,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8117,[0.61717831 0.20679729],8,3,"[0.6305870657037151, 0.23991868996841187]",1,10
8118,[0.77103442 0.25571543],9,1,"[0.7629214810656221, 0.23899813061393646]",1,8
8119,[0.25537724 0.44693924],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8120,[0.30004983 0.47273789],4,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8121,[0.7828802  0.43090295],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8122,[0.53229446 0.24193187],2,-1,-1,1,-1
8123,[0.14813766 0.45136259],7,-1,-1,0,-1
8124,[0.69076006 0.29114558],9,-1,-1,1,-1
8125,[0.52614727 0.35480225],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8126,[0.2454321  0.66103074],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8127,[0.61370998 0.30279612],0,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8128,[0.16997948 0.70352379],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8129,[0.53884608 0.42120365],0,-1,-1,1,-1
8130,[0.6055694 0.1798432],2,9,"[0.5610358295156167, 0.1473980237031542]",1,10
8131,[0.33139786 0.52206505],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8132,[0.52253568 0.27852489],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8133,[0.19291804 0.45977755],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8134,[0.47366358 0.36650792],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8135,[0.6085088  0.19966535],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8136,[0.79022218 0.40843162],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8137,[0.38829888 0.21748415],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8138,[0.30963808 0.55091499],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8139,[0.19071247 0.48392961],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8140,[0.16580161 0.4153627 ],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8141,[0.13384516 0.46469133],7,-1,-1,0,-1
8142,[0.64724411 0.27483716],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8143,[0.27609607 0.54723316],4,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8144,[0.24144879 0.45802869],4,0,"[0.21479028065298134, 0.4229698514979844]",0,5
8145,[0.58755032 0.25175375],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8146,[0.22730906 0.45969407],3,0,"[0.21479028065298134, 0.4229698514979844]",0,5
8147,[0.66088274 0.26759835],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
8148,[0.82417151 0.41834046],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8149,[0.23791315 0.4770278 ],3,8,"[0.2031542750632733, 0.5053008303001768]",0,5
8150,[0.30858718 0.13938048],1,-1,-1,1,1
8151,[0.63161606 0.2120096 ],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8152,[0.83352328 0.36119422],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8153,[0.60344392 0.22294694],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8154,[0.62867249 0.38967043],0,-1,-1,1,-1
8155,[0.82915927 0.40419252],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8156,[0.24427668 0.72930083],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8157,[0.77493172 0.26628936],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8158,[0.19044817 0.48773593],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8159,[0.59591254 0.19309319],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8160,[0.11948544 0.48098202],7,-1,-1,0,-1
8161,[0.62827994 0.32224804],8,-1,-1,1,-1
8162,[0.77074622 0.22618603],9,1,"[0.7629214810656221, 0.23899813061393646]",1,8
8163,[0.78409262 0.18664449],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8164,[0.29418422 0.56160905],3,-1,-1,0,-1
8165,[0.54568606 0.24528564],0,-1,-1,1,-1
8166,[0.67036647 0.08137379],2,-1,-1,1,-1
8167,[0.41851447 0.22546539],1,-1,-1,1,1
8168,[0.22548356 0.47184056],7,8,"[0.2031542750632733, 0.5053008303001768]",0,5
8169,[0.18848363 0.3848804 ],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8170,[0.20820005 0.44442737],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8171,[0.64486323 0.28174614],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8172,[0.33499534 0.31042667],1,-1,-1,1,1
8173,[0.25043626 0.41607137],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8174,[0.21520107 0.3779947 ],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8175,[0.37660321 0.2683034 ],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8176,[0.8749583  0.40773247],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8177,[0.1996648  0.47334576],7,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8178,[0.26428268 0.75294393],6,-1,-1,0,0
8179,[0.51194309 0.41090967],0,-1,-1,1,-1
8180,[0.55306708 0.13517063],2,9,"[0.5610358295156167, 0.1473980237031542]",1,10
8181,[0.63132246 0.32980601],0,-1,-1,1,-1
8182,[0.51911255 0.321353  ],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8183,[0.31569465 0.29084256],1,-1,-1,1,1
8184,[0.87813505 0.45606117],5,-1,-1,1,2
8185,[0.72754819 0.259189  ],8,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8186,[0.22810419 0.65339745],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8187,[0.17954148 0.68970452],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8188,[0.90419406 0.38052052],5,-1,-1,1,-1
8189,[0.35077934 0.16374776],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8190,[0.19511219 0.65576484],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8191,[0.1902537  0.75777532],6,-1,-1,0,0
8192,[0.34895085 0.18719892],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8193,[0.20689323 0.4202683 ],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8194,[0.51642829 0.17808517],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8195,[0.13428253 0.50010094],7,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8196,[0.22153485 0.50951877],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8197,[0.31713386 0.44359384],4,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8198,[0.33978822 0.18082596],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8199,[0.2723233  0.64817693],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8200,[0.29036848 0.4953756 ],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8201,[0.20483086 0.41587017],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8202,[0.57676956 0.19599402],8,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8203,[0.2426016  0.54909383],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8204,[0.60099661 0.25720931],2,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8205,[0.84541841 0.38998447],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8206,[0.27683924 0.42839066],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8207,[0.1749313 0.7711817],6,-1,-1,0,-1
8208,[0.48912959 0.43265887],0,-1,-1,1,-1
8209,[0.51651977 0.3363906 ],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8210,[0.82446666 0.38518671],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8211,[0.84847905 0.22482007],9,-1,-1,1,-1
8212,[0.80371919 0.22691828],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8213,[0.22250683 0.42037139],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8214,[0.22992119 0.51993899],7,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8215,[0.62436545 0.23764443],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
8216,[0.5228943  0.35020187],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8217,[0.49755559 0.17693216],2,-1,-1,1,-1
8218,[0.73105726 0.25237301],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8219,[0.36350573 0.22973139],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8220,[0.62313538 0.2125198 ],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8221,[0.59470637 0.18901934],2,9,"[0.5610358295156167, 0.1473980237031542]",1,10
8222,[0.27498732 0.59436832],3,-1,-1,0,0
8223,[0.17201902 0.72429208],6,-1,-1,0,0
8224,[0.93442816 0.46519479],5,-1,-1,1,-1
8225,[0.60750304 0.1600604 ],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8226,[0.84002872 0.44139637],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8227,[0.27598281 0.4309417 ],4,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8228,[0.49784805 0.19727786],2,-1,-1,1,-1
8229,[0.48969393 0.38179275],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8230,[0.24885743 0.6153576 ],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8231,[0.68694451 0.1736641 ],8,-1,-1,1,-1
8232,[0.34727723 0.51374465],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8233,[0.17307043 0.52285848],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8234,[0.56651327 0.19560584],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8235,[0.8622199 0.3966229],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8236,[0.87292203 0.42273423],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8237,[0.50956318 0.33242429],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8238,[0.50414345 0.32557416],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8239,[0.44092455 0.32646028],0,-1,-1,1,-1
8240,[0.54345681 0.12199024],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8241,[0.64061386 0.1675574 ],8,-1,-1,1,-1
8242,[0.87773588 0.45000439],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8243,[0.22928202 0.47002096],7,8,"[0.2031542750632733, 0.5053008303001768]",0,5
8244,[0.62932823 0.19759351],2,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8245,[0.25835227 0.46956781],4,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8246,[0.77596687 0.1676694 ],9,-1,-1,1,-1
8247,[0.59205519 0.38126272],0,-1,-1,1,-1
8248,[0.50145095 0.28030078],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8249,[0.31360903 0.45678262],4,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8250,[0.64772103 0.23101281],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
8251,[0.60544469 0.21804275],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8252,[0.87468182 0.43320392],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8253,[0.24639731 0.64997072],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8254,[0.2830808  0.77600363],6,-1,-1,0,-1
8255,[0.20319279 0.79218101],6,-1,-1,0,-1
8256,[0.33162641 0.23735772],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8257,[0.11678439 0.38660624],4,-1,-1,0,-1
8258,[0.28667828 0.20694563],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8259,[0.85644043 0.40040125],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8260,[0.71970951 0.24816886],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8261,[0.54904439 0.33044977],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8262,[0.85549482 0.23595019],9,-1,-1,1,-1
8263,[0.19136217 0.45600874],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8264,[0.85514383 0.26634581],9,-1,-1,1,-1
8265,[0.21458073 0.53397584],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8266,[0.31044782 0.27666586],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8267,[0.27520788 0.38935665],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8268,[0.45664267 0.45647293],0,-1,-1,1,-1
8269,[0.84148688 0.33731864],5,-1,-1,1,-1
8270,[0.66793272 0.18038299],8,-1,-1,1,-1
8271,[0.80344594 0.27720036],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8272,[0.26607558 0.58480945],4,-1,-1,0,-1
8273,[0.70863573 0.24106649],8,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8274,[0.68053282 0.24036347],2,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8275,[0.53340709 0.38836543],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8276,[0.67205883 0.16362149],2,-1,-1,1,-1
8277,[0.50593791 0.11748899],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8278,[0.61728494 0.18052339],2,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8279,[0.61581255 0.21673339],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8280,[0.44046958 0.37268598],0,-1,-1,1,-1
8281,[0.62331607 0.29665227],0,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8282,[0.24529236 0.42363965],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8283,[0.3281729 0.2597331],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8284,[0.74289178 0.27594277],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8285,[0.7967999  0.18556099],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8286,[0.36968376 0.21294851],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8287,[0.29134371 0.53102065],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8288,[0.38004136 0.17322506],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8289,[0.85531442 0.4216344 ],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8290,[0.67989911 0.24734296],9,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8291,[0.28652939 0.53393345],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8292,[0.54914119 0.20450677],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8293,[0.2976817  0.29509845],7,-1,-1,1,1
8294,[0.20414054 0.63290648],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8295,[0.61781849 0.30022597],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8296,[0.5430485  0.35312523],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8297,[0.2770486  0.46223778],4,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8298,[0.83058912 0.39888383],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8299,[0.82171747 0.3989578 ],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8300,[0.1752911  0.70298667],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8301,[0.33500829 0.2194901 ],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8302,[0.23919885 0.51332799],7,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8303,[0.18358141 0.34712194],4,-1,-1,0,-1
8304,[0.23811904 0.69132278],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8305,[0.3394269  0.40101832],3,-1,-1,0,-1
8306,[0.30977924 0.18275615],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8307,[0.60162175 0.27892465],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8308,[0.44505681 0.30330169],0,-1,-1,1,-1
8309,[0.66024512 0.2612435 ],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
8310,[0.26683558 0.44878573],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8311,[0.82737449 0.3921747 ],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8312,[0.61939138 0.09622892],2,-1,-1,1,-1
8313,[0.8492767  0.44599708],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8314,[0.59487276 0.26193924],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8315,[0.29254259 0.22744165],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8316,[0.19283273 0.41421653],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8317,[0.23147091 0.48667972],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8318,[0.37710703 0.22260324],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8319,[0.16887044 0.47381204],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8320,[0.77733008 0.1908453 ],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8321,[0.79539227 0.19736411],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8322,[0.5324513  0.28384178],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8323,[0.82611597 0.23629691],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8324,[0.76252702 0.28760044],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8325,[0.59444915 0.26436722],2,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8326,[0.21464042 0.54375922],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8327,[0.65652819 0.24710196],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
8328,[0.34982271 0.26248081],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8329,[0.54377589 0.09307   ],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8330,[0.32555974 0.21191525],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8331,[0.2464832  0.48178437],3,7,"[0.28500939692406746, 0.4915783285569525]",0,5
8332,[0.15854032 0.41017475],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8333,[0.60754051 0.29582475],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8334,[0.29314229 0.48999083],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8335,[0.8461148  0.20497583],9,-1,-1,1,-1
8336,[0.60778193 0.26609409],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8337,[0.24021976 0.43576168],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8338,[0.18570888 0.43638643],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8339,[0.21220846 0.21859371],1,-1,-1,1,-1
8340,[0.1576394  0.40692771],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8341,[0.26083133 0.69109563],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8342,[0.84780657 0.36905814],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8343,[0.16170917 0.48042398],7,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8344,[0.73091424 0.22733898],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8345,[0.76848169 0.27555603],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8346,[0.26315231 0.53602417],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8347,[0.17895335 0.41870194],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8348,[0.70219068 0.21233939],8,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8349,[0.68832778 0.36906568],5,-1,-1,1,-1
8350,[0.2252028  0.61238033],3,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8351,[0.20540373 0.4737326 ],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8352,[0.60021846 0.27432483],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8353,[0.19418495 0.44645881],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8354,[0.21005422 0.45251464],7,0,"[0.21479028065298134, 0.4229698514979844]",0,5
8355,[0.31504336 0.48786835],7,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8356,[0.20727165 0.4486086 ],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8357,[0.78519261 0.4158771 ],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8358,[0.82535114 0.43592774],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8359,[0.18464022 0.40427955],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8360,[0.60579809 0.15091298],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8361,[0.23933322 0.6746428 ],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8362,[0.78497787 0.38177204],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8363,[0.67043349 0.22225278],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8364,[0.14291739 0.43750696],7,-1,-1,0,-1
8365,[0.3222639  0.20226367],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8366,[0.52094677 0.32437563],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8367,[0.77411164 0.25400914],9,1,"[0.7629214810656221, 0.23899813061393646]",1,8
8368,[0.34813847 0.52533168],3,-1,-1,0,-1
8369,[0.2410091  0.50982267],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8370,[0.72388161 0.17916982],9,-1,-1,1,-1
8371,[0.80850097 0.42468235],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8372,[0.59273463 0.08293523],2,-1,-1,1,-1
8373,[0.63970774 0.19539096],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8374,[0.27344123 0.60488776],3,-1,-1,0,0
8375,[0.87676819 0.32245612],5,-1,-1,1,-1
8376,[0.23116945 0.46162461],7,0,"[0.21479028065298134, 0.4229698514979844]",0,5
8377,[0.5810421  0.15861824],2,9,"[0.5610358295156167, 0.1473980237031542]",1,10
8378,[0.35016502 0.29928933],1,-1,-1,1,1
8379,[0.1993258  0.77214594],6,-1,-1,0,-1
8380,[0.22651308 0.49406288],7,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8381,[0.27461003 0.51210464],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8382,[0.84396431 0.41866273],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8383,[0.37296332 0.22022911],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8384,[0.5390687  0.15888322],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8385,[0.73533976 0.2438422 ],9,1,"[0.7629214810656221, 0.23899813061393646]",1,7
8386,[0.60926436 0.15914229],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8387,[0.64339928 0.27862628],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8388,[0.77441683 0.34743609],5,-1,-1,1,-1
8389,[0.27562358 0.69721207],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8390,[0.59012443 0.18786149],8,9,"[0.5610358295156167, 0.1473980237031542]",1,10
8391,[0.31524054 0.1950655 ],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8392,[0.17643829 0.46516461],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8393,[0.55955152 0.28417353],8,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8394,[0.33903198 0.49306867],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8395,[0.85687246 0.24151599],9,-1,-1,1,-1
8396,[0.16536954 0.44776049],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8397,[0.29637425 0.71788946],6,-1,-1,0,0
8398,[0.51314799 0.34138827],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8399,[0.3562323  0.26797255],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8400,[0.30892867 0.2593118 ],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8401,[0.38275566 0.16704622],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8402,[0.26966507 0.4687963 ],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8403,[0.19076259 0.46153868],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8404,[0.60284292 0.16633387],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8405,[0.35060178 0.26878475],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8406,[0.64444172 0.25612087],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
8407,[0.67255422 0.26865882],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8408,[0.14239862 0.48182177],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8409,[0.53398466 0.22223678],2,-1,-1,1,-1
8410,[0.19574867 0.35187282],7,-1,-1,0,-1
8411,[0.77198854 0.39179323],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8412,[0.23762112 0.6606884 ],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8413,[0.28285239 0.75589524],6,-1,-1,0,-1
8414,[0.32489128 0.14810413],1,-1,-1,1,1
8415,[0.83924879 0.40978587],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8416,[0.62047868 0.17325463],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
8417,[0.40408755 0.73489803],6,-1,-1,0,-1
8418,[0.249999   0.49152724],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8419,[0.54330783 0.22440105],2,-1,-1,1,-1
8420,[0.25748853 0.35256508],4,-1,-1,0,-1
8421,[0.22135139 0.47768804],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
8422,[0.23830212 0.47489778],7,8,"[0.2031542750632733, 0.5053008303001768]",0,5
8423,[0.23959342 0.47657862],3,8,"[0.2031542750632733, 0.5053008303001768]",0,5
8424,[0.65808926 0.24592635],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
8425,[0.63607841 0.29872891],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8426,[0.7608767  0.18063967],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
8427,[0.65328138 0.17649627],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
8428,[0.64677177 0.09546387],2,-1,-1,1,-1
8429,[0.18043798 0.43684952],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
8430,[0.35356016 0.21540163],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8431,[0.25143287 0.67325673],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8432,[0.8006163 0.1273376],9,-1,-1,1,-1
8433,[0.79291671 0.44854706],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
8434,[0.52938062 0.29006171],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
8435,[0.2765273  0.45943905],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8436,[0.39625951 0.14420982],2,-1,-1,1,-1
8437,[0.19033119 0.68066355],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
8438,[0.3001845  0.51479026],4,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
8439,[0.32986196 0.22771297],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
8440,[0.77688681 0.35802826],5,-1,-1,1,-1
8441,[0.82022457 0.50140563],5,-1,-1,1,-1
8442,[0.6939517  0.29971503],8,-1,-1,1,-1
8443,[0.35865392 0.52343826],3,-1,-1,0,-1
8444,[0.55790041 0.15734473],2,9,"[0.5610358295156167, 0.1473980237031542]",1,10
