,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.18962151 0.27229311],44,56,"[0.17404382874374544, 0.2906837457699564]",1,1
314,[0.36464738 0.50463884],196,31,"[0.3680178601597681, 0.46463465515242663]",1,1
315,[0.12581487 0.168663  ],121,48,"[0.10980705552756823, 0.1454682055902087]",1,1
316,[0.06893472 0.78901913],17,55,"[0.13532868702048492, 0.7670576460864451]",-1,-1
317,[0.10071694 0.53956364],20,53,"[0.134050980219941, 0.5246969445174181]",1,1
318,[0.55697768 0.44444751],85,32,"[0.5455672228796483, 0.4281055669943494]",1,1
319,[0.89421172 0.55543491],69,17,"[0.8918361718682802, 0.5722131331594398]",1,1
320,[0.18601023 0.28094894],44,56,"[0.17404382874374544, 0.2906837457699564]",1,1
321,[0.31136158 0.11256304],101,61,"[0.31698370770592366, 0.11450749065717665]",1,1
322,[0.0701173  0.47825893],147,23,"[0.07425681477960885, 0.45795885644306134]",1,1
323,[0.727315   0.48313245],23,2,"[0.6919386357449494, 0.45373239331254567]",1,1
324,[0.87610527 0.49608072],0,34,"[0.8670154131814614, 0.5165366886234821]",1,1
325,[0.38815952 0.34704803],102,4,"[0.40016052837471927, 0.36198018512313274]",1,1
326,[0.57422714 0.64845452],63,25,"[0.5693016801035087, 0.6202553327844399]",1,1
327,[0.90850082 0.5500707 ],27,17,"[0.8918361718682802, 0.5722131331594398]",1,1
328,[0.86160721 0.48435305],136,34,"[0.8670154131814614, 0.5165366886234821]",1,1
329,[0.40327378 0.11005662],139,42,"[0.42961670724200385, 0.09423104422921086]",1,1
330,[0.26621213 0.19186891],119,5,"[0.2759521213137763, 0.2122753960175505]",1,1
331,[0.16194173 0.85558473],192,45,"[0.16520298395361827, 0.8964537543490536]",1,1
332,[0.86581557 0.29525921],156,12,"[0.859677650663496, 0.2769751380511693]",1,1
333,[0.124385   0.17262006],57,48,"[0.10980705552756823, 0.1454682055902087]",1,1
334,[0.16618122 0.17126498],10,9,"[0.17722775432908733, 0.21584399039671837]",1,1
335,[0.08433489 0.14993733],10,48,"[0.10980705552756823, 0.1454682055902087]",1,1
336,[0.26994425 0.70092073],51,33,"[0.25604329756370303, 0.7354142594613771]",1,1
337,[0.58278023 0.84124866],150,27,"[0.6038705325500092, 0.8378809547590088]",1,1
338,[0.79189127 0.4868497 ],162,36,"[0.786861135595216, 0.4525971430373721]",1,1
339,[0.55536169 0.51449018],173,7,"[0.5978655214233278, 0.48876283720422803]",1,1
340,[0.58034594 0.56503168],8,25,"[0.5693016801035087, 0.6202553327844399]",1,1
341,[0.83774398 0.90126692],35,41,"[0.8681050939499717, 0.8977445664413537]",1,1
342,[0.90597768 0.49391697],116,47,"[0.9397129630172437, 0.48920843387929763]",1,1
343,[0.59220011 0.16825881],74,-1,-1,-1,1
344,[0.07966846 0.35203358],187,49,"[0.10727535665885357, 0.38713149330629343]",-1,1
345,[0.65490747 0.52550681],79,68,"[0.648590337581477, 0.5415488770800395]",1,1
346,[0.80645045 0.1297788 ],97,62,"[0.8445744980784797, 0.10323177068835573]",1,1
347,[0.38979741 0.23949101],159,69,"[0.38562424890789854, 0.27879424789374274]",1,1
348,[0.62358402 0.46940426],39,7,"[0.5978655214233278, 0.48876283720422803]",1,1
349,[0.52733066 0.09309058],59,64,"[0.5395342455157716, 0.09409938412946259]",1,1
350,[0.47513269 0.80134955],126,-1,-1,1,1
351,[0.42541987 0.69306528],93,15,"[0.43991054058552087, 0.6788237556011227]",1,1
352,[0.3296699  0.29955083],155,28,"[0.320162746123832, 0.32740192538445617]",1,1
353,[0.60503177 0.11582133],24,30,"[0.6373630401691676, 0.10511664901870801]",1,1
354,[0.77497608 0.45233145],146,36,"[0.786861135595216, 0.4525971430373721]",1,1
355,[0.62232636 0.79076372],9,24,"[0.6387937804729736, 0.761620630387254]",1,1
356,[0.47630855 0.23466277],33,35,"[0.4757705488468569, 0.20998505325694977]",1,1
357,[0.60500385 0.37168022],179,20,"[0.6057253970868685, 0.36580781653580885]",1,1
358,[0.80163309 0.680574  ],153,8,"[0.785100461528048, 0.6387100360812648]",1,1
359,[0.15178444 0.13101062],144,26,"[0.18903418832597088, 0.1094678227076027]",1,1
360,[0.08526283 0.11837907],67,48,"[0.10980705552756823, 0.1454682055902087]",-1,1
361,[0.42370171 0.78167824],6,66,"[0.4072605132949524, 0.7300749378774904]",-1,-1
362,[0.73638033 0.59535923],53,60,"[0.7223430080447247, 0.5949621010154411]",1,1
363,[0.40682472 0.41628872],87,19,"[0.4569145681525477, 0.4149836787343523]",1,1
364,[0.58625124 0.47306825],64,7,"[0.5978655214233278, 0.48876283720422803]",1,1
365,[0.54597554 0.32225892],37,74,"[0.4789817850261217, 0.3157628592935249]",-1,1
366,[0.37519095 0.81231887],118,72,"[0.35663340701899804, 0.7921110855212693]",1,1
367,[0.51939873 0.12776504],185,64,"[0.5395342455157716, 0.09409938412946259]",1,1
368,[0.80718276 0.63569621],54,8,"[0.785100461528048, 0.6387100360812648]",1,1
369,[0.88401742 0.13882529],38,37,"[0.8894240546903011, 0.18660756877815704]",1,1
370,[0.82406121 0.14499454],100,62,"[0.8445744980784797, 0.10323177068835573]",1,1
371,[0.4152864  0.37184655],188,4,"[0.40016052837471927, 0.36198018512313274]",1,1
372,[0.72165096 0.37041826],43,13,"[0.7038025819211929, 0.3644122937673257]",1,1
373,[0.84611658 0.53993222],27,34,"[0.8670154131814614, 0.5165366886234821]",1,1
374,[0.42224999 0.64801827],30,15,"[0.43991054058552087, 0.6788237556011227]",1,1
375,[0.35759109 0.53347815],29,14,"[0.36438337895231543, 0.5486659851915097]",1,1
376,[0.54273008 0.81454451],117,27,"[0.6038705325500092, 0.8378809547590088]",1,1
377,[0.34759277 0.47202982],115,31,"[0.3680178601597681, 0.46463465515242663]",1,1
378,[0.50369693 0.63697988],56,40,"[0.4754549997135107, 0.6056899294179047]",1,1
379,[0.22146663 0.10917454],57,26,"[0.18903418832597088, 0.1094678227076027]",1,1
380,[0.12424345 0.49067327],98,53,"[0.134050980219941, 0.5246969445174181]",1,1
381,[0.58322167 0.51401212],8,7,"[0.5978655214233278, 0.48876283720422803]",1,1
382,[0.76606778 0.16682199],60,0,"[0.7690246996868509, 0.20508084930357295]",1,1
383,[0.28674892 0.74336963],51,33,"[0.25604329756370303, 0.7354142594613771]",1,1
384,[0.65035755 0.57166238],137,68,"[0.648590337581477, 0.5415488770800395]",1,1
385,[0.73431546 0.3756407 ],19,13,"[0.7038025819211929, 0.3644122937673257]",1,1
386,[0.46547825 0.6236794 ],199,40,"[0.4754549997135107, 0.6056899294179047]",1,1
387,[0.67972145 0.13050566],164,58,"[0.7186435149291466, 0.1428644827181713]",1,1
388,[0.09029452 0.64088202],183,54,"[0.09167355573555416, 0.6049816701320618]",1,1
389,[0.33779643 0.14716926],169,61,"[0.31698370770592366, 0.11450749065717665]",1,1
390,[0.21825561 0.6963292 ],122,71,"[0.2150889897469435, 0.6908720949250698]",1,1
391,[0.31359587 0.41372122],138,44,"[0.27974819684803776, 0.43765452197146915]",1,1
392,[0.18168041 0.16513519],119,9,"[0.17722775432908733, 0.21584399039671837]",1,1
393,[0.39070492 0.40372054],92,4,"[0.40016052837471927, 0.36198018512313274]",1,1
394,[0.88090391 0.25621429],71,12,"[0.859677650663496, 0.2769751380511693]",1,1
395,[0.46340584 0.30940516],128,74,"[0.4789817850261217, 0.3157628592935249]",1,1
396,[0.74250656 0.27267316],66,21,"[0.735075025238818, 0.291144558005623]",1,1
397,[0.34356559 0.11296556],101,61,"[0.31698370770592366, 0.11450749065717665]",1,1
398,[0.68343409 0.20955095],60,22,"[0.6384598056090129, 0.25443291713235194]",1,1
399,[0.21094385 0.15357399],143,26,"[0.18903418832597088, 0.1094678227076027]",1,1
400,[0.576568   0.86769063],108,27,"[0.6038705325500092, 0.8378809547590088]",1,1
401,[0.4497917  0.41235501],188,19,"[0.4569145681525477, 0.4149836787343523]",1,1
402,[0.4165194  0.89956188],177,6,"[0.4505963479502004, 0.8714678944817759]",1,1
403,[0.6768871  0.53059537],64,68,"[0.648590337581477, 0.5415488770800395]",1,1
404,[0.57447391 0.80019345],133,27,"[0.6038705325500092, 0.8378809547590088]",1,1
405,[0.2963077  0.53525605],135,10,"[0.28981446108434766, 0.5053437143247334]",1,1
406,[0.77268773 0.26167355],164,21,"[0.735075025238818, 0.291144558005623]",1,1
407,[0.17417668 0.43635353],170,46,"[0.17477294803083077, 0.47042997449273566]",1,1
408,[0.42994422 0.88125613],126,6,"[0.4505963479502004, 0.8714678944817759]",1,1
409,[0.37111887 0.20295178],88,3,"[0.3581477910647615, 0.18501915182134476]",1,1
410,[0.63994918 0.09932736],18,30,"[0.6373630401691676, 0.10511664901870801]",1,1
411,[0.18191196 0.90309022],171,45,"[0.16520298395361827, 0.8964537543490536]",1,1
412,[0.39994107 0.39804584],91,4,"[0.40016052837471927, 0.36198018512313274]",1,1
413,[0.63778647 0.71992135],78,24,"[0.6387937804729736, 0.761620630387254]",1,1
414,[0.32985587 0.66785323],140,11,"[0.35740816193093666, 0.649288687711817]",1,1
415,[0.72998859 0.46537181],23,2,"[0.6919386357449494, 0.45373239331254567]",1,1
416,[0.29298484 0.26542328],178,1,"[0.25763891897170443, 0.2810325797995797]",1,1
417,[0.81774787 0.27006682],168,12,"[0.859677650663496, 0.2769751380511693]",1,1
418,[0.39111412 0.4244708 ],110,31,"[0.3680178601597681, 0.46463465515242663]",1,1
419,[0.6731226  0.45792892],39,2,"[0.6919386357449494, 0.45373239331254567]",1,1
420,[0.63730609 0.82848717],150,27,"[0.6038705325500092, 0.8378809547590088]",1,1
421,[0.6872317  0.32860841],52,13,"[0.7038025819211929, 0.3644122937673257]",1,1
422,[0.42911607 0.57442575],195,43,"[0.42986063401067176, 0.5545461715563088]",1,1
423,[0.77242514 0.60971948],137,8,"[0.785100461528048, 0.6387100360812648]",1,1
424,[0.84874537 0.84287014],26,18,"[0.814183934820786, 0.8479370511992742]",1,1
425,[0.60349688 0.38110848],124,20,"[0.6057253970868685, 0.36580781653580885]",1,1
426,[0.71242927 0.27659993],174,21,"[0.735075025238818, 0.291144558005623]",1,1
427,[0.39038242 0.5526603 ],195,14,"[0.36438337895231543, 0.5486659851915097]",1,1
428,[0.39119588 0.10562456],127,42,"[0.42961670724200385, 0.09423104422921086]",1,1
429,[0.82192871 0.2694861 ],76,12,"[0.859677650663496, 0.2769751380511693]",1,1
430,[0.65319767 0.80583491],83,24,"[0.6387937804729736, 0.761620630387254]",1,1
431,[0.63351682 0.78301969],31,24,"[0.6387937804729736, 0.761620630387254]",1,1
432,[0.74144224 0.21016592],113,0,"[0.7690246996868509, 0.20508084930357295]",1,1
433,[0.69053103 0.50607401],79,2,"[0.6919386357449494, 0.45373239331254567]",1,1
434,[0.41258583 0.91891424],120,6,"[0.4505963479502004, 0.8714678944817759]",1,1
435,[0.18442296 0.61445825],151,52,"[0.1510821245284281, 0.6065211543176138]",1,1
436,[0.62642412 0.78889122],81,24,"[0.6387937804729736, 0.761620630387254]",1,1
437,[0.48036107 0.08354167],59,42,"[0.42961670724200385, 0.09423104422921086]",1,1
438,[0.13819385 0.52401108],151,53,"[0.134050980219941, 0.5246969445174181]",1,1
439,[0.69230982 0.73758813],83,29,"[0.7334906894095004, 0.7420981609189629]",1,1
440,[0.39444894 0.53201473],21,14,"[0.36438337895231543, 0.5486659851915097]",1,1
441,[0.85841085 0.39123324],146,59,"[0.8630272318744563, 0.3918662576741541]",1,1
442,[0.44813066 0.61403422],173,40,"[0.4754549997135107, 0.6056899294179047]",1,1
443,[0.66745115 0.43543028],25,2,"[0.6919386357449494, 0.45373239331254567]",1,1
444,[0.24233787 0.72043065],122,33,"[0.25604329756370303, 0.7354142594613771]",1,1
445,[0.36651203 0.33923829],189,4,"[0.40016052837471927, 0.36198018512313274]",1,1
446,[0.85227036 0.83354446],22,18,"[0.814183934820786, 0.8479370511992742]",1,1
447,[0.3756821 0.2908745],189,69,"[0.38562424890789854, 0.27879424789374274]",1,1
448,[0.16995772 0.29569696],134,56,"[0.17404382874374544, 0.2906837457699564]",1,1
449,[0.68227849 0.89549165],152,51,"[0.6790837021268179, 0.8540056231910962]",-1,1
450,[0.70463    0.17084637],164,58,"[0.7186435149291466, 0.1428644827181713]",1,1
451,[0.51397124 0.42390819],131,32,"[0.5455672228796483, 0.4281055669943494]",1,1
452,[0.17705979 0.53143621],84,53,"[0.134050980219941, 0.5246969445174181]",1,1
453,[0.91920307 0.29772696],190,12,"[0.859677650663496, 0.2769751380511693]",-1,1
454,[0.42777039 0.52814744],75,43,"[0.42986063401067176, 0.5545461715563088]",1,1
455,[0.48476198 0.67215061],199,15,"[0.43991054058552087, 0.6788237556011227]",1,1
456,[0.25431676 0.20195416],143,5,"[0.2759521213137763, 0.2122753960175505]",1,1
457,[0.71800712 0.65120811],104,50,"[0.683507478065881, 0.6446612456793265]",1,1
458,[0.32348323 0.13789313],101,61,"[0.31698370770592366, 0.11450749065717665]",1,1
459,[0.28075888 0.65912142],158,16,"[0.28873295163775714, 0.6323859437434266]",1,1
460,[0.11475752 0.43463729],20,23,"[0.07425681477960885, 0.45795885644306134]",1,1
461,[0.5956438  0.11878051],18,30,"[0.6373630401691676, 0.10511664901870801]",1,1
462,[0.40300649 0.12198946],159,42,"[0.42961670724200385, 0.09423104422921086]",1,1
463,[0.64351729 0.27641673],15,22,"[0.6384598056090129, 0.25443291713235194]",1,1
464,[0.18626953 0.23958082],89,9,"[0.17722775432908733, 0.21584399039671837]",1,1
465,[0.16566071 0.23807912],198,9,"[0.17722775432908733, 0.21584399039671837]",1,1
466,[0.88236632 0.54611927],82,17,"[0.8918361718682802, 0.5722131331594398]",1,1
467,[0.28159951 0.68697965],158,33,"[0.25604329756370303, 0.7354142594613771]",1,1
468,[0.01391797 0.48208654],20,23,"[0.07425681477960885, 0.45795885644306134]",-1,1
469,[0.59929176 0.20928192],74,22,"[0.6384598056090129, 0.25443291713235194]",1,1
470,[0.60942062 0.40026503],179,20,"[0.6057253970868685, 0.36580781653580885]",1,1
471,[0.33724627 0.5989949 ],86,11,"[0.35740816193093666, 0.649288687711817]",1,1
472,[0.85231444 0.25358945],156,12,"[0.859677650663496, 0.2769751380511693]",1,1
473,[0.46750906 0.84427058],118,6,"[0.4505963479502004, 0.8714678944817759]",1,1
474,[0.27397777 0.21949888],112,5,"[0.2759521213137763, 0.2122753960175505]",1,1
475,[0.68453525 0.24108822],168,22,"[0.6384598056090129, 0.25443291713235194]",1,1
476,[0.51357194 0.16101632],58,35,"[0.4757705488468569, 0.20998505325694977]",-1,1
477,[0.39168138 0.69490787],32,66,"[0.4072605132949524, 0.7300749378774904]",1,1
478,[0.66102786 0.25713423],45,22,"[0.6384598056090129, 0.25443291713235194]",1,1
479,[0.1382132  0.57644333],34,52,"[0.1510821245284281, 0.6065211543176138]",1,1
480,[0.90135194 0.10247899],38,62,"[0.8445744980784797, 0.10323177068835573]",1,1
481,[0.42958362 0.45676149],87,19,"[0.4569145681525477, 0.4149836787343523]",1,1
482,[0.29616757 0.41916571],55,44,"[0.27974819684803776, 0.43765452197146915]",1,1
483,[0.6968009  0.80655533],157,51,"[0.6790837021268179, 0.8540056231910962]",1,1
484,[0.25690928 0.36731589],134,57,"[0.23053092134256684, 0.39795780315326296]",1,1
485,[0.0594054 0.3610446],187,49,"[0.10727535665885357, 0.38713149330629343]",-1,1
486,[0.7595271  0.36127056],52,13,"[0.7038025819211929, 0.3644122937673257]",1,1
487,[0.78180186 0.24446311],97,0,"[0.7690246996868509, 0.20508084930357295]",1,1
488,[0.14390372 0.87065997],96,45,"[0.16520298395361827, 0.8964537543490536]",1,1
489,[0.31649719 0.9325314 ],114,65,"[0.29742583527318955, 0.9008495768243682]",-1,0
490,[0.95670715 0.46324828],107,47,"[0.9397129630172437, 0.48920843387929763]",1,1
491,[0.6285735  0.38964014],25,20,"[0.6057253970868685, 0.36580781653580885]",1,1
492,[0.20316103 0.70501681],105,71,"[0.2150889897469435, 0.6908720949250698]",1,1
493,[0.08902784 0.42258097],94,23,"[0.07425681477960885, 0.45795885644306134]",1,1
494,[0.62597776 0.48854825],160,7,"[0.5978655214233278, 0.48876283720422803]",1,1
495,[0.40115917 0.36899036],189,4,"[0.40016052837471927, 0.36198018512313274]",1,1
496,[0.85698019 0.11262313],145,62,"[0.8445744980784797, 0.10323177068835573]",1,1
497,[0.56314394 0.7340838 ],78,39,"[0.5197422664176549, 0.7246318574391459]",1,1
498,[0.89461433 0.52296075],116,34,"[0.8670154131814614, 0.5165366886234821]",1,1
499,[0.49467836 0.61253834],173,40,"[0.4754549997135107, 0.6056899294179047]",1,1
500,[0.94633031 0.45577187],95,47,"[0.9397129630172437, 0.48920843387929763]",-1,1
501,[0.75113188 0.13648343],97,58,"[0.7186435149291466, 0.1428644827181713]",1,1
502,[0.14749307 0.51798627],55,53,"[0.134050980219941, 0.5246969445174181]",1,1
503,[0.3260049  0.29821556],92,28,"[0.320162746123832, 0.32740192538445617]",1,1
504,[0.42155843 0.53734255],175,43,"[0.42986063401067176, 0.5545461715563088]",1,1
505,[0.65393986 0.63124524],111,50,"[0.683507478065881, 0.6446612456793265]",1,1
506,[0.85490807 0.21105786],76,37,"[0.8894240546903011, 0.18660756877815704]",1,1
507,[0.80517668 0.62843447],5,8,"[0.785100461528048, 0.6387100360812648]",1,1
508,[0.44702623 0.93836219],163,73,"[0.5088232773248687, 0.9300295637111184]",1,1
509,[0.25022436 0.52577095],73,38,"[0.23002591229231492, 0.5478523343889229]",1,1
510,[0.64191688 0.45420904],179,2,"[0.6919386357449494, 0.45373239331254567]",1,1
511,[0.12110219 0.16356923],10,48,"[0.10980705552756823, 0.1454682055902087]",1,1
512,[0.65231956 0.64208007],2,50,"[0.683507478065881, 0.6446612456793265]",1,1
513,[0.86937231 0.2907659 ],168,12,"[0.859677650663496, 0.2769751380511693]",1,1
514,[0.87233988 0.2139372 ],76,37,"[0.8894240546903011, 0.18660756877815704]",1,1
515,[0.78097242 0.38179753],43,-1,-1,1,1
516,[0.2593289  0.60169474],46,16,"[0.28873295163775714, 0.6323859437434266]",1,1
517,[0.58001815 0.23781781],197,22,"[0.6384598056090129, 0.25443291713235194]",-1,1
518,[0.29212979 0.66761329],4,16,"[0.28873295163775714, 0.6323859437434266]",1,1
519,[0.65707785 0.42471432],25,2,"[0.6919386357449494, 0.45373239331254567]",1,1
520,[0.68560586 0.17888461],74,58,"[0.7186435149291466, 0.1428644827181713]",1,1
521,[0.07086737 0.57477802],147,54,"[0.09167355573555416, 0.6049816701320618]",1,1
522,[0.83131805 0.52385151],136,34,"[0.8670154131814614, 0.5165366886234821]",1,1
523,[0.08010103 0.60528241],167,54,"[0.09167355573555416, 0.6049816701320618]",1,1
524,[0.75399443 0.17289872],60,0,"[0.7690246996868509, 0.20508084930357295]",1,1
525,[0.31783159 0.44327998],115,44,"[0.27974819684803776, 0.43765452197146915]",1,1
526,[0.27239434 0.19509243],172,5,"[0.2759521213137763, 0.2122753960175505]",1,1
527,[0.84438965 0.56434519],27,17,"[0.8918361718682802, 0.5722131331594398]",1,1
528,[0.84312923 0.26293747],190,12,"[0.859677650663496, 0.2769751380511693]",1,1
529,[0.38196527 0.85615428],126,72,"[0.35663340701899804, 0.7921110855212693]",1,1
530,[0.84738439 0.60876382],69,17,"[0.8918361718682802, 0.5722131331594398]",1,1
531,[0.39261301 0.07163356],101,42,"[0.42961670724200385, 0.09423104422921086]",1,1
532,[0.54968997 0.12685662],58,64,"[0.5395342455157716, 0.09409938412946259]",1,1
533,[0.45837601 0.64848196],199,15,"[0.43991054058552087, 0.6788237556011227]",1,1
534,[0.12994986 0.66987606],34,52,"[0.1510821245284281, 0.6065211543176138]",1,1
535,[0.45794339 0.46784141],49,19,"[0.4569145681525477, 0.4149836787343523]",1,1
536,[0.54035378 0.91115119],117,73,"[0.5088232773248687, 0.9300295637111184]",1,1
537,[0.11942101 0.40423888],187,49,"[0.10727535665885357, 0.38713149330629343]",1,1
538,[0.36626217 0.43611398],47,31,"[0.3680178601597681, 0.46463465515242663]",1,1
539,[0.30969911 0.29921614],191,28,"[0.320162746123832, 0.32740192538445617]",1,1
540,[0.59921743 0.57820023],8,25,"[0.5693016801035087, 0.6202553327844399]",1,1
541,[0.5419934  0.41353093],188,32,"[0.5455672228796483, 0.4281055669943494]",1,1
542,[0.19330829 0.87796614],192,45,"[0.16520298395361827, 0.8964537543490536]",1,1
543,[0.46017754 0.83753941],120,6,"[0.4505963479502004, 0.8714678944817759]",1,1
544,[0.35785224 0.64678649],77,11,"[0.35740816193093666, 0.649288687711817]",1,1
545,[0.26974283 0.42397062],115,44,"[0.27974819684803776, 0.43765452197146915]",1,1
546,[0.19782568 0.06939561],132,26,"[0.18903418832597088, 0.1094678227076027]",1,1
547,[0.50673024 0.9084901 ],165,73,"[0.5088232773248687, 0.9300295637111184]",1,1
548,[0.65092712 0.42741704],179,2,"[0.6919386357449494, 0.45373239331254567]",1,1
549,[0.34972501 0.4874834 ],196,31,"[0.3680178601597681, 0.46463465515242663]",1,1
550,[0.12255867 0.90270514],171,45,"[0.16520298395361827, 0.8964537543490536]",1,1
551,[0.11026002 0.40417112],94,49,"[0.10727535665885357, 0.38713149330629343]",1,1
552,[0.88310746 0.86091708],61,41,"[0.8681050939499717, 0.8977445664413537]",1,1
553,[0.30404084 0.61568324],86,16,"[0.28873295163775714, 0.6323859437434266]",1,1
554,[0.40128441 0.86627068],118,6,"[0.4505963479502004, 0.8714678944817759]",1,1
555,[0.35336153 0.49476672],115,31,"[0.3680178601597681, 0.46463465515242663]",1,1
556,[0.32601409 0.6148671 ],77,16,"[0.28873295163775714, 0.6323859437434266]",1,1
557,[0.68610266 0.43416468],23,2,"[0.6919386357449494, 0.45373239331254567]",1,1
558,[0.97684752 0.18928559],71,-1,-1,-1,-1
559,[0.74283861 0.26398765],43,21,"[0.735075025238818, 0.291144558005623]",1,1
560,[0.88265261 0.25630577],190,12,"[0.859677650663496, 0.2769751380511693]",1,1
561,[0.55160633 0.40974459],131,32,"[0.5455672228796483, 0.4281055669943494]",1,1
562,[0.21299893 0.11122349],57,26,"[0.18903418832597088, 0.1094678227076027]",1,1
563,[0.17728754 0.72042871],3,71,"[0.2150889897469435, 0.6908720949250698]",-1,1
564,[0.39118951 0.34349885],91,4,"[0.40016052837471927, 0.36198018512313274]",1,1
565,[0.31228158 0.75986208],105,72,"[0.35663340701899804, 0.7921110855212693]",-1,1
566,[0.12338281 0.80518046],17,55,"[0.13532868702048492, 0.7670576460864451]",1,1
567,[0.66811546 0.32718344],52,13,"[0.7038025819211929, 0.3644122937673257]",1,1
568,[0.745135   0.24065664],66,0,"[0.7690246996868509, 0.20508084930357295]",1,1
569,[0.61029096 0.82506525],117,27,"[0.6038705325500092, 0.8378809547590088]",1,1
570,[0.62965329 0.56316707],160,68,"[0.648590337581477, 0.5415488770800395]",1,1
571,[0.17833496 0.18270182],132,9,"[0.17722775432908733, 0.21584399039671837]",1,1
572,[0.72480335 0.84691143],181,51,"[0.6790837021268179, 0.8540056231910962]",1,1
573,[0.82857918 0.9072882 ],12,41,"[0.8681050939499717, 0.8977445664413537]",1,1
574,[0.4623403  0.39434521],109,19,"[0.4569145681525477, 0.4149836787343523]",1,1
575,[0.1800472 0.5920305],84,52,"[0.1510821245284281, 0.6065211543176138]",1,1
576,[0.63231207 0.02163105],99,-1,-1,-1,1
577,[0.33740178 0.56010258],90,14,"[0.36438337895231543, 0.5486659851915097]",1,1
578,[0.29414234 0.63584043],86,16,"[0.28873295163775714, 0.6323859437434266]",1,1
579,[0.60807607 0.36696279],166,20,"[0.6057253970868685, 0.36580781653580885]",1,1
580,[0.0813337  0.60893277],167,54,"[0.09167355573555416, 0.6049816701320618]",1,1
581,[0.12616483 0.26095241],44,56,"[0.17404382874374544, 0.2906837457699564]",1,1
582,[0.1465479  0.52778203],46,53,"[0.134050980219941, 0.5246969445174181]",1,1
583,[0.73016411 0.44407337],79,2,"[0.6919386357449494, 0.45373239331254567]",1,1
584,[0.64587462 0.25277388],113,22,"[0.6384598056090129, 0.25443291713235194]",1,1
585,[0.40682389 0.33557009],80,4,"[0.40016052837471927, 0.36198018512313274]",1,1
586,[0.55495004 0.07644026],106,64,"[0.5395342455157716, 0.09409938412946259]",-1,1
587,[0.43868676 0.37846401],49,19,"[0.4569145681525477, 0.4149836787343523]",1,1
588,[0.34476663 0.3133756 ],80,28,"[0.320162746123832, 0.32740192538445617]",1,1
589,[0.53717428 0.59768171],173,25,"[0.5693016801035087, 0.6202553327844399]",1,1
590,[0.81588831 0.31836286],168,12,"[0.859677650663496, 0.2769751380511693]",1,1
591,[0.31296176 0.73466405],4,33,"[0.25604329756370303, 0.7354142594613771]",-1,1
592,[0.98837595 0.16441104],100,-1,-1,-1,-1
593,[0.10113583 0.42758415],149,23,"[0.07425681477960885, 0.45795885644306134]",1,1
594,[0.17910283 0.17519566],182,9,"[0.17722775432908733, 0.21584399039671837]",1,1
595,[0.57709104 0.29845208],131,-1,-1,-1,1
596,[0.76182619 0.60720238],111,8,"[0.785100461528048, 0.6387100360812648]",1,1
597,[0.74126058 0.1235927 ],176,58,"[0.7186435149291466, 0.1428644827181713]",1,1
598,[0.40458277 0.13545024],139,42,"[0.42961670724200385, 0.09423104422921086]",1,1
599,[0.77207528 0.8829034 ],181,70,"[0.7731420502233887, 0.9043449299830261]",1,1
600,[0.32284286 0.19254032],182,3,"[0.3581477910647615, 0.18501915182134476]",1,1
601,[0.865986   0.14821111],100,37,"[0.8894240546903011, 0.18660756877815704]",1,1
602,[0.464379   0.69235837],56,15,"[0.43991054058552087, 0.6788237556011227]",1,1
603,[0.6163125  0.39881064],124,20,"[0.6057253970868685, 0.36580781653580885]",1,1
604,[0.36311181 0.39882716],29,4,"[0.40016052837471927, 0.36198018512313274]",1,1
605,[0.9704278  0.50289809],107,47,"[0.9397129630172437, 0.48920843387929763]",1,1
606,[0.36951156 0.47751413],29,31,"[0.3680178601597681, 0.46463465515242663]",1,1
607,[0.26432507 0.22524865],112,5,"[0.2759521213137763, 0.2122753960175505]",1,1
608,[0.35657041 0.51972305],161,14,"[0.36438337895231543, 0.5486659851915097]",1,1
609,[0.73266954 0.35625424],25,13,"[0.7038025819211929, 0.3644122937673257]",1,1
610,[0.89719293 0.81721835],61,63,"[0.8582277598567478, 0.7819994280086051]",1,1
611,[0.20367805 0.39769157],11,57,"[0.23053092134256684, 0.39795780315326296]",1,1
612,[0.38418158 0.36378229],110,4,"[0.40016052837471927, 0.36198018512313274]",1,1
613,[0.32740754 0.6435181 ],140,11,"[0.35740816193093666, 0.649288687711817]",1,1
614,[0.38075145 0.58857726],16,14,"[0.36438337895231543, 0.5486659851915097]",1,1
615,[0.75957041 0.22145968],66,0,"[0.7690246996868509, 0.20508084930357295]",1,1
616,[0.88899433 0.52735851],82,34,"[0.8670154131814614, 0.5165366886234821]",1,1
617,[0.29465969 0.49759786],161,10,"[0.28981446108434766, 0.5053437143247334]",1,1
618,[0.60012027 0.79877133],108,27,"[0.6038705325500092, 0.8378809547590088]",1,1
619,[0.13927541 0.92256307],171,45,"[0.16520298395361827, 0.8964537543490536]",-1,1
620,[0.45925529 0.19179998],58,35,"[0.4757705488468569, 0.20998505325694977]",1,1
621,[0.         0.87374769],96,-1,-1,-1,-1
622,[0.66385101 0.84449097],152,51,"[0.6790837021268179, 0.8540056231910962]",1,1
623,[0.77171175 0.42265434],19,36,"[0.786861135595216, 0.4525971430373721]",1,1
624,[0.33653532 0.70403907],32,11,"[0.35740816193093666, 0.649288687711817]",1,1
625,[0.30023647 0.1890715 ],159,5,"[0.2759521213137763, 0.2122753960175505]",1,1
