,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.40660521 0.76483991],167,44,"[0.4122097810235384, 0.7525006273752389]",0,1
311,[0.51285074 0.56869136],16,33,"[0.5502386827137483, 0.5652296114429826]",0,1
312,[0.77707092 0.18845783],114,0,"[0.7467711404966447, 0.20696242877726528]",0,1
313,[0.34790074 0.25246506],100,8,"[0.37755904622186937, 0.23279441926158664]",0,1
314,[0.6424527 0.2011657],153,48,"[0.639571156931093, 0.20281288626003552]",0,1
315,[0.36696411 0.22217802],1,8,"[0.37755904622186937, 0.23279441926158664]",0,1
316,[0.83559892 0.83844807],109,36,"[0.8331128807318384, 0.83570804410937]",0,1
317,[0.15765171 0.33078409],190,41,"[0.15637163220152578, 0.33577605563098245]",0,1
318,[0.4735512  0.45367402],111,42,"[0.5053935105707676, 0.47160602101687193]",0,1
319,[0.87454983 0.6269453 ],27,62,"[0.8885547595758518, 0.6350061473005507]",-1,1
320,[0.33487809 0.48627998],194,3,"[0.31457153729292014, 0.44909387242053633]",0,1
321,[0.36114324 0.16554237],17,35,"[0.36431336697987243, 0.1428826184498048]",0,1
322,[0.16374484 0.77215683],25,45,"[0.18081612073389416, 0.817055065106924]",0,1
323,[0.56266534 0.5598521 ],16,33,"[0.5502386827137483, 0.5652296114429826]",0,1
324,[0.15821889 0.16847107],79,14,"[0.18639260290539006, 0.1433060039037946]",0,1
325,[0.47963212 0.67816896],9,28,"[0.42975286336248014, 0.6639980392909982]",0,1
326,[0.3303098  0.49205481],133,3,"[0.31457153729292014, 0.44909387242053633]",0,1
327,[0.29596416 0.66207865],159,18,"[0.30803613467859986, 0.6586088978649842]",0,1
328,[0.55567845 0.32816648],63,6,"[0.5468402448163178, 0.3585681040359552]",0,1
329,[0.20826301 0.48263035],147,2,"[0.2187689349052469, 0.44332411528776405]",0,1
330,[0.50665656 0.55220596],74,33,"[0.5502386827137483, 0.5652296114429826]",0,1
331,[0.63363823 0.38445788],33,16,"[0.6173365119203489, 0.39373827578188525]",0,1
332,[0.18921061 0.31971206],190,41,"[0.15637163220152578, 0.33577605563098245]",0,1
333,[0.89767916 0.50143402],28,43,"[0.8770752271612705, 0.5375493069556645]",-1,1
334,[0.20339572 0.45330464],34,2,"[0.2187689349052469, 0.44332411528776405]",0,1
335,[0.64443408 0.50455954],186,4,"[0.6797424553796899, 0.4953093841216625]",0,1
336,[0.7288837  0.27534339],192,34,"[0.6987684669091001, 0.3063473079671322]",0,1
337,[0.38023927 0.1021424 ],2,35,"[0.36431336697987243, 0.1428826184498048]",0,1
338,[0.33517969 0.52389812],73,68,"[0.38426092220225966, 0.5461973313609519]",0,1
339,[0.14010461 0.15480752],66,26,"[0.12211751748129841, 0.19304778851338555]",0,1
340,[0.67432642 0.78308525],138,12,"[0.6727325961429188, 0.7699089113375551]",0,1
341,[0.59046616 0.7495078 ],53,31,"[0.597120358260631, 0.7583400635206382]",0,1
342,[0.72674408 0.28195447],38,34,"[0.6987684669091001, 0.3063473079671322]",0,1
343,[0.69959362 0.45381302],154,4,"[0.6797424553796899, 0.4953093841216625]",0,1
344,[0.18678755 0.45851426],143,2,"[0.2187689349052469, 0.44332411528776405]",0,1
345,[0.37709467 0.21539735],2,8,"[0.37755904622186937, 0.23279441926158664]",0,1
346,[0.2609214  0.82255246],134,67,"[0.25937244102835844, 0.8376940189357492]",0,1
347,[0.58112842 0.56089613],102,33,"[0.5502386827137483, 0.5652296114429826]",0,1
348,[0.79925793 0.42480418],39,37,"[0.773400042785066, 0.45435426669764545]",0,1
349,[0.15344181 0.1745052 ],151,26,"[0.12211751748129841, 0.19304778851338555]",0,1
350,[0.23071411 0.35342716],55,17,"[0.24720413530907043, 0.3635399060132553]",0,1
351,[0.86749224 0.58172567],184,43,"[0.8770752271612705, 0.5375493069556645]",0,1
352,[0.31874058 0.09702625],2,64,"[0.2815670650898432, 0.09714439103222794]",0,1
353,[0.71248993 0.25686028],85,34,"[0.6987684669091001, 0.3063473079671322]",0,1
354,[0.5788004  0.36558822],144,6,"[0.5468402448163178, 0.3585681040359552]",0,1
355,[0.57578753 0.31485362],185,47,"[0.6042685772702395, 0.2810561433514285]",0,1
356,[0.7952916  0.20838632],30,11,"[0.8000687338758118, 0.2548608787759572]",0,1
357,[0.22963137 0.25210555],83,30,"[0.26294375218996907, 0.24916484826065186]",0,1
358,[0.42279962 0.49617297],107,46,"[0.3952271773309192, 0.4516562408354988]",0,1
359,[0.30039008 0.61617436],116,18,"[0.30803613467859986, 0.6586088978649842]",0,1
360,[0.80429556 0.58011956],163,66,"[0.811918901245859, 0.5870780519553368]",0,1
361,[0.19095896 0.26442983],68,22,"[0.17578047410026196, 0.25817724974789247]",0,1
362,[0.24922551 0.17357268],36,55,"[0.24935881797060724, 0.19057055824260263]",0,1
363,[0.34012247 0.70286491],112,13,"[0.33692576815229774, 0.7178092498201603]",0,1
364,[0.77898499 0.64345345],11,32,"[0.7748605729703063, 0.6555290831823625]",0,1
365,[0.17590582 0.24663978],189,22,"[0.17578047410026196, 0.25817724974789247]",0,1
366,[0.67871622 0.69247269],129,54,"[0.6846049640746902, 0.6863768732671198]",0,1
367,[0.1678565  0.48696121],7,10,"[0.1729646037387997, 0.5163559420517816]",0,1
368,[0.09316318 0.87108374],58,76,"[0.10692663348996671, 0.9078983957855442]",-1,1
369,[0.16083938 0.62928483],191,5,"[0.15834574833033388, 0.6229306708296561]",0,1
370,[0.58856851 0.89403644],45,72,"[0.5988839682721465, 0.8589938670695232]",0,1
371,[0.73945587 0.72656508],166,23,"[0.7536531495547516, 0.7432282712022205]",0,1
372,[0.47584321 0.1247603 ],29,21,"[0.47112737770505814, 0.11804409571086544]",0,1
373,[0.85620055 0.44674984],28,59,"[0.8639487534073332, 0.421899511018338]",0,1
374,[0.82539367 0.71305353],122,69,"[0.8371236530127696, 0.7280399389011265]",0,1
375,[0.53612734 0.39930715],111,6,"[0.5468402448163178, 0.3585681040359552]",0,1
376,[0.43551771 0.13904265],92,21,"[0.47112737770505814, 0.11804409571086544]",0,1
377,[0.7886089 0.6691719],19,32,"[0.7748605729703063, 0.6555290831823625]",0,1
378,[0.83169834 0.64786174],126,32,"[0.7748605729703063, 0.6555290831823625]",0,1
379,[0.41948957 0.53758919],9,68,"[0.38426092220225966, 0.5461973313609519]",-1,1
380,[0.19532321 0.40781867],55,2,"[0.2187689349052469, 0.44332411528776405]",0,1
381,[0.26454236 0.56981075],51,1,"[0.2698938729852908, 0.5322377377446984]",0,1
382,[0.84368658 0.44718956],39,59,"[0.8639487534073332, 0.421899511018338]",0,1
383,[0.35503177 0.50541536],179,68,"[0.38426092220225966, 0.5461973313609519]",0,1
384,[0.75687525 0.16194382],145,0,"[0.7467711404966447, 0.20696242877726528]",0,1
385,[0.39200057 0.42046504],70,46,"[0.3952271773309192, 0.4516562408354988]",0,1
386,[0.90610851 0.66904752],56,62,"[0.8885547595758518, 0.6350061473005507]",-1,1
387,[0.43942954 0.10659166],97,21,"[0.47112737770505814, 0.11804409571086544]",0,1
388,[0.66653694 0.63580384],128,51,"[0.6637806441911932, 0.6181960269290375]",0,1
389,[0.71178823 0.45281313],35,38,"[0.6906138350540133, 0.40538156958032157]",0,1
390,[0.2647147  0.70733484],193,19,"[0.2665591552294744, 0.755542303339918]",0,1
391,[0.85391876 0.22079006],188,24,"[0.8673840854509349, 0.20767842857767524]",0,1
392,[0.77339855 0.18456397],162,0,"[0.7467711404966447, 0.20696242877726528]",0,1
393,[0.74746601 0.20131584],162,0,"[0.7467711404966447, 0.20696242877726528]",0,1
394,[0.75814104 0.43119527],118,37,"[0.773400042785066, 0.45435426669764545]",-1,1
395,[0.3465263  0.37660801],48,7,"[0.3582191143050944, 0.3485850254860923]",0,1
396,[0.15451578 0.24680169],36,22,"[0.17578047410026196, 0.25817724974789247]",0,1
397,[0.72862442 0.83944146],91,60,"[0.7356675589377366, 0.8413863677376916]",0,1
398,[0.66927389 0.63426539],40,51,"[0.6637806441911932, 0.6181960269290375]",0,1
399,[0.57039243 0.5600737 ],16,33,"[0.5502386827137483, 0.5652296114429826]",0,1
400,[0.4544254  0.83129678],10,49,"[0.47979995922528235, 0.8430307861601383]",0,1
401,[0.57549166 0.67293498],135,29,"[0.5925906929698844, 0.6629011098952247]",0,1
402,[0.41080011 0.36835344],101,7,"[0.3582191143050944, 0.3485850254860923]",0,1
403,[0.3477567  0.85172964],167,52,"[0.3241599802618788, 0.8580690648515967]",0,1
404,[0.82505903 0.28027236],38,11,"[0.8000687338758118, 0.2548608787759572]",0,1
405,[0.4296571  0.71033389],112,44,"[0.4122097810235384, 0.7525006273752389]",0,1
406,[0.105999   0.96082037],113,76,"[0.10692663348996671, 0.9078983957855442]",-1,1
407,[0.72045187 0.74832763],50,23,"[0.7536531495547516, 0.7432282712022205]",0,1
408,[0.94278421 0.38563567],39,-1,-1,-1,0
409,[0.21501759 0.72806749],104,25,"[0.20215202650217626, 0.7103905224414416]",0,1
410,[0.435039   0.18101589],29,15,"[0.44158500358553077, 0.1839441164143657]",0,1
411,[0.29689909 0.45698721],119,3,"[0.31457153729292014, 0.44909387242053633]",0,1
412,[0.15011081 0.6652915 ],25,5,"[0.15834574833033388, 0.6229306708296561]",0,1
413,[0.89303914 0.98846256],174,77,"[0.8839799533533732, 0.92028203726031]",-1,-1
414,[0.11199112 0.61542073],15,80,"[0.07436713060981262, 0.6215518010708301]",0,1
415,[0.52862353 0.20238806],22,53,"[0.5550754776991758, 0.20207024508526267]",0,1
416,[0.85333354 0.65744321],56,62,"[0.8885547595758518, 0.6350061473005507]",0,1
417,[0.17131701 0.60850442],15,5,"[0.15834574833033388, 0.6229306708296561]",0,1
418,[0.35284611 0.68401362],116,13,"[0.33692576815229774, 0.7178092498201603]",0,1
419,[0.38111313 0.87221048],24,78,"[0.41251106314368213, 0.8888223384751299]",0,1
420,[0.69725285 0.82005356],166,60,"[0.7356675589377366, 0.8413863677376916]",0,1
421,[0.79778008 0.7080302 ],122,69,"[0.8371236530127696, 0.7280399389011265]",0,1
422,[0.12869855 0.19723782],176,26,"[0.12211751748129841, 0.19304778851338555]",0,1
423,[0.45339558 0.75096487],41,44,"[0.4122097810235384, 0.7525006273752389]",0,1
424,[0.69996613 0.87540679],45,75,"[0.6631538269516645, 0.8768272471689827]",0,1
425,[0.76111122 0.76451165],91,23,"[0.7536531495547516, 0.7432282712022205]",0,1
426,[0.36357862 0.55091424],198,68,"[0.38426092220225966, 0.5461973313609519]",0,1
427,[0.32077145 0.5800064 ],73,9,"[0.3446614301159436, 0.5953824704150504]",0,1
428,[0.21406525 0.39436715],99,17,"[0.24720413530907043, 0.3635399060132553]",0,1
429,[0.26212771 0.19962034],17,55,"[0.24935881797060724, 0.19057055824260263]",0,1
430,[0.25991562 0.50786718],133,1,"[0.2698938729852908, 0.5322377377446984]",0,1
431,[0.11549145 0.19050849],36,26,"[0.12211751748129841, 0.19304778851338555]",0,1
432,[0.76873342 0.38834187],196,37,"[0.773400042785066, 0.45435426669764545]",-1,1
433,[0.50130121 0.53197392],183,33,"[0.5502386827137483, 0.5652296114429826]",0,1
434,[0.22107239 0.37378824],119,17,"[0.24720413530907043, 0.3635399060132553]",0,1
435,[0.41132987 0.37156887],139,7,"[0.3582191143050944, 0.3485850254860923]",0,1
436,[0.51557889 0.56759453],183,33,"[0.5502386827137483, 0.5652296114429826]",0,1
437,[0.36914931 0.66121233],182,28,"[0.42975286336248014, 0.6639980392909982]",0,1
438,[0.41527111 0.74607557],112,44,"[0.4122097810235384, 0.7525006273752389]",0,1
439,[0.1918554  0.79858405],64,45,"[0.18081612073389416, 0.817055065106924]",0,1
440,[0.24436245 0.18281532],90,55,"[0.24935881797060724, 0.19057055824260263]",0,1
441,[0.12139471 0.19695863],151,26,"[0.12211751748129841, 0.19304778851338555]",0,1
442,[0.52111916 0.09351313],115,56,"[0.5439941406757559, 0.09084607279086022]",0,1
443,[0.30271597 0.25816466],137,30,"[0.26294375218996907, 0.24916484826065186]",0,1
444,[0.2705871  0.87015029],113,67,"[0.25937244102835844, 0.8376940189357492]",0,1
445,[0.8148294  0.52613526],28,66,"[0.811918901245859, 0.5870780519553368]",-1,1
446,[0.49202243 0.5288919 ],111,42,"[0.5053935105707676, 0.47160602101687193]",0,1
447,[0.59345799 0.6467074 ],81,29,"[0.5925906929698844, 0.6629011098952247]",0,1
448,[0.97993154 0.78217218],174,81,"[0.9348168357029027, 0.8113657757013]",-1,-1
449,[0.31966096 0.64352222],62,18,"[0.30803613467859986, 0.6586088978649842]",0,1
450,[0.51071263 0.89536006],45,49,"[0.47979995922528235, 0.8430307861601383]",-1,-1
451,[0.81768449 0.80742118],174,36,"[0.8331128807318384, 0.83570804410937]",0,1
452,[0.41022443 0.63081941],116,28,"[0.42975286336248014, 0.6639980392909982]",0,1
453,[0.70613249 0.81588134],31,60,"[0.7356675589377366, 0.8413863677376916]",0,1
454,[0.26483874 0.66411956],98,18,"[0.30803613467859986, 0.6586088978649842]",0,1
455,[0.7039494  0.56563394],11,50,"[0.7343046257421586, 0.5695029181818299]",0,1
456,[0.36258055 0.68635818],134,13,"[0.33692576815229774, 0.7178092498201603]",0,1
457,[0.47195577 0.68881507],182,28,"[0.42975286336248014, 0.6639980392909982]",0,1
458,[0.27724544 0.74603278],104,19,"[0.2665591552294744, 0.755542303339918]",0,1
459,[0.50631126 0.69100524],156,70,"[0.5223414939824629, 0.7189782626563638]",0,1
460,[0.91604235 0.14191587],187,-1,-1,-1,1
461,[0.52069768 0.1387362 ],29,56,"[0.5439941406757559, 0.09084607279086022]",0,1
462,[0.29103268 0.33751412],65,17,"[0.24720413530907043, 0.3635399060132553]",0,1
463,[0.17266699 0.56977375],199,10,"[0.1729646037387997, 0.5163559420517816]",0,1
464,[0.59778179 0.46111462],181,-1,-1,0,1
465,[0.18184454 0.03957707],95,73,"[0.1263033314288147, 0.06635129509383121]",-1,-1
466,[0.18052075 0.81927602],104,45,"[0.18081612073389416, 0.817055065106924]",0,1
467,[0.0668628  0.51947451],42,57,"[0.09849428348698316, 0.4872467556392383]",-1,1
468,[0.166931   0.34891619],119,41,"[0.15637163220152578, 0.33577605563098245]",0,1
469,[0.37749619 0.30457703],100,7,"[0.3582191143050944, 0.3485850254860923]",0,1
470,[0.79283793 0.17143644],192,27,"[0.8099918263565726, 0.1287261491940851]",0,1
471,[0.57813982 0.5169934 ],102,33,"[0.5502386827137483, 0.5652296114429826]",0,1
472,[0.37136937 0.71799879],89,13,"[0.33692576815229774, 0.7178092498201603]",0,1
473,[0.87946749 0.85890801],174,36,"[0.8331128807318384, 0.83570804410937]",-1,1
474,[0.85120685 0.22972264],187,24,"[0.8673840854509349, 0.20767842857767524]",0,1
475,[0.65697275 0.13352431],108,63,"[0.617073785884952, 0.13623143240135968]",-1,1
476,[0.79277405 0.15842656],145,27,"[0.8099918263565726, 0.1287261491940851]",0,1
477,[0.46235495 0.86159339],88,49,"[0.47979995922528235, 0.8430307861601383]",0,1
478,[0.83593722 0.12336538],192,27,"[0.8099918263565726, 0.1287261491940851]",0,1
479,[0.39420409 0.69654631],156,28,"[0.42975286336248014, 0.6639980392909982]",0,1
480,[0.20882233 0.82050821],197,45,"[0.18081612073389416, 0.817055065106924]",0,1
481,[0.94215751 0.84969172],52,81,"[0.9348168357029027, 0.8113657757013]",-1,1
482,[0.4259326  0.79623437],23,44,"[0.4122097810235384, 0.7525006273752389]",0,1
483,[0.24693378 0.43394015],78,2,"[0.2187689349052469, 0.44332411528776405]",0,1
484,[0.18658607 0.1293261 ],95,14,"[0.18639260290539006, 0.1433060039037946]",0,1
485,[0.67680444 0.53943767],186,4,"[0.6797424553796899, 0.4953093841216625]",0,1
486,[0.75658841 0.47355658],165,37,"[0.773400042785066, 0.45435426669764545]",0,1
487,[0.85267601 0.24544398],149,24,"[0.8673840854509349, 0.20767842857767524]",0,1
488,[0.15124932 0.41553412],173,-1,-1,0,1
489,[0.79814877 0.76908149],26,23,"[0.7536531495547516, 0.7432282712022205]",0,1
490,[0.10241101 0.77087567],58,74,"[0.08977561793324704, 0.7875684916986451]",1,1
491,[0.42094668 0.24727943],46,8,"[0.37755904622186937, 0.23279441926158664]",0,1
492,[0.8334247  0.78904425],56,36,"[0.8331128807318384, 0.83570804410937]",0,1
493,[0.54962103 0.11588014],108,56,"[0.5439941406757559, 0.09084607279086022]",0,1
494,[0.78828086 0.12749465],114,27,"[0.8099918263565726, 0.1287261491940851]",0,1
495,[0.72326507 0.53107285],132,50,"[0.7343046257421586, 0.5695029181818299]",0,1
496,[0.69462605 0.68536577],81,54,"[0.6846049640746902, 0.6863768732671198]",0,1
497,[0.81618022 0.45226808],82,37,"[0.773400042785066, 0.45435426669764545]",0,1
498,[0.72903964 0.54144816],181,50,"[0.7343046257421586, 0.5695029181818299]",0,1
499,[0.52237011 0.22917378],61,53,"[0.5550754776991758, 0.20207024508526267]",0,1
500,[0.77627149 0.78130068],60,23,"[0.7536531495547516, 0.7432282712022205]",0,1
501,[0.71122114 0.64676753],19,54,"[0.6846049640746902, 0.6863768732671198]",0,1
502,[0.43553526 0.13071267],169,21,"[0.47112737770505814, 0.11804409571086544]",0,1
503,[0.89487366 0.7513505 ],26,69,"[0.8371236530127696, 0.7280399389011265]",-1,1
504,[0.21805293 0.18643954],36,55,"[0.24935881797060724, 0.19057055824260263]",0,1
505,[0.23166973 0.50951623],143,1,"[0.2698938729852908, 0.5322377377446984]",0,1
506,[0.69556805 0.43094414],185,38,"[0.6906138350540133, 0.40538156958032157]",0,1
507,[0.38140392 0.42438073],77,46,"[0.3952271773309192, 0.4516562408354988]",0,1
508,[0.15858695 0.28532546],189,22,"[0.17578047410026196, 0.25817724974789247]",0,1
509,[0.56569417 0.26131181],63,47,"[0.6042685772702395, 0.2810561433514285]",0,1
510,[0.52051195 0.71975195],81,70,"[0.5223414939824629, 0.7189782626563638]",0,1
511,[0.50911412 0.24690512],6,61,"[0.49633964839020933, 0.279301611487976]",0,1
512,[0.79145337 0.23005963],192,11,"[0.8000687338758118, 0.2548608787759572]",0,1
513,[0.31031002 0.5373288 ],170,1,"[0.2698938729852908, 0.5322377377446984]",0,1
514,[0.84278241 0.40602744],121,59,"[0.8639487534073332, 0.421899511018338]",0,1
515,[0.76566116 0.48472048],118,37,"[0.773400042785066, 0.45435426669764545]",0,1
516,[0.21917257 0.46046033],143,2,"[0.2187689349052469, 0.44332411528776405]",0,1
517,[0.49407369 0.11232228],157,21,"[0.47112737770505814, 0.11804409571086544]",0,1
518,[0.72896711 0.22606017],106,0,"[0.7467711404966447, 0.20696242877726528]",0,1
519,[0.09406335 0.89552792],21,76,"[0.10692663348996671, 0.9078983957855442]",-1,1
520,[0.68158036 0.80020297],91,12,"[0.6727325961429188, 0.7699089113375551]",0,1
521,[0.07999928 0.58834621],15,80,"[0.07436713060981262, 0.6215518010708301]",-1,1
522,[0.80597738 0.42065855],196,37,"[0.773400042785066, 0.45435426669764545]",0,1
523,[0.49968335 0.3441801 ],63,6,"[0.5468402448163178, 0.3585681040359552]",0,1
524,[0.30438361 0.66419254],51,18,"[0.30803613467859986, 0.6586088978649842]",0,1
525,[0.24953216 0.23585173],68,30,"[0.26294375218996907, 0.24916484826065186]",0,1
526,[0.398504   0.12868061],97,35,"[0.36431336697987243, 0.1428826184498048]",0,1
527,[0.54580341 0.11442841],169,56,"[0.5439941406757559, 0.09084607279086022]",0,1
528,[0.11829539 0.93139959],160,76,"[0.10692663348996671, 0.9078983957855442]",-1,1
529,[0.70628744 0.47127192],118,4,"[0.6797424553796899, 0.4953093841216625]",0,1
530,[0.38366513 0.81252412],23,20,"[0.3759341046594741, 0.8088933990948431]",0,1
531,[0.60427971 0.65712922],128,29,"[0.5925906929698844, 0.6629011098952247]",0,1
532,[0.76877917 0.64600582],152,32,"[0.7748605729703063, 0.6555290831823625]",0,1
533,[0.44462758 0.88885085],24,78,"[0.41251106314368213, 0.8888223384751299]",0,1
534,[0.31231787 0.84854806],103,52,"[0.3241599802618788, 0.8580690648515967]",0,1
535,[0.62218524 0.29201532],44,47,"[0.6042685772702395, 0.2810561433514285]",0,1
536,[0.30357687 0.8497893 ],172,52,"[0.3241599802618788, 0.8580690648515967]",-1,1
537,[0.76653733 0.18179738],38,0,"[0.7467711404966447, 0.20696242877726528]",0,1
538,[0.56267436 0.0697107 ],80,56,"[0.5439941406757559, 0.09084607279086022]",-1,1
539,[0.69804081 0.26952169],178,34,"[0.6987684669091001, 0.3063473079671322]",0,1
540,[0.78833504 0.76247082],32,23,"[0.7536531495547516, 0.7432282712022205]",0,1
541,[0.22422132 0.45374399],143,2,"[0.2187689349052469, 0.44332411528776405]",0,1
542,[0.14367174 0.63143051],191,5,"[0.15834574833033388, 0.6229306708296561]",0,1
543,[0.66462504 0.743891  ],122,12,"[0.6727325961429188, 0.7699089113375551]",0,1
544,[0.3203453  0.53996335],194,1,"[0.2698938729852908, 0.5322377377446984]",0,1
545,[0.80721701 0.48951885],196,37,"[0.773400042785066, 0.45435426669764545]",0,1
546,[0.68307493 0.73617288],3,12,"[0.6727325961429188, 0.7699089113375551]",0,1
547,[0.28369148 0.57815143],147,1,"[0.2698938729852908, 0.5322377377446984]",0,1
548,[0.41137788 0.79618435],41,20,"[0.3759341046594741, 0.8088933990948431]",0,1
549,[0.82768705 0.19221338],114,24,"[0.8673840854509349, 0.20767842857767524]",0,1
550,[0.61452305 0.35567988],144,16,"[0.6173365119203489, 0.39373827578188525]",0,1
551,[0.35538187 0.14493054],2,35,"[0.36431336697987243, 0.1428826184498048]",0,1
552,[0.40081996 0.81588302],10,20,"[0.3759341046594741, 0.8088933990948431]",0,1
553,[0.33649182 0.38512827],70,7,"[0.3582191143050944, 0.3485850254860923]",0,1
554,[0.55950473 0.25435722],22,47,"[0.6042685772702395, 0.2810561433514285]",0,1
555,[0.15636554 0.68764774],15,25,"[0.20215202650217626, 0.7103905224414416]",0,1
556,[0.65886343 0.81442201],127,12,"[0.6727325961429188, 0.7699089113375551]",0,1
557,[0.51633639 0.83459549],41,49,"[0.47979995922528235, 0.8430307861601383]",-1,1
558,[0.69240921 0.5100127 ],154,4,"[0.6797424553796899, 0.4953093841216625]",0,1
559,[0.31508053 0.41683704],77,3,"[0.31457153729292014, 0.44909387242053633]",0,1
560,[0.42296882 0.19987117],115,15,"[0.44158500358553077, 0.1839441164143657]",0,1
561,[0.4984699 0.1571373],115,21,"[0.47112737770505814, 0.11804409571086544]",0,1
562,[0.35043915 0.35812069],130,7,"[0.3582191143050944, 0.3485850254860923]",0,1
563,[0.80896525 0.24229364],149,11,"[0.8000687338758118, 0.2548608787759572]",0,1
564,[0.79328537 0.27124005],149,11,"[0.8000687338758118, 0.2548608787759572]",0,1
565,[0.862675   0.56601542],184,43,"[0.8770752271612705, 0.5375493069556645]",0,1
566,[0.10371128 0.57429092],195,80,"[0.07436713060981262, 0.6215518010708301]",0,1
567,[0.29494694 0.70168855],98,13,"[0.33692576815229774, 0.7178092498201603]",0,1
568,[0.63923917 0.73002224],128,31,"[0.597120358260631, 0.7583400635206382]",0,1
569,[0.02447541 0.14966846],95,58,"[0.09306322872813987, 0.14510720861379972]",-1,-1
570,[0.76428738 0.05176219],106,-1,-1,-1,1
571,[0.51846669 0.12293228],18,56,"[0.5439941406757559, 0.09084607279086022]",0,1
572,[0.31092831 0.15288334],136,35,"[0.36431336697987243, 0.1428826184498048]",0,1
573,[0.41703388 0.17664905],101,15,"[0.44158500358553077, 0.1839441164143657]",0,1
574,[0.56431411 0.36693983],125,6,"[0.5468402448163178, 0.3585681040359552]",0,1
575,[0.45545412 0.78188841],23,44,"[0.4122097810235384, 0.7525006273752389]",0,1
576,[0.13104351 0.88549585],160,76,"[0.10692663348996671, 0.9078983957855442]",-1,1
577,[0.65955055 0.46776834],118,4,"[0.6797424553796899, 0.4953093841216625]",0,1
578,[0.61465579 0.15535172],108,63,"[0.617073785884952, 0.13623143240135968]",0,1
579,[0.59056735 0.67970844],177,29,"[0.5925906929698844, 0.6629011098952247]",0,1
580,[0.81329207 0.67283984],32,32,"[0.7748605729703063, 0.6555290831823625]",0,1
581,[0.06723901 0.84265791],21,74,"[0.08977561793324704, 0.7875684916986451]",-1,1
582,[0.39535659 0.5645556 ],73,68,"[0.38426092220225966, 0.5461973313609519]",0,1
583,[0.78733934 0.17790152],30,0,"[0.7467711404966447, 0.20696242877726528]",0,1
584,[0.348075   0.23953514],1,8,"[0.37755904622186937, 0.23279441926158664]",0,1
585,[0.76984511 0.81719748],142,60,"[0.7356675589377366, 0.8413863677376916]",0,1
586,[0.29195833 0.76328967],155,19,"[0.2665591552294744, 0.755542303339918]",0,1
587,[0.79192158 0.72088313],60,23,"[0.7536531495547516, 0.7432282712022205]",0,1
588,[0.05238892 0.26108924],189,65,"[0.0760559084662504, 0.27242593672257]",0,1
589,[0.30580644 0.73700432],159,13,"[0.33692576815229774, 0.7178092498201603]",0,1
590,[0.28668161 0.42511666],94,3,"[0.31457153729292014, 0.44909387242053633]",0,1
591,[0.5760802  0.21868512],80,53,"[0.5550754776991758, 0.20207024508526267]",0,1
592,[0.23399174 0.19208349],137,55,"[0.24935881797060724, 0.19057055824260263]",0,1
593,[0.49479812 0.84015637],10,49,"[0.47979995922528235, 0.8430307861601383]",0,1
594,[0.31804073 0.11118919],68,64,"[0.2815670650898432, 0.09714439103222794]",0,1
595,[0.62678168 0.74703543],53,31,"[0.597120358260631, 0.7583400635206382]",0,1
596,[0.13073687 0.09294321],20,73,"[0.1263033314288147, 0.06635129509383121]",0,1
597,[0.30216266 0.24754556],17,30,"[0.26294375218996907, 0.24916484826065186]",0,1
598,[0.70709774 0.73412515],19,23,"[0.7536531495547516, 0.7432282712022205]",0,1
599,[0.14951182 0.34230088],189,41,"[0.15637163220152578, 0.33577605563098245]",0,1
600,[0.71914024 0.04595291],106,-1,-1,-1,-1
601,[0.54107826 0.76948368],127,70,"[0.5223414939824629, 0.7189782626563638]",-1,1
602,[0.84224269 0.32243587],149,40,"[0.8413036746660552, 0.3282521010342601]",0,1
603,[0.75941565 0.2482371 ],38,11,"[0.8000687338758118, 0.2548608787759572]",0,1
604,[0.31684438 0.18353387],137,35,"[0.36431336697987243, 0.1428826184498048]",0,1
605,[0.72424373 0.6847515 ],60,54,"[0.6846049640746902, 0.6863768732671198]",0,1
606,[0.30764764 0.76624896],197,19,"[0.2665591552294744, 0.755542303339918]",0,1
607,[0.36441831 0.80867941],23,20,"[0.3759341046594741, 0.8088933990948431]",0,1
608,[0.36218717 0.57018208],51,9,"[0.3446614301159436, 0.5953824704150504]",0,1
609,[0.69732246 0.20360521],150,0,"[0.7467711404966447, 0.20696242877726528]",0,1
610,[0.12481805 0.46954524],94,57,"[0.09849428348698316, 0.4872467556392383]",0,1
611,[0.84155455 0.13415213],145,27,"[0.8099918263565726, 0.1287261491940851]",0,1
612,[0.16791594 0.5768053 ],180,5,"[0.15834574833033388, 0.6229306708296561]",0,1
613,[0.28924896 0.68908576],98,18,"[0.30803613467859986, 0.6586088978649842]",0,1
614,[0.12931777 0.63654878],15,5,"[0.15834574833033388, 0.6229306708296561]",0,1
615,[0.59590517 0.78611652],3,31,"[0.597120358260631, 0.7583400635206382]",0,1
616,[0.90372119 0.19835293],145,24,"[0.8673840854509349, 0.20767842857767524]",-1,1
617,[0.18109571 0.26936589],47,22,"[0.17578047410026196, 0.25817724974789247]",0,1
618,[0.26500687 0.7504072 ],159,19,"[0.2665591552294744, 0.755542303339918]",0,1
619,[0.57363185 0.86456214],31,72,"[0.5988839682721465, 0.8589938670695232]",-1,1
620,[0.88497272 0.51487602],184,43,"[0.8770752271612705, 0.5375493069556645]",-1,1
