,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3068,[0.71367678 0.33259731],0,-1,-1,0,-1
3069,[0.34337765 0.65140244],2,-1,-1,1,-1
3070,[0.79046448 0.50345713],1,-1,-1,0,-1
3071,[0.36105307 0.43162029],3,-1,-1,1,-1
3072,[0.8250244  0.16177161],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3073,[0.90395679 0.24139135],0,-1,-1,0,-1
3074,[0.8309873  0.30432664],1,-1,-1,0,-1
3075,[0.85785859 0.1805953 ],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3076,[0.89450964 0.16341402],0,-1,-1,0,-1
3077,[0.41331602 0.63638498],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3078,[0.73585836 0.21442262],0,-1,-1,0,0
3079,[0.45750466 0.6321509 ],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3080,[0.63646819 0.4693293 ],1,-1,-1,0,-1
3081,[0.62789131 0.36997827],1,-1,-1,0,-1
3082,[0.47656857 0.61306672],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3083,[0.41263252 0.4428544 ],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3084,[0.75240341 0.25532001],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3085,[0.43090596 0.46257121],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3086,[0.87037852 0.18621937],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3087,[0.58368014 0.41946405],3,-1,-1,1,-1
3088,[0.79645787 0.35879395],1,-1,-1,0,-1
3089,[0.42143016 0.55472677],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3090,[0.77132846 0.18716242],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3091,[0.43320681 0.42058393],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3092,[0.63313646 0.3054891 ],1,-1,-1,0,-1
3093,[0.49700919 0.60408983],2,-1,-1,1,-1
3094,[0.42192222 0.53117618],2,-1,-1,1,3
3095,[0.77827436 0.2921583 ],0,-1,-1,0,0
3096,[0.35306664 0.71787198],2,-1,-1,1,-1
3097,[0.73139531 0.40728082],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3098,[0.65050667 0.41282844],1,-1,-1,0,-1
3099,[0.80380668 0.30633475],0,-1,-1,0,-1
3100,[0.44336203 0.44532286],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3101,[0.40133875 0.42275789],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3102,[0.73233071 0.41941866],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3103,[0.75284379 0.53939922],1,-1,-1,0,-1
3104,[0.73978823 0.45148694],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3105,[0.38757783 0.64186959],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3106,[0.29301934 0.599546  ],2,-1,-1,1,-1
3107,[0.41598875 0.63559967],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3108,[0.39054528 0.74737414],2,-1,-1,1,-1
3109,[0.71078365 0.40880912],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3110,[0.70139622 0.41048803],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3111,[0.83358135 0.23480706],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3112,[0.36144699 0.62712651],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3113,[0.90925611 0.18242311],0,-1,-1,0,-1
3114,[0.71561318 0.34357896],1,-1,-1,0,1
3115,[0.73810957 0.42279442],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3116,[0.6931719  0.43423559],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3117,[0.37656925 0.41021517],3,-1,-1,1,-1
3118,[0.79257869 0.26290599],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3119,[0.43294546 0.59215681],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3120,[0.86511558 0.26293035],0,-1,-1,0,0
3121,[0.37082183 0.4754153 ],3,-1,-1,1,-1
3122,[0.4962698  0.53529655],3,-1,-1,1,-1
3123,[0.78483915 0.16292862],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3124,[0.47708448 0.74597356],2,-1,-1,1,-1
3125,[0.47618558 0.58253345],3,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3126,[0.33541261 0.5302515 ],3,-1,-1,1,-1
3127,[0.82590152 0.25436454],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3128,[0.77921536 0.2895802 ],0,-1,-1,0,0
3129,[0.42739671 0.51466554],2,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3130,[0.42209505 0.66942012],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3131,[0.48517193 0.40197309],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3132,[0.7374517  0.10424654],0,-1,-1,0,-1
3133,[0.51184272 0.43807715],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3134,[0.47067295 0.50877541],2,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3135,[0.30478897 0.64579406],2,-1,-1,1,-1
3136,[0.54472705 0.41756751],3,-1,-1,1,-1
3137,[0.72409976 0.21503952],0,-1,-1,0,-1
3138,[0.84946052 0.26084582],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3139,[0.42592907 0.71863553],2,-1,-1,1,-1
3140,[0.81355088 0.2201431 ],1,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3141,[0.34779082 0.53686874],3,-1,-1,1,-1
3142,[0.71334475 0.35372661],1,-1,-1,0,1
3143,[0.41706317 0.5368518 ],3,-1,-1,1,-1
3144,[0.83627832 0.19950346],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3145,[0.3866862  0.67031811],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3146,[0.37714892 0.58237594],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3147,[0.4824413 0.5425755],3,-1,-1,1,-1
3148,[0.81177492 0.13390251],0,-1,-1,0,-1
3149,[0.66104188 0.44196217],1,-1,-1,0,1
3150,[0.50507147 0.40891991],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3151,[0.44929268 0.45833334],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3152,[0.84457752 0.12715234],0,-1,-1,0,-1
3153,[0.48029823 0.43039256],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3154,[0.52938269 0.66896688],2,-1,-1,1,-1
3155,[0.60721098 0.43840815],1,-1,-1,1,-1
3156,[0.35952147 0.50809108],2,-1,-1,1,-1
3157,[0.74155972 0.10907534],0,-1,-1,0,-1
3158,[0.47693293 0.54469503],3,-1,-1,1,-1
3159,[0.43040923 0.63164189],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3160,[0.47833361 0.55231396],2,-1,-1,1,-1
3161,[0.45088184 0.52070483],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3162,[0.70719715 0.39021641],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3163,[0.89675914 0.18435092],0,-1,-1,0,-1
3164,[0.49720582 0.41560921],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3165,[0.45438869 0.48256312],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3166,[0.74770688 0.1235112 ],0,-1,-1,0,-1
3167,[0.47531787 0.55313711],3,-1,-1,1,-1
3168,[0.38671345 0.52472602],2,-1,-1,1,-1
3169,[0.74476159 0.52833391],1,-1,-1,0,-1
3170,[0.53401426 0.39882002],3,-1,-1,1,-1
3171,[0.43811469 0.63070289],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3172,[0.83858109 0.16257666],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3173,[0.51744748 0.41506395],3,-1,-1,1,-1
3174,[0.38457123 0.66480876],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3175,[0.70488671 0.50816164],1,-1,-1,0,-1
3176,[0.75637871 0.46314061],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3177,[0.47926907 0.62503918],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3178,[0.72132197 0.57904991],1,-1,-1,0,-1
3179,[0.41599758 0.55457159],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3180,[0.49400706 0.53105746],3,-1,-1,1,-1
3181,[0.48972617 0.57153331],2,-1,-1,1,-1
3182,[0.73579478 0.43172644],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3183,[0.67594534 0.49789988],1,-1,-1,0,-1
3184,[0.86056945 0.49247011],1,-1,-1,0,-1
3185,[0.48008514 0.6183623 ],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3186,[0.69949344 0.45580521],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3187,[0.4381306  0.64684638],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3188,[0.36290731 0.63009373],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3189,[0.36685803 0.58147882],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3190,[0.40815958 0.45707937],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3191,[0.47517876 0.60974204],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3192,[0.44027168 0.62715717],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3193,[0.41888852 0.45182417],2,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3194,[0.47118479 0.56845267],2,-1,-1,1,-1
3195,[0.65704141 0.21793331],0,-1,-1,0,-1
3196,[0.37107791 0.50371439],3,-1,-1,1,-1
3197,[0.43476344 0.71437228],2,-1,-1,1,-1
3198,[0.49676906 0.53622657],2,-1,-1,1,-1
3199,[0.44845635 0.52924744],3,-1,-1,1,-1
3200,[0.76643619 0.55365023],1,-1,-1,0,-1
3201,[0.68525216 0.49016109],1,-1,-1,0,-1
3202,[0.69748862 0.32584099],1,-1,-1,0,-1
3203,[0.8813489  0.19120746],0,-1,-1,0,0
3204,[0.45720766 0.40912247],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3205,[0.39897972 0.6553837 ],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3206,[0.6692553  0.47965909],1,-1,-1,0,-1
3207,[0.38837113 0.69493729],2,-1,-1,1,-1
3208,[0.68526252 0.5126632 ],1,-1,-1,0,-1
3209,[0.52418604 0.38494754],3,-1,-1,1,-1
3210,[0.73565787 0.45954431],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3211,[0.66369639 0.37101764],1,-1,-1,0,1
3212,[0.61424065 0.43011235],1,-1,-1,1,-1
3213,[0.78803787 0.27159454],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3214,[0.49686821 0.54676484],2,-1,-1,1,-1
3215,[0.53747143 0.62321826],2,-1,-1,1,-1
3216,[0.46902695 0.36146185],3,-1,-1,1,-1
3217,[0.45521155 0.38387504],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3218,[0.40163818 0.63849084],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3219,[0.8417667  0.20111065],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3220,[0.33681404 0.51989474],3,-1,-1,1,-1
3221,[0.44718574 0.36591926],3,-1,-1,1,-1
3222,[0.74047847 0.51227271],1,-1,-1,0,-1
3223,[0.35141466 0.63467643],2,-1,-1,1,-1
3224,[0.86715198 0.53963752],1,-1,-1,0,-1
3225,[0.76630996 0.40435321],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3226,[0.42571848 0.61201341],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3227,[0.71830702 0.10914812],0,-1,-1,0,-1
3228,[0.80848909 0.14837251],0,1,"[0.8084510298962371, 0.21777791021052412]",0,-1
3229,[0.7448499  0.51342648],1,-1,-1,0,-1
3230,[0.74781973 0.26290546],0,-1,-1,0,0
3231,[0.80809964 0.15398821],0,1,"[0.8084510298962371, 0.21777791021052412]",0,-1
3232,[0.34212096 0.56437412],3,-1,-1,1,-1
3233,[0.40532657 0.41434105],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3234,[0.82985716 0.11184283],0,-1,-1,0,-1
3235,[0.46560297 0.56650628],3,-1,-1,1,-1
3236,[0.47483782 0.48208817],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3237,[0.48483975 0.48600582],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3238,[0.41096944 0.49418827],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3239,[0.31937075 0.54446022],3,-1,-1,1,-1
3240,[0.40020661 0.59593872],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3241,[0.5347406  0.58828276],2,-1,-1,1,-1
3242,[0.34046105 0.57688971],2,-1,-1,1,-1
3243,[0.44135615 0.59666522],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3244,[0.34560309 0.49829349],3,-1,-1,1,-1
3245,[0.4899738  0.65852614],2,-1,-1,1,-1
3246,[0.43401568 0.60087832],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3247,[0.40205955 0.67533047],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3248,[0.44412233 0.63489494],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3249,[0.46400503 0.69569026],2,-1,-1,1,-1
3250,[0.4855473  0.63502385],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3251,[0.61652319 0.41467352],1,-1,-1,1,-1
3252,[0.81790052 0.45278022],1,-1,-1,0,-1
3253,[0.62732964 0.47290622],3,-1,-1,0,-1
3254,[0.81128884 0.2200746 ],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3255,[0.80181008 0.17796712],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3256,[0.74075325 0.27232872],0,-1,-1,0,-1
3257,[0.82341005 0.15503493],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3258,[0.90880333 0.16432119],0,-1,-1,0,-1
3259,[0.77697628 0.40048088],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3260,[0.41216531 0.49585803],2,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3261,[0.39999835 0.56808796],3,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3262,[0.84259157 0.42003987],1,-1,-1,0,-1
3263,[0.83594869 0.23727795],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3264,[0.90851927 0.16775811],0,-1,-1,0,-1
3265,[0.3869666  0.47854626],2,-1,-1,1,-1
3266,[0.64727921 0.42934574],1,-1,-1,0,-1
3267,[0.48601098 0.68773183],2,-1,-1,1,-1
3268,[0.39871216 0.56226907],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3269,[0.39621173 0.64815136],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3270,[0.87949714 0.22493516],0,-1,-1,0,0
3271,[0.5196813  0.68031498],2,-1,-1,1,-1
3272,[0.42853536 0.53201414],3,-1,-1,1,-1
3273,[0.87613923 0.17064637],0,-1,-1,0,-1
3274,[0.7397001  0.44712643],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3275,[0.41616479 0.38577187],3,-1,-1,1,-1
3276,[0.46904426 0.42858528],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3277,[0.48890266 0.40225051],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3278,[0.79424827 0.20346143],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3279,[0.69852467 0.21426988],0,-1,-1,0,-1
3280,[0.86676291 0.25023016],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3281,[0.71338675 0.23527617],0,-1,-1,0,-1
3282,[0.48024003 0.4807828 ],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3283,[0.3668295  0.37821002],3,-1,-1,1,-1
3284,[0.45201818 0.46025501],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3285,[0.79047088 0.17254458],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3286,[0.7784468  0.24692751],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3287,[0.80533143 0.404608  ],1,-1,-1,0,1
3288,[0.79417209 0.38710674],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3289,[0.84432932 0.13642526],0,-1,-1,0,-1
3290,[0.71817912 0.53666141],1,-1,-1,0,-1
3291,[0.37396257 0.48819821],3,-1,-1,1,-1
3292,[0.88595648 0.15675023],0,-1,-1,0,-1
3293,[0.69380166 0.38769845],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3294,[0.69427901 0.50550424],1,-1,-1,0,-1
3295,[0.83728466 0.21862439],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3296,[0.40072149 0.44538507],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3297,[0.42086228 0.50237706],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3298,[0.72447015 0.46957764],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3299,[0.69095705 0.34505635],1,-1,-1,0,-1
3300,[0.86106836 0.21928264],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3301,[0.91935438 0.17491986],0,-1,-1,0,-1
3302,[0.81836254 0.17100999],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3303,[0.24935065 0.6541033 ],2,-1,-1,1,-1
3304,[0.32911535 0.53398218],2,-1,-1,1,-1
3305,[0.48998306 0.57098369],3,-1,-1,1,-1
3306,[0.4757263  0.49191597],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3307,[0.36811562 0.50124202],3,-1,-1,1,-1
3308,[0.67849122 0.55331818],1,-1,-1,0,-1
3309,[0.41774753 0.50595994],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3310,[0.4272716  0.61571091],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3311,[0.7767606  0.29410511],0,-1,-1,0,0
3312,[0.74919025 0.42747546],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3313,[0.35456363 0.60643131],2,-1,-1,1,-1
3314,[0.51989799 0.4031321 ],3,-1,-1,1,-1
3315,[0.40536644 0.58008623],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3316,[0.77821603 0.43982376],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3317,[0.3949014  0.44005601],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3318,[0.66669798 0.37562554],1,-1,-1,0,1
3319,[0.53887445 0.49109891],3,-1,-1,1,-1
3320,[0.79154917 0.46402352],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3321,[0.82179426 0.2780135 ],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3322,[0.79719865 0.13095515],0,-1,-1,0,-1
3323,[0.79433266 0.00264343],0,-1,-1,-1,-1
3324,[0.43604362 0.70153159],2,-1,-1,1,-1
3325,[0.86403367 0.24175186],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3326,[0.4885543  0.58711112],2,-1,-1,1,-1
3327,[0.45456184 0.52182247],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3328,[0.46709423 0.67906544],2,-1,-1,1,-1
3329,[0.90975135 0.23680995],0,-1,-1,0,-1
3330,[0.76113137 0.25766698],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3331,[0.4110241  0.71598512],2,-1,-1,1,-1
3332,[0.46121901 0.40228328],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3333,[0.43798049 0.41870529],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3334,[0.604136   0.12695839],0,-1,-1,-1,-1
3335,[0.76941923 0.22883561],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3336,[0.76253533 0.42245955],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3337,[0.78554522 0.39882856],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3338,[0.39011001 0.6171724 ],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3339,[0.39345643 0.74038545],2,-1,-1,1,-1
3340,[0.77993682 0.32667766],1,-1,-1,0,-1
3341,[0.50448287 0.40267283],3,-1,-1,1,-1
3342,[0.47315288 0.6056217 ],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3343,[0.41526503 0.50865794],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3344,[0.35445266 0.40618438],3,-1,-1,1,-1
3345,[0.76958736 0.29468546],0,-1,-1,0,0
3346,[0.71243784 0.43911424],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3347,[0.37669407 0.40725847],3,-1,-1,1,-1
3348,[0.75662236 0.43255014],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3349,[0.43132814 0.6357482 ],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3350,[0.42534706 0.59110972],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3351,[0.62999579 0.37136259],1,-1,-1,0,-1
3352,[0.74992932 0.22706985],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3353,[0.82319882 0.20978259],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3354,[0.71656895 0.30943072],1,-1,-1,0,-1
3355,[0.94258856 0.13187175],0,-1,-1,0,-1
3356,[0.73610451 0.46683944],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3357,[0.74549179 0.37769114],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3358,[0.44118692 0.70553566],2,-1,-1,1,-1
3359,[0.83206929 0.36327411],1,-1,-1,0,-1
3360,[0.54925658 0.49484109],3,-1,-1,1,-1
3361,[0.8941343  0.18174312],0,-1,-1,0,-1
3362,[0.54942069 0.52279678],3,-1,-1,1,-1
3363,[0.82727833 0.16886127],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3364,[0.87734554 0.23903309],0,-1,-1,0,0
3365,[0.70343754 0.45333038],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3366,[0.39444063 0.6114819 ],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3367,[0.81056753 0.15688942],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3368,[0.77346991 0.30341599],0,-1,-1,0,0
3369,[0.41299216 0.46703023],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3370,[0.3045193  0.52344895],2,-1,-1,1,-1
3371,[0.86123635 0.52103688],1,-1,-1,0,-1
3372,[0.83344533 0.17864472],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3373,[0.37749318 0.58989167],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3374,[0.79203394 0.28349858],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3375,[0.71676058 0.3192247 ],1,-1,-1,0,-1
3376,[0.51633283 0.66191425],2,-1,-1,1,-1
3377,[0.77149126 0.40750895],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3378,[0.52769892 0.65087234],2,-1,-1,1,-1
3379,[0.45531916 0.59872927],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3380,[0.47982584 0.43911583],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3381,[0.33098291 0.4839457 ],3,-1,-1,1,-1
3382,[0.68209112 0.58923365],1,-1,-1,0,-1
3383,[0.48972819 0.55487039],2,-1,-1,1,-1
3384,[0.4665661  0.66765158],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3385,[0.4113045  0.69536361],2,-1,-1,1,-1
3386,[0.88059618 0.27829368],0,-1,-1,0,-1
3387,[0.34894406 0.57508879],2,-1,-1,1,-1
3388,[0.85616074 0.23468666],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3389,[0.87693791 0.16435683],0,-1,-1,0,-1
3390,[0.68545908 0.42830504],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3391,[0.38534276 0.57414024],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
3392,[0.82889193 0.24318261],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3393,[0.42427023 0.4089947 ],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3394,[0.58454372 0.40928656],1,-1,-1,1,-1
3395,[0.90238217 0.17797351],0,-1,-1,0,-1
3396,[0.75849553 0.23967577],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3397,[0.45218477 0.68918964],2,-1,-1,1,-1
3398,[0.49262416 0.46769357],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3399,[0.45252142 0.5068163 ],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3400,[0.77183667 0.15905616],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3401,[0.82532553 0.26103687],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3402,[0.47920185 0.46523747],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3403,[0.80731323 0.23571258],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3404,[0.49213487 0.4106337 ],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3405,[0.40788593 0.65426973],3,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3406,[0.38121789 0.53843035],2,-1,-1,1,-1
3407,[0.4288125  0.59636068],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3408,[0.83452896 0.23107298],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3409,[0.46813637 0.58200908],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3410,[0.6439562  0.40345423],3,-1,-1,0,-1
3411,[0.64586255 0.53028907],1,-1,-1,0,-1
3412,[0.42755049 0.62121246],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3413,[0.84804754 0.21504673],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3414,[0.50968562 0.4941137 ],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
3415,[0.43816601 0.51115699],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3416,[0.72925404 0.15201533],0,-1,-1,0,-1
3417,[0.76391545 0.24600084],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3418,[0.70102828 0.26615871],0,-1,-1,0,-1
3419,[0.63121769 0.39239599],1,-1,-1,0,-1
3420,[0.47919913 0.68417563],2,-1,-1,1,-1
3421,[0.45017531 0.61454747],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3422,[0.76800448 0.40735049],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
3423,[0.4410323 0.6448405],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3424,[0.77107949 0.35387127],1,-1,-1,0,1
3425,[0.69825455 0.50078384],1,-1,-1,0,-1
3426,[0.66425337 0.10889246],0,-1,-1,0,-1
3427,[0.72709644 0.16102777],0,-1,-1,0,-1
3428,[0.38853977 0.51226529],3,-1,-1,1,-1
3429,[0.82889509 0.21830936],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3430,[0.40582505 0.56930704],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
3431,[0.71544555 0.16873035],0,-1,-1,0,-1
3432,[0.83635349 0.20848026],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3433,[0.45980598 0.50196807],2,2,"[0.4549314117420378, 0.4525049422304162]",1,2
3434,[0.68210345 0.54375252],1,-1,-1,0,-1
3435,[0.81484489 0.17257636],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
3436,[0.82232489 0.40641729],1,-1,-1,0,-1
3437,[0.74498391 0.12937838],0,-1,-1,0,-1
3438,[0.71659787 0.20813775],0,-1,-1,0,-1
3439,[0.68808133 0.42162625],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
