,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
633,[0.5091587  0.68091052],4,26,"[0.49675398778922547, 0.710850640442463]",12,15
634,[0.7545336 0.5027833],36,-1,-1,-1,-1
635,[0.89978079 0.13340296],41,31,"[0.8629452791916399, 0.13517997695833098]",-1,-1
636,[0.23417271 0.72570676],33,49,"[0.21132444976486453, 0.7437252163352953]",13,8
637,[0.56034334 0.74963855],19,41,"[0.5707937345063571, 0.7673610870866705]",12,15
638,[0.52810712 0.62927341],9,8,"[0.5005170670564949, 0.6493196355451577]",12,15
639,[0.68345983 0.36048473],43,37,"[0.7091544851725456, 0.38764780526669024]",12,-1
640,[0.70636559 0.76641216],26,0,"[0.7146758878657703, 0.7295553423975967]",7,9
641,[0.31280736 0.35965453],37,3,"[0.2690832655725371, 0.3516836136897281]",6,4
642,[0.33476969 0.3870037 ],37,14,"[0.298901255632611, 0.4174985751644054]",6,4
643,[0.3082837  0.68369808],33,19,"[0.2942822045163755, 0.717015394211761]",13,8
644,[0.09320598 0.24652927],22,34,"[0.14095303742461068, 0.21841190980022307]",-1,-1
645,[0.02682809 0.17870885],39,-1,-1,-1,-1
646,[0.57937056 0.60687686],0,2,"[0.5387913965542, 0.595042251692435]",12,15
647,[0.77606671 0.77389023],12,-1,-1,-1,-1
648,[0.58252099 0.67023647],0,13,"[0.5743727904376695, 0.6513997505747783]",12,15
649,[0.62387868 0.62137773],9,38,"[0.6245186301367895, 0.5787887732912402]",12,-1
650,[0.43441534 0.91591425],23,-1,-1,-1,-1
651,[0.3401452  0.35181269],18,18,"[0.363821533697672, 0.34804239363398454]",6,4
652,[0.61035889 0.57471657],0,38,"[0.6245186301367895, 0.5787887732912402]",12,15
653,[0.24433926 0.77825192],45,24,"[0.2644064744170724, 0.8053152131554319]",13,8
654,[0.65038607 0.68680067],26,-1,-1,7,9
655,[0.340808   0.21227954],31,-1,-1,-1,-1
656,[0.52936876 0.07153677],24,15,"[0.5534311947870493, 0.08777457846062935]",12,-1
657,[0.56980883 0.63446613],2,13,"[0.5743727904376695, 0.6513997505747783]",12,15
658,[0.56774008 0.14319477],27,7,"[0.5837674691698758, 0.15532667829141467]",12,14
659,[0.26345869 0.8312288 ],33,24,"[0.2644064744170724, 0.8053152131554319]",13,8
660,[0.47075773 0.46901814],11,-1,-1,-1,-1
661,[0.57973184 0.15233008],24,7,"[0.5837674691698758, 0.15532667829141467]",12,14
662,[0.92043974 0.58132478],3,-1,-1,9,-1
663,[0.43577403 0.78520229],1,12,"[0.4103081537049015, 0.8158270477626641]",15,11
664,[0.34080618 0.39975258],37,14,"[0.298901255632611, 0.4174985751644054]",6,4
665,[0.31158093 0.3151456 ],18,27,"[0.32338585745483706, 0.2813481077939195]",6,4
666,[0.52005224 0.69175583],4,26,"[0.49675398778922547, 0.710850640442463]",12,15
667,[0.51091977 0.83381085],21,17,"[0.49202291337139487, 0.8473976871112786]",16,12
668,[0.70659585 0.07246223],10,39,"[0.6812699164035586, 0.12090575527934246]",-1,-1
669,[0.50319618 0.46946394],38,21,"[0.5426662138752444, 0.4927796488048313]",-1,-1
670,[0.14699216 0.51673577],44,10,"[0.16517003664793597, 0.45340148023075205]",-1,-1
671,[0.61191227 0.46904639],38,11,"[0.6738196901078712, 0.4535675891167496]",-1,-1
672,[0.63808271 0.41581814],43,11,"[0.6738196901078712, 0.4535675891167496]",12,15
673,[0.74095711 0.43189287],6,16,"[0.7916120471387109, 0.4140572403433803]",12,15
674,[0.51663384 0.71507097],19,26,"[0.49675398778922547, 0.710850640442463]",12,15
675,[0.10737309 0.11317388],39,22,"[0.10998175160142785, 0.10097341237608892]",6,4
676,[0.35719528 0.31373448],37,18,"[0.363821533697672, 0.34804239363398454]",6,4
677,[0.43698546 0.85316035],23,12,"[0.4103081537049015, 0.8158270477626641]",16,12
678,[0.83632735 0.1408209 ],41,31,"[0.8629452791916399, 0.13517997695833098]",11,6
679,[0.87857295 0.11243721],41,31,"[0.8629452791916399, 0.13517997695833098]",11,6
680,[0.68573566 0.26755407],13,36,"[0.7268754382178465, 0.2702542768974458]",12,14
681,[0.25494268 0.31702684],48,3,"[0.2690832655725371, 0.3516836136897281]",6,4
682,[0.85233148 0.53917649],20,5,"[0.8558277583399784, 0.5198868971880691]",-1,-1
683,[0.53160518 0.40905668],11,9,"[0.5598793749636107, 0.4007081255174733]",12,15
684,[0.17529547 0.24127508],48,34,"[0.14095303742461068, 0.21841190980022307]",-1,-1
685,[0.31688467 0.89660607],45,47,"[0.35518624480659694, 0.8996868721063507]",14,10
686,[0.56912468 0.32734945],38,-1,-1,-1,-1
687,[0.47005964 0.71611689],4,26,"[0.49675398778922547, 0.710850640442463]",12,15
688,[0.28694035 0.32506596],48,3,"[0.2690832655725371, 0.3516836136897281]",6,4
689,[0.31348828 0.31044615],37,27,"[0.32338585745483706, 0.2813481077939195]",6,4
690,[0.46364757 0.3433644 ],11,-1,-1,-1,-1
691,[0.22423683 0.12066578],8,23,"[0.19538408405866103, 0.132807837273853]",-1,-1
692,[0.35701457 0.22777213],37,27,"[0.32338585745483706, 0.2813481077939195]",-1,4
693,[0.50631825 0.59711943],47,2,"[0.5387913965542, 0.595042251692435]",12,15
694,[0.20993168 0.57754583],44,25,"[0.2081138253182385, 0.5809009628464563]",8,7
695,[0.11363436 0.95553032],45,-1,-1,-1,-1
696,[0.51533871 0.90249534],23,17,"[0.49202291337139487, 0.8473976871112786]",-1,-1
697,[0.57421924 0.49567569],38,21,"[0.5426662138752444, 0.4927796488048313]",12,15
698,[0.17877885 0.08724208],8,23,"[0.19538408405866103, 0.132807837273853]",6,4
699,[0.28217996 0.72649206],34,19,"[0.2942822045163755, 0.717015394211761]",13,8
700,[0.2599613  0.58349428],35,25,"[0.2081138253182385, 0.5809009628464563]",-1,-1
701,[0.35579872 0.32319618],37,18,"[0.363821533697672, 0.34804239363398454]",6,4
702,[0.33237269 0.40236255],5,14,"[0.298901255632611, 0.4174985751644054]",6,4
703,[0.33990575 0.40522503],18,14,"[0.298901255632611, 0.4174985751644054]",6,4
704,[0.09261201 0.09480765],30,22,"[0.10998175160142785, 0.10097341237608892]",6,4
705,[0.47511035 0.26299551],28,30,"[0.4894863138880981, 0.26266132440277956]",2,2
706,[0.11530721 0.11809593],30,22,"[0.10998175160142785, 0.10097341237608892]",6,4
707,[0.39354362 0.25577362],31,45,"[0.41475200129216355, 0.26525290557779796]",-1,-1
708,[0.45492137 0.69068537],32,40,"[0.4278072707503414, 0.6576310002418039]",12,15
709,[0.60541485 0.53765182],9,38,"[0.6245186301367895, 0.5787887732912402]",12,15
710,[0.58600026 0.6288632 ],2,13,"[0.5743727904376695, 0.6513997505747783]",12,15
711,[0.12813507 0.22883925],22,34,"[0.14095303742461068, 0.21841190980022307]",-1,-1
712,[0.23831334 0.41610721],5,14,"[0.298901255632611, 0.4174985751644054]",6,4
713,[0.32334111 0.84760098],1,47,"[0.35518624480659694, 0.8996868721063507]",14,10
714,[0.80585467 0.11983827],41,32,"[0.7963236158639482, 0.10658997560863441]",11,6
715,[0.23123417 0.83845564],33,43,"[0.222552566407953, 0.8815960803700645]",13,8
716,[0.54602575 0.74352494],19,41,"[0.5707937345063571, 0.7673610870866705]",12,15
717,[0.51572445 0.12339091],27,15,"[0.5534311947870493, 0.08777457846062935]",12,14
718,[0.28731214 0.80192771],33,24,"[0.2644064744170724, 0.8053152131554319]",13,8
719,[0.50787257 0.21560796],28,30,"[0.4894863138880981, 0.26266132440277956]",-1,-1
720,[0.38967375 0.60737127],32,40,"[0.4278072707503414, 0.6576310002418039]",-1,-1
721,[0.18935369 0.66330478],35,33,"[0.22378408134922143, 0.6735357798946241]",13,-1
722,[0.44364924 0.66777366],7,40,"[0.4278072707503414, 0.6576310002418039]",12,15
723,[0.72322781 0.21701354],13,36,"[0.7268754382178465, 0.2702542768974458]",-1,-1
724,[0.5963721  0.29952241],29,-1,-1,-1,-1
725,[0.15072958 0.10190751],30,22,"[0.10998175160142785, 0.10097341237608892]",6,4
726,[0.16083664 0.51135791],44,10,"[0.16517003664793597, 0.45340148023075205]",-1,-1
727,[0.59856075 0.5518487 ],9,38,"[0.6245186301367895, 0.5787887732912402]",12,-1
728,[0.60555226 0.4871671 ],43,21,"[0.5426662138752444, 0.4927796488048313]",12,-1
729,[0.64317998 0.27294713],29,20,"[0.6295154780767293, 0.23467110272665662]",12,14
730,[0.44684914 0.96973219],23,-1,-1,-1,-1
731,[0.332642   0.42110806],18,14,"[0.298901255632611, 0.4174985751644054]",6,4
732,[0.15842769 0.42600767],25,10,"[0.16517003664793597, 0.45340148023075205]",-1,-1
733,[0.42039017 0.69878892],7,40,"[0.4278072707503414, 0.6576310002418039]",-1,-1
734,[0.84831479 0.11073142],41,31,"[0.8629452791916399, 0.13517997695833098]",11,6
735,[0.20679921 0.28563111],48,48,"[0.18099134316604307, 0.320811886015082]",6,4
736,[0.71660221 0.48844974],36,11,"[0.6738196901078712, 0.4535675891167496]",12,-1
737,[0.84932294 0.13940282],41,31,"[0.8629452791916399, 0.13517997695833098]",11,6
738,[0.31912802 0.23166082],8,27,"[0.32338585745483706, 0.2813481077939195]",6,4
739,[0.67090126 0.32670053],46,44,"[0.6725469448418409, 0.31144225811272974]",12,14
740,[0.61337726 0.51486578],11,38,"[0.6245186301367895, 0.5787887732912402]",-1,-1
741,[0.59234795 0.16622527],24,7,"[0.5837674691698758, 0.15532667829141467]",12,14
742,[0.11470042 0.33155061],25,48,"[0.18099134316604307, 0.320811886015082]",-1,-1
743,[0.89220354 0.66444575],3,28,"[0.8812324995275477, 0.6510122083374844]",10,13
744,[0.8376395  0.71019633],3,-1,-1,10,-1
745,[0.54100862 0.07601325],24,15,"[0.5534311947870493, 0.08777457846062935]",-1,-1
746,[0.20004215 0.73442638],33,49,"[0.21132444976486453, 0.7437252163352953]",13,8
747,[0.57624893 0.092992  ],24,15,"[0.5534311947870493, 0.08777457846062935]",12,14
748,[0.14176572 0.13398466],39,22,"[0.10998175160142785, 0.10097341237608892]",6,4
749,[0.33690339 0.33111148],37,18,"[0.363821533697672, 0.34804239363398454]",6,4
750,[0.35174374 0.80730666],1,12,"[0.4103081537049015, 0.8158270477626641]",-1,-1
751,[0.32522018 0.63363762],33,-1,-1,-1,-1
752,[0.57471886 0.66354841],0,13,"[0.5743727904376695, 0.6513997505747783]",12,15
753,[0.13212999 0.5763905 ],44,-1,-1,-1,-1
754,[0.50315549 0.72288058],4,26,"[0.49675398778922547, 0.710850640442463]",12,15
755,[0.47976095 0.29955976],28,30,"[0.4894863138880981, 0.26266132440277956]",-1,2
756,[0.32955967 0.67026112],33,19,"[0.2942822045163755, 0.717015394211761]",-1,-1
757,[0.27348001 0.27311902],8,1,"[0.26255945666476926, 0.2243108525468225]",6,4
758,[0.36028782 0.83005718],1,12,"[0.4103081537049015, 0.8158270477626641]",14,10
759,[0.76929867 0.44298916],36,16,"[0.7916120471387109, 0.4140572403433803]",12,15
760,[0.17224538 0.08078119],30,23,"[0.19538408405866103, 0.132807837273853]",6,4
761,[0.55839951 0.72482494],19,41,"[0.5707937345063571, 0.7673610870866705]",12,15
762,[0.4189242  0.84921837],21,12,"[0.4103081537049015, 0.8158270477626641]",16,12
763,[0.60287099 0.12939556],27,7,"[0.5837674691698758, 0.15532667829141467]",12,14
764,[0.12965754 0.50867488],25,10,"[0.16517003664793597, 0.45340148023075205]",-1,-1
765,[0.89824662 0.70500341],14,6,"[0.9016350188969547, 0.7437537596169624]",10,13
766,[0.94481062 0.62559103],3,28,"[0.8812324995275477, 0.6510122083374844]",-1,-1
767,[0.55360676 0.14572263],49,7,"[0.5837674691698758, 0.15532667829141467]",12,14
768,[0.57285511 0.13890279],27,7,"[0.5837674691698758, 0.15532667829141467]",12,14
769,[0.77631447 0.36530301],6,16,"[0.7916120471387109, 0.4140572403433803]",12,15
770,[0.16563695 0.94997922],40,-1,-1,-1,-1
771,[0.48402451 0.62516084],32,8,"[0.5005170670564949, 0.6493196355451577]",12,15
772,[0.50768016 0.06770393],49,15,"[0.5534311947870493, 0.08777457846062935]",12,-1
773,[0.8830736  0.52397777],42,5,"[0.8558277583399784, 0.5198868971880691]",12,-1
774,[0.31250254 0.47435119],15,46,"[0.2960654029309441, 0.4989097357358082]",6,4
775,[0.62747046 0.26384306],29,20,"[0.6295154780767293, 0.23467110272665662]",12,14
776,[0.34157579 0.52305919],15,46,"[0.2960654029309441, 0.4989097357358082]",6,4
777,[0.80214028 0.42686377],6,16,"[0.7916120471387109, 0.4140572403433803]",12,15
778,[0.37001587 0.91905823],1,47,"[0.35518624480659694, 0.8996868721063507]",-1,-1
779,[0.52240546 0.70138074],7,26,"[0.49675398778922547, 0.710850640442463]",12,15
780,[0.28638542 0.37549077],17,3,"[0.2690832655725371, 0.3516836136897281]",6,4
781,[0.15611115 0.15647894],39,23,"[0.19538408405866103, 0.132807837273853]",6,4
782,[0.05384465 0.82721062],40,42,"[0.09836419768977629, 0.8123539369906717]",-1,-1
783,[0.4708503  0.60873172],47,4,"[0.45904584016671346, 0.5689855826673056]",12,15
784,[0.13291959 0.08907589],39,22,"[0.10998175160142785, 0.10097341237608892]",6,4
785,[0.29339957 0.41301072],17,14,"[0.298901255632611, 0.4174985751644054]",6,4
786,[0.53747307 0.8378403 ],19,17,"[0.49202291337139487, 0.8473976871112786]",16,12
787,[0.40645866 0.82077929],21,12,"[0.4103081537049015, 0.8158270477626641]",16,-1
788,[0.69700882 0.43226138],46,11,"[0.6738196901078712, 0.4535675891167496]",12,15
789,[0.27480895 0.15053872],8,-1,-1,-1,-1
790,[0.22756381 0.71971085],34,49,"[0.21132444976486453, 0.7437252163352953]",13,8
791,[0.86583552 0.11689821],41,31,"[0.8629452791916399, 0.13517997695833098]",11,6
792,[0.74654158 0.40730553],6,37,"[0.7091544851725456, 0.38764780526669024]",12,15
793,[0.32481573 0.40448492],37,14,"[0.298901255632611, 0.4174985751644054]",6,4
794,[0.40097157 0.78735243],23,12,"[0.4103081537049015, 0.8158270477626641]",15,11
795,[0.08380149 0.06402139],39,22,"[0.10998175160142785, 0.10097341237608892]",-1,-1
796,[0.64042948 0.28962942],46,44,"[0.6725469448418409, 0.31144225811272974]",12,14
797,[0.34039965 0.8550638 ],1,47,"[0.35518624480659694, 0.8996868721063507]",14,10
798,[0.55595545 0.78342778],19,41,"[0.5707937345063571, 0.7673610870866705]",-1,-1
799,[0.4285123  0.64711864],16,40,"[0.4278072707503414, 0.6576310002418039]",12,15
800,[0.14113517 0.56933017],44,25,"[0.2081138253182385, 0.5809009628464563]",-1,-1
801,[0.40010423 0.66462337],2,40,"[0.4278072707503414, 0.6576310002418039]",12,15
802,[0.33247175 0.84018923],45,47,"[0.35518624480659694, 0.8996868721063507]",14,-1
803,[0.49399563 0.4168976 ],11,9,"[0.5598793749636107, 0.4007081255174733]",12,15
804,[0.32391104 0.7273737 ],35,19,"[0.2942822045163755, 0.717015394211761]",13,8
805,[0.24955534 0.69683759],34,33,"[0.22378408134922143, 0.6735357798946241]",13,8
806,[0.230086   0.66770287],34,33,"[0.22378408134922143, 0.6735357798946241]",13,8
807,[0.10057595 0.04930398],39,22,"[0.10998175160142785, 0.10097341237608892]",-1,-1
808,[0.0701147  0.82237409],40,42,"[0.09836419768977629, 0.8123539369906717]",-1,0
809,[0.21626713 0.63815143],44,33,"[0.22378408134922143, 0.6735357798946241]",-1,-1
810,[0.24674936 0.26852405],48,1,"[0.26255945666476926, 0.2243108525468225]",6,4
811,[0.58243681 0.37791193],43,9,"[0.5598793749636107, 0.4007081255174733]",12,15
812,[0.27685634 0.14030277],8,-1,-1,-1,-1
813,[0.31309474 0.36537012],17,3,"[0.2690832655725371, 0.3516836136897281]",6,4
814,[0.27222695 0.33500485],48,3,"[0.2690832655725371, 0.3516836136897281]",6,4
815,[0.50409899 0.62062036],7,8,"[0.5005170670564949, 0.6493196355451577]",12,15
816,[0.09945625 0.7418988 ],40,-1,-1,-1,-1
817,[0.21896555 0.69803234],35,33,"[0.22378408134922143, 0.6735357798946241]",13,8
818,[0.84763941 0.73089507],14,6,"[0.9016350188969547, 0.7437537596169624]",10,13
819,[0.27988613 0.26305074],31,1,"[0.26255945666476926, 0.2243108525468225]",6,4
820,[0.27407927 0.06039442],8,-1,-1,-1,-1
821,[0.83219394 0.19390438],41,35,"[0.7726874762565848, 0.1789280227348166]",-1,6
822,[0.41675538 0.65321153],4,40,"[0.4278072707503414, 0.6576310002418039]",12,15
823,[0.58711444 0.75983656],19,41,"[0.5707937345063571, 0.7673610870866705]",12,-1
824,[0.24402975 0.78768675],45,24,"[0.2644064744170724, 0.8053152131554319]",13,8
825,[0.64962092 0.69617523],26,-1,-1,-1,-1
826,[0.21018235 0.6538849 ],35,33,"[0.22378408134922143, 0.6735357798946241]",13,8
827,[0.64566142 0.66609295],0,-1,-1,-1,-1
828,[0.22899545 0.87882805],45,43,"[0.222552566407953, 0.8815960803700645]",13,8
829,[0.59892993 0.11155982],13,7,"[0.5837674691698758, 0.15532667829141467]",12,14
830,[0.55673757 0.12987667],49,7,"[0.5837674691698758, 0.15532667829141467]",12,14
831,[0.26984215 0.81741318],1,24,"[0.2644064744170724, 0.8053152131554319]",13,8
832,[0.45302971 0.57562034],16,4,"[0.45904584016671346, 0.5689855826673056]",12,15
833,[0.58672852 0.79938955],21,41,"[0.5707937345063571, 0.7673610870866705]",3,-1
834,[0.52387106 0.58137153],2,2,"[0.5387913965542, 0.595042251692435]",12,15
835,[0.74320516 0.66999859],12,0,"[0.7146758878657703, 0.7295553423975967]",-1,-1
836,[0.24292142 0.5022937 ],15,46,"[0.2960654029309441, 0.4989097357358082]",4,-1
837,[0.53246138 0.65465234],2,8,"[0.5005170670564949, 0.6493196355451577]",12,15
838,[0.51425469 0.55349621],32,2,"[0.5387913965542, 0.595042251692435]",12,15
839,[0.15963725 0.47680532],44,10,"[0.16517003664793597, 0.45340148023075205]",-1,-1
840,[0.86706018 0.53519705],20,5,"[0.8558277583399784, 0.5198868971880691]",12,-1
841,[0.51679805 0.59163293],32,2,"[0.5387913965542, 0.595042251692435]",12,15
842,[0.93486848 0.47727525],20,-1,-1,-1,-1
843,[0.64255375 0.63386002],26,38,"[0.6245186301367895, 0.5787887732912402]",-1,-1
844,[0.36779011 0.31493882],18,18,"[0.363821533697672, 0.34804239363398454]",6,4
845,[0.82147794 0.54185425],20,5,"[0.8558277583399784, 0.5198868971880691]",12,-1
846,[0.55325455 0.62732784],0,13,"[0.5743727904376695, 0.6513997505747783]",12,15
847,[0.60391667 0.14843899],24,7,"[0.5837674691698758, 0.15532667829141467]",12,14
848,[0.86757776 0.44832967],20,-1,-1,-1,-1
849,[0.3044162 0.2876583],31,27,"[0.32338585745483706, 0.2813481077939195]",6,4
850,[0.13858709 0.86772493],40,42,"[0.09836419768977629, 0.8123539369906717]",1,1
851,[0.09700885 0.48722869],25,-1,-1,-1,-1
852,[0.36424212 0.35988759],37,18,"[0.363821533697672, 0.34804239363398454]",6,4
853,[0.24825036 0.31323406],48,3,"[0.2690832655725371, 0.3516836136897281]",6,4
854,[0.69590905 0.40667376],43,37,"[0.7091544851725456, 0.38764780526669024]",12,15
855,[0.47251517 0.60981826],16,4,"[0.45904584016671346, 0.5689855826673056]",12,15
856,[0.40532106 0.29887473],28,45,"[0.41475200129216355, 0.26525290557779796]",-1,-1
857,[0.76731873 0.42401862],36,16,"[0.7916120471387109, 0.4140572403433803]",12,15
858,[0.44780803 0.7744912 ],19,12,"[0.4103081537049015, 0.8158270477626641]",15,11
859,[0.47857961 0.63565097],7,8,"[0.5005170670564949, 0.6493196355451577]",12,15
860,[0.47947528 0.54317809],32,4,"[0.45904584016671346, 0.5689855826673056]",12,15
861,[0.65523975 0.11281379],13,39,"[0.6812699164035586, 0.12090575527934246]",-1,-1
862,[0.47888426 0.58501173],32,4,"[0.45904584016671346, 0.5689855826673056]",12,15
863,[0.51134614 0.81429672],19,17,"[0.49202291337139487, 0.8473976871112786]",16,12
864,[0.56592422 0.19037997],27,7,"[0.5837674691698758, 0.15532667829141467]",12,14
865,[0.35930131 0.38814366],37,18,"[0.363821533697672, 0.34804239363398454]",6,4
866,[0.29303705 0.51408334],15,46,"[0.2960654029309441, 0.4989097357358082]",4,3
867,[0.79821937 0.42445991],6,16,"[0.7916120471387109, 0.4140572403433803]",12,15
868,[0.48870527 0.58620118],47,4,"[0.45904584016671346, 0.5689855826673056]",12,15
869,[0.13692916 0.17556187],30,34,"[0.14095303742461068, 0.21841190980022307]",6,4
870,[0.27039265 0.27983253],22,27,"[0.32338585745483706, 0.2813481077939195]",6,4
871,[0.38836131 0.21229139],28,45,"[0.41475200129216355, 0.26525290557779796]",-1,-1
872,[0.51138105 0.5065931 ],47,21,"[0.5426662138752444, 0.4927796488048313]",12,15
873,[0.52451529 0.64798539],0,8,"[0.5005170670564949, 0.6493196355451577]",12,15
874,[0.18197686 0.58828799],44,25,"[0.2081138253182385, 0.5809009628464563]",8,7
875,[0.5749142  0.46587176],38,21,"[0.5426662138752444, 0.4927796488048313]",12,15
876,[0.45846409 0.79010171],21,12,"[0.4103081537049015, 0.8158270477626641]",15,-1
877,[0.40573183 0.94290734],1,47,"[0.35518624480659694, 0.8996868721063507]",-1,-1
878,[0.38634779 0.61835994],7,40,"[0.4278072707503414, 0.6576310002418039]",-1,-1
879,[0.7127478  0.28235917],46,36,"[0.7268754382178465, 0.2702542768974458]",12,14
880,[0.31441226 0.39677787],17,14,"[0.298901255632611, 0.4174985751644054]",6,4
881,[0.90311395 0.85916372],14,-1,-1,-1,-1
882,[0.59689138 0.33339682],11,-1,-1,-1,-1
883,[0.33409555 0.43259768],5,29,"[0.356321241782132, 0.46125856599482706]",6,4
884,[0.48659866 0.64033173],2,8,"[0.5005170670564949, 0.6493196355451577]",12,15
885,[0.60117225 0.52390434],38,38,"[0.6245186301367895, 0.5787887732912402]",12,-1
886,[0.33381399 0.4984717 ],15,46,"[0.2960654029309441, 0.4989097357358082]",6,4
887,[0.43479924 0.27738717],37,45,"[0.41475200129216355, 0.26525290557779796]",2,2
888,[0.51861032 0.0153052 ],24,-1,-1,-1,-1
889,[0.49267304 0.07803402],24,15,"[0.5534311947870493, 0.08777457846062935]",-1,-1
890,[0.25563923 0.76300622],33,24,"[0.2644064744170724, 0.8053152131554319]",13,8
891,[0.63991998 0.25458721],29,20,"[0.6295154780767293, 0.23467110272665662]",12,14
892,[0.46884682 0.54454082],47,4,"[0.45904584016671346, 0.5689855826673056]",12,15
893,[0.30185967 0.81086014],33,24,"[0.2644064744170724, 0.8053152131554319]",-1,-1
894,[0.63593312 0.5962334 ],9,38,"[0.6245186301367895, 0.5787887732912402]",12,15
895,[0.28487934 0.74409852],34,19,"[0.2942822045163755, 0.717015394211761]",13,8
896,[0.51774402 0.21297241],27,30,"[0.4894863138880981, 0.26266132440277956]",-1,-1
897,[0.23597586 0.34525164],22,3,"[0.2690832655725371, 0.3516836136897281]",6,4
898,[0.78876015 0.38927846],6,16,"[0.7916120471387109, 0.4140572403433803]",12,15
899,[0.32616399 0.49094953],15,46,"[0.2960654029309441, 0.4989097357358082]",6,4
900,[0.3078463  0.26797319],48,27,"[0.32338585745483706, 0.2813481077939195]",6,4
901,[0.83514062 0.17435424],13,31,"[0.8629452791916399, 0.13517997695833098]",11,6
902,[0.68152611 0.31625198],29,44,"[0.6725469448418409, 0.31144225811272974]",12,14
903,[0.69895387 0.70392698],12,0,"[0.7146758878657703, 0.7295553423975967]",7,9
904,[0.25364033 0.812872  ],33,24,"[0.2644064744170724, 0.8053152131554319]",13,8
905,[0.54926999 0.44910095],38,21,"[0.5426662138752444, 0.4927796488048313]",12,15
906,[0.48537519 0.56898979],7,4,"[0.45904584016671346, 0.5689855826673056]",12,15
907,[0.45059011 0.59218882],7,4,"[0.45904584016671346, 0.5689855826673056]",12,15
908,[0.20263141 0.48172698],25,10,"[0.16517003664793597, 0.45340148023075205]",5,5
909,[0.59968174 0.14718185],24,7,"[0.5837674691698758, 0.15532667829141467]",12,14
910,[0.27344271 0.66989487],34,33,"[0.22378408134922143, 0.6735357798946241]",13,8
911,[0.40715452 0.66430997],4,40,"[0.4278072707503414, 0.6576310002418039]",12,15
912,[0.17221761 0.14042564],30,23,"[0.19538408405866103, 0.132807837273853]",6,4
913,[0.56440639 0.14940346],49,7,"[0.5837674691698758, 0.15532667829141467]",12,14
914,[0.35597367 0.2842208 ],31,27,"[0.32338585745483706, 0.2813481077939195]",6,4
915,[0.52364695 0.86245882],23,17,"[0.49202291337139487, 0.8473976871112786]",16,12
916,[0.06499949 0.07969896],39,22,"[0.10998175160142785, 0.10097341237608892]",-1,-1
917,[0.52198497 0.54536358],47,2,"[0.5387913965542, 0.595042251692435]",12,15
918,[0.16623631 0.81397863],40,42,"[0.09836419768977629, 0.8123539369906717]",-1,-1
919,[0.79537727 0.16868969],41,35,"[0.7726874762565848, 0.1789280227348166]",11,6
920,[0.15556878 0.22794624],22,34,"[0.14095303742461068, 0.21841190980022307]",-1,-1
921,[0.44360256 0.83870229],23,12,"[0.4103081537049015, 0.8158270477626641]",16,12
922,[0.10508123 0.83571025],40,42,"[0.09836419768977629, 0.8123539369906717]",1,-1
923,[0.47191563 0.69106333],47,26,"[0.49675398778922547, 0.710850640442463]",12,15
924,[0.26140585 0.13487013],8,23,"[0.19538408405866103, 0.132807837273853]",-1,-1
925,[0.54208517 0.63382611],2,13,"[0.5743727904376695, 0.6513997505747783]",12,15
926,[0.75788993 0.4142889 ],6,16,"[0.7916120471387109, 0.4140572403433803]",12,15
927,[0.58315981 0.64679155],9,13,"[0.5743727904376695, 0.6513997505747783]",12,15
928,[0.16043918 0.07329541],39,22,"[0.10998175160142785, 0.10097341237608892]",6,4
929,[0.71759458 0.54292012],9,-1,-1,-1,-1
930,[0.51897802 0.61616967],16,2,"[0.5387913965542, 0.595042251692435]",12,15
931,[0.50758334 0.81624524],23,17,"[0.49202291337139487, 0.8473976871112786]",16,12
932,[0.28123647 0.77404503],34,24,"[0.2644064744170724, 0.8053152131554319]",13,8
933,[0.18283141 0.17493748],8,23,"[0.19538408405866103, 0.132807837273853]",6,4
934,[0.52343107 0.67561314],4,8,"[0.5005170670564949, 0.6493196355451577]",12,15
935,[0.24402519 0.36753653],18,3,"[0.2690832655725371, 0.3516836136897281]",6,4
936,[0.54886098 0.17121607],24,7,"[0.5837674691698758, 0.15532667829141467]",12,14
937,[0.31735936 0.75572718],33,19,"[0.2942822045163755, 0.717015394211761]",-1,-1
938,[0.55591145 0.77362913],4,41,"[0.5707937345063571, 0.7673610870866705]",12,15
939,[0.85085697 0.49521412],20,5,"[0.8558277583399784, 0.5198868971880691]",12,15
940,[0.36690541 0.88994314],23,47,"[0.35518624480659694, 0.8996868721063507]",-1,-1
941,[0.8529757  0.08463241],10,31,"[0.8629452791916399, 0.13517997695833098]",-1,-1
942,[0.5699333  0.58922547],9,2,"[0.5387913965542, 0.595042251692435]",12,15
943,[0.92017063 0.54976347],42,-1,-1,-1,-1
944,[0.24448836 0.26735924],37,1,"[0.26255945666476926, 0.2243108525468225]",6,4
945,[0.21342818 0.8137088 ],40,24,"[0.2644064744170724, 0.8053152131554319]",13,8
946,[0.50614783 0.55254059],32,4,"[0.45904584016671346, 0.5689855826673056]",12,15
947,[0.0408961 0.7659845],40,-1,-1,-1,-1
948,[0.7581321  0.44252729],36,16,"[0.7916120471387109, 0.4140572403433803]",12,15
949,[0.42997159 0.71460378],16,40,"[0.4278072707503414, 0.6576310002418039]",-1,-1
950,[0.57787613 0.60364642],9,2,"[0.5387913965542, 0.595042251692435]",12,15
951,[0.43015381 0.55093432],32,4,"[0.45904584016671346, 0.5689855826673056]",12,15
