,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.64482071 0.44020461],19,3,"[0.6729033308663731, 0.42203940561287495]",1,1
313,[0.72494106 0.50167621],37,22,"[0.7418566657148226, 0.5258830241493953]",1,1
314,[0.69455487 0.73859423],43,1,"[0.6756293515427437, 0.6903763761621381]",1,1
315,[0.74677869 0.70508558],29,18,"[0.7558538845689383, 0.7229179523703819]",1,1
316,[0.2878197  0.67910562],24,42,"[0.3073248692006135, 0.6475723952790907]",1,1
317,[0.74929964 0.48459035],23,13,"[0.7425701087966164, 0.4698000157121682]",1,1
318,[0.67194298 0.72759704],31,1,"[0.6756293515427437, 0.6903763761621381]",1,1
319,[0.76103115 0.71130946],33,18,"[0.7558538845689383, 0.7229179523703819]",1,1
320,[0.88385438 0.26928036],36,44,"[0.8517629217448417, 0.23465159333438754]",-1,-1
321,[0.52264329 0.18618342],46,28,"[0.5207305373827147, 0.21382533109928878]",1,1
322,[0.594569   0.37515392],45,6,"[0.5866549764900255, 0.3796888491342685]",1,1
323,[0.66428339 0.81895064],44,2,"[0.6932949343349044, 0.8046085778936891]",1,1
324,[0.39137951 0.42741628],48,15,"[0.35130654388420285, 0.4207652518715271]",1,1
325,[0.63900305 0.67232473],41,1,"[0.6756293515427437, 0.6903763761621381]",1,1
326,[0.50146799 0.54742976],38,49,"[0.49935497517293403, 0.5467288745434853]",1,1
327,[0.64050237 0.41116442],19,3,"[0.6729033308663731, 0.42203940561287495]",1,1
328,[0.8051348  0.82357345],14,39,"[0.7801266277526846, 0.855050884074316]",1,1
329,[0.77376214 0.67724523],29,9,"[0.744607085703994, 0.6544039987678224]",1,1
330,[0.30733156 0.56433513],26,30,"[0.28637941059065725, 0.5423597223027402]",1,1
331,[0.72571663 0.7064778 ],31,18,"[0.7558538845689383, 0.7229179523703819]",1,1
332,[0.78852139 0.29384323],37,48,"[0.7689445312715972, 0.2779592130224842]",1,1
333,[0.57426076 0.51197247],47,11,"[0.5774603646161643, 0.47794918695220406]",1,1
334,[0.77297007 0.67749733],43,9,"[0.744607085703994, 0.6544039987678224]",1,1
335,[0.59901083 0.31505925],34,10,"[0.5711278459214304, 0.32144440346638764]",1,1
336,[0.41528693 0.30481556],21,24,"[0.35162042752385014, 0.3158079351707384]",1,1
337,[0.54272092 0.40792772],9,35,"[0.5639150318591429, 0.4149290832735346]",1,1
338,[0.58260752 0.38528673],45,6,"[0.5866549764900255, 0.3796888491342685]",1,1
339,[0.6998511  0.41404778],20,3,"[0.6729033308663731, 0.42203940561287495]",1,1
340,[0.55962107 0.45944423],7,11,"[0.5774603646161643, 0.47794918695220406]",1,1
341,[0.6977682  0.38714317],2,19,"[0.7068722479210953, 0.3511250720060496]",1,1
342,[0.72680338 0.55162074],49,22,"[0.7418566657148226, 0.5258830241493953]",1,1
343,[0.65262217 0.88090893],5,-1,-1,-1,-1
344,[0.76619923 0.39951079],17,0,"[0.768429406024556, 0.41295769906767266]",1,1
345,[0.63806283 0.60557851],0,14,"[0.6626806981968091, 0.6142090109037414]",1,1
346,[0.68189711 0.77933543],39,2,"[0.6932949343349044, 0.8046085778936891]",1,1
347,[0.58223707 0.49292669],16,11,"[0.5774603646161643, 0.47794918695220406]",1,1
348,[0.59785283 0.73933715],49,4,"[0.6170706212199181, 0.7412285090161995]",1,1
349,[0.45616672 0.62205776],42,29,"[0.40859261462415625, 0.6601490964459632]",-1,-1
350,[0.78265401 0.42493069],16,0,"[0.768429406024556, 0.41295769906767266]",1,1
351,[0.60887814 0.52154679],47,25,"[0.6252126927143196, 0.5350525590602936]",1,1
352,[0.77803529 0.68898477],29,18,"[0.7558538845689383, 0.7229179523703819]",1,1
353,[0.53744842 0.6848192 ],7,36,"[0.493610021764449, 0.7301322678768766]",1,1
354,[0.53753328 0.35114088],11,10,"[0.5711278459214304, 0.32144440346638764]",1,1
355,[0.64331769 0.44809601],25,3,"[0.6729033308663731, 0.42203940561287495]",1,1
356,[0.76787931 0.39490876],23,0,"[0.768429406024556, 0.41295769906767266]",1,1
357,[0.74658067 0.61930834],33,5,"[0.7660098694162081, 0.6016013268820574]",1,1
358,[0.38953981 0.2168143 ],11,37,"[0.44590994429124936, 0.24587236867036893]",-1,-1
359,[0.8843658  0.23024996],36,44,"[0.8517629217448417, 0.23465159333438754]",-1,1
360,[0.40441662 0.41340693],8,15,"[0.35130654388420285, 0.4207652518715271]",1,1
361,[0.78872579 0.39685429],47,0,"[0.768429406024556, 0.41295769906767266]",1,1
362,[0.62171856 0.31111513],30,20,"[0.6444371311565134, 0.3046119686565805]",1,1
363,[0.72141992 0.49788138],35,22,"[0.7418566657148226, 0.5258830241493953]",1,1
364,[0.49598042 0.36832058],34,8,"[0.47456665546790966, 0.3554588941749219]",1,1
365,[0.2497731  0.62519345],15,21,"[0.21751382458866453, 0.6368890506378291]",1,1
366,[0.21802985 0.36926182],4,32,"[0.22879558634099684, 0.35598414475371215]",1,1
367,[0.81972742 0.43634087],37,0,"[0.768429406024556, 0.41295769906767266]",1,1
368,[0.79686453 0.71980698],12,18,"[0.7558538845689383, 0.7229179523703819]",1,1
369,[0.81209978 0.34113895],36,38,"[0.8462274690661234, 0.3502244280593691]",0,0
370,[0.51887845 0.67431977],39,36,"[0.493610021764449, 0.7301322678768766]",1,1
371,[0.52614833 0.7978092 ],22,17,"[0.5459863596709605, 0.8173334202327667]",1,1
372,[0.53196808 0.79001178],5,17,"[0.5459863596709605, 0.8173334202327667]",1,1
373,[0.3703863  0.62049363],42,29,"[0.40859261462415625, 0.6601490964459632]",-1,-1
374,[0.76073845 0.60752955],6,5,"[0.7660098694162081, 0.6016013268820574]",1,1
375,[0.77791715 0.15797381],36,-1,-1,-1,-1
376,[0.75909488 0.29265462],37,48,"[0.7689445312715972, 0.2779592130224842]",1,1
377,[0.7034299  0.46566224],16,13,"[0.7425701087966164, 0.4698000157121682]",1,1
378,[0.40839193 0.77385301],27,16,"[0.3484720161083747, 0.768993904104104]",1,1
379,[0.56145755 0.282902  ],11,10,"[0.5711278459214304, 0.32144440346638764]",1,1
380,[0.19882562 0.40895781],48,40,"[0.20913738052374706, 0.4219605145406602]",1,1
381,[0.55431771 0.39408727],25,35,"[0.5639150318591429, 0.4149290832735346]",1,1
382,[0.72800867 0.31328816],34,19,"[0.7068722479210953, 0.3511250720060496]",1,1
383,[0.81516476 0.57900629],32,5,"[0.7660098694162081, 0.6016013268820574]",1,1
384,[0.57525868 0.33101653],45,10,"[0.5711278459214304, 0.32144440346638764]",1,1
385,[0.46458019 0.48500583],7,31,"[0.4847408289533952, 0.4600470651600247]",1,1
386,[0.59526768 0.48137404],25,11,"[0.5774603646161643, 0.47794918695220406]",1,1
387,[0.49722821 0.22907544],11,28,"[0.5207305373827147, 0.21382533109928878]",1,1
388,[0.70588714 0.62706565],33,14,"[0.6626806981968091, 0.6142090109037414]",1,1
389,[0.71070639 0.64758893],43,9,"[0.744607085703994, 0.6544039987678224]",1,1
390,[0.65926613 0.54569161],2,25,"[0.6252126927143196, 0.5350525590602936]",1,1
391,[0.44005038 0.65648312],42,29,"[0.40859261462415625, 0.6601490964459632]",1,1
392,[0.50141802 0.55926966],42,49,"[0.49935497517293403, 0.5467288745434853]",1,1
393,[0.78038592 0.6537155 ],49,9,"[0.744607085703994, 0.6544039987678224]",1,1
394,[0.71927328 0.33658731],17,19,"[0.7068722479210953, 0.3511250720060496]",1,1
395,[0.68349575 0.37003178],2,19,"[0.7068722479210953, 0.3511250720060496]",1,1
396,[0.5894674  0.37381009],45,6,"[0.5866549764900255, 0.3796888491342685]",1,1
397,[0.83621779 0.40502177],16,38,"[0.8462274690661234, 0.3502244280593691]",1,0
398,[0.24516339 0.54828659],15,30,"[0.28637941059065725, 0.5423597223027402]",1,1
399,[0.39962273 0.77963212],27,16,"[0.3484720161083747, 0.768993904104104]",1,1
400,[0.41709642 0.64346054],42,29,"[0.40859261462415625, 0.6601490964459632]",1,1
401,[0.58651938 0.40637644],16,35,"[0.5639150318591429, 0.4149290832735346]",1,1
402,[0.29287835 0.75659238],42,16,"[0.3484720161083747, 0.768993904104104]",1,1
403,[0.71418445 0.19077284],34,34,"[0.6901504266577179, 0.23794807244807328]",1,-1
404,[0.64350881 0.45300732],23,7,"[0.660407394257059, 0.4881201696979577]",1,1
405,[0.50940289 0.23413601],11,28,"[0.5207305373827147, 0.21382533109928878]",1,1
406,[0.71605002 0.4411418 ],16,13,"[0.7425701087966164, 0.4698000157121682]",1,1
407,[0.82397136 0.61305687],18,5,"[0.7660098694162081, 0.6016013268820574]",1,1
408,[0.65145604 0.70139067],5,1,"[0.6756293515427437, 0.6903763761621381]",1,1
409,[0.58374739 0.43541225],35,35,"[0.5639150318591429, 0.4149290832735346]",1,1
410,[0.29294034 0.61500124],42,42,"[0.3073248692006135, 0.6475723952790907]",1,1
411,[0.57234405 0.806999  ],44,17,"[0.5459863596709605, 0.8173334202327667]",1,1
412,[0.8589746  0.47782339],32,12,"[0.8513017244255566, 0.5355087415247293]",-1,-1
413,[0.73926065 0.39722975],19,0,"[0.768429406024556, 0.41295769906767266]",1,1
414,[0.43556118 0.79313077],44,-1,-1,-1,-1
415,[0.64650706 0.49601351],20,7,"[0.660407394257059, 0.4881201696979577]",1,1
416,[0.2079112  0.55203684],26,47,"[0.20165070480233693, 0.5191682402263771]",1,1
417,[0.23560983 0.6693382 ],26,21,"[0.21751382458866453, 0.6368890506378291]",1,1
418,[0.67708902 0.4691856 ],40,7,"[0.660407394257059, 0.4881201696979577]",1,1
419,[0.79972418 0.72794911],3,41,"[0.7948347415174465, 0.7614443829766842]",1,1
420,[0.37422453 0.52139907],10,43,"[0.38926605710704815, 0.5158420121105527]",1,1
421,[0.72682594 0.82324341],31,2,"[0.6932949343349044, 0.8046085778936891]",1,1
422,[0.72551262 0.63769737],43,9,"[0.744607085703994, 0.6544039987678224]",1,1
423,[0.4792242  0.42174824],9,31,"[0.4847408289533952, 0.4600470651600247]",1,1
424,[0.69304582 0.29765343],17,20,"[0.6444371311565134, 0.3046119686565805]",1,1
425,[0.67232091 0.7827098 ],28,2,"[0.6932949343349044, 0.8046085778936891]",1,1
426,[0.34580865 0.70980847],27,16,"[0.3484720161083747, 0.768993904104104]",1,-1
427,[0.6833091  0.65255386],49,1,"[0.6756293515427437, 0.6903763761621381]",1,1
428,[0.6085671  0.44060379],35,11,"[0.5774603646161643, 0.47794918695220406]",1,1
429,[0.82700389 0.33837888],37,38,"[0.8462274690661234, 0.3502244280593691]",0,0
430,[0.71809457 0.38976098],47,19,"[0.7068722479210953, 0.3511250720060496]",1,1
431,[0.31539046 0.74406953],27,16,"[0.3484720161083747, 0.768993904104104]",-1,1
432,[0.32575766 0.58048329],24,30,"[0.28637941059065725, 0.5423597223027402]",1,1
433,[0.33728948 0.33353757],21,24,"[0.35162042752385014, 0.3158079351707384]",1,1
434,[0.79295233 0.61084042],29,5,"[0.7660098694162081, 0.6016013268820574]",1,1
435,[0.38999388 0.71156641],42,29,"[0.40859261462415625, 0.6601490964459632]",1,1
436,[0.61703639 0.57088332],20,33,"[0.6001368728290605, 0.5949794593973937]",1,1
437,[0.81806051 0.83201255],14,39,"[0.7801266277526846, 0.855050884074316]",1,1
438,[0.57386089 0.37545041],19,6,"[0.5866549764900255, 0.3796888491342685]",1,1
439,[0.71890415 0.90652889],14,-1,-1,-1,-1
440,[0.54893554 0.81476511],27,17,"[0.5459863596709605, 0.8173334202327667]",1,1
441,[0.88873553 0.5052467 ],32,12,"[0.8513017244255566, 0.5355087415247293]",-1,-1
442,[0.59155164 0.59375507],38,33,"[0.6001368728290605, 0.5949794593973937]",1,1
443,[0.56612949 0.46390582],38,11,"[0.5774603646161643, 0.47794918695220406]",1,1
444,[0.74526203 0.65789999],33,9,"[0.744607085703994, 0.6544039987678224]",1,1
445,[0.26020642 0.71048482],24,-1,-1,-1,-1
446,[0.64527194 0.71310039],39,1,"[0.6756293515427437, 0.6903763761621381]",1,1
447,[0.71425585 0.69599107],43,1,"[0.6756293515427437, 0.6903763761621381]",1,1
448,[0.49642313 0.2164188 ],46,28,"[0.5207305373827147, 0.21382533109928878]",1,1
449,[0.75022442 0.94539644],14,-1,-1,-1,-1
450,[0.74314463 0.61173171],3,5,"[0.7660098694162081, 0.6016013268820574]",1,1
451,[0.63290357 0.86007731],44,-1,-1,-1,1
452,[0.86009869 0.89835527],12,45,"[0.8573984483519225, 0.8988534378665367]",-1,-1
453,[0.73065335 0.4996744 ],2,22,"[0.7418566657148226, 0.5258830241493953]",1,1
454,[0.67767272 0.47782563],49,7,"[0.660407394257059, 0.4881201696979577]",1,1
455,[0.6500816  0.26241719],30,20,"[0.6444371311565134, 0.3046119686565805]",1,1
456,[0.23580296 0.63764818],26,21,"[0.21751382458866453, 0.6368890506378291]",1,1
457,[0.48187639 0.3465412 ],46,8,"[0.47456665546790966, 0.3554588941749219]",1,1
458,[0.63444623 0.29799542],35,20,"[0.6444371311565134, 0.3046119686565805]",1,1
459,[0.49237251 0.32493949],8,8,"[0.47456665546790966, 0.3554588941749219]",1,1
460,[0.79128199 0.74356839],12,41,"[0.7948347415174465, 0.7614443829766842]",1,1
461,[0.49639989 0.44380618],0,31,"[0.4847408289533952, 0.4600470651600247]",1,1
462,[0.24520164 0.34319723],4,32,"[0.22879558634099684, 0.35598414475371215]",1,1
463,[0.82701834 0.66663473],33,27,"[0.8184144036668954, 0.6720931383232431]",1,1
464,[0.38125768 0.32263871],9,24,"[0.35162042752385014, 0.3158079351707384]",1,1
465,[0.82490363 0.446739  ],2,0,"[0.768429406024556, 0.41295769906767266]",1,1
466,[0.83264096 0.35698152],40,38,"[0.8462274690661234, 0.3502244280593691]",0,0
467,[0.89177802 0.52671301],32,12,"[0.8513017244255566, 0.5355087415247293]",-1,-1
468,[0.84365588 0.54032949],6,12,"[0.8513017244255566, 0.5355087415247293]",1,1
469,[0.56913774 0.77855139],41,17,"[0.5459863596709605, 0.8173334202327667]",1,1
470,[0.5362738 0.5680232],0,23,"[0.5374643039394511, 0.6031078319775441]",1,1
471,[0.48939968 0.75428982],22,36,"[0.493610021764449, 0.7301322678768766]",1,1
472,[0.58965068 0.27875097],11,10,"[0.5711278459214304, 0.32144440346638764]",1,1
473,[0.79661831 0.85222755],12,39,"[0.7801266277526846, 0.855050884074316]",1,1
474,[0.48733815 0.85543813],22,17,"[0.5459863596709605, 0.8173334202327667]",-1,-1
475,[0.46018684 0.74182983],22,36,"[0.493610021764449, 0.7301322678768766]",-1,1
476,[0.76323975 0.48195235],20,13,"[0.7425701087966164, 0.4698000157121682]",1,1
477,[0.69273952 0.67720044],31,1,"[0.6756293515427437, 0.6903763761621381]",1,1
478,[0.51201716 0.5349161 ],35,49,"[0.49935497517293403, 0.5467288745434853]",1,1
479,[0.56372731 0.41382399],35,35,"[0.5639150318591429, 0.4149290832735346]",1,1
480,[0.36705702 0.68184565],27,29,"[0.40859261462415625, 0.6601490964459632]",1,1
481,[0.51660449 0.36760753],35,8,"[0.47456665546790966, 0.3554588941749219]",1,1
482,[0.42366445 0.67275762],42,29,"[0.40859261462415625, 0.6601490964459632]",1,1
483,[0.81920275 0.47592563],18,12,"[0.8513017244255566, 0.5355087415247293]",1,1
484,[0.60409434 0.37514471],16,6,"[0.5866549764900255, 0.3796888491342685]",1,1
485,[0.50010763 0.35571053],1,8,"[0.47456665546790966, 0.3554588941749219]",1,1
486,[0.37452227 0.76051177],27,16,"[0.3484720161083747, 0.768993904104104]",1,1
487,[0.67701601 0.73406198],39,1,"[0.6756293515427437, 0.6903763761621381]",1,1
488,[0.72642255 0.44387743],16,13,"[0.7425701087966164, 0.4698000157121682]",1,1
489,[0.51852392 0.75150047],41,36,"[0.493610021764449, 0.7301322678768766]",1,1
490,[0.81510834 0.65496787],29,27,"[0.8184144036668954, 0.6720931383232431]",1,1
491,[0.68781784 0.44901213],25,3,"[0.6729033308663731, 0.42203940561287495]",1,1
492,[0.89780437 0.3367478 ],37,38,"[0.8462274690661234, 0.3502244280593691]",-1,-1
493,[0.55425147 0.46174077],9,11,"[0.5774603646161643, 0.47794918695220406]",1,1
494,[0.5079408  0.42107681],8,31,"[0.4847408289533952, 0.4600470651600247]",1,1
495,[0.55935342 0.36935018],34,6,"[0.5866549764900255, 0.3796888491342685]",1,1
496,[0.82495386 0.72856875],31,41,"[0.7948347415174465, 0.7614443829766842]",1,1
497,[0.35414669 0.62655873],15,42,"[0.3073248692006135, 0.6475723952790907]",1,-1
498,[0.69845495 0.43476899],40,3,"[0.6729033308663731, 0.42203940561287495]",1,1
499,[0.64531156 0.29441702],30,20,"[0.6444371311565134, 0.3046119686565805]",1,1
500,[0.61124131 0.71229169],31,4,"[0.6170706212199181, 0.7412285090161995]",1,1
501,[0.59214856 0.30079475],1,10,"[0.5711278459214304, 0.32144440346638764]",1,1
502,[0.52458366 0.22388183],46,28,"[0.5207305373827147, 0.21382533109928878]",1,1
503,[0.51408668 0.45296648],9,31,"[0.4847408289533952, 0.4600470651600247]",1,1
504,[0.62989848 0.73149286],49,4,"[0.6170706212199181, 0.7412285090161995]",1,1
505,[0.76117784 0.79448933],13,41,"[0.7948347415174465, 0.7614443829766842]",1,1
506,[0.56606556 0.6054875 ],38,23,"[0.5374643039394511, 0.6031078319775441]",1,1
507,[0.71795315 0.61724969],20,9,"[0.744607085703994, 0.6544039987678224]",1,1
508,[0.66931364 0.3727229 ],19,19,"[0.7068722479210953, 0.3511250720060496]",1,1
509,[0.53607178 0.38738732],45,35,"[0.5639150318591429, 0.4149290832735346]",1,1
510,[0.34356787 0.30142187],21,24,"[0.35162042752385014, 0.3158079351707384]",1,1
511,[0.6825196 0.3984364],2,3,"[0.6729033308663731, 0.42203940561287495]",1,1
512,[0.78052656 0.41943564],40,0,"[0.768429406024556, 0.41295769906767266]",1,1
513,[0.67229792 0.54910507],38,25,"[0.6252126927143196, 0.5350525590602936]",1,1
514,[0.19500258 0.59758197],15,21,"[0.21751382458866453, 0.6368890506378291]",-1,1
515,[0.56462668 0.38978275],9,6,"[0.5866549764900255, 0.3796888491342685]",1,1
516,[0.62631386 0.37498065],45,6,"[0.5866549764900255, 0.3796888491342685]",1,1
517,[0.41575484 0.41758503],21,15,"[0.35130654388420285, 0.4207652518715271]",1,1
518,[0.26880281 0.53778228],10,30,"[0.28637941059065725, 0.5423597223027402]",1,1
519,[0.85646132 0.71120891],12,46,"[0.8647292860736457, 0.7626541618455008]",1,1
520,[0.73072928 0.82675591],13,2,"[0.6932949343349044, 0.8046085778936891]",1,1
521,[0.6841591  0.75864931],39,2,"[0.6932949343349044, 0.8046085778936891]",1,1
522,[0.75069915 0.38234041],16,0,"[0.768429406024556, 0.41295769906767266]",1,1
523,[0.5297135  0.73649895],41,36,"[0.493610021764449, 0.7301322678768766]",1,1
524,[0.35133863 0.716441  ],27,16,"[0.3484720161083747, 0.768993904104104]",1,1
525,[0.68931939 0.66299534],39,1,"[0.6756293515427437, 0.6903763761621381]",1,1
526,[0.72142112 0.64737523],5,9,"[0.744607085703994, 0.6544039987678224]",1,1
527,[0.5158993  0.65870944],22,23,"[0.5374643039394511, 0.6031078319775441]",1,-1
528,[0.79973726 0.34207607],2,38,"[0.8462274690661234, 0.3502244280593691]",-1,0
529,[0.71697182 0.46070834],47,13,"[0.7425701087966164, 0.4698000157121682]",1,1
530,[0.67481355 0.71178059],13,1,"[0.6756293515427437, 0.6903763761621381]",1,1
531,[0.83810575 0.49338444],32,12,"[0.8513017244255566, 0.5355087415247293]",1,1
532,[0.56849513 0.41936456],9,35,"[0.5639150318591429, 0.4149290832735346]",1,1
533,[0.34809089 0.40038783],10,15,"[0.35130654388420285, 0.4207652518715271]",1,1
534,[0.49119701 0.33567855],45,8,"[0.47456665546790966, 0.3554588941749219]",1,1
535,[0.61766495 0.4728091 ],35,11,"[0.5774603646161643, 0.47794918695220406]",1,1
536,[0.69474772 0.76984198],3,2,"[0.6932949343349044, 0.8046085778936891]",1,1
537,[0.82297325 0.35587229],2,38,"[0.8462274690661234, 0.3502244280593691]",0,0
538,[0.76709342 0.51901449],2,22,"[0.7418566657148226, 0.5258830241493953]",1,1
539,[0.51835427 0.18888102],1,28,"[0.5207305373827147, 0.21382533109928878]",1,1
540,[0.76756372 0.63783987],31,9,"[0.744607085703994, 0.6544039987678224]",1,1
541,[0.49628105 0.32478502],1,8,"[0.47456665546790966, 0.3554588941749219]",1,1
542,[0.64515238 0.30272333],17,20,"[0.6444371311565134, 0.3046119686565805]",1,1
543,[0.80289164 0.80727379],3,41,"[0.7948347415174465, 0.7614443829766842]",1,1
544,[0.81248808 0.27361712],36,48,"[0.7689445312715972, 0.2779592130224842]",1,1
545,[0.77765822 0.61696952],33,5,"[0.7660098694162081, 0.6016013268820574]",1,1
546,[0.740993   0.31604992],34,48,"[0.7689445312715972, 0.2779592130224842]",1,1
547,[0.58549809 0.56107   ],38,33,"[0.6001368728290605, 0.5949794593973937]",1,1
548,[0.57141944 0.38395821],46,6,"[0.5866549764900255, 0.3796888491342685]",1,1
549,[0.61671711 0.77106781],5,4,"[0.6170706212199181, 0.7412285090161995]",1,1
550,[0.65450785 0.38133004],1,3,"[0.6729033308663731, 0.42203940561287495]",1,1
551,[0.54247173 0.78867519],22,17,"[0.5459863596709605, 0.8173334202327667]",1,1
552,[0.85340349 0.20650462],36,44,"[0.8517629217448417, 0.23465159333438754]",-1,-1
553,[0.36831747 0.53446868],15,43,"[0.38926605710704815, 0.5158420121105527]",1,1
554,[0.36555126 0.38222292],8,15,"[0.35130654388420285, 0.4207652518715271]",1,1
555,[0.70718967 0.3482809 ],23,19,"[0.7068722479210953, 0.3511250720060496]",1,1
556,[0.60236907 0.26333831],19,26,"[0.6082220246117004, 0.20841130064902247]",1,1
557,[0.80771967 0.44119166],37,0,"[0.768429406024556, 0.41295769906767266]",1,1
558,[0.670574   0.61682679],39,14,"[0.6626806981968091, 0.6142090109037414]",1,1
559,[0.80522366 0.75247878],13,41,"[0.7948347415174465, 0.7614443829766842]",1,1
560,[0.61505426 0.76521282],5,4,"[0.6170706212199181, 0.7412285090161995]",1,1
561,[0.61196202 0.72792168],39,4,"[0.6170706212199181, 0.7412285090161995]",1,1
562,[0.25436848 0.60621937],26,21,"[0.21751382458866453, 0.6368890506378291]",1,1
563,[0.72026791 0.6721041 ],31,9,"[0.744607085703994, 0.6544039987678224]",1,1
564,[0.64348766 0.63984063],49,14,"[0.6626806981968091, 0.6142090109037414]",1,1
565,[0.48830627 0.91280509],22,-1,-1,-1,-1
566,[0.70047658 0.42022219],2,3,"[0.6729033308663731, 0.42203940561287495]",1,1
567,[0.64354348 0.30177715],34,20,"[0.6444371311565134, 0.3046119686565805]",1,1
568,[0.4141721  0.47474906],10,43,"[0.38926605710704815, 0.5158420121105527]",1,1
569,[0.76535818 0.38730087],40,0,"[0.768429406024556, 0.41295769906767266]",1,1
570,[0.39790786 0.52645487],10,43,"[0.38926605710704815, 0.5158420121105527]",1,1
571,[0.86783432 0.73626594],12,46,"[0.8647292860736457, 0.7626541618455008]",1,1
572,[0.50640583 0.5720498 ],0,49,"[0.49935497517293403, 0.5467288745434853]",1,1
573,[0.76807166 0.68477016],29,9,"[0.744607085703994, 0.6544039987678224]",1,1
574,[0.15174365 0.34648701],4,-1,-1,-1,-1
575,[0.37994716 0.31491258],8,24,"[0.35162042752385014, 0.3158079351707384]",1,1
576,[0.70393141 0.37989676],23,19,"[0.7068722479210953, 0.3511250720060496]",1,1
577,[0.38643478 0.4467625 ],10,15,"[0.35130654388420285, 0.4207652518715271]",1,1
578,[0.26557999 0.46365751],48,-1,-1,1,1
579,[0.64154841 0.60114403],20,14,"[0.6626806981968091, 0.6142090109037414]",1,1
580,[0.67054447 0.32984843],30,20,"[0.6444371311565134, 0.3046119686565805]",1,1
581,[0.23153354 0.4050429 ],4,40,"[0.20913738052374706, 0.4219605145406602]",1,1
582,[0.58600185 0.29745222],47,10,"[0.5711278459214304, 0.32144440346638764]",1,1
583,[0.56226818 0.58992492],49,23,"[0.5374643039394511, 0.6031078319775441]",1,1
584,[0.65459682 0.71163122],28,1,"[0.6756293515427437, 0.6903763761621381]",1,1
585,[0.8085801  0.45149959],40,0,"[0.768429406024556, 0.41295769906767266]",1,1
586,[0.52035648 0.2450975 ],45,28,"[0.5207305373827147, 0.21382533109928878]",1,1
587,[0.59372758 0.60289204],38,33,"[0.6001368728290605, 0.5949794593973937]",1,1
588,[0.71419522 0.52320264],29,22,"[0.7418566657148226, 0.5258830241493953]",1,1
589,[0.74496781 0.39429797],40,0,"[0.768429406024556, 0.41295769906767266]",1,1
590,[0.79302876 0.52767658],32,22,"[0.7418566657148226, 0.5258830241493953]",1,1
591,[0.56970855 0.73713645],41,4,"[0.6170706212199181, 0.7412285090161995]",1,1
592,[0.84179142 0.24533036],36,44,"[0.8517629217448417, 0.23465159333438754]",1,1
593,[0.25723703 0.54649183],26,30,"[0.28637941059065725, 0.5423597223027402]",1,1
594,[0.73102954 0.6411064 ],49,9,"[0.744607085703994, 0.6544039987678224]",1,1
595,[0.24933959 0.62940828],24,21,"[0.21751382458866453, 0.6368890506378291]",1,1
596,[0.55018146 0.56767939],0,23,"[0.5374643039394511, 0.6031078319775441]",1,1
597,[0.49555952 0.69329037],41,36,"[0.493610021764449, 0.7301322678768766]",1,-1
598,[0.3510818  0.42999105],48,15,"[0.35130654388420285, 0.4207652518715271]",1,1
599,[0.29774245 0.63835474],15,42,"[0.3073248692006135, 0.6475723952790907]",1,1
600,[0.62449545 0.55929426],6,25,"[0.6252126927143196, 0.5350525590602936]",1,1
601,[0.87681103 0.63788303],28,27,"[0.8184144036668954, 0.6720931383232431]",-1,-1
602,[0.69991442 0.33068827],17,19,"[0.7068722479210953, 0.3511250720060496]",1,1
603,[0.60224069 0.44914873],19,11,"[0.5774603646161643, 0.47794918695220406]",1,1
604,[0.36242859 0.45555077],10,15,"[0.35130654388420285, 0.4207652518715271]",1,1
605,[0.73106968 0.69714078],28,18,"[0.7558538845689383, 0.7229179523703819]",1,1
606,[0.27242049 0.49274733],48,30,"[0.28637941059065725, 0.5423597223027402]",1,1
607,[0.60823612 0.60619188],38,33,"[0.6001368728290605, 0.5949794593973937]",1,1
608,[0.76404336 0.41712962],23,0,"[0.768429406024556, 0.41295769906767266]",1,1
609,[0.48850209 0.61916218],38,23,"[0.5374643039394511, 0.6031078319775441]",1,1
610,[0.65378175 0.25352934],11,34,"[0.6901504266577179, 0.23794807244807328]",1,1
611,[0.27377761 0.36172594],4,32,"[0.22879558634099684, 0.35598414475371215]",1,1
612,[0.65868919 0.47187386],20,7,"[0.660407394257059, 0.4881201696979577]",1,1
613,[0.73150032 0.63996091],49,9,"[0.744607085703994, 0.6544039987678224]",1,1
614,[0.74053861 0.39925539],23,0,"[0.768429406024556, 0.41295769906767266]",1,1
615,[0.78031629 0.64437746],29,9,"[0.744607085703994, 0.6544039987678224]",1,1
616,[0.82824333 0.47312245],18,12,"[0.8513017244255566, 0.5355087415247293]",1,1
617,[0.55821409 0.36205542],8,6,"[0.5866549764900255, 0.3796888491342685]",1,1
618,[0.86139781 0.26746772],36,44,"[0.8517629217448417, 0.23465159333438754]",1,1
619,[0.76407717 0.47843512],32,13,"[0.7425701087966164, 0.4698000157121682]",1,1
620,[0.82089141 0.53794596],16,12,"[0.8513017244255566, 0.5355087415247293]",1,1
621,[0.60152782 0.68982421],5,4,"[0.6170706212199181, 0.7412285090161995]",1,1
622,[0.62979822 0.483872  ],17,7,"[0.660407394257059, 0.4881201696979577]",1,1
623,[0.65021035 0.39866172],35,3,"[0.6729033308663731, 0.42203940561287495]",1,1
624,[0.84984196 0.56708174],29,12,"[0.8513017244255566, 0.5355087415247293]",1,1
