,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8595,[0.31600844 0.28566417],8,0,"[0.35223937678294015, 0.3113961939921142]",1184,-1
8596,[0.29815722 0.2043312 ],8,-1,-1,509,-1
8597,[0.31599733 0.28751676],8,0,"[0.35223937678294015, 0.3113961939921142]",1184,-1
8598,[0.67629158 0.76890379],1,-1,-1,-1,-1
8599,[0.40217338 0.22910075],8,-1,-1,852,-1
8600,[0.37759537 0.68439345],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
8601,[0.39850786 0.36610963],7,-1,-1,-1,-1
8602,[0.33154322 0.82613607],4,-1,-1,120,-1
8603,[0.61784729 0.62439866],5,4,"[0.5965114164880675, 0.636940701373487]",1912,-1
8604,[0.43424511 0.81471824],4,6,"[0.44812485973927607, 0.7796112481503767]",-1,-1
8605,[0.6849757  0.57519347],5,-1,-1,-1,-1
8606,[0.64673073 0.83852421],1,-1,-1,-1,-1
8607,[0.48452106 0.75330681],4,6,"[0.44812485973927607, 0.7796112481503767]",-1,-1
8608,[0.69526852 0.73836713],6,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
8609,[0.37358909 0.5506836 ],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
8610,[0.63285923 0.63635858],5,4,"[0.5965114164880675, 0.636940701373487]",1844,-1
8611,[0.41825155 0.35841527],8,-1,-1,-1,-1
8612,[0.30738297 0.60749822],9,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
8613,[0.27111882 0.39225468],7,-1,-1,415,-1
8614,[0.48527773 0.23660153],8,-1,-1,571,0
8615,[0.25281737 0.66815298],3,-1,-1,851,-1
8616,[0.32758948 0.67886988],9,2,"[0.3287085166997181, 0.6750577067157856]",1742,-1
8617,[0.7388026 0.5284945],2,7,"[0.7750970777748895, 0.5872992449437532]",765,-1
8618,[0.59508403 0.56109357],2,5,"[0.6140108006642483, 0.5211013690843054]",1928,16
8619,[0.76350412 0.57775615],6,7,"[0.7750970777748895, 0.5872992449437532]",1345,-1
8620,[0.31932101 0.1355147 ],8,-1,-1,50,-1
8621,[0.35435838 0.59754032],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
8622,[0.58752466 0.61408503],5,4,"[0.5965114164880675, 0.636940701373487]",1901,-1
8623,[0.68238543 0.46788646],2,-1,-1,190,-1
8624,[0.38853751 0.27771417],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8625,[0.6221369  0.52427178],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
8626,[0.63406242 0.50908566],5,5,"[0.6140108006642483, 0.5211013690843054]",1770,-1
8627,[0.58385748 0.32032366],0,-1,-1,519,0
8628,[0.5196492  0.68733412],4,-1,-1,292,-1
8629,[0.3116852 0.5945417],3,1,"[0.3236199059066844, 0.5623934468300847]",1741,13
8630,[0.56899737 0.25691681],0,3,"[0.5589349178608619, 0.24976956368775452]",711,0
8631,[0.79393628 0.73916637],1,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
8632,[0.63346315 0.74037488],5,-1,-1,-1,-1
8633,[0.77911588 0.86410076],1,8,"[0.7494715748088974, 0.8059311136755848]",183,-1
8634,[0.32966626 0.23933979],8,-1,-1,1027,-1
8635,[0.2784976  0.34499306],7,-1,-1,861,-1
8636,[0.52183115 0.47814511],2,-1,-1,82,-1
8637,[0.67062676 0.70531859],5,-1,-1,371,-1
8638,[0.60597928 0.60511254],5,4,"[0.5965114164880675, 0.636940701373487]",-1,-1
8639,[0.25180556 0.24182364],7,-1,-1,333,-1
8640,[0.32555945 0.30686853],7,0,"[0.35223937678294015, 0.3113961939921142]",1210,-1
8641,[0.72398207 0.64444536],6,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
8642,[0.33889877 0.31295705],7,0,"[0.35223937678294015, 0.3113961939921142]",1186,-1
8643,[0.33972284 0.63054352],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
8644,[0.79347607 0.65348989],6,9,"[0.7541354777460262, 0.7027260221165688]",1406,5
8645,[0.36427802 0.37214754],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8646,[0.4052754  0.28392634],8,0,"[0.35223937678294015, 0.3113961939921142]",943,-1
8647,[0.36060051 0.57693685],3,1,"[0.3236199059066844, 0.5623934468300847]",1593,-1
8648,[0.60148095 0.29176044],0,3,"[0.5589349178608619, 0.24976956368775452]",617,0
8649,[0.25505849 0.23222508],8,-1,-1,-1,-1
8650,[0.60004535 0.1940232 ],0,3,"[0.5589349178608619, 0.24976956368775452]",266,-1
8651,[0.78878282 0.6226783 ],6,7,"[0.7750970777748895, 0.5872992449437532]",1122,-1
8652,[0.42862633 0.38148532],7,-1,-1,423,-1
8653,[0.42108124 0.27047837],8,-1,-1,883,-1
8654,[0.83752517 0.7480437 ],1,-1,-1,419,-1
8655,[0.48540073 0.64976431],2,-1,-1,-1,-1
8656,[0.74168069 0.44889182],2,-1,-1,-1,-1
8657,[0.55810863 0.24767347],0,3,"[0.5589349178608619, 0.24976956368775452]",714,0
8658,[0.25480463 0.66160051],9,-1,-1,-1,-1
8659,[0.26500007 0.64613563],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
8660,[0.92073335 0.73255138],1,-1,-1,-1,-1
8661,[0.71235351 0.67680089],6,9,"[0.7541354777460262, 0.7027260221165688]",1067,-1
8662,[0.35562862 0.3725625 ],8,0,"[0.35223937678294015, 0.3113961939921142]",1315,10
8663,[0.43065189 0.80146605],4,6,"[0.44812485973927607, 0.7796112481503767]",-1,3
8664,[0.31703138 0.76723712],9,-1,-1,179,-1
8665,[0.74750549 0.62445077],6,7,"[0.7750970777748895, 0.5872992449437532]",-1,7
8666,[0.54630601 0.68517168],4,4,"[0.5965114164880675, 0.636940701373487]",386,-1
8667,[0.5272088  0.29248059],0,3,"[0.5589349178608619, 0.24976956368775452]",728,0
8668,[0.36373575 0.18187641],8,-1,-1,472,-1
8669,[0.40685068 0.68878236],9,-1,-1,-1,-1
8670,[0.66777382 0.61597135],2,-1,-1,-1,-1
8671,[0.83823595 0.64964317],6,-1,-1,-1,-1
8672,[0.2029659  0.62617587],3,-1,-1,-1,-1
8673,[0.59928201 0.24958238],0,3,"[0.5589349178608619, 0.24976956368775452]",725,0
8674,[0.35730415 0.66473422],9,2,"[0.3287085166997181, 0.6750577067157856]",1657,-1
8675,[0.32218256 0.72929054],9,2,"[0.3287085166997181, 0.6750577067157856]",535,-1
8676,[0.57662255 0.51492956],2,5,"[0.6140108006642483, 0.5211013690843054]",1673,-1
8677,[0.64692958 0.73475449],1,-1,-1,-1,-1
8678,[0.42930321 0.62101075],9,-1,-1,453,-1
8679,[0.30838452 0.62251457],9,2,"[0.3287085166997181, 0.6750577067157856]",1682,-1
8680,[0.4155715  0.63693514],9,-1,-1,-1,-1
8681,[0.60105621 0.23474619],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
8682,[0.40157742 0.6292108 ],9,-1,-1,1280,-1
8683,[0.58668838 0.74940734],4,-1,-1,139,-1
8684,[0.77795248 0.5897941 ],6,7,"[0.7750970777748895, 0.5872992449437532]",-1,-1
8685,[0.5388411  0.30100985],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
8686,[0.74940224 0.76145045],1,8,"[0.7494715748088974, 0.8059311136755848]",1451,-1
8687,[0.30386804 0.57325161],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
8688,[0.39728094 0.66214114],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
8689,[0.78451475 0.75438979],1,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
8690,[0.67365622 0.73723344],1,-1,-1,856,-1
8691,[0.64072684 0.32244539],0,-1,-1,-1,-1
8692,[0.61535958 0.22985359],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
8693,[0.50767208 0.70498057],4,-1,-1,-1,-1
8694,[0.48244048 0.22621612],0,-1,-1,494,0
8695,[0.21072036 0.54347368],9,-1,-1,90,-1
8696,[0.58230812 0.22948822],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
8697,[0.66743278 0.56204039],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
8698,[0.49494351 0.75551208],4,6,"[0.44812485973927607, 0.7796112481503767]",620,-1
8699,[0.39599817 0.83173367],4,-1,-1,641,-1
8700,[0.34430351 0.47712807],7,-1,-1,318,-1
8701,[0.75362491 0.64251263],6,7,"[0.7750970777748895, 0.5872992449437532]",1430,7
8702,[0.39709371 0.33912336],8,0,"[0.35223937678294015, 0.3113961939921142]",1287,-1
8703,[0.66038898 0.54860047],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
8704,[0.67293895 0.25515475],0,-1,-1,-1,-1
8705,[0.84297764 0.68614326],6,-1,-1,-1,-1
8706,[0.58491772 0.32473318],0,-1,-1,-1,-1
8707,[0.42987865 0.44886212],7,-1,-1,203,-1
8708,[0.67805245 0.52519995],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
8709,[0.26353995 0.54551399],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
8710,[0.66045507 0.61125376],5,4,"[0.5965114164880675, 0.636940701373487]",1896,-1
8711,[0.29292999 0.55577505],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
8712,[0.75143669 0.82686908],1,8,"[0.7494715748088974, 0.8059311136755848]",1127,-1
8713,[0.55378501 0.57439011],5,-1,-1,1244,-1
8714,[0.37063328 0.65158929],3,2,"[0.3287085166997181, 0.6750577067157856]",1656,-1
8715,[0.60579704 0.52485028],2,5,"[0.6140108006642483, 0.5211013690843054]",1851,-1
8716,[0.74786894 0.78581712],1,8,"[0.7494715748088974, 0.8059311136755848]",1475,-1
8717,[0.73098848 0.65934631],6,9,"[0.7541354777460262, 0.7027260221165688]",881,-1
8718,[0.28007308 0.60770829],3,1,"[0.3236199059066844, 0.5623934468300847]",1601,-1
8719,[0.31233433 0.32354475],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8720,[0.69561338 0.67049942],6,9,"[0.7541354777460262, 0.7027260221165688]",1064,-1
8721,[0.85349502 0.763129  ],1,-1,-1,-1,-1
8722,[0.58519282 0.16016803],0,-1,-1,221,-1
8723,[0.32225449 0.54683697],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
8724,[0.5935416  0.20258775],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,-1
8725,[0.38621111 0.4956228 ],3,-1,-1,-1,-1
8726,[0.56861595 0.23670545],0,3,"[0.5589349178608619, 0.24976956368775452]",720,0
8727,[0.8477836 0.578232 ],6,-1,-1,-1,-1
8728,[0.39225018 0.29890476],8,0,"[0.35223937678294015, 0.3113961939921142]",1302,-1
8729,[0.38022579 0.72781145],4,-1,-1,1105,-1
8730,[0.26754653 0.29213861],7,-1,-1,695,-1
8731,[0.37859295 0.7999403 ],4,-1,-1,-1,-1
8732,[0.7222918  0.74460508],1,9,"[0.7541354777460262, 0.7027260221165688]",1359,-1
8733,[0.50965522 0.63989993],5,-1,-1,268,-1
8734,[0.38374905 0.59928061],3,-1,-1,-1,-1
8735,[0.53188637 0.39456441],0,-1,-1,-1,-1
8736,[0.37296633 0.18114996],8,-1,-1,517,-1
8737,[0.29367092 0.37040687],7,-1,-1,-1,-1
8738,[0.58806487 0.26632125],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
8739,[0.58132397 0.55793903],5,5,"[0.6140108006642483, 0.5211013690843054]",1925,-1
8740,[0.84638378 0.69167153],6,-1,-1,-1,-1
8741,[0.79268135 0.66482163],6,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
8742,[0.54139687 0.23190988],0,3,"[0.5589349178608619, 0.24976956368775452]",751,0
8743,[0.27452252 0.61242966],3,-1,-1,1601,-1
8744,[0.44352951 0.75091337],4,6,"[0.44812485973927607, 0.7796112481503767]",-1,-1
8745,[0.65842826 0.50157111],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
8746,[0.34855804 0.4216778 ],7,-1,-1,-1,-1
8747,[0.40635428 0.6166287 ],3,-1,-1,854,-1
8748,[0.81952567 0.8017342 ],1,-1,-1,396,-1
8749,[0.79074025 0.82185576],1,8,"[0.7494715748088974, 0.8059311136755848]",-1,-1
8750,[0.3223509  0.22044275],8,-1,-1,-1,-1
8751,[0.35380087 0.30218861],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8752,[0.62551343 0.11600346],0,-1,-1,2,-1
8753,[0.79923738 0.81341545],1,8,"[0.7494715748088974, 0.8059311136755848]",-1,-1
8754,[0.6265801  0.70793271],5,-1,-1,339,-1
8755,[0.72954147 0.63470928],6,7,"[0.7750970777748895, 0.5872992449437532]",-1,-1
8756,[0.39071309 0.54131655],3,-1,-1,-1,-1
8757,[0.74196214 0.74600634],5,9,"[0.7541354777460262, 0.7027260221165688]",-1,1
8758,[0.36250965 0.27859673],8,0,"[0.35223937678294015, 0.3113961939921142]",1239,-1
8759,[0.42089769 0.79243786],4,6,"[0.44812485973927607, 0.7796112481503767]",995,-1
8760,[0.3007845  0.13687108],8,-1,-1,-1,-1
8761,[0.80103854 0.62868588],6,7,"[0.7750970777748895, 0.5872992449437532]",1122,-1
8762,[0.70343975 0.49883204],2,-1,-1,397,-1
8763,[0.35201671 0.27465935],8,0,"[0.35223937678294015, 0.3113961939921142]",963,-1
8764,[0.30536341 0.27724864],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8765,[0.45426957 0.33411872],0,-1,-1,-1,-1
8766,[0.30215236 0.56912703],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
8767,[0.30345123 0.56984198],9,1,"[0.3236199059066844, 0.5623934468300847]",1495,-1
8768,[0.30479375 0.58510777],3,1,"[0.3236199059066844, 0.5623934468300847]",1740,-1
8769,[0.21500922 0.26259351],8,-1,-1,-1,-1
8770,[0.87353443 0.77108343],1,-1,-1,-1,-1
8771,[0.67444557 0.56941491],2,-1,-1,1733,-1
8772,[0.88921103 0.67474319],6,-1,-1,-1,-1
8773,[0.65055323 0.58367865],2,-1,-1,-1,-1
8774,[0.31925345 0.57139515],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
8775,[0.40858726 0.33737089],8,0,"[0.35223937678294015, 0.3113961939921142]",1153,-1
8776,[0.34902425 0.38430071],7,-1,-1,-1,10
8777,[0.80126293 0.62839981],6,7,"[0.7750970777748895, 0.5872992449437532]",1122,-1
8778,[0.61191072 0.58272949],2,4,"[0.5965114164880675, 0.636940701373487]",1933,-1
8779,[0.22320687 0.65673435],3,-1,-1,522,-1
8780,[0.27464916 0.5512681 ],3,1,"[0.3236199059066844, 0.5623934468300847]",1030,-1
8781,[0.47332631 0.19933913],0,-1,-1,-1,-1
8782,[0.29832006 0.7370365 ],9,2,"[0.3287085166997181, 0.6750577067157856]",484,-1
8783,[0.39616174 0.3257439 ],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8784,[0.5344321 0.2694565],0,3,"[0.5589349178608619, 0.24976956368775452]",756,0
8785,[0.35163106 0.31388443],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8786,[0.33042276 0.79791167],4,-1,-1,-1,-1
8787,[0.60293205 0.13498778],0,-1,-1,67,-1
8788,[0.52502235 0.8350872 ],4,-1,-1,104,-1
8789,[0.31914016 0.50961446],3,1,"[0.3236199059066844, 0.5623934468300847]",504,-1
8790,[0.46366559 0.2820974 ],7,-1,-1,553,-1
8791,[0.64535314 0.57680601],5,5,"[0.6140108006642483, 0.5211013690843054]",1943,-1
8792,[0.54128601 0.30156536],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
8793,[0.69027173 0.38879791],2,-1,-1,-1,-1
8794,[0.7931601  0.82495422],1,8,"[0.7494715748088974, 0.8059311136755848]",569,-1
8795,[0.34494978 0.234275  ],8,-1,-1,1088,-1
8796,[0.45946748 0.42986541],7,-1,-1,-1,-1
8797,[0.70420587 0.57482015],5,-1,-1,1744,-1
8798,[0.67193695 0.83927279],1,-1,-1,-1,-1
8799,[0.54601444 0.62463203],5,4,"[0.5965114164880675, 0.636940701373487]",1688,-1
8800,[0.4317583  0.62360603],3,-1,-1,453,-1
8801,[0.75979544 0.61024096],6,7,"[0.7750970777748895, 0.5872992449437532]",1381,-1
8802,[0.2347988  0.37955795],7,-1,-1,-1,-1
8803,[0.56851215 0.52541526],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
8804,[0.3991368  0.20328323],8,-1,-1,747,-1
8805,[0.80634249 0.83709767],1,8,"[0.7494715748088974, 0.8059311136755848]",-1,-1
8806,[0.79608914 0.53125147],6,7,"[0.7750970777748895, 0.5872992449437532]",-1,-1
8807,[0.73068451 0.63076422],6,7,"[0.7750970777748895, 0.5872992449437532]",1353,-1
8808,[0.72324701 0.73745675],1,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
8809,[0.39787725 0.64784223],9,-1,-1,1559,-1
8810,[0.2879439  0.32357293],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8811,[0.67254126 0.55956627],2,-1,-1,-1,-1
8812,[0.42561214 0.72001541],4,6,"[0.44812485973927607, 0.7796112481503767]",1005,-1
8813,[0.41336713 0.85784115],4,-1,-1,358,-1
8814,[0.59286053 0.47480058],2,5,"[0.6140108006642483, 0.5211013690843054]",452,-1
8815,[0.51117286 0.64725596],5,-1,-1,-1,-1
8816,[0.48065552 0.82156501],4,6,"[0.44812485973927607, 0.7796112481503767]",-1,-1
8817,[0.36674258 0.24802021],8,0,"[0.35223937678294015, 0.3113961939921142]",1079,-1
8818,[0.41048185 0.39714036],7,-1,-1,-1,-1
8819,[0.46308189 0.40915335],7,-1,-1,89,-1
8820,[0.31913406 0.67263392],3,2,"[0.3287085166997181, 0.6750577067157856]",1626,-1
8821,[0.4882388  0.76408436],4,6,"[0.44812485973927607, 0.7796112481503767]",621,-1
8822,[0.56908821 0.59212844],2,4,"[0.5965114164880675, 0.636940701373487]",1881,-1
8823,[0.65660791 0.13299737],0,-1,-1,-1,-1
8824,[0.34833335 0.52291636],3,1,"[0.3236199059066844, 0.5623934468300847]",577,-1
8825,[0.31869179 0.43810611],7,-1,-1,510,-1
8826,[0.37690278 0.76480685],4,-1,-1,766,-1
8827,[0.78042457 0.59502991],6,7,"[0.7750970777748895, 0.5872992449437532]",1326,-1
8828,[0.31901053 0.33299532],7,0,"[0.35223937678294015, 0.3113961939921142]",1374,-1
8829,[0.69291448 0.63706567],1,-1,-1,1511,-1
8830,[0.48956907 0.6491324 ],4,-1,-1,375,-1
8831,[0.49300545 0.63332199],2,-1,-1,-1,-1
8832,[0.51141233 0.44392319],2,-1,-1,-1,-1
8833,[0.57289466 0.55904838],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
8834,[0.36336226 0.4042426 ],7,-1,-1,-1,-1
8835,[0.3364712  0.27887068],7,0,"[0.35223937678294015, 0.3113961939921142]",962,-1
8836,[0.6178618  0.68637209],5,4,"[0.5965114164880675, 0.636940701373487]",1418,-1
8837,[0.40129736 0.26151381],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8838,[0.40133284 0.55596945],3,-1,-1,-1,-1
8839,[0.5424671 0.7030066],5,-1,-1,-1,-1
8840,[0.51126584 0.22254182],0,3,"[0.5589349178608619, 0.24976956368775452]",619,0
8841,[0.35757831 0.65414734],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
8842,[0.65415655 0.50798183],5,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
8843,[0.60565046 0.23217251],0,3,"[0.5589349178608619, 0.24976956368775452]",700,0
8844,[0.6921303  0.53496768],2,-1,-1,-1,-1
8845,[0.5994311  0.64974726],5,4,"[0.5965114164880675, 0.636940701373487]",1828,-1
8846,[0.8015446  0.65459113],6,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
8847,[0.4721164  0.81123326],4,6,"[0.44812485973927607, 0.7796112481503767]",917,-1
8848,[0.70321304 0.82267892],1,8,"[0.7494715748088974, 0.8059311136755848]",-1,-1
8849,[0.22800945 0.52052879],3,-1,-1,-1,-1
8850,[0.84856179 0.62662011],6,-1,-1,-1,-1
8851,[0.46564568 0.56357561],3,-1,-1,-1,-1
8852,[0.2707633  0.35051859],7,-1,-1,-1,-1
8853,[0.37646263 0.35891958],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8854,[0.24055887 0.38593478],7,-1,-1,-1,-1
8855,[0.82435708 0.83177127],1,-1,-1,-1,-1
8856,[0.32131984 0.299268  ],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8857,[0.57584728 0.20139122],0,3,"[0.5589349178608619, 0.24976956368775452]",653,0
8858,[0.4080416  0.59669579],3,-1,-1,899,-1
8859,[0.82120836 0.61339311],6,7,"[0.7750970777748895, 0.5872992449437532]",-1,-1
8860,[0.57893445 0.23114164],0,3,"[0.5589349178608619, 0.24976956368775452]",730,0
8861,[0.33515801 0.67843776],3,2,"[0.3287085166997181, 0.6750577067157856]",1751,-1
8862,[0.79766867 0.75478598],1,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
8863,[0.43380656 0.74823532],4,6,"[0.44812485973927607, 0.7796112481503767]",-1,4
8864,[0.29791357 0.74917063],9,-1,-1,449,-1
8865,[0.4792307  0.68071404],4,-1,-1,240,-1
8866,[0.57877494 0.69056881],5,4,"[0.5965114164880675, 0.636940701373487]",697,-1
8867,[0.62912554 0.60648527],5,4,"[0.5965114164880675, 0.636940701373487]",1959,17
8868,[0.60436166 0.65666941],5,4,"[0.5965114164880675, 0.636940701373487]",-1,-1
8869,[0.34517437 0.5218019 ],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
8870,[0.25409061 0.49711084],7,-1,-1,-1,-1
8871,[0.46203844 0.72214046],4,6,"[0.44812485973927607, 0.7796112481503767]",-1,-1
8872,[0.69753649 0.83416776],1,8,"[0.7494715748088974, 0.8059311136755848]",338,-1
8873,[0.37910788 0.72513682],9,-1,-1,-1,-1
8874,[0.38558949 0.66884945],3,2,"[0.3287085166997181, 0.6750577067157856]",1446,-1
8875,[0.32913581 0.79272258],4,-1,-1,-1,-1
8876,[0.24139429 0.76610418],9,-1,-1,19,-1
8877,[0.36134941 0.67681432],9,2,"[0.3287085166997181, 0.6750577067157856]",1639,-1
8878,[0.28695987 0.31833509],7,0,"[0.35223937678294015, 0.3113961939921142]",832,-1
8879,[0.83509484 0.53434519],6,-1,-1,137,-1
8880,[0.32490481 0.2259362 ],8,-1,-1,892,-1
8881,[0.69983611 0.65618785],6,-1,-1,1060,-1
8882,[0.35309979 0.32845227],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8883,[0.33193321 0.5320236 ],9,1,"[0.3236199059066844, 0.5623934468300847]",1439,-1
8884,[0.44254264 0.33649652],8,-1,-1,-1,-1
8885,[0.47409859 0.7008795 ],4,-1,-1,-1,-1
8886,[0.83759775 0.89683759],1,-1,-1,-1,-1
8887,[0.34776045 0.77588611],4,-1,-1,-1,-1
8888,[0.43821297 0.81965371],4,6,"[0.44812485973927607, 0.7796112481503767]",1006,-1
8889,[0.41162192 0.2966189 ],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8890,[0.32576425 0.80923009],4,-1,-1,-1,-1
8891,[0.38452271 0.81479352],4,-1,-1,-1,-1
8892,[0.49076812 0.67175305],4,-1,-1,-1,-1
8893,[0.5220359  0.59745849],2,-1,-1,1496,-1
8894,[0.32271112 0.59961493],9,1,"[0.3236199059066844, 0.5623934468300847]",1729,13
8895,[0.19537745 0.69324548],3,-1,-1,-1,-1
8896,[0.68548301 0.61038616],5,-1,-1,1762,-1
8897,[0.45655978 0.36191558],7,-1,-1,-1,-1
8898,[0.85701725 0.73364123],1,-1,-1,-1,-1
8899,[0.60315197 0.67530841],5,4,"[0.5965114164880675, 0.636940701373487]",1629,-1
8900,[0.39536696 0.81182888],4,6,"[0.44812485973927607, 0.7796112481503767]",994,-1
8901,[0.21592503 0.3730343 ],7,-1,-1,-1,-1
8902,[0.67014459 0.5839064 ],2,-1,-1,-1,-1
8903,[0.35982851 0.44815609],7,-1,-1,-1,-1
8904,[0.64054301 0.64617419],5,4,"[0.5965114164880675, 0.636940701373487]",-1,-1
8905,[0.72427843 0.73899608],1,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
8906,[0.52307646 0.26452478],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
8907,[0.43628737 0.32348272],8,-1,-1,781,-1
8908,[0.78743509 0.60877852],6,7,"[0.7750970777748895, 0.5872992449437532]",-1,-1
8909,[0.30048519 0.59055825],9,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
8910,[0.79893848 0.64828079],6,7,"[0.7750970777748895, 0.5872992449437532]",1407,5
8911,[0.39602801 0.40434743],8,-1,-1,-1,-1
8912,[0.3090848  0.43737022],7,-1,-1,-1,-1
8913,[0.51727599 0.75760638],4,-1,-1,527,-1
8914,[0.42049545 0.65374846],9,-1,-1,-1,-1
8915,[0.68536903 0.64601021],5,-1,-1,-1,-1
8916,[0.69637985 0.60393209],6,-1,-1,1666,-1
8917,[0.701634   0.79657269],1,8,"[0.7494715748088974, 0.8059311136755848]",1149,-1
8918,[0.58961496 0.40985711],2,-1,-1,-1,-1
8919,[0.35781282 0.62964397],9,2,"[0.3287085166997181, 0.6750577067157856]",1794,-1
8920,[0.36577417 0.26021632],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
8921,[0.67318821 0.49111462],6,5,"[0.6140108006642483, 0.5211013690843054]",1505,-1
8922,[0.50333647 0.15595386],0,-1,-1,124,-1
8923,[0.82026407 0.71212505],1,9,"[0.7541354777460262, 0.7027260221165688]",478,-1
8924,[0.42652574 0.82156355],4,6,"[0.44812485973927607, 0.7796112481503767]",-1,-1
8925,[0.29081983 0.65515724],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
8926,[0.46582705 0.28806124],8,-1,-1,-1,-1
8927,[0.70244288 0.52402524],5,-1,-1,1569,-1
8928,[0.40155598 0.81254004],4,6,"[0.44812485973927607, 0.7796112481503767]",-1,-1
8929,[0.33737782 0.55688514],3,1,"[0.3236199059066844, 0.5623934468300847]",1554,-1
8930,[0.66304875 0.26546434],0,-1,-1,-1,-1
8931,[0.34698578 0.2998366 ],8,0,"[0.35223937678294015, 0.3113961939921142]",1178,-1
8932,[0.77127199 0.72986481],1,9,"[0.7541354777460262, 0.7027260221165688]",1283,-1
8933,[0.30572253 0.2529056 ],8,-1,-1,-1,-1
8934,[0.63822675 0.65944042],1,4,"[0.5965114164880675, 0.636940701373487]",-1,-1
8935,[0.23170206 0.690364  ],3,-1,-1,263,-1
8936,[0.42553808 0.75808871],4,6,"[0.44812485973927607, 0.7796112481503767]",-1,-1
8937,[0.34812396 0.37449789],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,10
8938,[0.34144069 0.30446088],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,9
8939,[0.62944862 0.55570073],5,5,"[0.6140108006642483, 0.5211013690843054]",1949,-1
8940,[0.43524102 0.26807237],8,-1,-1,548,-1
8941,[0.40987014 0.39906797],7,-1,-1,506,-1
8942,[0.41378293 0.15540788],8,-1,-1,-1,-1
8943,[0.7111399  0.76236091],1,8,"[0.7494715748088974, 0.8059311136755848]",1322,-1
8944,[0.3469442  0.27687763],8,0,"[0.35223937678294015, 0.3113961939921142]",963,-1
8945,[0.5850698  0.63265483],5,4,"[0.5965114164880675, 0.636940701373487]",1852,-1
8946,[0.43877213 0.75217917],4,6,"[0.44812485973927607, 0.7796112481503767]",-1,-1
