,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.64571782 0.39821624],15,21,"[0.627529503742268, 0.3718259793662001]",1,1
313,[0.68794611 0.36041534],15,47,"[0.6992587357540878, 0.3566584828449866]",1,1
314,[0.762541   0.27060849],15,7,"[0.7501341980372759, 0.2931177855564454]",1,1
315,[0.72685936 0.33610524],15,47,"[0.6992587357540878, 0.3566584828449866]",1,1
316,[0.63993247 0.4056262 ],15,21,"[0.627529503742268, 0.3718259793662001]",1,1
317,[0.70676379 0.43471918],15,-1,-1,-1,-1
318,[0.61564281 0.46321269],15,46,"[0.6503682434344121, 0.48284348172971214]",1,1
319,[0.63223441 0.3959274 ],15,21,"[0.627529503742268, 0.3718259793662001]",1,1
320,[0.43969875 0.88700987],16,8,"[0.43341646765019304, 0.9040586614954904]",1,1
321,[0.38626169 0.91823772],16,8,"[0.43341646765019304, 0.9040586614954904]",1,1
322,[0.38985921 0.84118927],16,59,"[0.40529540463413294, 0.8343062858993214]",1,1
323,[0.43308319 0.929416  ],16,8,"[0.43341646765019304, 0.9040586614954904]",1,1
324,[0.41443998 0.90281929],16,8,"[0.43341646765019304, 0.9040586614954904]",1,1
325,[0.43618393 0.92707573],16,8,"[0.43341646765019304, 0.9040586614954904]",1,1
326,[0.43973288 0.90408692],16,8,"[0.43341646765019304, 0.9040586614954904]",1,1
327,[0.31720997 0.91606751],16,62,"[0.3142237303106526, 0.9329305404964624]",1,1
328,[0.4185403  0.92312652],16,8,"[0.43341646765019304, 0.9040586614954904]",1,1
329,[0.45110566 0.83443101],16,60,"[0.470658423874313, 0.837475484350406]",1,1
330,[0.27716819 0.92673459],16,62,"[0.3142237303106526, 0.9329305404964624]",1,1
331,[0.4192447  0.88893027],16,8,"[0.43341646765019304, 0.9040586614954904]",1,1
332,[0.34368534 0.95566622],16,62,"[0.3142237303106526, 0.9329305404964624]",1,1
333,[0.37739163 0.9694257 ],16,-1,-1,1,1
334,[0.40471408 0.93082438],16,8,"[0.43341646765019304, 0.9040586614954904]",1,1
335,[0.2889947  0.90882742],16,62,"[0.3142237303106526, 0.9329305404964624]",1,1
336,[0.36111152 0.83377158],16,59,"[0.40529540463413294, 0.8343062858993214]",1,1
337,[0.37606959 0.99515211],16,-1,-1,-1,1
338,[0.36554231 0.81516937],16,59,"[0.40529540463413294, 0.8343062858993214]",1,1
339,[0.43380532 0.84962281],16,59,"[0.40529540463413294, 0.8343062858993214]",1,1
340,[0.6084559  0.92800943],17,76,"[0.5880528236383699, 0.9514551007792611]",1,1
341,[0.65384514 0.89038651],17,28,"[0.6447815370297213, 0.8656203096078124]",1,1
342,[0.65607236 0.86062837],17,28,"[0.6447815370297213, 0.8656203096078124]",1,1
343,[0.56294808 0.85743601],17,29,"[0.5565411858813225, 0.8678307281437525]",1,1
344,[0.59326054 0.86203027],17,29,"[0.5565411858813225, 0.8678307281437525]",1,1
345,[0.60739684 0.88116101],17,28,"[0.6447815370297213, 0.8656203096078124]",1,1
346,[0.64856622 0.83905283],17,28,"[0.6447815370297213, 0.8656203096078124]",1,1
347,[0.59911625 0.87362723],17,29,"[0.5565411858813225, 0.8678307281437525]",1,1
348,[0.65759443 0.84783826],17,28,"[0.6447815370297213, 0.8656203096078124]",1,1
349,[0.53258023 0.89938471],17,29,"[0.5565411858813225, 0.8678307281437525]",1,1
350,[0.55885954 0.84547203],17,29,"[0.5565411858813225, 0.8678307281437525]",1,1
351,[0.59102252 0.8848976 ],17,29,"[0.5565411858813225, 0.8678307281437525]",1,1
352,[0.53946743 0.91378399],17,29,"[0.5565411858813225, 0.8678307281437525]",1,1
353,[0.59492322 0.90875391],17,76,"[0.5880528236383699, 0.9514551007792611]",1,1
354,[0.5999576  0.97656942],17,76,"[0.5880528236383699, 0.9514551007792611]",-1,-1
355,[0.61826005 0.85127828],17,28,"[0.6447815370297213, 0.8656203096078124]",1,1
356,[0.58531476 0.76736499],17,15,"[0.5726636503826251, 0.7298392948522754]",1,1
357,[0.67907377 0.8071039 ],17,11,"[0.7074944255715002, 0.7958275509782747]",1,1
358,[0.62130006 0.89728667],17,28,"[0.6447815370297213, 0.8656203096078124]",1,1
359,[0.64183004 0.86208681],17,28,"[0.6447815370297213, 0.8656203096078124]",1,1
360,[0.69504582 0.79090589],18,11,"[0.7074944255715002, 0.7958275509782747]",1,1
361,[0.71902292 0.70406078],18,-1,-1,1,1
362,[0.68345478 0.79133704],18,11,"[0.7074944255715002, 0.7958275509782747]",1,1
363,[0.7581012  0.66943086],18,73,"[0.814415281308744, 0.6494327083288829]",-1,-1
364,[0.73369981 0.75599621],18,11,"[0.7074944255715002, 0.7958275509782747]",1,1
365,[0.75793009 0.76916157],18,58,"[0.7868496843738801, 0.7710235580396306]",1,1
366,[0.71223136 0.80311587],18,11,"[0.7074944255715002, 0.7958275509782747]",1,1
367,[0.76579081 0.81238452],18,58,"[0.7868496843738801, 0.7710235580396306]",1,1
368,[0.72294035 0.78699197],18,11,"[0.7074944255715002, 0.7958275509782747]",1,1
369,[0.7927849  0.76316841],18,58,"[0.7868496843738801, 0.7710235580396306]",1,1
370,[0.6940485  0.78542603],18,11,"[0.7074944255715002, 0.7958275509782747]",1,1
371,[0.6865771  0.80505769],18,11,"[0.7074944255715002, 0.7958275509782747]",1,1
372,[0.69094153 0.75547155],18,11,"[0.7074944255715002, 0.7958275509782747]",1,1
373,[0.76891947 0.73245465],18,58,"[0.7868496843738801, 0.7710235580396306]",1,1
374,[0.71110564 0.78443348],18,11,"[0.7074944255715002, 0.7958275509782747]",1,1
375,[0.73815695 0.71211215],18,-1,-1,-1,1
376,[0.76067985 0.76165286],18,58,"[0.7868496843738801, 0.7710235580396306]",1,1
377,[0.72939764 0.79617314],18,11,"[0.7074944255715002, 0.7958275509782747]",1,1
378,[0.75578357 0.77802865],18,58,"[0.7868496843738801, 0.7710235580396306]",1,1
379,[0.75839234 0.77732753],18,58,"[0.7868496843738801, 0.7710235580396306]",1,1
380,[0.39489595 0.4279694 ],19,4,"[0.40160330737652034, 0.43104370838890593]",1,1
381,[0.40878063 0.43869639],19,4,"[0.40160330737652034, 0.43104370838890593]",1,1
382,[0.42932231 0.38766136],19,22,"[0.4455125181594694, 0.41362167456967597]",1,1
383,[0.44536025 0.50456739],19,2,"[0.4746833773067222, 0.48457588163204207]",1,1
384,[0.4710351  0.47661404],19,2,"[0.4746833773067222, 0.48457588163204207]",1,1
385,[0.39748399 0.56003389],19,36,"[0.3847860270560493, 0.5527905105671633]",1,1
386,[0.4121687  0.45687608],19,4,"[0.40160330737652034, 0.43104370838890593]",1,1
387,[0.44315376 0.41661103],19,22,"[0.4455125181594694, 0.41362167456967597]",1,1
388,[0.3884031  0.47675758],19,69,"[0.34974775914347667, 0.4764177504135666]",1,1
389,[0.48375795 0.4600502 ],19,2,"[0.4746833773067222, 0.48457588163204207]",1,1
390,[0.45870088 0.49701733],19,2,"[0.4746833773067222, 0.48457588163204207]",1,1
391,[0.45195688 0.44081471],19,22,"[0.4455125181594694, 0.41362167456967597]",1,1
392,[0.48251197 0.46775104],19,2,"[0.4746833773067222, 0.48457588163204207]",1,1
393,[0.40212451 0.43304645],19,4,"[0.40160330737652034, 0.43104370838890593]",1,1
394,[0.48049189 0.48032677],19,2,"[0.4746833773067222, 0.48457588163204207]",1,1
395,[0.41502075 0.51604008],19,36,"[0.3847860270560493, 0.5527905105671633]",1,1
396,[0.47169304 0.47692089],19,2,"[0.4746833773067222, 0.48457588163204207]",1,1
397,[0.39454822 0.4716224 ],19,4,"[0.40160330737652034, 0.43104370838890593]",1,1
398,[0.45360539 0.43808365],19,22,"[0.4455125181594694, 0.41362167456967597]",1,1
399,[0.54083739 0.47217163],19,0,"[0.5564966396045287, 0.4430921580071969]",1,1
400,[0.39574237 0.83320952],20,59,"[0.40529540463413294, 0.8343062858993214]",1,1
401,[0.47952285 0.89069427],20,8,"[0.43341646765019304, 0.9040586614954904]",1,1
402,[0.43624529 0.86707898],20,8,"[0.43341646765019304, 0.9040586614954904]",1,1
403,[0.46390949 0.90862724],20,8,"[0.43341646765019304, 0.9040586614954904]",1,1
404,[0.3944249  0.87722016],20,59,"[0.40529540463413294, 0.8343062858993214]",1,1
405,[0.38537424 0.91186061],20,8,"[0.43341646765019304, 0.9040586614954904]",1,1
406,[0.43532568 0.93064842],20,8,"[0.43341646765019304, 0.9040586614954904]",1,1
407,[0.45865924 0.92656102],20,8,"[0.43341646765019304, 0.9040586614954904]",1,1
408,[0.36630752 0.86613836],20,59,"[0.40529540463413294, 0.8343062858993214]",1,1
409,[0.39123807 0.83752391],20,59,"[0.40529540463413294, 0.8343062858993214]",1,1
410,[0.40306946 0.93448434],20,8,"[0.43341646765019304, 0.9040586614954904]",1,1
411,[0.46766195 0.95226742],20,8,"[0.43341646765019304, 0.9040586614954904]",1,1
412,[0.45766327 0.91495419],20,8,"[0.43341646765019304, 0.9040586614954904]",1,1
413,[0.42322467 0.88195395],20,8,"[0.43341646765019304, 0.9040586614954904]",1,1
414,[0.42197901 0.86164653],20,59,"[0.40529540463413294, 0.8343062858993214]",1,1
415,[0.38428339 0.89861225],20,8,"[0.43341646765019304, 0.9040586614954904]",1,1
416,[0.48785363 0.85362271],20,60,"[0.470658423874313, 0.837475484350406]",1,1
417,[0.38785811 0.93368338],20,8,"[0.43341646765019304, 0.9040586614954904]",1,1
418,[0.42994121 0.82813078],20,59,"[0.40529540463413294, 0.8343062858993214]",1,1
419,[0.42738489 0.80031862],20,59,"[0.40529540463413294, 0.8343062858993214]",1,1
420,[0.27333846 0.85205003],21,56,"[0.3028808507996462, 0.8419718455118405]",1,1
421,[0.21361162 0.87490259],21,17,"[0.18676087052698248, 0.8533947288139365]",1,1
422,[0.24422624 0.92308423],21,35,"[0.24929194480696978, 0.8729737408597025]",1,1
423,[0.23682349 0.88721822],21,35,"[0.24929194480696978, 0.8729737408597025]",1,1
424,[0.22575547 0.88418534],21,35,"[0.24929194480696978, 0.8729737408597025]",1,1
425,[0.29192013 0.90190307],21,62,"[0.3142237303106526, 0.9329305404964624]",1,1
426,[0.30232669 0.82169978],21,56,"[0.3028808507996462, 0.8419718455118405]",1,1
427,[0.33660437 0.93565199],21,62,"[0.3142237303106526, 0.9329305404964624]",1,1
428,[0.26263766 0.8797933 ],21,35,"[0.24929194480696978, 0.8729737408597025]",1,1
429,[0.3024743  0.80473474],21,56,"[0.3028808507996462, 0.8419718455118405]",1,1
430,[0.25658352 0.88685887],21,35,"[0.24929194480696978, 0.8729737408597025]",1,1
431,[0.28486277 0.88901409],21,35,"[0.24929194480696978, 0.8729737408597025]",1,1
432,[0.21934971 0.9066542 ],21,35,"[0.24929194480696978, 0.8729737408597025]",1,1
433,[0.30061574 0.88698871],21,56,"[0.3028808507996462, 0.8419718455118405]",1,1
434,[0.24039942 0.82790765],21,45,"[0.22398128520917332, 0.8032121655838209]",1,1
435,[0.25709404 0.88354587],21,35,"[0.24929194480696978, 0.8729737408597025]",1,1
436,[0.2199601  0.85004379],21,17,"[0.18676087052698248, 0.8533947288139365]",1,1
437,[0.2828965  0.88407928],21,35,"[0.24929194480696978, 0.8729737408597025]",1,1
438,[0.22833808 0.78912423],21,45,"[0.22398128520917332, 0.8032121655838209]",1,1
439,[0.25086127 0.79725749],21,45,"[0.22398128520917332, 0.8032121655838209]",1,1
440,[0.38766933 0.47858743],22,69,"[0.34974775914347667, 0.4764177504135666]",1,1
441,[0.45895996 0.40492423],22,22,"[0.4455125181594694, 0.41362167456967597]",1,1
442,[0.43761155 0.44922817],22,22,"[0.4455125181594694, 0.41362167456967597]",1,1
443,[0.46390025 0.49438045],22,2,"[0.4746833773067222, 0.48457588163204207]",1,1
444,[0.46390651 0.36230836],22,51,"[0.4787391313544041, 0.36792885286461424]",1,1
445,[0.46158778 0.43913759],22,22,"[0.4455125181594694, 0.41362167456967597]",1,1
446,[0.44181492 0.44958467],22,22,"[0.4455125181594694, 0.41362167456967597]",1,1
447,[0.43861374 0.43511762],22,22,"[0.4455125181594694, 0.41362167456967597]",1,1
448,[0.48741828 0.49342732],22,2,"[0.4746833773067222, 0.48457588163204207]",1,1
449,[0.50446597 0.4885752 ],22,2,"[0.4746833773067222, 0.48457588163204207]",1,1
450,[0.48100548 0.46947221],22,2,"[0.4746833773067222, 0.48457588163204207]",1,1
451,[0.40173605 0.49441098],22,69,"[0.34974775914347667, 0.4764177504135666]",1,1
452,[0.43799422 0.44880752],22,22,"[0.4455125181594694, 0.41362167456967597]",1,1
453,[0.39133335 0.43299036],22,4,"[0.40160330737652034, 0.43104370838890593]",1,1
454,[0.56905482 0.43949625],22,0,"[0.5564966396045287, 0.4430921580071969]",1,1
455,[0.48131956 0.49898198],22,2,"[0.4746833773067222, 0.48457588163204207]",1,1
456,[0.46980034 0.43387133],22,22,"[0.4455125181594694, 0.41362167456967597]",1,1
457,[0.44534139 0.47226486],22,2,"[0.4746833773067222, 0.48457588163204207]",1,1
458,[0.43569364 0.40394039],22,22,"[0.4455125181594694, 0.41362167456967597]",1,1
459,[0.41029051 0.51533999],22,36,"[0.3847860270560493, 0.5527905105671633]",1,1
460,[0.51280172 0.4432943 ],23,0,"[0.5564966396045287, 0.4430921580071969]",1,1
461,[0.52147375 0.42714647],23,0,"[0.5564966396045287, 0.4430921580071969]",1,1
462,[0.44773712 0.50416282],23,2,"[0.4746833773067222, 0.48457588163204207]",1,1
463,[0.47202183 0.4280921 ],23,22,"[0.4455125181594694, 0.41362167456967597]",1,1
464,[0.4927378  0.46701982],23,2,"[0.4746833773067222, 0.48457588163204207]",1,1
465,[0.47911849 0.35987659],23,51,"[0.4787391313544041, 0.36792885286461424]",1,1
466,[0.42768478 0.37916377],23,22,"[0.4455125181594694, 0.41362167456967597]",1,1
467,[0.51975363 0.4681904 ],23,0,"[0.5564966396045287, 0.4430921580071969]",1,1
468,[0.47936472 0.40154685],23,51,"[0.4787391313544041, 0.36792885286461424]",1,1
469,[0.51387113 0.42284872],23,0,"[0.5564966396045287, 0.4430921580071969]",1,1
470,[0.46055349 0.3775991 ],23,51,"[0.4787391313544041, 0.36792885286461424]",1,1
471,[0.49209892 0.45873116],23,2,"[0.4746833773067222, 0.48457588163204207]",1,1
472,[0.52953878 0.44776283],23,0,"[0.5564966396045287, 0.4430921580071969]",1,1
473,[0.46625835 0.46456835],23,2,"[0.4746833773067222, 0.48457588163204207]",1,1
474,[0.40725283 0.42503547],23,4,"[0.40160330737652034, 0.43104370838890593]",1,1
475,[0.51487884 0.38268705],23,51,"[0.4787391313544041, 0.36792885286461424]",1,1
476,[0.43336584 0.47725773],23,2,"[0.4746833773067222, 0.48457588163204207]",1,1
477,[0.47574    0.40876484],23,22,"[0.4455125181594694, 0.41362167456967597]",1,1
478,[0.54303041 0.44017447],23,0,"[0.5564966396045287, 0.4430921580071969]",1,1
479,[0.4432405  0.42560743],23,22,"[0.4455125181594694, 0.41362167456967597]",1,1
480,[0.48738994 0.1994928 ],24,49,"[0.4782125786849498, 0.17760322088941938]",1,1
481,[0.54443705 0.0942576 ],24,64,"[0.5817634349556381, 0.11561161704585983]",-1,-1
482,[0.46198062 0.21921881],24,49,"[0.4782125786849498, 0.17760322088941938]",1,1
483,[0.49138709 0.15822624],24,49,"[0.4782125786849498, 0.17760322088941938]",1,1
484,[0.46395997 0.17746703],24,49,"[0.4782125786849498, 0.17760322088941938]",1,1
485,[0.46580252 0.16043038],24,49,"[0.4782125786849498, 0.17760322088941938]",1,1
486,[0.48983792 0.1326063 ],24,71,"[0.45587533408306397, 0.12731713602700861]",1,1
487,[0.43566086 0.09717861],24,71,"[0.45587533408306397, 0.12731713602700861]",-1,-1
488,[0.46037201 0.13198196],24,71,"[0.45587533408306397, 0.12731713602700861]",1,1
489,[0.50361481 0.15674694],24,49,"[0.4782125786849498, 0.17760322088941938]",1,1
490,[0.49178739 0.11716501],24,71,"[0.45587533408306397, 0.12731713602700861]",1,1
491,[0.46696994 0.12838566],24,71,"[0.45587533408306397, 0.12731713602700861]",1,1
492,[0.44080798 0.10342237],24,71,"[0.45587533408306397, 0.12731713602700861]",1,1
493,[0.5581491  0.15789047],24,64,"[0.5817634349556381, 0.11561161704585983]",1,1
494,[0.52366508 0.15897109],24,49,"[0.4782125786849498, 0.17760322088941938]",1,1
495,[0.44871154 0.2062123 ],24,49,"[0.4782125786849498, 0.17760322088941938]",1,1
496,[0.50417075 0.15070989],24,49,"[0.4782125786849498, 0.17760322088941938]",1,1
497,[0.44049609 0.15396071],24,71,"[0.45587533408306397, 0.12731713602700861]",1,1
498,[0.5154391  0.19687827],24,49,"[0.4782125786849498, 0.17760322088941938]",-1,-1
499,[0.49298089 0.14442118],24,49,"[0.4782125786849498, 0.17760322088941938]",1,1
500,[0.17619021 0.70719312],25,57,"[0.1553022656319237, 0.6876220541587634]",1,1
501,[0.15598732 0.69052943],25,57,"[0.1553022656319237, 0.6876220541587634]",1,1
502,[0.10750091 0.74583324],25,52,"[0.11784352619259227, 0.8002526727809813]",1,1
503,[0.22453676 0.68065286],25,65,"[0.2283799766152164, 0.64959749783255]",1,1
504,[0.16686886 0.71281433],25,57,"[0.1553022656319237, 0.6876220541587634]",1,1
505,[0.18194297 0.66537604],25,57,"[0.1553022656319237, 0.6876220541587634]",1,1
506,[0.17111685 0.67300928],25,57,"[0.1553022656319237, 0.6876220541587634]",1,1
507,[0.14462498 0.72405063],25,57,"[0.1553022656319237, 0.6876220541587634]",1,1
508,[0.11600454 0.69015311],25,57,"[0.1553022656319237, 0.6876220541587634]",1,1
509,[0.18091164 0.61979175],25,6,"[0.15850567079744454, 0.6298385665169286]",1,1
510,[0.2079212 0.6097063],25,32,"[0.1902237669859, 0.5824798926706989]",1,1
511,[0.15993383 0.65303318],25,6,"[0.15850567079744454, 0.6298385665169286]",1,1
512,[0.17412542 0.66959638],25,57,"[0.1553022656319237, 0.6876220541587634]",1,1
513,[0.22593692 0.68385843],25,65,"[0.2283799766152164, 0.64959749783255]",1,1
514,[0.18165207 0.68599497],25,57,"[0.1553022656319237, 0.6876220541587634]",1,1
515,[0.19747288 0.66108654],25,65,"[0.2283799766152164, 0.64959749783255]",1,1
516,[0.2129675  0.69437407],25,75,"[0.20418905894619518, 0.7236063683837827]",1,1
517,[0.20295311 0.68693282],25,75,"[0.20418905894619518, 0.7236063683837827]",1,1
518,[0.18719862 0.6878783 ],25,57,"[0.1553022656319237, 0.6876220541587634]",1,1
519,[0.16237544 0.69563797],25,57,"[0.1553022656319237, 0.6876220541587634]",1,1
520,[0.6489833  0.12501909],26,5,"[0.6391221219548733, 0.16034453794695225]",1,1
521,[0.61312206 0.17093716],26,5,"[0.6391221219548733, 0.16034453794695225]",1,1
522,[0.605381  0.1316906],26,64,"[0.5817634349556381, 0.11561161704585983]",1,1
523,[0.62040581 0.15368246],26,5,"[0.6391221219548733, 0.16034453794695225]",1,1
524,[0.67270912 0.15081317],26,5,"[0.6391221219548733, 0.16034453794695225]",1,1
525,[0.64999171 0.1437414 ],26,5,"[0.6391221219548733, 0.16034453794695225]",1,1
526,[0.65508305 0.19503792],26,30,"[0.6412899733180699, 0.22993787834307539]",1,1
527,[0.66523912 0.09493143],26,48,"[0.6800744864312052, 0.10158500556982149]",1,1
528,[0.6141314 0.1022499],26,64,"[0.5817634349556381, 0.11561161704585983]",1,1
529,[0.61738153 0.14524483],26,5,"[0.6391221219548733, 0.16034453794695225]",1,1
530,[0.57405861 0.09941756],26,64,"[0.5817634349556381, 0.11561161704585983]",1,1
531,[0.58514981 0.14039503],26,64,"[0.5817634349556381, 0.11561161704585983]",1,1
532,[0.6262685  0.19449686],26,5,"[0.6391221219548733, 0.16034453794695225]",1,1
533,[0.68521858 0.10681574],26,48,"[0.6800744864312052, 0.10158500556982149]",1,1
534,[0.62129039 0.13523847],26,5,"[0.6391221219548733, 0.16034453794695225]",1,1
535,[0.60641174 0.08918388],26,64,"[0.5817634349556381, 0.11561161704585983]",1,1
536,[0.6316645  0.15585257],26,5,"[0.6391221219548733, 0.16034453794695225]",1,1
537,[0.58463078 0.14780961],26,64,"[0.5817634349556381, 0.11561161704585983]",1,1
538,[0.57568117 0.03664079],26,-1,-1,-1,-1
539,[0.57795255 0.1269867 ],26,64,"[0.5817634349556381, 0.11561161704585983]",1,1
540,[0.30816065 0.29246918],27,34,"[0.30364020814773107, 0.28136399937286966]",1,1
541,[0.42532275 0.29394991],27,25,"[0.40254330271437994, 0.30344624475538534]",1,1
542,[0.34367414 0.24114653],27,34,"[0.30364020814773107, 0.28136399937286966]",1,1
543,[0.34802812 0.28725089],27,34,"[0.30364020814773107, 0.28136399937286966]",1,1
544,[0.39490986 0.27067405],27,25,"[0.40254330271437994, 0.30344624475538534]",1,1
545,[0.32203334 0.26485668],27,34,"[0.30364020814773107, 0.28136399937286966]",1,1
546,[0.41185523 0.34023177],27,25,"[0.40254330271437994, 0.30344624475538534]",1,1
547,[0.33490647 0.41196451],27,26,"[0.2830745553226615, 0.4347034549588016]",1,1
548,[0.31731429 0.26104175],27,34,"[0.30364020814773107, 0.28136399937286966]",1,1
549,[0.3824033  0.27730897],27,25,"[0.40254330271437994, 0.30344624475538534]",1,1
550,[0.31609966 0.24371483],27,34,"[0.30364020814773107, 0.28136399937286966]",1,1
551,[0.34841162 0.28439657],27,34,"[0.30364020814773107, 0.28136399937286966]",1,1
552,[0.34584308 0.24557619],27,34,"[0.30364020814773107, 0.28136399937286966]",1,1
553,[0.39210121 0.25529623],27,25,"[0.40254330271437994, 0.30344624475538534]",1,1
554,[0.37763016 0.35828088],27,3,"[0.36563030628866183, 0.3601805055670995]",1,1
555,[0.30055002 0.27033852],27,34,"[0.30364020814773107, 0.28136399937286966]",1,1
556,[0.34959862 0.30459787],27,34,"[0.30364020814773107, 0.28136399937286966]",1,1
557,[0.34500759 0.24415971],27,34,"[0.30364020814773107, 0.28136399937286966]",1,1
558,[0.3666205  0.27958987],27,25,"[0.40254330271437994, 0.30344624475538534]",1,1
559,[0.39414783 0.26715319],27,25,"[0.40254330271437994, 0.30344624475538534]",1,1
560,[0.11859694 0.4863365 ],28,19,"[0.1537117288624267, 0.514379596629024]",1,1
561,[0.1391462 0.5343883],28,19,"[0.1537117288624267, 0.514379596629024]",1,1
562,[0.19153629 0.47425897],28,19,"[0.1537117288624267, 0.514379596629024]",1,1
563,[0.17481711 0.46872889],28,19,"[0.1537117288624267, 0.514379596629024]",1,1
564,[0.28216888 0.53162051],28,68,"[0.30449091269206957, 0.5506707240387103]",1,1
565,[0.16228416 0.50241621],28,19,"[0.1537117288624267, 0.514379596629024]",1,1
566,[0.19844228 0.58249727],28,32,"[0.1902237669859, 0.5824798926706989]",1,1
567,[0.15218532 0.53020197],28,19,"[0.1537117288624267, 0.514379596629024]",1,1
568,[0.16747986 0.54678218],28,19,"[0.1537117288624267, 0.514379596629024]",1,1
569,[0.13548996 0.54154818],28,18,"[0.11535937531035427, 0.5637621964587264]",1,1
570,[0.15805601 0.59394834],28,32,"[0.1902237669859, 0.5824798926706989]",1,1
571,[0.1217892  0.52529839],28,19,"[0.1537117288624267, 0.514379596629024]",1,1
572,[0.18307437 0.56938507],28,32,"[0.1902237669859, 0.5824798926706989]",1,1
573,[0.19106973 0.51844964],28,19,"[0.1537117288624267, 0.514379596629024]",1,1
574,[0.17518044 0.56434588],28,32,"[0.1902237669859, 0.5824798926706989]",1,1
575,[0.1092372  0.56538504],28,18,"[0.11535937531035427, 0.5637621964587264]",1,1
576,[0.14390393 0.56869885],28,18,"[0.11535937531035427, 0.5637621964587264]",1,1
577,[0.24135273 0.50725859],28,-1,-1,-1,1
578,[0.15496391 0.53617317],28,19,"[0.1537117288624267, 0.514379596629024]",1,1
579,[0.15954282 0.578549  ],28,32,"[0.1902237669859, 0.5824798926706989]",1,1
580,[0.49256416 0.12172208],29,71,"[0.45587533408306397, 0.12731713602700861]",1,1
581,[0.40100447 0.15912497],29,38,"[0.38536618191501143, 0.17270247822728524]",1,1
582,[0.42220735 0.19264094],29,38,"[0.38536618191501143, 0.17270247822728524]",1,1
583,[0.49770211 0.15533885],29,49,"[0.4782125786849498, 0.17760322088941938]",1,1
584,[0.40297461 0.13791416],29,38,"[0.38536618191501143, 0.17270247822728524]",1,1
585,[0.45850049 0.16656749],29,49,"[0.4782125786849498, 0.17760322088941938]",1,1
586,[0.43991047 0.14552893],29,71,"[0.45587533408306397, 0.12731713602700861]",1,1
587,[0.47869818 0.16072247],29,49,"[0.4782125786849498, 0.17760322088941938]",1,1
588,[0.46372333 0.21396229],29,49,"[0.4782125786849498, 0.17760322088941938]",1,1
589,[0.39076574 0.17231071],29,38,"[0.38536618191501143, 0.17270247822728524]",1,1
590,[0.43268467 0.14247858],29,71,"[0.45587533408306397, 0.12731713602700861]",1,1
591,[0.45749978 0.13134745],29,71,"[0.45587533408306397, 0.12731713602700861]",1,1
592,[0.41386863 0.27070678],29,25,"[0.40254330271437994, 0.30344624475538534]",1,1
593,[0.51727627 0.20185301],29,49,"[0.4782125786849498, 0.17760322088941938]",-1,-1
594,[0.40796924 0.14037162],29,38,"[0.38536618191501143, 0.17270247822728524]",1,1
595,[0.41019372 0.15026966],29,38,"[0.38536618191501143, 0.17270247822728524]",1,1
596,[0.45159661 0.18507793],29,49,"[0.4782125786849498, 0.17760322088941938]",1,1
597,[0.39261414 0.19980828],29,38,"[0.38536618191501143, 0.17270247822728524]",1,1
598,[0.45233679 0.19995599],29,49,"[0.4782125786849498, 0.17760322088941938]",1,1
599,[0.44093006 0.18857303],29,49,"[0.4782125786849498, 0.17760322088941938]",1,1
600,[0.50712688 0.76658021],30,10,"[0.4999127014758475, 0.7713475220899898]",1,1
601,[0.53573333 0.71626423],30,15,"[0.5726636503826251, 0.7298392948522754]",1,1
602,[0.56478321 0.73227812],30,15,"[0.5726636503826251, 0.7298392948522754]",1,1
603,[0.46228401 0.79585896],30,60,"[0.470658423874313, 0.837475484350406]",1,1
604,[0.54134944 0.73602587],30,15,"[0.5726636503826251, 0.7298392948522754]",1,1
605,[0.55628106 0.71895947],30,15,"[0.5726636503826251, 0.7298392948522754]",1,1
606,[0.55561626 0.74654006],30,15,"[0.5726636503826251, 0.7298392948522754]",1,1
607,[0.55056986 0.693339  ],30,15,"[0.5726636503826251, 0.7298392948522754]",1,1
608,[0.5379722  0.78884635],30,10,"[0.4999127014758475, 0.7713475220899898]",1,1
609,[0.56870615 0.73012969],30,15,"[0.5726636503826251, 0.7298392948522754]",1,1
610,[0.61466283 0.71837627],30,15,"[0.5726636503826251, 0.7298392948522754]",1,1
611,[0.63309074 0.76179545],30,16,"[0.6231365339166175, 0.7905826385906076]",1,1
612,[0.55803145 0.70818353],30,15,"[0.5726636503826251, 0.7298392948522754]",1,1
613,[0.53463975 0.7113128 ],30,15,"[0.5726636503826251, 0.7298392948522754]",1,1
614,[0.61093978 0.81800733],30,16,"[0.6231365339166175, 0.7905826385906076]",1,1
615,[0.60037817 0.73074728],30,15,"[0.5726636503826251, 0.7298392948522754]",1,1
616,[0.57647282 0.66766993],30,15,"[0.5726636503826251, 0.7298392948522754]",1,1
617,[0.52364107 0.72883783],30,10,"[0.4999127014758475, 0.7713475220899898]",1,1
618,[0.63764423 0.75648617],30,16,"[0.6231365339166175, 0.7905826385906076]",1,1
619,[0.60591992 0.76948655],30,16,"[0.6231365339166175, 0.7905826385906076]",1,1
620,[0.1793016  0.33979532],31,24,"[0.19622668426399237, 0.34160266530296396]",1,1
621,[0.18355179 0.28282559],31,24,"[0.19622668426399237, 0.34160266530296396]",1,1
622,[0.21978926 0.34556864],31,24,"[0.19622668426399237, 0.34160266530296396]",1,1
623,[0.22884294 0.36069123],31,24,"[0.19622668426399237, 0.34160266530296396]",1,1
