,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7528,[0.66889243 0.36751134],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,93
7529,[0.69120908 0.41222329],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7530,[0.68847228 0.49979443],7,1,"[0.7316500804687406, 0.5069090819127039]",1824,83
7531,[0.69954748 0.42733409],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,67
7532,[0.70816089 0.45999246],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,69
7533,[0.68658967 0.37840076],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7534,[0.70404815 0.3567562 ],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7535,[0.6946988  0.37324354],7,8,"[0.6638745446590806, 0.3806074887005499]",1578,-1
7536,[0.6841245  0.32470924],7,3,"[0.6897656772138451, 0.2828740112615447]",-1,-1
7537,[0.63302621 0.52290088],7,4,"[0.6419747805762694, 0.5369507120691563]",-1,-1
7538,[0.64469372 0.38980157],7,8,"[0.6638745446590806, 0.3806074887005499]",1976,93
7539,[0.72085373 0.31541358],7,3,"[0.6897656772138451, 0.2828740112615447]",-1,-1
7540,[0.68200621 0.46366651],7,6,"[0.6279608522183077, 0.4500162879452477]",1794,-1
7541,[0.64535222 0.41610268],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7542,[0.75067907 0.36243217],7,0,"[0.7620004153024728, 0.39926605959004335]",887,-1
7543,[0.6692176  0.39560259],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7544,[0.62221095 0.46120783],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,99
7545,[0.73078711 0.44934068],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,-1
7546,[0.71008749 0.4851336 ],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,83
7547,[0.57332418 0.39865412],7,23,"[0.5904141817243415, 0.3895494430623038]",1707,84
7548,[0.72432633 0.38645592],7,0,"[0.7620004153024728, 0.39926605959004335]",1570,-1
7549,[0.74477684 0.43910127],7,0,"[0.7620004153024728, 0.39926605959004335]",1392,-1
7550,[0.70160541 0.38971814],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7551,[0.70410324 0.48010999],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,83
7552,[0.74934798 0.48463365],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,-1
7553,[0.65848484 0.36744302],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,93
7554,[0.61454686 0.4300631 ],7,6,"[0.6279608522183077, 0.4500162879452477]",1867,-1
7555,[0.82559061 0.42222554],7,0,"[0.7620004153024728, 0.39926605959004335]",360,-1
7556,[0.69112788 0.50623049],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,-1
7557,[0.68802911 0.46490631],7,1,"[0.7316500804687406, 0.5069090819127039]",1799,-1
7558,[0.66015516 0.42350758],7,6,"[0.6279608522183077, 0.4500162879452477]",1906,-1
7559,[0.57371826 0.39677896],7,23,"[0.5904141817243415, 0.3895494430623038]",1707,84
7560,[0.70253685 0.38162145],7,8,"[0.6638745446590806, 0.3806074887005499]",1581,-1
7561,[0.73371391 0.48189999],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,-1
7562,[0.63190843 0.40335054],7,8,"[0.6638745446590806, 0.3806074887005499]",1847,-1
7563,[0.61117175 0.43305697],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7564,[0.69179098 0.41619367],7,8,"[0.6638745446590806, 0.3806074887005499]",1458,-1
7565,[0.64898078 0.3688707 ],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,93
7566,[0.59859537 0.44272885],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7567,[0.74465779 0.37886498],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7568,[0.72196423 0.47682451],7,1,"[0.7316500804687406, 0.5069090819127039]",1653,-1
7569,[0.76481133 0.52225478],7,1,"[0.7316500804687406, 0.5069090819127039]",1388,-1
7570,[0.73327818 0.47644518],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,-1
7571,[0.6450819  0.39751002],7,8,"[0.6638745446590806, 0.3806074887005499]",1976,-1
7572,[0.79441129 0.47112125],7,-1,-1,-1,-1
7573,[0.62370442 0.39017583],7,23,"[0.5904141817243415, 0.3895494430623038]",1971,-1
7574,[0.71469895 0.50286462],7,1,"[0.7316500804687406, 0.5069090819127039]",1258,-1
7575,[0.66798196 0.30961103],7,3,"[0.6897656772138451, 0.2828740112615447]",-1,-1
7576,[0.67374933 0.43796327],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7577,[0.65384235 0.43222976],7,6,"[0.6279608522183077, 0.4500162879452477]",1959,92
7578,[0.67972211 0.3855751 ],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7579,[0.61999871 0.34613064],7,10,"[0.5982917431894572, 0.3229524581737719]",1843,-1
7580,[0.74121229 0.3793588 ],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7581,[0.73624589 0.33984874],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7582,[0.65971901 0.36782113],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7583,[0.64238788 0.42325415],7,6,"[0.6279608522183077, 0.4500162879452477]",1827,92
7584,[0.71941237 0.37375477],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7585,[0.659203   0.47151859],7,6,"[0.6279608522183077, 0.4500162879452477]",1752,92
7586,[0.75126435 0.33015308],7,0,"[0.7620004153024728, 0.39926605959004335]",808,19
7587,[0.65450262 0.460152  ],7,6,"[0.6279608522183077, 0.4500162879452477]",1941,92
7588,[0.72183703 0.40233694],7,0,"[0.7620004153024728, 0.39926605959004335]",1487,66
7589,[0.61781762 0.45237973],7,6,"[0.6279608522183077, 0.4500162879452477]",1860,99
7590,[0.68182053 0.42161109],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7591,[0.73817939 0.44000374],7,0,"[0.7620004153024728, 0.39926605959004335]",1452,-1
7592,[0.64274928 0.42388254],7,6,"[0.6279608522183077, 0.4500162879452477]",1827,92
7593,[0.75943102 0.59128122],7,22,"[0.721507211400505, 0.6060129457837713]",1010,-1
7594,[0.73458046 0.42417141],7,0,"[0.7620004153024728, 0.39926605959004335]",1454,-1
7595,[0.69672423 0.47510891],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,-1
7596,[0.75546373 0.32119757],7,-1,-1,-1,19
7597,[0.65455232 0.39674662],7,8,"[0.6638745446590806, 0.3806074887005499]",1960,-1
7598,[0.64720666 0.499396  ],7,4,"[0.6419747805762694, 0.5369507120691563]",1804,-1
7599,[0.681925   0.44326462],7,6,"[0.6279608522183077, 0.4500162879452477]",1935,86
7600,[0.67826336 0.45107132],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7601,[0.60566075 0.46050044],7,6,"[0.6279608522183077, 0.4500162879452477]",1911,98
7602,[0.67951095 0.43456027],7,6,"[0.6279608522183077, 0.4500162879452477]",1943,86
7603,[0.70180139 0.40675687],7,8,"[0.6638745446590806, 0.3806074887005499]",1541,-1
7604,[0.81007485 0.44194974],7,0,"[0.7620004153024728, 0.39926605959004335]",500,-1
7605,[0.70497294 0.48642365],7,1,"[0.7316500804687406, 0.5069090819127039]",1788,83
7606,[0.63691159 0.46913006],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7607,[0.69235022 0.34947621],7,8,"[0.6638745446590806, 0.3806074887005499]",1547,-1
7608,[0.68749996 0.30992105],7,3,"[0.6897656772138451, 0.2828740112615447]",1410,64
7609,[0.6460054  0.43296385],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,92
7610,[0.76473067 0.42370817],7,0,"[0.7620004153024728, 0.39926605959004335]",1102,-1
7611,[0.84039122 0.45640104],7,-1,-1,-1,-1
7612,[0.76495898 0.40187346],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,34
7613,[0.73857738 0.42422089],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7614,[0.73597349 0.32591523],7,3,"[0.6897656772138451, 0.2828740112615447]",-1,-1
7615,[0.67309469 0.43078181],7,6,"[0.6279608522183077, 0.4500162879452477]",1921,-1
7616,[0.66132071 0.4034113 ],7,8,"[0.6638745446590806, 0.3806074887005499]",1848,-1
7617,[0.77197362 0.44447275],7,0,"[0.7620004153024728, 0.39926605959004335]",1105,-1
7618,[0.6461637  0.33927633],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,89
7619,[0.74264868 0.44207144],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7620,[0.72033309 0.44016218],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7621,[0.64749732 0.43759797],7,6,"[0.6279608522183077, 0.4500162879452477]",1959,92
7622,[0.65700752 0.44717837],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,92
7623,[0.67380117 0.46255931],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7624,[0.61565413 0.45165545],7,6,"[0.6279608522183077, 0.4500162879452477]",1860,99
7625,[0.59410787 0.41196207],7,23,"[0.5904141817243415, 0.3895494430623038]",1882,-1
7626,[0.66092717 0.25685173],7,3,"[0.6897656772138451, 0.2828740112615447]",-1,-1
7627,[0.67632861 0.38949526],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7628,[0.69816381 0.53608836],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,-1
7629,[0.68164909 0.386594  ],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7630,[0.68970247 0.38669709],7,8,"[0.6638745446590806, 0.3806074887005499]",1683,-1
7631,[0.68701775 0.3966267 ],7,8,"[0.6638745446590806, 0.3806074887005499]",1856,-1
7632,[0.69693638 0.4806691 ],7,1,"[0.7316500804687406, 0.5069090819127039]",1818,-1
7633,[0.81457785 0.46127467],7,-1,-1,320,-1
7634,[0.75248439 0.43706212],7,0,"[0.7620004153024728, 0.39926605959004335]",1391,-1
7635,[0.65912442 0.41367507],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7636,[0.67202013 0.36088386],7,8,"[0.6638745446590806, 0.3806074887005499]",1861,71
7637,[0.65934767 0.42827852],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7638,[0.76427889 0.37877338],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,34
7639,[0.60690449 0.42422133],7,6,"[0.6279608522183077, 0.4500162879452477]",1920,96
7640,[0.63632344 0.48668231],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7641,[0.72564479 0.33505111],7,3,"[0.6897656772138451, 0.2828740112615447]",1394,-1
7642,[0.79700107 0.4348845 ],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7643,[0.64461704 0.45679825],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7644,[0.8056558  0.49203024],7,-1,-1,-1,-1
7645,[0.69414047 0.32873048],7,3,"[0.6897656772138451, 0.2828740112615447]",1398,-1
7646,[0.66284415 0.43505127],7,6,"[0.6279608522183077, 0.4500162879452477]",1908,92
7647,[0.66433118 0.56169792],7,4,"[0.6419747805762694, 0.5369507120691563]",-1,-1
7648,[0.6436198  0.44655763],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7649,[0.6961748  0.39140393],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7650,[0.70091616 0.40727744],7,8,"[0.6638745446590806, 0.3806074887005499]",1541,-1
7651,[0.77431788 0.4196605 ],7,0,"[0.7620004153024728, 0.39926605959004335]",915,23
7652,[0.67336909 0.4590277 ],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7653,[0.63739266 0.37625133],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7654,[0.64662008 0.56116836],7,4,"[0.6419747805762694, 0.5369507120691563]",-1,60
7655,[0.57068157 0.40593801],7,23,"[0.5904141817243415, 0.3895494430623038]",1709,84
7656,[0.69628471 0.40494949],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7657,[0.78903768 0.45886013],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7658,[0.58019048 0.44036261],7,28,"[0.5633789762273658, 0.4557594186617766]",1894,-1
7659,[0.71937471 0.44298132],7,0,"[0.7620004153024728, 0.39926605959004335]",1451,-1
7660,[0.76382674 0.4040544 ],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,34
7661,[0.67595606 0.40700451],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7662,[0.67628341 0.42479826],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,86
7663,[0.66251532 0.37281453],7,8,"[0.6638745446590806, 0.3806074887005499]",1948,-1
7664,[0.65114681 0.37463287],7,8,"[0.6638745446590806, 0.3806074887005499]",1988,-1
7665,[0.71245789 0.49136198],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,-1
7666,[0.73252991 0.49642464],7,1,"[0.7316500804687406, 0.5069090819127039]",1684,-1
7667,[0.70554326 0.35585783],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7668,[0.74899118 0.43056042],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7669,[0.64321546 0.34388557],7,8,"[0.6638745446590806, 0.3806074887005499]",1982,89
7670,[0.73261874 0.53212755],7,1,"[0.7316500804687406, 0.5069090819127039]",1519,61
7671,[0.69755632 0.4727899 ],7,1,"[0.7316500804687406, 0.5069090819127039]",1770,-1
7672,[0.75651524 0.35814693],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7673,[0.66832996 0.33109092],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7674,[0.66713436 0.48111733],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7675,[0.71563893 0.49589426],7,1,"[0.7316500804687406, 0.5069090819127039]",1258,-1
7676,[0.7566279  0.33592451],7,0,"[0.7620004153024728, 0.39926605959004335]",810,19
7677,[0.72148664 0.35861122],7,0,"[0.7620004153024728, 0.39926605959004335]",1441,-1
7678,[0.71328655 0.40406316],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7679,[0.61141007 0.36371528],7,23,"[0.5904141817243415, 0.3895494430623038]",1955,-1
7680,[0.78443921 0.39435339],7,0,"[0.7620004153024728, 0.39926605959004335]",913,-1
7681,[0.59346911 0.42745722],7,23,"[0.5904141817243415, 0.3895494430623038]",-1,96
7682,[0.56523531 0.45696852],7,28,"[0.5633789762273658, 0.4557594186617766]",-1,-1
7683,[0.68357798 0.40058439],7,8,"[0.6638745446590806, 0.3806074887005499]",1856,78
7684,[0.7848053 0.4105135],7,0,"[0.7620004153024728, 0.39926605959004335]",915,23
7685,[0.71650914 0.39770783],7,0,"[0.7620004153024728, 0.39926605959004335]",1486,-1
7686,[0.69761267 0.38475797],7,8,"[0.6638745446590806, 0.3806074887005499]",1580,-1
7687,[0.64368548 0.35738719],7,8,"[0.6638745446590806, 0.3806074887005499]",1980,-1
7688,[0.65696302 0.4611815 ],7,6,"[0.6279608522183077, 0.4500162879452477]",1941,92
7689,[0.60892994 0.39115728],7,23,"[0.5904141817243415, 0.3895494430623038]",-1,-1
7690,[0.67944254 0.45641965],7,6,"[0.6279608522183077, 0.4500162879452477]",1755,-1
7691,[0.73941918 0.46248798],7,1,"[0.7316500804687406, 0.5069090819127039]",1450,-1
7692,[0.74427902 0.36354042],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,34
7693,[0.62957327 0.45654033],7,6,"[0.6279608522183077, 0.4500162879452477]",1854,-1
7694,[0.60862235 0.41689636],7,23,"[0.5904141817243415, 0.3895494430623038]",1919,-1
7695,[0.66956886 0.43808271],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7696,[0.6528882  0.42814163],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,92
7697,[0.6543172  0.35613036],7,8,"[0.6638745446590806, 0.3806074887005499]",1940,-1
7698,[0.6839422  0.47276761],7,1,"[0.7316500804687406, 0.5069090819127039]",1817,83
7699,[0.72848484 0.48649189],7,1,"[0.7316500804687406, 0.5069090819127039]",1700,-1
7700,[0.61853771 0.30839025],7,10,"[0.5982917431894572, 0.3229524581737719]",-1,-1
7701,[0.6939639  0.43449451],7,8,"[0.6638745446590806, 0.3806074887005499]",1517,-1
7702,[0.69641565 0.42317196],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7703,[0.74449151 0.42116221],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7704,[0.8241051  0.31295723],7,21,"[0.8331982160127058, 0.3124742602432963]",299,-1
7705,[0.70655853 0.46896295],7,1,"[0.7316500804687406, 0.5069090819127039]",1740,69
7706,[0.63166839 0.40758497],7,8,"[0.6638745446590806, 0.3806074887005499]",1847,-1
7707,[0.66657211 0.42495711],7,8,"[0.6638745446590806, 0.3806074887005499]",1908,-1
7708,[0.73141203 0.44316764],7,0,"[0.7620004153024728, 0.39926605959004335]",1452,-1
7709,[0.58057014 0.3778478 ],7,23,"[0.5904141817243415, 0.3895494430623038]",-1,74
7710,[0.68644494 0.3662739 ],7,8,"[0.6638745446590806, 0.3806074887005499]",1881,71
7711,[0.72364608 0.27967803],7,3,"[0.6897656772138451, 0.2828740112615447]",-1,-1
7712,[0.78760549 0.37309449],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7713,[0.70700129 0.44119939],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7714,[0.72709525 0.43916472],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7715,[0.79493966 0.43081366],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7716,[0.81375636 0.40306124],7,0,"[0.7620004153024728, 0.39926605959004335]",368,-1
7717,[0.71677596 0.45155157],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,-1
7718,[0.68893269 0.3773636 ],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7719,[0.70008053 0.39020845],7,8,"[0.6638745446590806, 0.3806074887005499]",1113,-1
7720,[0.73069003 0.46390801],7,1,"[0.7316500804687406, 0.5069090819127039]",1450,-1
7721,[0.68228187 0.37472769],7,8,"[0.6638745446590806, 0.3806074887005499]",1579,-1
7722,[0.73768531 0.41647286],7,0,"[0.7620004153024728, 0.39926605959004335]",1480,-1
7723,[0.59110725 0.34733953],7,10,"[0.5982917431894572, 0.3229524581737719]",1693,-1
7724,[0.7379077  0.35666498],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7725,[0.66861333 0.44615121],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7726,[0.73467546 0.41577805],7,0,"[0.7620004153024728, 0.39926605959004335]",1480,-1
7727,[0.66207212 0.39368703],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7728,[0.71692058 0.45935193],7,1,"[0.7316500804687406, 0.5069090819127039]",1748,-1
7729,[0.64129997 0.37779768],7,8,"[0.6638745446590806, 0.3806074887005499]",1986,-1
7730,[0.70279841 0.38424486],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7731,[0.78197998 0.41075361],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,23
7732,[0.73981782 0.42377906],7,0,"[0.7620004153024728, 0.39926605959004335]",1455,-1
7733,[0.64955431 0.30336043],7,3,"[0.6897656772138451, 0.2828740112615447]",1833,-1
7734,[0.64851341 0.38403571],7,8,"[0.6638745446590806, 0.3806074887005499]",1986,93
7735,[0.64560892 0.44941995],7,6,"[0.6279608522183077, 0.4500162879452477]",1930,-1
7736,[0.73252339 0.34489397],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7737,[0.77635186 0.39560969],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7738,[0.67416251 0.42242848],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7739,[0.64025065 0.4857139 ],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,85
7740,[0.68475262 0.43141876],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7741,[0.76571425 0.39625031],7,0,"[0.7620004153024728, 0.39926605959004335]",1298,34
7742,[0.63224175 0.55632317],7,4,"[0.6419747805762694, 0.5369507120691563]",1689,-1
7743,[0.65947856 0.47611367],7,6,"[0.6279608522183077, 0.4500162879452477]",1747,-1
7744,[0.66547845 0.37167223],7,8,"[0.6638745446590806, 0.3806074887005499]",1948,93
7745,[0.61424288 0.37055977],7,23,"[0.5904141817243415, 0.3895494430623038]",1961,-1
7746,[0.68018409 0.45598086],7,6,"[0.6279608522183077, 0.4500162879452477]",1755,-1
7747,[0.66593223 0.38411617],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7748,[0.70374293 0.44559566],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,-1
7749,[0.69901775 0.43736206],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7750,[0.78278471 0.41988904],7,0,"[0.7620004153024728, 0.39926605959004335]",915,23
7751,[0.59897397 0.31390508],7,10,"[0.5982917431894572, 0.3229524581737719]",1607,-1
7752,[0.64072179 0.44530829],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7753,[0.7764311  0.45788115],7,0,"[0.7620004153024728, 0.39926605959004335]",1072,-1
7754,[0.67289274 0.4478344 ],7,6,"[0.6279608522183077, 0.4500162879452477]",1828,-1
7755,[0.74010478 0.45346429],7,1,"[0.7316500804687406, 0.5069090819127039]",1449,-1
7756,[0.82924094 0.31513465],7,21,"[0.8331982160127058, 0.3124742602432963]",-1,-1
7757,[0.67380244 0.41177286],7,8,"[0.6638745446590806, 0.3806074887005499]",1852,-1
7758,[0.85010136 0.49119629],7,-1,-1,-1,-1
7759,[0.76947865 0.45863553],7,0,"[0.7620004153024728, 0.39926605959004335]",1072,-1
7760,[0.67053568 0.43181907],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7761,[0.6786274  0.38322083],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7762,[0.65554541 0.39366543],7,8,"[0.6638745446590806, 0.3806074887005499]",1960,-1
7763,[0.79502602 0.43927935],7,0,"[0.7620004153024728, 0.39926605959004335]",721,8
7764,[0.72990849 0.44526821],7,0,"[0.7620004153024728, 0.39926605959004335]",1452,-1
7765,[0.73556887 0.42500416],7,0,"[0.7620004153024728, 0.39926605959004335]",1454,-1
7766,[0.78358369 0.47795333],7,1,"[0.7316500804687406, 0.5069090819127039]",824,-1
7767,[0.6648733  0.42541454],7,6,"[0.6279608522183077, 0.4500162879452477]",1908,-1
7768,[0.72697631 0.33759364],7,3,"[0.6897656772138451, 0.2828740112615447]",1394,-1
7769,[0.71247828 0.37413869],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7770,[0.81132116 0.33775618],7,21,"[0.8331982160127058, 0.3124742602432963]",580,-1
7771,[0.59396692 0.4249079 ],7,23,"[0.5904141817243415, 0.3895494430623038]",-1,-1
7772,[0.71314249 0.39764999],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7773,[0.71732737 0.59612007],7,22,"[0.721507211400505, 0.6060129457837713]",949,-1
7774,[0.74591709 0.32166619],7,3,"[0.6897656772138451, 0.2828740112615447]",-1,-1
7775,[0.75482747 0.52147147],7,1,"[0.7316500804687406, 0.5069090819127039]",1389,-1
7776,[0.75880706 0.30534225],7,-1,-1,-1,-1
7777,[0.63985603 0.42691475],7,6,"[0.6279608522183077, 0.4500162879452477]",1827,-1
7778,[0.72436462 0.45668692],7,1,"[0.7316500804687406, 0.5069090819127039]",-1,-1
7779,[0.66494872 0.46790293],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7780,[0.6745498  0.41061397],7,8,"[0.6638745446590806, 0.3806074887005499]",1852,-1
7781,[0.66109274 0.36840833],7,8,"[0.6638745446590806, 0.3806074887005499]",1949,-1
7782,[0.74835498 0.44657349],7,0,"[0.7620004153024728, 0.39926605959004335]",1392,-1
7783,[0.7541857  0.48837396],7,1,"[0.7316500804687406, 0.5069090819127039]",1316,-1
7784,[0.6059121  0.43993245],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7785,[0.75852144 0.53425728],7,1,"[0.7316500804687406, 0.5069090819127039]",1508,-1
7786,[0.68181394 0.36181149],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,71
7787,[0.69172313 0.47628071],7,1,"[0.7316500804687406, 0.5069090819127039]",1817,-1
7788,[0.61966078 0.40382682],7,23,"[0.5904141817243415, 0.3895494430623038]",-1,91
7789,[0.65958586 0.35845458],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7790,[0.6448709  0.38831315],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7791,[0.63188739 0.40854128],7,6,"[0.6279608522183077, 0.4500162879452477]",1847,-1
7792,[0.77797677 0.47767154],7,1,"[0.7316500804687406, 0.5069090819127039]",824,-1
7793,[0.60182546 0.46214504],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,98
7794,[0.71771281 0.46881992],7,1,"[0.7316500804687406, 0.5069090819127039]",1764,69
7795,[0.76516465 0.35383177],7,0,"[0.7620004153024728, 0.39926605959004335]",771,-1
7796,[0.68448628 0.47375446],7,1,"[0.7316500804687406, 0.5069090819127039]",1817,83
7797,[0.72959954 0.38395616],7,0,"[0.7620004153024728, 0.39926605959004335]",1552,-1
7798,[0.67772799 0.3999828 ],7,8,"[0.6638745446590806, 0.3806074887005499]",1845,-1
7799,[0.67171578 0.3870271 ],7,8,"[0.6638745446590806, 0.3806074887005499]",1965,-1
7800,[0.77529789 0.51207405],7,1,"[0.7316500804687406, 0.5069090819127039]",1382,-1
7801,[0.81298204 0.42738728],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7802,[0.69592868 0.35718984],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7803,[0.70507853 0.46801446],7,1,"[0.7316500804687406, 0.5069090819127039]",1740,-1
7804,[0.79214132 0.55842575],7,5,"[0.812878889557671, 0.5798135771451497]",-1,-1
7805,[0.64132316 0.46616617],7,6,"[0.6279608522183077, 0.4500162879452477]",1775,-1
7806,[0.72403274 0.39818949],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
7807,[0.62855591 0.33276845],7,10,"[0.5982917431894572, 0.3229524581737719]",-1,-1
7808,[0.69454455 0.34401845],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,56
7809,[0.60471487 0.37971816],7,23,"[0.5904141817243415, 0.3895494430623038]",1778,-1
7810,[0.68887147 0.48935816],7,1,"[0.7316500804687406, 0.5069090819127039]",1820,-1
7811,[0.701632   0.43336511],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,67
7812,[0.74063431 0.43426398],7,0,"[0.7620004153024728, 0.39926605959004335]",1396,-1
7813,[0.67442857 0.42215667],7,8,"[0.6638745446590806, 0.3806074887005499]",-1,-1
7814,[0.66934672 0.45625773],7,6,"[0.6279608522183077, 0.4500162879452477]",-1,-1
7815,[0.56394161 0.4859379 ],7,28,"[0.5633789762273658, 0.4557594186617766]",-1,-1
7816,[0.67398211 0.33035943],7,3,"[0.6897656772138451, 0.2828740112615447]",1625,-1
7817,[0.76361179 0.39652619],7,0,"[0.7620004153024728, 0.39926605959004335]",1298,34
7818,[0.64683379 0.31893389],7,10,"[0.5982917431894572, 0.3229524581737719]",1862,-1
7819,[0.57806    0.40494491],7,23,"[0.5904141817243415, 0.3895494430623038]",-1,-1
7820,[0.70592826 0.34366553],7,8,"[0.6638745446590806, 0.3806074887005499]",1546,56
7821,[0.74850163 0.42238448],7,0,"[0.7620004153024728, 0.39926605959004335]",-1,-1
