,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9824,[0.50707592 0.35418943],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
9825,[0.34505408 0.38090512],3,7,"[0.2972546679535082, 0.3543303065078977]",1555,-1
9826,[0.67183419 0.45219035],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
9827,[0.50072887 0.4164131 ],9,-1,-1,1054,-1
9828,[0.32031947 0.18289013],7,3,"[0.34130178444596143, 0.19266015232177902]",1114,1
9829,[0.64818998 0.51380011],0,-1,-1,-1,-1
9830,[0.36961423 0.33376722],3,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
9831,[0.79335448 0.22941218],1,4,"[0.8117202017661856, 0.2862043824960891]",603,-1
9832,[0.35219568 0.30339965],7,-1,-1,-1,-1
9833,[0.29670125 0.47889792],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
9834,[0.64574184 0.41699117],2,-1,-1,-1,-1
9835,[0.54957859 0.21084098],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
9836,[0.40047555 0.12194328],7,-1,-1,-1,-1
9837,[0.652942   0.60922457],0,6,"[0.664615238786587, 0.5860905547705997]",880,-1
9838,[0.68693385 0.53830294],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
9839,[0.79897128 0.74783948],5,5,"[0.8085386412267505, 0.7799028026489223]",269,0
9840,[0.50172687 0.32395128],9,0,"[0.537187405057665, 0.33334533183482434]",1903,11
9841,[0.70669173 0.74832722],5,-1,-1,-1,0
9842,[0.54765583 0.28990981],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
9843,[0.32874711 0.23448533],7,3,"[0.34130178444596143, 0.19266015232177902]",1076,1
9844,[0.52318337 0.30548545],6,0,"[0.537187405057665, 0.33334533183482434]",1931,11
9845,[0.75512933 0.38464028],2,2,"[0.7177770928838343, 0.4300280765005345]",645,3
9846,[0.36102732 0.19966565],7,3,"[0.34130178444596143, 0.19266015232177902]",1143,1
9847,[0.65695955 0.25639258],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
9848,[0.30730072 0.30551874],7,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
9849,[0.59441855 0.39696725],6,-1,-1,-1,-1
9850,[0.64628114 0.15255778],4,-1,-1,416,-1
9851,[0.34151178 0.3913125 ],8,7,"[0.2972546679535082, 0.3543303065078977]",1565,6
9852,[0.74368175 0.48161735],2,2,"[0.7177770928838343, 0.4300280765005345]",728,-1
9853,[0.75837651 0.33438049],1,-1,-1,583,-1
9854,[0.72596751 0.57766654],0,6,"[0.664615238786587, 0.5860905547705997]",653,-1
9855,[0.38386829 0.22779058],7,3,"[0.34130178444596143, 0.19266015232177902]",1052,1
9856,[0.5065303 0.2943817],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
9857,[0.79530899 0.58394943],0,-1,-1,-1,-1
9858,[0.49812949 0.24672298],4,-1,-1,1048,-1
9859,[0.62970118 0.13568241],4,-1,-1,-1,-1
9860,[0.54187711 0.35574994],6,0,"[0.537187405057665, 0.33334533183482434]",1897,11
9861,[0.64565986 0.61178223],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
9862,[0.63266887 0.64015335],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
9863,[0.33564552 0.37974307],3,7,"[0.2972546679535082, 0.3543303065078977]",1555,-1
9864,[0.35408733 0.34268139],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
9865,[0.80855325 0.26906718],1,4,"[0.8117202017661856, 0.2862043824960891]",1012,2
9866,[0.70929346 0.6571343 ],0,-1,-1,-1,-1
9867,[0.87292767 0.33776202],1,-1,-1,310,-1
9868,[0.78030504 0.2735582 ],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
9869,[0.58776678 0.35751447],6,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
9870,[0.24239457 0.25419471],3,-1,-1,-1,-1
9871,[0.30576178 0.42925804],8,8,"[0.33268065214892834, 0.45565320287038097]",1465,-1
9872,[0.66742126 0.17746242],4,-1,-1,-1,-1
9873,[0.65598809 0.59398229],0,6,"[0.664615238786587, 0.5860905547705997]",975,5
9874,[0.66760358 0.24476856],4,-1,-1,682,-1
9875,[0.42128857 0.38797159],3,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
9876,[0.26462373 0.35091605],3,7,"[0.2972546679535082, 0.3543303065078977]",1249,-1
9877,[0.60853844 0.38725656],9,-1,-1,368,-1
9878,[0.1918283  0.47637211],8,-1,-1,-1,-1
9879,[0.84000442 0.77075839],5,5,"[0.8085386412267505, 0.7799028026489223]",237,0
9880,[0.5818168  0.08833355],4,-1,-1,-1,-1
9881,[0.2662194  0.18962294],7,-1,-1,-1,1
9882,[0.29811023 0.4284788 ],8,8,"[0.33268065214892834, 0.45565320287038097]",1465,-1
9883,[0.50832669 0.3103805 ],9,0,"[0.537187405057665, 0.33334533183482434]",1900,11
9884,[0.84435772 0.34045887],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,-1
9885,[0.29866798 0.35884121],8,7,"[0.2972546679535082, 0.3543303065078977]",1538,-1
9886,[0.23536692 0.36607575],3,7,"[0.2972546679535082, 0.3543303065078977]",470,-1
9887,[0.6797591  0.48062629],2,2,"[0.7177770928838343, 0.4300280765005345]",578,-1
9888,[0.8043729  0.70211327],5,-1,-1,-1,0
9889,[0.30130809 0.44482495],8,8,"[0.33268065214892834, 0.45565320287038097]",1563,-1
9890,[0.29768754 0.4167384 ],3,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
9891,[0.81529567 0.22568284],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,-1
9892,[0.50069549 0.27226305],6,-1,-1,-1,-1
9893,[0.6828514  0.38127633],2,2,"[0.7177770928838343, 0.4300280765005345]",747,3
9894,[0.81201937 0.46766026],2,-1,-1,132,-1
9895,[0.83787107 0.35800715],1,-1,-1,614,-1
9896,[0.66179005 0.45425598],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,-1
9897,[0.6366962  0.60987349],0,6,"[0.664615238786587, 0.5860905547705997]",907,-1
9898,[0.34906739 0.40325235],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
9899,[0.30264802 0.29498156],3,7,"[0.2972546679535082, 0.3543303065078977]",1215,-1
9900,[0.36421733 0.21421629],7,3,"[0.34130178444596143, 0.19266015232177902]",1141,1
9901,[0.74783737 0.7788373 ],5,5,"[0.8085386412267505, 0.7799028026489223]",93,0
9902,[0.77118958 0.80155093],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
9903,[0.87525724 0.77666396],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
9904,[0.64038847 0.43907205],2,-1,-1,544,-1
9905,[0.7978534 0.2244861],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,-1
9906,[0.37786915 0.31981848],9,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
9907,[0.7005519  0.40389867],2,2,"[0.7177770928838343, 0.4300280765005345]",886,3
9908,[0.60294104 0.31308992],6,0,"[0.537187405057665, 0.33334533183482434]",1483,-1
9909,[0.66387606 0.12390674],4,-1,-1,102,-1
9910,[0.88412373 0.74150554],5,-1,-1,35,0
9911,[0.31192925 0.29761157],3,7,"[0.2972546679535082, 0.3543303065078977]",1264,-1
9912,[0.42594759 0.33153688],9,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
9913,[0.30012242 0.0639047 ],7,-1,-1,-1,-1
9914,[0.27299668 0.43858886],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
9915,[0.50126119 0.35738125],9,0,"[0.537187405057665, 0.33334533183482434]",1861,11
9916,[0.64243498 0.26509347],4,1,"[0.6019527427521274, 0.21469581556291906]",1040,-1
9917,[0.30767138 0.22387064],7,3,"[0.34130178444596143, 0.19266015232177902]",1078,1
9918,[0.69976098 0.42953785],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
9919,[0.36519155 0.38270997],8,9,"[0.4259281462169928, 0.3664961456494993]",1518,-1
9920,[0.62295755 0.65988273],0,-1,-1,137,-1
9921,[0.40281067 0.12140394],7,-1,-1,-1,-1
9922,[0.53711962 0.321083  ],9,0,"[0.537187405057665, 0.33334533183482434]",1906,11
9923,[0.39226429 0.37404534],3,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
9924,[0.30199909 0.38941824],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
9925,[0.77540802 0.24917036],1,4,"[0.8117202017661856, 0.2862043824960891]",710,-1
9926,[0.30050138 0.18182296],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
9927,[0.77626052 0.35475818],1,-1,-1,-1,-1
9928,[0.83683858 0.36832076],1,-1,-1,-1,-1
9929,[0.84454428 0.269414  ],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
9930,[0.26077543 0.46673032],8,-1,-1,-1,-1
9931,[0.32748003 0.31941655],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
9932,[0.48664392 0.35238916],9,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
9933,[0.70377356 0.68075368],0,-1,-1,-1,-1
9934,[0.62074022 0.57285565],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
9935,[0.76425052 0.83291818],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
9936,[0.44270954 0.29784509],9,-1,-1,-1,-1
9937,[0.69710868 0.24575171],4,-1,-1,-1,-1
9938,[0.49226861 0.34530748],9,0,"[0.537187405057665, 0.33334533183482434]",1898,11
9939,[0.52744187 0.34302574],6,0,"[0.537187405057665, 0.33334533183482434]",1937,11
9940,[0.75169824 0.49039898],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,-1
9941,[0.76471273 0.17421486],1,-1,-1,-1,-1
9942,[0.33789768 0.16346783],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
9943,[0.71599669 0.7975082 ],5,-1,-1,-1,0
9944,[0.60428487 0.24169939],4,1,"[0.6019527427521274, 0.21469581556291906]",1719,-1
9945,[0.2979462  0.53119852],3,-1,-1,32,-1
9946,[0.34490804 0.3598316 ],8,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
9947,[0.53631172 0.26824637],6,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
9948,[0.32970156 0.35350133],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
9949,[0.45246546 0.35803443],9,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
9950,[0.47262983 0.31631483],9,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
9951,[0.80002233 0.16126307],1,-1,-1,-1,-1
9952,[0.44030942 0.37063803],9,9,"[0.4259281462169928, 0.3664961456494993]",1490,-1
9953,[0.68923995 0.60289075],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
9954,[0.6144353  0.55368156],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
9955,[0.47921398 0.27914219],9,-1,-1,-1,-1
9956,[0.54434671 0.34786968],9,0,"[0.537187405057665, 0.33334533183482434]",-1,11
9957,[0.8443278  0.77988198],5,5,"[0.8085386412267505, 0.7799028026489223]",213,0
9958,[0.61579682 0.5368852 ],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
9959,[0.32983799 0.43278341],8,8,"[0.33268065214892834, 0.45565320287038097]",1660,6
9960,[0.34547359 0.45370161],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
9961,[0.58422188 0.29502252],6,0,"[0.537187405057665, 0.33334533183482434]",1691,-1
9962,[0.67622107 0.63303978],0,6,"[0.664615238786587, 0.5860905547705997]",626,-1
9963,[0.45394463 0.38026976],9,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
9964,[0.48215383 0.30474283],6,0,"[0.537187405057665, 0.33334533183482434]",1836,11
9965,[0.31781168 0.38424807],3,7,"[0.2972546679535082, 0.3543303065078977]",1649,-1
9966,[0.36548651 0.32966956],8,-1,-1,1228,-1
9967,[0.51156933 0.19668165],4,-1,-1,-1,-1
9968,[0.68037799 0.61023906],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
9969,[0.69380211 0.40981649],2,2,"[0.7177770928838343, 0.4300280765005345]",899,3
9970,[0.77331112 0.29453835],1,4,"[0.8117202017661856, 0.2862043824960891]",842,2
9971,[0.27287992 0.3211272 ],3,7,"[0.2972546679535082, 0.3543303065078977]",1042,-1
9972,[0.2801644  0.30855053],3,7,"[0.2972546679535082, 0.3543303065078977]",1245,-1
9973,[0.3282447  0.33932386],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
9974,[0.66121165 0.58944682],0,6,"[0.664615238786587, 0.5860905547705997]",961,5
9975,[0.67732161 0.50584452],2,-1,-1,670,-1
9976,[0.87300877 0.29019192],1,4,"[0.8117202017661856, 0.2862043824960891]",545,-1
9977,[0.37542333 0.49035645],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
9978,[0.28578548 0.19805421],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
9979,[0.59562859 0.33478187],4,0,"[0.537187405057665, 0.33334533183482434]",1452,-1
9980,[0.50230364 0.28948116],9,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
9981,[0.460865   0.34882947],6,9,"[0.4259281462169928, 0.3664961456494993]",1765,-1
9982,[0.51256842 0.38126622],9,0,"[0.537187405057665, 0.33334533183482434]",-1,11
9983,[0.46405946 0.31523292],9,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
9984,[0.67477469 0.4731335 ],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,-1
9985,[0.55143633 0.20685454],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
9986,[0.77623939 0.64970431],0,-1,-1,-1,0
9987,[0.64755028 0.2035907 ],4,1,"[0.6019527427521274, 0.21469581556291906]",1400,-1
9988,[0.4694289  0.45867396],8,-1,-1,-1,-1
9989,[0.33449614 0.44666741],8,8,"[0.33268065214892834, 0.45565320287038097]",1506,-1
9990,[0.59418999 0.17606099],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
9991,[0.63703244 0.36260104],6,-1,-1,-1,-1
9992,[0.72324392 0.34029453],2,-1,-1,552,-1
9993,[0.29697097 0.37737259],3,7,"[0.2972546679535082, 0.3543303065078977]",1528,-1
9994,[0.5576032  0.30901501],9,0,"[0.537187405057665, 0.33334533183482434]",-1,11
9995,[0.86610184 0.81849122],5,5,"[0.8085386412267505, 0.7799028026489223]",126,0
9996,[0.62672717 0.61091507],0,6,"[0.664615238786587, 0.5860905547705997]",907,-1
9997,[0.80853621 0.33932248],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,-1
9998,[0.60976186 0.58770046],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
9999,[0.28451322 0.3732188 ],8,7,"[0.2972546679535082, 0.3543303065078977]",1433,-1
10000,[0.3941839  0.42633652],8,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
10001,[0.82614421 0.79497782],5,5,"[0.8085386412267505, 0.7799028026489223]",239,0
10002,[0.76725192 0.74862982],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
10003,[0.28677378 0.40373282],3,7,"[0.2972546679535082, 0.3543303065078977]",1513,-1
10004,[0.53898657 0.4168295 ],9,-1,-1,-1,-1
10005,[0.39623742 0.50953618],8,-1,-1,-1,-1
10006,[0.50636854 0.27732575],6,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
10007,[0.76579024 0.7407324 ],5,5,"[0.8085386412267505, 0.7799028026489223]",109,0
10008,[0.70831736 0.47049267],2,2,"[0.7177770928838343, 0.4300280765005345]",782,3
10009,[0.71484446 0.39964818],2,2,"[0.7177770928838343, 0.4300280765005345]",909,3
10010,[0.73825372 0.47097323],2,2,"[0.7177770928838343, 0.4300280765005345]",734,3
10011,[0.4272451  0.42302032],8,9,"[0.4259281462169928, 0.3664961456494993]",476,-1
10012,[0.81503044 0.37790798],1,-1,-1,-1,-1
10013,[0.6688422  0.38912689],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,-1
10014,[0.72657393 0.32053925],2,-1,-1,472,-1
10015,[0.60463023 0.1855734 ],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
10016,[0.78757302 0.79746786],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
10017,[0.47047402 0.39228295],9,9,"[0.4259281462169928, 0.3664961456494993]",1418,-1
10018,[0.77002584 0.77403596],5,5,"[0.8085386412267505, 0.7799028026489223]",231,0
10019,[0.83483485 0.23538563],1,4,"[0.8117202017661856, 0.2862043824960891]",597,-1
10020,[0.6907292 0.2695339],2,-1,-1,-1,-1
10021,[0.38934309 0.35956056],9,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
10022,[0.28837736 0.17313916],7,3,"[0.34130178444596143, 0.19266015232177902]",835,1
10023,[0.53958993 0.32223816],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
10024,[0.84926215 0.8538189 ],5,-1,-1,41,0
10025,[0.25954376 0.3041302 ],3,7,"[0.2972546679535082, 0.3543303065078977]",424,-1
10026,[0.82254587 0.32303668],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
10027,[0.67887607 0.57705885],0,6,"[0.664615238786587, 0.5860905547705997]",923,-1
10028,[0.28087897 0.31139421],7,7,"[0.2972546679535082, 0.3543303065078977]",1245,-1
10029,[0.40441649 0.3644239 ],8,9,"[0.4259281462169928, 0.3664961456494993]",1233,-1
10030,[0.68873767 0.52612413],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
10031,[0.7909838  0.77187837],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
10032,[0.84006151 0.2962253 ],1,4,"[0.8117202017661856, 0.2862043824960891]",801,2
10033,[0.82994556 0.76923789],5,5,"[0.8085386412267505, 0.7799028026489223]",236,0
10034,[0.58533429 0.16594985],4,1,"[0.6019527427521274, 0.21469581556291906]",1322,-1
10035,[0.28736694 0.35263879],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
10036,[0.25684597 0.21004773],7,-1,-1,305,-1
10037,[0.34916545 0.30719824],3,-1,-1,1194,-1
10038,[0.66687508 0.59616134],0,6,"[0.664615238786587, 0.5860905547705997]",949,5
10039,[0.72048543 0.45491176],2,2,"[0.7177770928838343, 0.4300280765005345]",931,3
10040,[0.59668697 0.24758664],6,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
10041,[0.473353   0.34445815],6,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
10042,[0.81726546 0.29523162],1,4,"[0.8117202017661856, 0.2862043824960891]",964,2
10043,[0.61041287 0.50514674],0,-1,-1,-1,-1
10044,[0.62609519 0.64614652],0,-1,-1,-1,-1
10045,[0.76698069 0.33451728],2,4,"[0.8117202017661856, 0.2862043824960891]",576,-1
10046,[0.72123672 0.36598795],2,2,"[0.7177770928838343, 0.4300280765005345]",685,3
10047,[0.61687303 0.28457197],4,-1,-1,-1,-1
10048,[0.29034199 0.20870663],7,3,"[0.34130178444596143, 0.19266015232177902]",1043,1
10049,[0.78147567 0.38351208],2,-1,-1,-1,-1
10050,[0.79078532 0.25624407],1,4,"[0.8117202017661856, 0.2862043824960891]",794,2
10051,[0.48587569 0.31562818],6,0,"[0.537187405057665, 0.33334533183482434]",1834,11
10052,[0.68251107 0.54545916],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
10053,[0.85028446 0.90438922],5,-1,-1,-1,-1
10054,[0.86157761 0.63865647],5,-1,-1,-1,-1
10055,[0.53539953 0.37773085],9,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
10056,[0.2567202  0.43198818],3,-1,-1,1169,-1
10057,[0.31489595 0.15475283],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
10058,[0.6152892  0.31347438],6,-1,-1,1179,-1
10059,[0.82034578 0.85980046],5,-1,-1,82,0
10060,[0.85146588 0.23735434],1,4,"[0.8117202017661856, 0.2862043824960891]",588,-1
10061,[0.41994298 0.18941137],7,-1,-1,425,1
10062,[0.31963277 0.23386717],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
10063,[0.77979017 0.8000996 ],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
10064,[0.61344548 0.19773191],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
10065,[0.63950161 0.58066388],0,6,"[0.664615238786587, 0.5860905547705997]",920,-1
10066,[0.27665894 0.38323189],8,7,"[0.2972546679535082, 0.3543303065078977]",1412,-1
10067,[0.52804472 0.3977775 ],9,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
10068,[0.73148363 0.78498608],5,-1,-1,-1,0
10069,[0.56147534 0.37501964],9,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
10070,[0.62733104 0.22081155],4,1,"[0.6019527427521274, 0.21469581556291906]",1525,-1
10071,[0.83368664 0.75046183],5,5,"[0.8085386412267505, 0.7799028026489223]",201,0
10072,[0.58669104 0.32436336],6,0,"[0.537187405057665, 0.33334533183482434]",-1,-1
10073,[0.89370386 0.84077229],5,-1,-1,-1,0
10074,[0.60386964 0.59855114],0,6,"[0.664615238786587, 0.5860905547705997]",621,-1
10075,[0.43152243 0.2969586 ],9,9,"[0.4259281462169928, 0.3664961456494993]",699,-1
10076,[0.32179973 0.29448142],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
10077,[0.39186189 0.40057944],3,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
10078,[0.63172667 0.60133249],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
10079,[0.64024074 0.44724466],2,-1,-1,-1,-1
10080,[0.31029304 0.37879124],3,7,"[0.2972546679535082, 0.3543303065078977]",1471,-1
10081,[0.7759901  0.38872501],1,-1,-1,598,-1
10082,[0.60077752 0.62727686],0,-1,-1,-1,-1
10083,[0.51506817 0.29962805],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
10084,[0.36690595 0.31789028],3,-1,-1,1228,-1
10085,[0.37562119 0.48402016],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
10086,[0.32800815 0.25583268],7,3,"[0.34130178444596143, 0.19266015232177902]",831,1
10087,[0.67112341 0.4221219 ],2,2,"[0.7177770928838343, 0.4300280765005345]",821,3
10088,[0.32701709 0.44956906],8,8,"[0.33268065214892834, 0.45565320287038097]",1508,-1
10089,[0.29996082 0.37438975],8,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
10090,[0.41767272 0.2318866 ],7,-1,-1,792,1
10091,[0.60120235 0.54872736],0,-1,-1,389,-1
10092,[0.69401399 0.50758103],2,-1,-1,-1,-1
10093,[0.6644698  0.42935277],2,2,"[0.7177770928838343, 0.4300280765005345]",668,-1
10094,[0.61971832 0.64168782],0,-1,-1,-1,-1
10095,[0.65266125 0.23523192],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
10096,[0.59617815 0.58742958],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
10097,[0.70976901 0.611517  ],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
10098,[0.47410099 0.42440861],9,-1,-1,-1,-1
10099,[0.56313157 0.3425949 ],6,0,"[0.537187405057665, 0.33334533183482434]",1662,-1
10100,[0.83442338 0.81400111],5,5,"[0.8085386412267505, 0.7799028026489223]",206,0
10101,[0.45262885 0.36251105],9,9,"[0.4259281462169928, 0.3664961456494993]",1760,-1
10102,[0.61006611 0.60690052],0,6,"[0.664615238786587, 0.5860905547705997]",-1,-1
10103,[0.30387463 0.29804049],3,7,"[0.2972546679535082, 0.3543303065078977]",-1,-1
10104,[0.47116267 0.36776854],9,9,"[0.4259281462169928, 0.3664961456494993]",1787,-1
10105,[0.86746584 0.21464797],1,-1,-1,-1,-1
10106,[0.39799816 0.24224948],7,-1,-1,-1,1
10107,[0.39213075 0.24474348],7,-1,-1,641,1
10108,[0.55945102 0.22622407],4,1,"[0.6019527427521274, 0.21469581556291906]",1584,-1
10109,[0.3642093  0.21112764],7,3,"[0.34130178444596143, 0.19266015232177902]",1141,1
10110,[0.60244406 0.62000719],0,-1,-1,-1,-1
10111,[0.39538256 0.14108745],7,-1,-1,443,1
10112,[0.6189942  0.41907742],2,-1,-1,-1,-1
10113,[0.81735897 0.29930342],1,4,"[0.8117202017661856, 0.2862043824960891]",964,2
10114,[0.63452137 0.64934942],0,-1,-1,409,-1
10115,[0.23664174 0.22487146],7,-1,-1,-1,-1
10116,[0.74773362 0.38462825],2,2,"[0.7177770928838343, 0.4300280765005345]",650,3
10117,[0.34440084 0.45046015],3,8,"[0.33268065214892834, 0.45565320287038097]",1504,-1
10118,[0.39570982 0.46492022],3,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
10119,[0.55578668 0.15975895],4,-1,-1,1049,-1
10120,[0.2939872  0.13978491],7,-1,-1,589,1
10121,[0.51037673 0.28518929],9,0,"[0.537187405057665, 0.33334533183482434]",-1,11
10122,[0.88377296 0.79584816],5,-1,-1,-1,0
10123,[0.2939565  0.21189297],7,3,"[0.34130178444596143, 0.19266015232177902]",1043,1
10124,[0.37944103 0.49178537],8,8,"[0.33268065214892834, 0.45565320287038097]",-1,-1
10125,[0.49777598 0.33915879],6,0,"[0.537187405057665, 0.33334533183482434]",1936,11
10126,[0.76264731 0.49335967],2,-1,-1,-1,-1
10127,[0.54067857 0.3020758 ],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
10128,[0.45122133 0.277126  ],6,-1,-1,771,-1
10129,[0.66374344 0.24234852],4,1,"[0.6019527427521274, 0.21469581556291906]",682,-1
10130,[0.79443239 0.65213847],0,-1,-1,23,0
10131,[0.85365178 0.32121485],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,2
10132,[0.58115053 0.25678686],4,1,"[0.6019527427521274, 0.21469581556291906]",1734,-1
10133,[0.82267349 0.7700708 ],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
10134,[0.52943068 0.35521813],9,0,"[0.537187405057665, 0.33334533183482434]",-1,11
10135,[0.77423815 0.77248653],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
10136,[0.75500032 0.3017725 ],2,4,"[0.8117202017661856, 0.2862043824960891]",675,2
10137,[0.74604857 0.30861651],1,4,"[0.8117202017661856, 0.2862043824960891]",-1,-1
10138,[0.54257227 0.22801592],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
10139,[0.36409461 0.17176173],7,3,"[0.34130178444596143, 0.19266015232177902]",1139,1
10140,[0.82705018 0.81427493],5,5,"[0.8085386412267505, 0.7799028026489223]",-1,0
10141,[0.33864602 0.33962236],3,7,"[0.2972546679535082, 0.3543303065078977]",1549,-1
10142,[0.67037874 0.65639284],0,-1,-1,-1,-1
10143,[0.39107194 0.34761968],3,9,"[0.4259281462169928, 0.3664961456494993]",976,-1
10144,[0.55668029 0.28795211],6,0,"[0.537187405057665, 0.33334533183482434]",-1,11
10145,[0.27590561 0.37777716],8,7,"[0.2972546679535082, 0.3543303065078977]",1338,-1
10146,[0.74225836 0.45611261],2,2,"[0.7177770928838343, 0.4300280765005345]",-1,3
10147,[0.34032195 0.28095277],7,-1,-1,750,-1
10148,[0.37446076 0.16991061],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
10149,[0.6321559  0.26787594],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
10150,[0.6086417  0.19799711],4,1,"[0.6019527427521274, 0.21469581556291906]",-1,-1
10151,[0.44833661 0.37451111],9,9,"[0.4259281462169928, 0.3664961456494993]",-1,-1
10152,[0.39482289 0.18980065],7,3,"[0.34130178444596143, 0.19266015232177902]",-1,1
10153,[0.79432812 0.29592791],1,4,"[0.8117202017661856, 0.2862043824960891]",1000,2
