,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
673,[0.77249198 0.18966378],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
674,[0.21454549 0.70800064],5,7,"[0.23661256985521253, 0.7036413999505969]",2,8
675,[0.69383225 0.70460685],7,-1,-1,3,2
676,[0.54127821 0.36367924],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
677,[0.82248156 0.49758257],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
678,[0.14044636 0.76343287],5,-1,-1,2,-1
679,[0.42157715 0.3132207 ],1,-1,-1,1,1
680,[0.51389843 0.32484857],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
681,[0.21932807 0.68639115],4,7,"[0.23661256985521253, 0.7036413999505969]",2,8
682,[0.08942075 0.72111936],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
683,[0.14089239 0.53878765],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
684,[0.80489683 0.55197443],8,-1,-1,4,3
685,[0.19854451 0.73473632],5,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
686,[0.48258687 0.32151295],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
687,[0.19507168 0.80803082],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
688,[0.71044152 0.09888655],3,-1,-1,0,0
689,[0.84741033 0.72655894],7,-1,-1,3,2
690,[0.77472453 0.22331638],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
691,[0.21516741 0.68605856],4,7,"[0.23661256985521253, 0.7036413999505969]",2,8
692,[0.22669927 0.52987732],6,-1,-1,2,-1
693,[0.15119765 0.70823101],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
694,[0.81639079 0.46238457],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
695,[0.18479933 0.570603  ],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
696,[0.87231422 0.4919251 ],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
697,[0.46525374 0.28863652],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
698,[0.5385787  0.35323001],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
699,[0.81672101 0.12441921],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
700,[0.53215893 0.3895101 ],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
701,[0.48531018 0.26815557],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
702,[0.52445918 0.296872  ],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
703,[0.55614061 0.31528988],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
704,[0.43359824 0.25142278],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
705,[0.82379882 0.47885174],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
706,[0.53994099 0.23289315],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
707,[0.81005934 0.56267733],8,-1,-1,4,3
708,[0.5158135  0.35333927],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
709,[0.8407258  0.50520663],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
710,[0.07899921 0.68920427],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
711,[0.0833358  0.69664712],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
712,[0.49568531 0.25785389],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
713,[0.11697249 0.72412409],4,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
714,[0.75324523 0.21208617],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
715,[0.5093793  0.32795125],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
716,[0.84065378 0.52592877],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
717,[0.47487967 0.4299281 ],2,-1,-1,1,1
718,[0.72871631 0.15431582],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
719,[0.48631319 0.24425892],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
720,[0.18457502 0.82023725],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
721,[0.87877522 0.52425787],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
722,[0.42068958 0.72063212],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
723,[0.06192119 0.58292854],6,-1,-1,2,-1
724,[0.72379886 0.78625806],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
725,[0.43190705 0.71560978],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
726,[0.29682818 0.72910713],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
727,[0.04876077 0.5631208 ],6,-1,-1,2,-1
728,[0.41549261 0.28824752],1,-1,-1,1,1
729,[0.70983613 0.77236326],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
730,[0.14749308 0.68315684],5,0,"[0.14092513459269335, 0.6830798375077749]",2,9
731,[0.50857847 0.37369665],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
732,[0.14376546 0.54237476],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
733,[0.15442359 0.85023343],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
734,[0.70203647 0.12859926],3,-1,-1,0,0
735,[0.7246183  0.86241776],7,-1,-1,3,2
736,[0.45816999 0.81111259],9,-1,-1,2,-1
737,[0.52249976 0.25674331],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
738,[0.14275905 0.71717342],4,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
739,[0.3317869  0.67851079],9,-1,-1,2,-1
740,[0.50738487 0.35514118],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
741,[0.95586476 0.50729659],8,-1,-1,4,3
742,[0.58934317 0.38179642],2,-1,-1,1,1
743,[0.13052897 0.47209589],6,-1,-1,2,-1
744,[0.14822351 0.63834017],5,0,"[0.14092513459269335, 0.6830798375077749]",2,7
745,[0.16037661 0.83445026],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
746,[0.23388721 0.64038332],5,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
747,[0.47546414 0.40210647],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
748,[0.69764583 0.78865835],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
749,[0.86228468 0.44113929],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
750,[0.19668505 0.74145989],5,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
751,[0.40041849 0.79685175],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
752,[0.26716317 0.73566809],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
753,[0.88071252 0.52340016],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
754,[0.86677115 0.47596165],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
755,[0.98868805 0.51888592],8,-1,-1,4,3
756,[0.15334976 0.86675606],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
757,[0.78631892 0.50818314],8,-1,-1,4,3
758,[0.90550604 0.47493802],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
759,[0.39421286 0.71991998],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
760,[0.79393514 0.11485761],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
761,[0.70713585 0.16189945],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
762,[0.7396662  0.72187522],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
763,[0.8249284  0.46423399],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
764,[0.76931637 0.20606281],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
765,[0.07163778 0.6863784 ],6,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
766,[0.39841025 0.7834787 ],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
767,[0.49730321 0.25992651],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
768,[0.34213662 0.81296931],9,-1,-1,2,4
769,[0.7607179  0.15639972],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
770,[0.20518321 0.71824511],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
771,[0.43289022 0.24660803],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
772,[0.46336409 0.71116503],9,-1,-1,2,-1
773,[0.21060475 0.66758405],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
774,[0.19110397 0.86337474],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
775,[0.13957803 0.62938754],6,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
776,[0.29752443 0.75984418],9,-1,-1,2,-1
777,[0.50296898 0.37462331],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
778,[0.21724152 0.83271942],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
779,[0.54735437 0.3341937 ],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
780,[0.88689155 0.54204977],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
781,[0.24672504 0.67105364],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
782,[0.75281038 0.79885056],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
783,[0.69019694 0.78969338],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
784,[0.77758323 0.22676208],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
785,[0.14247178 0.71972716],4,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
786,[0.68923846 0.85424104],7,-1,-1,3,2
787,[0.72103448 0.84709601],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
788,[0.36997844 0.79034886],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
789,[0.80535824 0.55706072],8,-1,-1,4,3
790,[0.41664781 0.72607183],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
791,[0.49194753 0.3134009 ],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
792,[0.25897383 0.73381806],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
793,[0.45168524 0.3278375 ],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
794,[0.50997321 0.22840084],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
795,[0.08279933 0.61172538],6,-1,-1,2,-1
796,[0.48303181 0.30715563],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
797,[0.76212926 0.77814054],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
798,[0.51609178 0.32749702],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
799,[0.11609995 0.74100569],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
800,[0.71057185 0.15970183],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
801,[0.13970072 0.81957295],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
802,[0.83276623 0.16278942],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
803,[0.8586676  0.57288181],8,-1,-1,4,3
804,[0.92089396 0.39506438],8,-1,-1,4,3
805,[0.12665771 0.57960897],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
806,[0.27091262 0.7816196 ],4,-1,-1,2,-1
807,[0.20607683 0.71869373],5,7,"[0.23661256985521253, 0.7036413999505969]",2,8
808,[0.37455848 0.81146572],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
809,[0.86071229 0.44091286],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
810,[0.23318998 0.65646344],5,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
811,[0.81801778 0.46165584],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
812,[0.87010848 0.53520215],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
813,[0.7653232  0.82577274],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
814,[0.7784511 0.8151696],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
815,[0.42948613 0.28770398],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
816,[0.47045154 0.35235184],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
817,[0.16121272 0.67593169],5,0,"[0.14092513459269335, 0.6830798375077749]",2,9
818,[0.7423698  0.83604746],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
819,[0.17584517 0.61246462],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
820,[0.16452555 0.69164012],4,0,"[0.14092513459269335, 0.6830798375077749]",2,9
821,[0.80953962 0.18679486],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
822,[0.72813738 0.78598307],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
823,[0.22012833 0.6851138 ],4,7,"[0.23661256985521253, 0.7036413999505969]",2,8
824,[0.12553632 0.70082224],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
825,[0.7670942  0.76146516],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
826,[0.39836182 0.73860932],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
827,[0.20264168 0.8748993 ],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
828,[0.74536573 0.11463635],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
829,[0.44634529 0.21236957],1,-1,-1,1,1
830,[0.49042702 0.30606184],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
831,[0.77440773 0.78843819],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
832,[0.12237239 0.83649604],0,-1,-1,2,-1
833,[0.8315985 0.5692968],8,-1,-1,4,3
834,[0.18652677 0.75419356],5,-1,-1,2,-1
835,[0.41575352 0.83125177],9,-1,-1,2,4
836,[0.42524529 0.75725012],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
837,[0.24213384 0.71246016],5,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
838,[0.5156666 0.2781108],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
839,[0.21181014 0.80554863],5,1,"[0.20779491078003445, 0.8299560749476578]",2,5
840,[0.1687587  0.79818088],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
841,[0.16824743 0.84294327],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
842,[0.14735128 0.74579843],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
843,[0.50717724 0.23930074],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
844,[0.18638665 0.8457798 ],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
845,[0.35049538 0.73718133],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
846,[0.86805379 0.4684455 ],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
847,[0.81785642 0.17770939],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
848,[0.47666977 0.28972589],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
849,[0.07988227 0.55933611],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
850,[0.72947151 0.79417905],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
851,[0.39343368 0.76299045],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
852,[0.1474232  0.55123437],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
853,[0.18666069 0.82448711],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
854,[0.7705849  0.77169596],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
855,[0.72298132 0.10753181],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
856,[0.84805714 0.55265227],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
857,[0.49515091 0.3034838 ],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
858,[0.44432477 0.37479064],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
859,[0.1129008  0.75163082],4,-1,-1,2,-1
860,[0.8635031  0.17930947],3,-1,-1,0,0
861,[0.52211889 0.25773611],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
862,[0.18811265 0.549628  ],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
863,[0.06979855 0.72718742],5,-1,-1,2,-1
864,[0.50837095 0.3394958 ],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
865,[0.759246   0.10559036],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
866,[0.90545617 0.54205069],8,-1,-1,4,3
867,[0.49566829 0.34295774],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
868,[0.45028587 0.34683446],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
869,[0.81568022 0.49400652],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
870,[0.83478896 0.15423383],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
871,[0.17368266 0.66070876],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
872,[0.12428888 0.79130872],0,-1,-1,2,-1
873,[0.8713457  0.37708989],8,-1,-1,4,3
874,[0.45397731 0.33936496],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
875,[0.75822563 0.20947667],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
876,[0.21916521 0.62526993],6,-1,-1,2,-1
877,[0.47759089 0.28936019],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
878,[0.73062744 0.78524183],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
879,[0.12507826 0.6791017 ],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
880,[0.81936725 0.50718065],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
881,[0.51242786 0.24417594],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
882,[0.72792219 0.81634209],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
883,[0.46935843 0.33447153],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
884,[0.81886744 0.78354803],7,-1,-1,3,2
885,[0.32903004 0.85641045],9,-1,-1,2,-1
886,[0.54913406 0.33434608],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
887,[0.77440263 0.13833141],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
888,[0.69397064 0.90769896],7,-1,-1,3,2
889,[0.44577517 0.30638835],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
890,[0.23828821 0.86902711],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
891,[0.39692993 0.79112082],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
892,[0.27069097 0.76079764],0,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
893,[0.83702086 0.8503231 ],7,-1,-1,3,2
894,[0.40436386 0.80434778],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
895,[0.14816526 0.87586751],0,-1,-1,2,-1
896,[0.74651981 0.17799946],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
897,[0.25088482 0.74524929],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
898,[0.15737159 0.88706936],0,-1,-1,2,-1
899,[0.63774833 0.13340111],3,-1,-1,0,0
900,[0.23187825 0.71086749],4,7,"[0.23661256985521253, 0.7036413999505969]",2,8
901,[0.70370601 0.77148158],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
902,[0.88638852 0.45973966],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
903,[0.40276136 0.82827636],9,-1,-1,2,4
904,[0.90605622 0.4108579 ],8,-1,-1,4,3
905,[0.48030998 0.72837277],9,-1,-1,2,-1
906,[0.5022909  0.36261281],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
907,[0.48582671 0.34004547],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
908,[0.15775669 0.60963661],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
909,[0.45338134 0.26518476],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
910,[0.70352283 0.79726514],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
911,[0.53022352 0.31186307],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
912,[0.35992092 0.78817737],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
913,[0.08976998 0.851263  ],0,-1,-1,2,-1
914,[0.24366449 0.77684772],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
915,[0.15681698 0.68435598],5,0,"[0.14092513459269335, 0.6830798375077749]",2,9
916,[0.47543157 0.73254979],9,-1,-1,2,-1
917,[0.26269955 0.81043879],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
918,[0.18488942 0.78245918],5,1,"[0.20779491078003445, 0.8299560749476578]",2,5
919,[0.16622405 0.69539817],5,0,"[0.14092513459269335, 0.6830798375077749]",2,9
920,[0.20269713 0.79610245],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
921,[0.25395865 0.69285328],5,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
922,[0.25335382 0.70630276],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
923,[0.17643807 0.61529635],5,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
924,[0.75311422 0.8212357 ],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
925,[0.12292037 0.61027492],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
926,[0.18976068 0.57601055],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
927,[0.7681457  0.13602514],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
928,[0.73166031 0.70107602],7,-1,-1,3,2
929,[0.16002444 0.67400709],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
930,[0.20054856 0.89871578],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
931,[0.10367447 0.52425974],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
932,[0.10492464 0.54410111],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
933,[0.3185124  0.75711708],9,-1,-1,2,-1
934,[0.28781083 0.69613648],9,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
935,[0.1944733  0.66823207],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
936,[0.6888557  0.87657192],7,-1,-1,3,2
937,[0.7408103  0.80570403],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
938,[0.15505238 0.67719931],5,0,"[0.14092513459269335, 0.6830798375077749]",2,9
939,[0.1339218  0.56119344],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
940,[0.1129443  0.62170877],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
941,[0.57521133 0.35956986],1,-1,-1,1,1
942,[0.81609721 0.50638089],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
943,[0.22656853 0.67129496],5,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
944,[0.51162809 0.31828822],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
945,[0.55895785 0.29220403],1,-1,-1,1,1
946,[0.72064992 0.15709553],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
947,[0.3671125  0.81672564],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
948,[0.23229605 0.77829633],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
949,[0.79553353 0.81838058],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
950,[0.4906529  0.36228081],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
951,[0.25405112 0.77236754],9,-1,-1,2,-1
952,[0.50476146 0.29307991],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
953,[0.66748524 0.84069315],7,-1,-1,3,2
954,[0.40368545 0.8452781 ],9,-1,-1,2,-1
955,[0.80423547 0.4974312 ],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
956,[0.1497322  0.56778031],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
957,[0.14944356 0.4976119 ],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
958,[0.78326207 0.14461671],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
959,[0.23372218 0.86243616],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
960,[0.71634839 0.80372378],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
961,[0.86083491 0.45870279],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
962,[0.46829508 0.32490594],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
963,[0.666658   0.16960017],3,-1,-1,0,0
964,[0.22397594 0.77266323],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
965,[0.36863652 0.77829164],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
966,[0.18234123 0.64499419],6,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
967,[0.47534234 0.32252792],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
968,[0.2319248  0.74068306],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
969,[0.77688603 0.81770517],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
970,[0.2603508  0.70321585],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
971,[0.17803145 0.58054722],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
972,[0.78981405 0.16145735],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
973,[0.50015002 0.26975716],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
974,[0.67520912 0.7999273 ],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
975,[0.18179871 0.72122583],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
976,[0.09518195 0.67706773],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
977,[0.42524446 0.30238188],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
978,[0.18408103 0.75935553],5,-1,-1,2,-1
979,[0.74316353 0.75566867],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
980,[0.20720287 0.84532992],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
981,[0.20273149 0.63859946],4,-1,-1,2,-1
982,[0.43496101 0.83097128],9,-1,-1,2,-1
983,[0.37795292 0.70208812],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
984,[0.14986849 0.72669011],4,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
985,[0.27975652 0.79449627],0,-1,-1,2,-1
986,[0.14868361 0.61087982],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
987,[0.37443057 0.7690525 ],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
988,[0.51035062 0.29829494],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
989,[0.11270273 0.62125383],5,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
990,[0.9310992  0.50354669],8,-1,-1,4,3
991,[0.80442569 0.53852433],8,-1,-1,4,3
992,[0.50526104 0.26806452],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
993,[0.88556024 0.46956617],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
994,[0.76814632 0.12628949],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
995,[0.16651533 0.63659899],4,0,"[0.14092513459269335, 0.6830798375077749]",2,7
996,[0.73197536 0.16545868],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
997,[0.74300424 0.79454153],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
998,[0.4971867  0.30960356],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
999,[0.14778063 0.68853879],4,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
