,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
816,[0.60851199 0.47846014],39,7,"[0.5747268225138998, 0.47892511064433674]",347,59
817,[0.84566068 0.19850353],1,-1,-1,-1,-1
818,[0.28074996 0.83936678],32,19,"[0.2891447563461918, 0.8128839019882478]",-1,-1
819,[0.60640304 0.63882927],36,29,"[0.6092064377809246, 0.6549437021565886]",-1,-1
820,[0.51722324 0.35700749],12,4,"[0.48673709526930486, 0.34665633156284736]",276,37
821,[0.24619246 0.85439738],32,19,"[0.2891447563461918, 0.8128839019882478]",4,-1
822,[0.19988494 0.64835661],45,40,"[0.15263807714661484, 0.6645092863294908]",10,0
823,[0.15242112 0.72968181],45,40,"[0.15263807714661484, 0.6645092863294908]",-1,-1
824,[0.64897076 0.39332247],48,11,"[0.6972022672165177, 0.4101913216129835]",132,-1
825,[0.15611953 0.39905099],43,46,"[0.19912875659349677, 0.3772448503385461]",-1,-1
826,[0.62484535 0.56319713],0,0,"[0.6230411827824909, 0.5771034396913243]",355,58
827,[0.58917124 0.76488597],23,-1,-1,-1,-1
828,[0.72750066 0.75715392],38,48,"[0.7556087395815545, 0.7955504507823538]",74,9
829,[0.70946623 0.24084223],25,30,"[0.6629711986501626, 0.24724070356932815]",-1,-1
830,[0.35383046 0.39547173],37,35,"[0.33987121607478216, 0.40893679867766586]",-1,-1
831,[0.60851772 0.21540472],34,25,"[0.584970579086371, 0.16926056116067034]",57,7
832,[0.62117948 0.56796236],26,0,"[0.6230411827824909, 0.5771034396913243]",355,58
833,[0.65548648 0.4938709 ],2,6,"[0.6626196472668839, 0.5140410677818149]",333,54
834,[0.19042951 0.32600012],31,46,"[0.19912875659349677, 0.3772448503385461]",-1,-1
835,[0.61164758 0.48143211],39,7,"[0.5747268225138998, 0.47892511064433674]",347,59
836,[0.26966874 0.74411202],28,10,"[0.2537378869215426, 0.7303192124257897]",25,-1
837,[0.8815403 0.3640065],18,42,"[0.8594185298061383, 0.35325855070200124]",-1,-1
838,[0.5982111  0.56314803],36,0,"[0.6230411827824909, 0.5771034396913243]",-1,-1
839,[0.3125145  0.48217156],16,13,"[0.31266692098210597, 0.4683971167844865]",236,27
840,[0.63967483 0.17581418],34,25,"[0.584970579086371, 0.16926056116067034]",28,-1
841,[0.62290322 0.50481075],36,6,"[0.6626196472668839, 0.5140410677818149]",353,55
842,[0.79156445 0.45516479],49,37,"[0.8053382407865076, 0.4395031759697645]",-1,-1
843,[0.31849377 0.72686158],28,33,"[0.35384809727125116, 0.7400456167044843]",25,-1
844,[0.71951287 0.1933115 ],1,8,"[0.7675418458781179, 0.20259634470290422]",58,-1
845,[0.60569513 0.44155343],11,15,"[0.6219064108092033, 0.43859088200309865]",-1,-1
846,[0.33382601 0.54579194],41,28,"[0.3333492046799968, 0.5705284553533582]",-1,-1
847,[0.26906939 0.36380612],43,3,"[0.2605535172203043, 0.40305392072892676]",320,-1
848,[0.45912028 0.12025201],4,-1,-1,-1,-1
849,[0.49088228 0.34866855],6,4,"[0.48673709526930486, 0.34665633156284736]",276,-1
850,[0.63498115 0.49889736],39,6,"[0.6626196472668839, 0.5140410677818149]",350,55
851,[0.73573539 0.49386194],2,43,"[0.7395814860349427, 0.49848934588772387]",-1,-1
852,[0.67034692 0.40653593],2,11,"[0.6972022672165177, 0.4101913216129835]",-1,-1
853,[0.60992747 0.59458512],26,0,"[0.6230411827824909, 0.5771034396913243]",-1,58
854,[0.90091427 0.76752241],42,-1,-1,-1,-1
855,[0.7442098  0.34715251],1,2,"[0.7743617792055432, 0.3613819797365851]",-1,-1
856,[0.60301988 0.68830856],26,29,"[0.6092064377809246, 0.6549437021565886]",-1,-1
857,[0.33069043 0.77751496],32,33,"[0.35384809727125116, 0.7400456167044843]",25,3
858,[0.78949213 0.29014214],18,9,"[0.8257120339317504, 0.27544336244670403]",-1,-1
859,[0.65128173 0.02456553],4,-1,-1,-1,-1
860,[0.67814067 0.66982505],29,34,"[0.695258870112732, 0.620508450959464]",-1,-1
861,[0.70484907 0.37668962],48,11,"[0.6972022672165177, 0.4101913216129835]",-1,-1
862,[0.76972248 0.31725658],25,2,"[0.7743617792055432, 0.3613819797365851]",-1,-1
863,[0.49649486 0.33219515],9,4,"[0.48673709526930486, 0.34665633156284736]",278,-1
864,[0.35169238 0.37642357],24,35,"[0.33987121607478216, 0.40893679867766586]",-1,-1
865,[0.5926051  0.35567715],21,16,"[0.5777258404680914, 0.3727260881042616]",-1,-1
866,[0.37947058 0.48379041],41,14,"[0.3973806872344897, 0.49880100846757613]",-1,-1
867,[0.50910102 0.33650539],21,4,"[0.48673709526930486, 0.34665633156284736]",-1,-1
868,[0.6020335  0.45689614],15,15,"[0.6219064108092033, 0.43859088200309865]",-1,-1
869,[0.22803171 0.24944005],31,36,"[0.21653828155493018, 0.21484296250547535]",134,-1
870,[0.28761986 0.72468373],32,10,"[0.2537378869215426, 0.7303192124257897]",24,1
871,[0.79094422 0.35162053],46,2,"[0.7743617792055432, 0.3613819797365851]",249,-1
872,[0.75389007 0.6474579 ],47,27,"[0.7756439775364142, 0.6802752233303443]",54,-1
873,[0.88652365 0.75298584],5,44,"[0.8539378582477452, 0.6992876917389067]",-1,-1
874,[0.28174296 0.26294993],3,20,"[0.3089430480073237, 0.2612213651983717]",240,-1
875,[0.63930066 0.44492794],11,15,"[0.6219064108092033, 0.43859088200309865]",301,-1
876,[0.3338374  0.56443774],41,28,"[0.3333492046799968, 0.5705284553533582]",-1,-1
877,[0.55552223 0.25958244],6,17,"[0.5326625826235183, 0.28091882204330915]",51,-1
878,[0.56518325 0.27295821],10,17,"[0.5326625826235183, 0.28091882204330915]",51,-1
879,[0.29256077 0.45674676],22,13,"[0.31266692098210597, 0.4683971167844865]",-1,-1
880,[0.75930472 0.8186386 ],5,48,"[0.7556087395815545, 0.7955504507823538]",30,-1
881,[0.85306561 0.85611105],42,-1,-1,-1,-1
882,[0.60601555 0.41570053],11,15,"[0.6219064108092033, 0.43859088200309865]",302,48
883,[0.61186179 0.47448727],15,15,"[0.6219064108092033, 0.43859088200309865]",347,59
884,[0.78736969 0.7601877 ],38,45,"[0.8254718931808365, 0.7805421381890725]",92,10
885,[0.63499779 0.64284294],26,29,"[0.6092064377809246, 0.6549437021565886]",-1,-1
886,[0.65190978 0.14851683],4,-1,-1,-1,-1
887,[0.47506726 0.31414409],44,4,"[0.48673709526930486, 0.34665633156284736]",305,-1
888,[0.40507205 0.21992759],31,31,"[0.36998727440839924, 0.18065649626389585]",213,-1
889,[0.63174318 0.38015793],49,16,"[0.5777258404680914, 0.3727260881042616]",-1,-1
890,[0.39297503 0.54637417],41,14,"[0.3973806872344897, 0.49880100846757613]",-1,-1
891,[0.66719585 0.25387635],34,30,"[0.6629711986501626, 0.24724070356932815]",108,-1
892,[0.29219534 0.44495068],16,13,"[0.31266692098210597, 0.4683971167844865]",291,42
893,[0.70532081 0.69475448],47,38,"[0.678750869712523, 0.7419946080424302]",-1,-1
894,[0.33825786 0.51337631],41,13,"[0.31266692098210597, 0.4683971167844865]",-1,-1
895,[0.7259285  0.54419458],29,43,"[0.7395814860349427, 0.49848934588772387]",-1,-1
896,[0.73575103 0.47686117],0,43,"[0.7395814860349427, 0.49848934588772387]",-1,-1
897,[0.78102028 0.53282619],48,43,"[0.7395814860349427, 0.49848934588772387]",-1,-1
898,[0.56857641 0.48545835],11,7,"[0.5747268225138998, 0.47892511064433674]",-1,-1
899,[0.57528125 0.41672016],11,16,"[0.5777258404680914, 0.3727260881042616]",309,-1
900,[0.28740632 0.20105236],7,23,"[0.28699148389108287, 0.19282777539202448]",176,-1
901,[0.60918492 0.43154129],12,15,"[0.6219064108092033, 0.43859088200309865]",302,48
902,[0.73522042 0.42417678],2,11,"[0.6972022672165177, 0.4101913216129835]",-1,-1
903,[0.75634218 0.22576739],35,8,"[0.7675418458781179, 0.20259634470290422]",-1,-1
904,[0.43505432 0.19338743],30,39,"[0.45912148286369087, 0.19456824224409866]",-1,-1
905,[0.29912688 0.80386215],33,19,"[0.2891447563461918, 0.8128839019882478]",25,-1
906,[0.77758738 0.77919792],42,48,"[0.7556087395815545, 0.7955504507823538]",-1,-1
907,[0.61359624 0.29292721],4,30,"[0.6629711986501626, 0.24724070356932815]",-1,-1
908,[0.73536198 0.37723453],2,2,"[0.7743617792055432, 0.3613819797365851]",228,-1
909,[0.39496078 0.41401721],37,32,"[0.41472039336244354, 0.40091662617473983]",-1,-1
910,[0.31770865 0.53081118],16,28,"[0.3333492046799968, 0.5705284553533582]",-1,-1
911,[0.2464782  0.33741986],3,24,"[0.25721742718035867, 0.31294658910515016]",-1,-1
912,[0.2924862 0.2444695],17,20,"[0.3089430480073237, 0.2612213651983717]",-1,-1
913,[0.34624429 0.56912462],41,28,"[0.3333492046799968, 0.5705284553533582]",-1,-1
914,[0.73773309 0.41103876],49,11,"[0.6972022672165177, 0.4101913216129835]",218,-1
915,[0.2444329  0.39171192],22,3,"[0.2605535172203043, 0.40305392072892676]",338,52
916,[0.69499518 0.40750484],46,11,"[0.6972022672165177, 0.4101913216129835]",-1,-1
917,[0.69110398 0.42296627],46,11,"[0.6972022672165177, 0.4101913216129835]",137,-1
918,[0.75134812 0.77323534],5,48,"[0.7556087395815545, 0.7955504507823538]",79,-1
919,[0.22401329 0.28847492],19,24,"[0.25721742718035867, 0.31294658910515016]",-1,-1
920,[0.27276313 0.37621876],3,3,"[0.2605535172203043, 0.40305392072892676]",338,-1
921,[0.36320728 0.28440866],13,12,"[0.37481363085569513, 0.3029237499806212]",256,-1
922,[0.84070648 0.25715857],1,9,"[0.8257120339317504, 0.27544336244670403]",-1,-1
923,[0.27099415 0.76115913],32,10,"[0.2537378869215426, 0.7303192124257897]",25,2
924,[0.85698688 0.28133547],46,9,"[0.8257120339317504, 0.27544336244670403]",-1,-1
925,[0.34972921 0.39282028],3,35,"[0.33987121607478216, 0.40893679867766586]",277,-1
926,[0.6764481  0.40345587],2,11,"[0.6972022672165177, 0.4101913216129835]",137,-1
927,[0.33613043 0.30439728],13,12,"[0.37481363085569513, 0.3029237499806212]",271,32
928,[0.31124266 0.57441189],37,28,"[0.3333492046799968, 0.5705284553533582]",63,-1
929,[0.180075   0.45423795],43,-1,-1,-1,-1
930,[0.51295755 0.50595348],24,22,"[0.5497103434860613, 0.5577748170893972]",-1,-1
931,[0.27465752 0.29993548],31,24,"[0.25721742718035867, 0.31294658910515016]",-1,-1
932,[0.28026473 0.46115066],17,13,"[0.31266692098210597, 0.4683971167844865]",-1,-1
933,[0.39204241 0.48692181],16,14,"[0.3973806872344897, 0.49880100846757613]",-1,-1
934,[0.44717549 0.29453672],20,5,"[0.44936111525637473, 0.2682566524673712]",306,51
935,[0.64532285 0.19846096],34,30,"[0.6629711986501626, 0.24724070356932815]",71,-1
936,[0.14660705 0.6391767 ],45,40,"[0.15263807714661484, 0.6645092863294908]",8,-1
937,[0.32481303 0.40089848],17,35,"[0.33987121607478216, 0.40893679867766586]",279,-1
938,[0.8036616  0.34889858],46,2,"[0.7743617792055432, 0.3613819797365851]",266,40
939,[0.57048721 0.38109126],12,16,"[0.5777258404680914, 0.3727260881042616]",159,-1
940,[0.32537904 0.38714299],22,35,"[0.33987121607478216, 0.40893679867766586]",-1,-1
941,[0.70115734 0.66719229],47,34,"[0.695258870112732, 0.620508450959464]",72,-1
942,[0.69577947 0.37809006],49,11,"[0.6972022672165177, 0.4101913216129835]",146,-1
943,[0.76141371 0.33410948],2,2,"[0.7743617792055432, 0.3613819797365851]",-1,44
944,[0.78041984 0.32568136],35,2,"[0.7743617792055432, 0.3613819797365851]",267,44
945,[0.7111896  0.49121115],11,43,"[0.7395814860349427, 0.49848934588772387]",111,-1
946,[0.60545354 0.34945112],34,16,"[0.5777258404680914, 0.3727260881042616]",-1,-1
947,[0.27243179 0.42145596],22,3,"[0.2605535172203043, 0.40305392072892676]",335,-1
948,[0.78379153 0.39083466],40,2,"[0.7743617792055432, 0.3613819797365851]",237,-1
949,[0.35219133 0.7890506 ],28,33,"[0.35384809727125116, 0.7400456167044843]",22,-1
950,[0.40459763 0.3298605 ],6,12,"[0.37481363085569513, 0.3029237499806212]",-1,-1
951,[0.61083897 0.4339364 ],39,15,"[0.6219064108092033, 0.43859088200309865]",302,48
952,[0.68867831 0.58500437],29,34,"[0.695258870112732, 0.620508450959464]",-1,-1
953,[0.69149764 0.36602084],2,11,"[0.6972022672165177, 0.4101913216129835]",-1,-1
954,[0.73438468 0.39513268],49,11,"[0.6972022672165177, 0.4101913216129835]",-1,-1
955,[0.30855057 0.26922129],22,20,"[0.3089430480073237, 0.2612213651983717]",-1,-1
956,[0.30760025 0.39779354],8,35,"[0.33987121607478216, 0.40893679867766586]",293,-1
957,[0.73759242 0.44642692],2,43,"[0.7395814860349427, 0.49848934588772387]",169,21
958,[0.55553432 0.45457193],11,7,"[0.5747268225138998, 0.47892511064433674]",342,-1
959,[0.48496602 0.3101347 ],9,4,"[0.48673709526930486, 0.34665633156284736]",310,49
960,[0.21194114 0.34676514],8,46,"[0.19912875659349677, 0.3772448503385461]",180,-1
961,[0.54758153 0.35736557],21,16,"[0.5777258404680914, 0.3727260881042616]",282,37
962,[0.82496665 0.29065852],46,9,"[0.8257120339317504, 0.27544336244670403]",199,30
963,[0.28130568 0.15728773],7,23,"[0.28699148389108287, 0.19282777539202448]",-1,-1
964,[0.78687062 0.4446188 ],49,37,"[0.8053382407865076, 0.4395031759697645]",-1,-1
965,[0.55275043 0.49126521],15,7,"[0.5747268225138998, 0.47892511064433674]",-1,-1
966,[0.66988403 0.75004086],38,38,"[0.678750869712523, 0.7419946080424302]",-1,-1
967,[0.83046726 0.29840124],49,9,"[0.8257120339317504, 0.27544336244670403]",-1,30
968,[0.85515532 0.36423574],40,42,"[0.8594185298061383, 0.35325855070200124]",-1,-1
969,[0.30347499 0.47065865],17,13,"[0.31266692098210597, 0.4683971167844865]",-1,-1
970,[0.29291312 0.25544844],31,20,"[0.3089430480073237, 0.2612213651983717]",240,-1
971,[0.8752465  0.44828992],49,-1,-1,-1,-1
972,[0.49607348 0.38851319],6,4,"[0.48673709526930486, 0.34665633156284736]",-1,-1
973,[0.19907525 0.27238018],19,49,"[0.14760381325018715, 0.2763685601695636]",-1,-1
974,[0.17661965 0.30814724],19,49,"[0.14760381325018715, 0.2763685601695636]",-1,-1
975,[0.67114476 0.36172899],12,11,"[0.6972022672165177, 0.4101913216129835]",69,-1
976,[0.36866846 0.11041282],7,-1,-1,-1,-1
977,[0.33901792 0.65929642],33,-1,-1,12,-1
978,[0.82242888 0.22627908],46,9,"[0.8257120339317504, 0.27544336244670403]",-1,-1
979,[0.34339242 0.65966387],33,-1,-1,12,-1
980,[0.41485453 0.39062108],20,32,"[0.41472039336244354, 0.40091662617473983]",-1,-1
981,[0.72664493 0.31567664],25,1,"[0.7227876504863758, 0.2985205074690849]",-1,-1
982,[0.29701803 0.51536769],8,13,"[0.31266692098210597, 0.4683971167844865]",115,16
983,[0.64885996 0.23368078],4,30,"[0.6629711986501626, 0.24724070356932815]",-1,-1
984,[0.76763561 0.43336755],2,37,"[0.8053382407865076, 0.4395031759697645]",-1,-1
985,[0.22007745 0.23218747],19,36,"[0.21653828155493018, 0.21484296250547535]",141,-1
986,[0.36077071 0.84708809],32,-1,-1,-1,-1
987,[0.31010251 0.23019558],22,20,"[0.3089430480073237, 0.2612213651983717]",243,24
988,[0.71252037 0.35378188],40,1,"[0.7227876504863758, 0.2985205074690849]",-1,-1
989,[0.43688943 0.2687064 ],9,5,"[0.44936111525637473, 0.2682566524673712]",-1,-1
990,[0.59465592 0.42029793],11,15,"[0.6219064108092033, 0.43859088200309865]",302,-1
991,[0.18162819 0.62910963],45,40,"[0.15263807714661484, 0.6645092863294908]",-1,-1
992,[0.3158474  0.19534676],7,23,"[0.28699148389108287, 0.19282777539202448]",-1,-1
993,[0.88354096 0.43136867],40,-1,-1,-1,-1
994,[0.6284735  0.47557429],39,15,"[0.6219064108092033, 0.43859088200309865]",349,59
995,[0.34811287 0.33016977],13,12,"[0.37481363085569513, 0.3029237499806212]",261,-1
996,[0.77994609 0.37179581],40,2,"[0.7743617792055432, 0.3613819797365851]",-1,-1
997,[0.22650106 0.35499209],17,46,"[0.19912875659349677, 0.3772448503385461]",-1,-1
998,[0.5886324  0.41195429],11,16,"[0.5777258404680914, 0.3727260881042616]",-1,-1
999,[0.42325453 0.54405817],24,14,"[0.3973806872344897, 0.49880100846757613]",-1,-1
1000,[0.46402637 0.21651939],10,39,"[0.45912148286369087, 0.19456824224409866]",-1,-1
1001,[0.53130503 0.31835138],12,17,"[0.5326625826235183, 0.28091882204330915]",-1,-1
1002,[0.33796985 0.41582434],8,35,"[0.33987121607478216, 0.40893679867766586]",277,-1
1003,[0.42411064 0.34134206],10,32,"[0.41472039336244354, 0.40091662617473983]",135,-1
1004,[0.66342882 0.76240127],38,38,"[0.678750869712523, 0.7419946080424302]",-1,-1
1005,[0.65134889 0.38871732],39,11,"[0.6972022672165177, 0.4101913216129835]",132,-1
1006,[0.3275543 0.5731038],41,28,"[0.3333492046799968, 0.5705284553533582]",63,-1
1007,[0.38882558 0.44073641],8,32,"[0.41472039336244354, 0.40091662617473983]",-1,-1
1008,[0.13860357 0.69300203],45,40,"[0.15263807714661484, 0.6645092863294908]",9,0
1009,[0.26762931 0.24989687],3,20,"[0.3089430480073237, 0.2612213651983717]",-1,-1
1010,[0.30488479 0.68864104],32,10,"[0.2537378869215426, 0.7303192124257897]",-1,-1
1011,[0.25888806 0.3242263 ],13,24,"[0.25721742718035867, 0.31294658910515016]",-1,-1
1012,[0.86139406 0.27951497],18,9,"[0.8257120339317504, 0.27544336244670403]",-1,-1
1013,[0.64375344 0.45264023],0,15,"[0.6219064108092033, 0.43859088200309865]",-1,-1
1014,[0.73851397 0.30152736],46,1,"[0.7227876504863758, 0.2985205074690849]",-1,43
1015,[0.66570558 0.49125337],39,6,"[0.6626196472668839, 0.5140410677818149]",333,-1
1016,[0.71869978 0.16687106],35,8,"[0.7675418458781179, 0.20259634470290422]",-1,-1
1017,[0.40594039 0.69608554],28,33,"[0.35384809727125116, 0.7400456167044843]",-1,-1
1018,[0.35888165 0.33647131],3,12,"[0.37481363085569513, 0.3029237499806212]",-1,-1
1019,[0.24318178 0.41939333],43,3,"[0.2605535172203043, 0.40305392072892676]",-1,-1
1020,[0.15874977 0.2943018 ],19,49,"[0.14760381325018715, 0.2763685601695636]",-1,-1
1021,[0.82660279 0.80490603],42,45,"[0.8254718931808365, 0.7805421381890725]",81,-1
1022,[0.40505428 0.19651352],7,31,"[0.36998727440839924, 0.18065649626389585]",-1,-1
1023,[0.29322059 0.19964918],27,23,"[0.28699148389108287, 0.19282777539202448]",176,-1
1024,[0.34399893 0.49578029],41,13,"[0.31266692098210597, 0.4683971167844865]",-1,-1
1025,[0.74814866 0.33395225],2,2,"[0.7743617792055432, 0.3613819797365851]",-1,-1
1026,[0.51214721 0.77227281],23,-1,-1,-1,-1
1027,[0.40960128 0.50096013],37,14,"[0.3973806872344897, 0.49880100846757613]",-1,-1
1028,[0.73892545 0.51325188],48,43,"[0.7395814860349427, 0.49848934588772387]",-1,-1
1029,[0.30156335 0.28540001],31,20,"[0.3089430480073237, 0.2612213651983717]",-1,-1
1030,[0.65606213 0.57419361],15,0,"[0.6230411827824909, 0.5771034396913243]",-1,-1
1031,[0.75469257 0.69667444],47,27,"[0.7756439775364142, 0.6802752233303443]",83,-1
1032,[0.64198789 0.55101937],26,0,"[0.6230411827824909, 0.5771034396913243]",-1,-1
1033,[0.65468537 0.62345655],29,34,"[0.695258870112732, 0.620508450959464]",-1,-1
1034,[0.68787677 0.33612561],25,1,"[0.7227876504863758, 0.2985205074690849]",104,12
1035,[0.68656443 0.54763246],29,6,"[0.6626196472668839, 0.5140410677818149]",313,47
1036,[0.71480938 0.26231327],1,1,"[0.7227876504863758, 0.2985205074690849]",-1,-1
1037,[0.59852096 0.46854368],21,7,"[0.5747268225138998, 0.47892511064433674]",-1,-1
1038,[0.55488742 0.45790792],15,7,"[0.5747268225138998, 0.47892511064433674]",342,-1
1039,[0.84882023 0.43483513],40,37,"[0.8053382407865076, 0.4395031759697645]",-1,-1
1040,[0.37731876 0.52239247],16,14,"[0.3973806872344897, 0.49880100846757613]",147,17
1041,[0.26625167 0.14564894],27,47,"[0.27636606513413914, 0.12058934731735578]",119,-1
1042,[0.24493362 0.72939018],28,10,"[0.2537378869215426, 0.7303192124257897]",17,-1
1043,[0.42620499 0.68364741],23,26,"[0.4812020804095732, 0.6950177671993304]",-1,-1
1044,[0.5853997  0.61178104],15,29,"[0.6092064377809246, 0.6549437021565886]",-1,-1
1045,[0.73377321 0.30612495],46,1,"[0.7227876504863758, 0.2985205074690849]",245,43
1046,[0.39353333 0.57851927],16,28,"[0.3333492046799968, 0.5705284553533582]",-1,-1
1047,[0.68078692 0.68122289],38,38,"[0.678750869712523, 0.7419946080424302]",-1,-1
1048,[0.20810265 0.64782818],45,40,"[0.15263807714661484, 0.6645092863294908]",-1,0
1049,[0.38004405 0.38904932],37,32,"[0.41472039336244354, 0.40091662617473983]",-1,-1
1050,[0.32438378 0.77829197],32,33,"[0.35384809727125116, 0.7400456167044843]",25,3
1051,[0.29300917 0.82149034],28,19,"[0.2891447563461918, 0.8128839019882478]",-1,-1
1052,[0.33137954 0.47114965],16,13,"[0.31266692098210597, 0.4683971167844865]",238,-1
1053,[0.58418064 0.60302697],26,0,"[0.6230411827824909, 0.5771034396913243]",327,-1
1054,[0.30901188 0.4406104 ],37,13,"[0.31266692098210597, 0.4683971167844865]",241,-1
1055,[0.54686052 0.20845718],4,25,"[0.584970579086371, 0.16926056116067034]",52,-1
1056,[0.60704127 0.6801716 ],26,29,"[0.6092064377809246, 0.6549437021565886]",-1,-1
1057,[0.46937951 0.63547977],36,26,"[0.4812020804095732, 0.6950177671993304]",-1,-1
1058,[0.75365396 0.74120692],5,48,"[0.7556087395815545, 0.7955504507823538]",-1,-1
1059,[0.72559249 0.68192996],42,27,"[0.7756439775364142, 0.6802752233303443]",-1,-1
1060,[0.24824389 0.42937995],43,3,"[0.2605535172203043, 0.40305392072892676]",231,-1
1061,[0.54885682 0.65447584],36,29,"[0.6092064377809246, 0.6549437021565886]",-1,-1
1062,[0.49241201 0.31023646],10,4,"[0.48673709526930486, 0.34665633156284736]",310,49
1063,[0.23440555 0.18417218],7,36,"[0.21653828155493018, 0.21484296250547535]",144,-1
1064,[0.81939046 0.20374932],1,8,"[0.7675418458781179, 0.20259634470290422]",93,-1
1065,[0.7114348  0.51020558],48,43,"[0.7395814860349427, 0.49848934588772387]",111,-1
1066,[0.84323999 0.23266686],18,9,"[0.8257120339317504, 0.27544336244670403]",-1,-1
1067,[0.13923685 0.39608426],43,46,"[0.19912875659349677, 0.3772448503385461]",-1,-1
1068,[0.64846455 0.43862162],21,15,"[0.6219064108092033, 0.43859088200309865]",301,-1
1069,[0.41845328 0.30801421],9,12,"[0.37481363085569513, 0.3029237499806212]",303,-1
1070,[0.79424533 0.30010094],1,9,"[0.8257120339317504, 0.27544336244670403]",-1,-1
1071,[0.18986951 0.67945397],28,40,"[0.15263807714661484, 0.6645092863294908]",-1,0
1072,[0.44650999 0.21260928],30,39,"[0.45912148286369087, 0.19456824224409866]",314,35
1073,[0.37997421 0.43832608],24,35,"[0.33987121607478216, 0.40893679867766586]",168,-1
1074,[0.81523342 0.24116888],1,9,"[0.8257120339317504, 0.27544336244670403]",-1,-1
1075,[0.64255172 0.23540912],4,30,"[0.6629711986501626, 0.24724070356932815]",-1,-1
1076,[0.20590283 0.39660539],17,46,"[0.19912875659349677, 0.3772448503385461]",114,-1
1077,[0.51955837 0.50265583],21,7,"[0.5747268225138998, 0.47892511064433674]",-1,-1
1078,[0.31857845 0.47077129],37,13,"[0.31266692098210597, 0.4683971167844865]",-1,-1
1079,[0.39145337 0.24944626],31,12,"[0.37481363085569513, 0.3029237499806212]",-1,-1
1080,[0.51839091 0.3997255 ],21,18,"[0.4917219778713504, 0.44248594533485436]",-1,-1
1081,[0.55199441 0.35686911],12,16,"[0.5777258404680914, 0.3727260881042616]",282,37
1082,[0.70864218 0.46639784],39,43,"[0.7395814860349427, 0.49848934588772387]",111,-1
1083,[0.43900735 0.42755695],20,32,"[0.41472039336244354, 0.40091662617473983]",-1,18
1084,[0.73468747 0.24513495],34,8,"[0.7675418458781179, 0.20259634470290422]",233,34
1085,[0.61557516 0.38801852],15,16,"[0.5777258404680914, 0.3727260881042616]",123,13
1086,[0.65221315 0.52216026],39,6,"[0.6626196472668839, 0.5140410677818149]",330,-1
1087,[0.35237563 0.60570974],41,28,"[0.3333492046799968, 0.5705284553533582]",-1,-1
1088,[0.27999851 0.11300733],14,47,"[0.27636606513413914, 0.12058934731735578]",-1,-1
1089,[0.62006332 0.59836966],39,0,"[0.6230411827824909, 0.5771034396913243]",357,-1
1090,[0.53873046 0.50174276],11,7,"[0.5747268225138998, 0.47892511064433674]",-1,-1
1091,[0.4622123  0.31999791],30,4,"[0.48673709526930486, 0.34665633156284736]",-1,-1
1092,[0.53658989 0.35847109],12,16,"[0.5777258404680914, 0.3727260881042616]",282,37
1093,[0.61706104 0.4331757 ],11,15,"[0.6219064108092033, 0.43859088200309865]",-1,48
1094,[0.38842225 0.38084944],17,32,"[0.41472039336244354, 0.40091662617473983]",-1,-1
1095,[0.36186657 0.45203715],41,35,"[0.33987121607478216, 0.40893679867766586]",-1,-1
1096,[0.41798383 0.40417593],24,32,"[0.41472039336244354, 0.40091662617473983]",-1,18
1097,[0.62072967 0.3732676 ],2,16,"[0.5777258404680914, 0.3727260881042616]",-1,13
1098,[0.56971384 0.5333563 ],15,22,"[0.5497103434860613, 0.5577748170893972]",339,-1
1099,[0.68532164 0.71158659],38,38,"[0.678750869712523, 0.7419946080424302]",-1,8
1100,[0.25692859 0.55412693],41,41,"[0.24032070034805297, 0.49534338224017177]",-1,-1
1101,[0.66136079 0.61557704],48,34,"[0.695258870112732, 0.620508450959464]",-1,-1
1102,[0.55192095 0.59482915],15,22,"[0.5497103434860613, 0.5577748170893972]",105,-1
1103,[0.52634488 0.45509644],15,18,"[0.4917219778713504, 0.44248594533485436]",151,-1
1104,[0.21513835 0.47216946],43,41,"[0.24032070034805297, 0.49534338224017177]",-1,-1
1105,[0.68373697 0.53684314],0,6,"[0.6626196472668839, 0.5140410677818149]",313,47
1106,[0.35048805 0.38688967],22,35,"[0.33987121607478216, 0.40893679867766586]",-1,-1
1107,[0.29318993 0.25330337],13,20,"[0.3089430480073237, 0.2612213651983717]",-1,-1
1108,[0.42510384 0.70783514],23,26,"[0.4812020804095732, 0.6950177671993304]",13,-1
1109,[0.61266695 0.46711863],15,15,"[0.6219064108092033, 0.43859088200309865]",349,59
1110,[0.13902379 0.27627222],19,49,"[0.14760381325018715, 0.2763685601695636]",31,-1
1111,[0.30303668 0.28596198],3,20,"[0.3089430480073237, 0.2612213651983717]",-1,32
1112,[0.26166057 0.43650389],43,3,"[0.2605535172203043, 0.40305392072892676]",321,-1
1113,[0.36116071 0.50394521],24,14,"[0.3973806872344897, 0.49880100846757613]",-1,-1
1114,[0.5997844 0.4537728],39,15,"[0.6219064108092033, 0.43859088200309865]",-1,-1
1115,[0.65513288 0.18056128],34,30,"[0.6629711986501626, 0.24724070356932815]",-1,-1
1116,[0.50851967 0.29195224],6,17,"[0.5326625826235183, 0.28091882204330915]",318,-1
1117,[0.64563574 0.41752629],39,15,"[0.6219064108092033, 0.43859088200309865]",-1,-1
1118,[0.50358862 0.43324878],20,18,"[0.4917219778713504, 0.44248594533485436]",252,22
