,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.18711406 0.06931474],89,20,"[0.185966073335291, 0.11839958252984814]",1,1
311,[0.69950646 0.18839719],135,33,"[0.7006095541579408, 0.17234833367526325]",1,1
312,[0.05192586 0.413003  ],4,72,"[0.042565355352984814, 0.3885332123747349]",1,1
313,[0.49981576 0.62899468],133,57,"[0.49192101079979483, 0.6549741035884801]",1,1
314,[0.64587878 0.37350966],29,29,"[0.6972849741370785, 0.3529193151058035]",1,1
315,[0.85895213 0.3778656 ],59,7,"[0.8157710565788108, 0.35765921905623715]",1,1
316,[0.42914252 0.77335679],11,13,"[0.42182708491378595, 0.7625524038846382]",1,1
317,[0.23096522 0.48430555],190,51,"[0.1972885225696423, 0.47453540799531263]",1,1
318,[0.21227359 0.43650896],40,51,"[0.1972885225696423, 0.47453540799531263]",1,1
319,[0.13792603 0.15831477],65,20,"[0.185966073335291, 0.11839958252984814]",1,1
320,[0.54660501 0.5979907 ],133,68,"[0.529719663605133, 0.5954997933020235]",0,1
321,[0.64080819 0.27703241],153,42,"[0.6571284634418113, 0.27657118027283145]",1,1
322,[0.74129759 0.15651671],148,33,"[0.7006095541579408, 0.17234833367526325]",1,1
323,[0.58641991 0.7405115 ],159,58,"[0.6001995730091534, 0.7417964227452276]",1,1
324,[0.26263595 0.93217629],9,9,"[0.31681549470950954, 0.8997224418930729]",-1,1
325,[0.72118126 0.57439372],193,22,"[0.7202034269875964, 0.5677784415202136]",1,1
326,[0.81490027 0.74877937],175,23,"[0.8064404573068048, 0.7298138710317901]",1,1
327,[0.69445478 0.73137841],21,53,"[0.7011906430104187, 0.6875385321378401]",-1,1
328,[0.92318015 0.56697749],104,-1,-1,-1,-1
329,[0.74218857 0.84473798],73,18,"[0.75679910851359, 0.8081257372003059]",1,1
330,[0.56312165 0.50426795],124,14,"[0.610322773307295, 0.5148606986084632]",1,1
331,[0.36814566 0.82683235],62,0,"[0.3286900805580345, 0.799233580722541]",1,1
332,[0.68835181 0.35618016],29,29,"[0.6972849741370785, 0.3529193151058035]",1,1
333,[0.34426849 0.60785892],174,4,"[0.3710777581208611, 0.6150412732900202]",1,1
334,[0.63925527 0.49205322],116,14,"[0.610322773307295, 0.5148606986084632]",1,1
335,[0.91314791 0.39941716],139,60,"[0.8918110224725571, 0.42175636383734155]",-1,1
336,[0.18475592 0.12675439],105,20,"[0.185966073335291, 0.11839958252984814]",1,1
337,[0.06521229 0.38717076],196,72,"[0.042565355352984814, 0.3885332123747349]",-1,1
338,[0.35459655 0.7891739 ],20,0,"[0.3286900805580345, 0.799233580722541]",1,1
339,[0.59518769 0.41380468],33,11,"[0.6014557071570434, 0.42719473817850406]",1,1
340,[0.90117737 0.58593351],91,-1,-1,-1,1
341,[0.06472466 0.1074134 ],171,44,"[0.10417407119935894, 0.09185510994428325]",1,1
342,[0.51097789 0.86470478],166,35,"[0.5004462663989994, 0.832048590086928]",1,1
343,[0.35862469 0.93423992],0,9,"[0.31681549470950954, 0.8997224418930729]",1,1
344,[0.30813941 0.83630586],149,0,"[0.3286900805580345, 0.799233580722541]",1,1
345,[0.78349382 0.90455254],57,45,"[0.7630814279196925, 0.9036778209361976]",1,1
346,[0.4391975  0.45139142],32,19,"[0.43823175967956224, 0.4688826044662917]",1,1
347,[0.16421682 0.61203786],129,30,"[0.13578625288185395, 0.5783166519739643]",1,1
348,[0.32897905 0.14287884],53,40,"[0.3393976707725233, 0.17781635715440589]",1,1
349,[0.47379059 0.88752226],81,35,"[0.5004462663989994, 0.832048590086928]",1,1
350,[0.37080023 0.61419177],76,4,"[0.3710777581208611, 0.6150412732900202]",1,1
351,[0.58041021 0.54036581],116,14,"[0.610322773307295, 0.5148606986084632]",1,1
352,[0.79924862 0.4442836 ],198,28,"[0.7655373175069922, 0.4437767570362482]",1,1
353,[0.47266759 0.36060468],12,8,"[0.5007971393995325, 0.3578393581849815]",1,1
354,[0.62593624 0.41051182],102,11,"[0.6014557071570434, 0.42719473817850406]",1,1
355,[0.37853438 0.77358143],195,13,"[0.42182708491378595, 0.7625524038846382]",1,1
356,[0.12217601 0.36258724],5,63,"[0.09720635628037766, 0.3442108687058058]",1,1
357,[0.88387278 0.29162838],156,1,"[0.8378629656886362, 0.28032336288841103]",1,1
358,[0.29781601 0.16446002],23,40,"[0.3393976707725233, 0.17781635715440589]",1,1
359,[0.31987461 0.52183982],44,36,"[0.35072831496734413, 0.5327909250890992]",1,1
360,[0.55074728 0.50791968],37,14,"[0.610322773307295, 0.5148606986084632]",1,1
361,[0.4381952  0.31471414],145,39,"[0.4125430138584622, 0.2818743387591874]",1,1
362,[0.0755128 0.5400515],26,65,"[0.042122817829048614, 0.5712126441258013]",-1,1
363,[0.49270711 0.24414364],99,16,"[0.5056289176960046, 0.2445138952695121]",1,1
364,[0.09200645 0.65058785],187,31,"[0.098731943624872, 0.6853475700891813]",1,1
365,[0.84096957 0.47957214],83,17,"[0.8059682958950236, 0.4937462292718208]",1,1
366,[0.56813011 0.4432583 ],33,11,"[0.6014557071570434, 0.42719473817850406]",1,1
367,[0.48260312 0.06385173],8,49,"[0.45362758651528995, 0.0884626624405541]",1,1
368,[0.27587873 0.80526314],182,27,"[0.2627456480521283, 0.7616203061208184]",1,1
369,[0.45587422 0.20835391],90,25,"[0.4463267615276563, 0.19853377558888255]",1,1
370,[0.715708   0.67559642],181,53,"[0.7011906430104187, 0.6875385321378401]",1,1
371,[0.82858602 0.67949332],104,21,"[0.8545304814166337, 0.6399051970956032]",1,1
372,[0.06892055 0.68711447],39,31,"[0.098731943624872, 0.6853475700891813]",1,1
373,[0.38668953 0.85893067],101,34,"[0.40391504684435764, 0.8805929760102379]",1,1
374,[0.80004647 0.8460681 ],109,18,"[0.75679910851359, 0.8081257372003059]",-1,1
375,[0.70693623 0.32224813],121,29,"[0.6972849741370785, 0.3529193151058035]",1,1
376,[0.4611998  0.33825814],145,8,"[0.5007971393995325, 0.3578393581849815]",1,1
377,[0.93039446 0.30435058],63,69,"[0.9464166681239853, 0.2926786629573073]",-1,1
378,[0.43735003 0.22072166],60,25,"[0.4463267615276563, 0.19853377558888255]",1,1
379,[0.54952249 0.47927024],37,-1,-1,1,1
380,[0.81011963 0.58796741],48,21,"[0.8545304814166337, 0.6399051970956032]",-1,1
381,[0.47087826 0.49274278],68,19,"[0.43823175967956224, 0.4688826044662917]",1,1
382,[0.59444087 0.43108038],102,11,"[0.6014557071570434, 0.42719473817850406]",1,1
383,[0.51695648 0.24795278],12,16,"[0.5056289176960046, 0.2445138952695121]",1,1
384,[0.90325482 0.47343858],91,60,"[0.8918110224725571, 0.42175636383734155]",-1,-1
385,[0.42413365 0.70697261],144,62,"[0.37979484313794376, 0.6894705026600066]",-1,1
386,[0.36948562 0.48284712],179,26,"[0.35490251684146223, 0.43392930631827015]",1,1
387,[0.12219455 0.5190665 ],4,30,"[0.13578625288185395, 0.5783166519739643]",-1,1
388,[0.50915223 0.07077533],122,32,"[0.537792240637139, 0.06244233637710629]",1,1
389,[0.20227901 0.46629792],188,51,"[0.1972885225696423, 0.47453540799531263]",1,1
390,[0.75117725 0.25264848],123,15,"[0.7545555424858619, 0.23044909022263965]",1,1
391,[0.8609348  0.35682272],119,7,"[0.8157710565788108, 0.35765921905623715]",1,1
392,[0.56246408 0.18250029],99,55,"[0.5519526184948107, 0.1679647113346824]",1,1
393,[0.8254059  0.51641945],98,17,"[0.8059682958950236, 0.4937462292718208]",1,1
394,[0.6776292  0.24946245],71,42,"[0.6571284634418113, 0.27657118027283145]",1,1
395,[0.20306398 0.7525479 ],66,2,"[0.17585284935642187, 0.7509717875608917]",1,1
396,[0.37504139 0.19206036],168,40,"[0.3393976707725233, 0.17781635715440589]",1,1
397,[0.06857223 0.40555711],194,72,"[0.042565355352984814, 0.3885332123747349]",1,1
398,[0.79214256 0.32337696],70,7,"[0.8157710565788108, 0.35765921905623715]",1,1
399,[0.30770669 0.15231903],23,40,"[0.3393976707725233, 0.17781635715440589]",1,1
400,[0.49373966 0.16434942],197,55,"[0.5519526184948107, 0.1679647113346824]",1,1
401,[0.62343531 0.38612309],27,11,"[0.6014557071570434, 0.42719473817850406]",1,1
402,[0.32921232 0.18149445],54,40,"[0.3393976707725233, 0.17781635715440589]",1,1
403,[0.14528672 0.29263082],111,12,"[0.15924761890122585, 0.2876987847392382]",1,1
404,[0.62601011 0.71184051],189,58,"[0.6001995730091534, 0.7417964227452276]",1,1
405,[0.36239156 0.78660959],127,0,"[0.3286900805580345, 0.799233580722541]",1,1
406,[0.20396939 0.71736493],80,2,"[0.17585284935642187, 0.7509717875608917]",1,1
407,[0.55984547 0.05245975],122,32,"[0.537792240637139, 0.06244233637710629]",1,1
408,[0.85184077 0.11755823],143,5,"[0.8266844109073734, 0.16164062523684813]",1,1
409,[0.65739558 0.28507102],72,42,"[0.6571284634418113, 0.27657118027283145]",1,1
410,[0.86895086 0.79393008],177,66,"[0.8748828227037705, 0.8064654068858934]",1,1
411,[0.6159729  0.01159585],122,-1,-1,-1,-1
412,[0.59727404 0.46589348],6,11,"[0.6014557071570434, 0.42719473817850406]",1,1
413,[0.74120691 0.19849241],132,15,"[0.7545555424858619, 0.23044909022263965]",1,1
414,[0.57658091 0.82739097],160,56,"[0.636489839130927, 0.8469183917517621]",1,1
415,[0.66529725 0.36199988],15,29,"[0.6972849741370785, 0.3529193151058035]",1,1
416,[0.80975444 0.30054024],162,1,"[0.8378629656886362, 0.28032336288841103]",1,1
417,[0.16970464 0.24591738],14,24,"[0.1718159491429136, 0.2139516791054271]",1,1
418,[0.81034606 0.36144543],83,7,"[0.8157710565788108, 0.35765921905623715]",1,1
419,[0.867055   0.42528985],112,60,"[0.8918110224725571, 0.42175636383734155]",-1,1
420,[0.75196448 0.44057901],191,28,"[0.7655373175069922, 0.4437767570362482]",1,1
421,[0.54991338 0.16720969],18,55,"[0.5519526184948107, 0.1679647113346824]",1,1
422,[0.50541017 0.30708623],12,8,"[0.5007971393995325, 0.3578393581849815]",1,1
423,[0.84518595 0.60906156],108,21,"[0.8545304814166337, 0.6399051970956032]",1,1
424,[0.82202369 0.26568915],92,1,"[0.8378629656886362, 0.28032336288841103]",1,1
425,[0.31144913 0.79476495],127,0,"[0.3286900805580345, 0.799233580722541]",1,1
426,[0.16089684 0.31267949],111,12,"[0.15924761890122585, 0.2876987847392382]",1,1
427,[0.25738298 0.1607507 ],45,10,"[0.2436682952797206, 0.20145513067588214]",1,1
428,[0.47657285 0.35547325],87,8,"[0.5007971393995325, 0.3578393581849815]",1,1
429,[0.83424149 0.19531932],172,5,"[0.8266844109073734, 0.16164062523684813]",1,1
430,[0.30851034 0.2322559 ],10,54,"[0.3250920627198943, 0.24422140520831503]",1,1
431,[0.21077614 0.77885656],93,2,"[0.17585284935642187, 0.7509717875608917]",1,1
432,[0.41808654 0.60900388],170,41,"[0.43946913583453995, 0.5776570442462443]",1,1
433,[0.6766506  0.28162025],153,42,"[0.6571284634418113, 0.27657118027283145]",1,1
434,[0.78267595 0.3207699 ],121,7,"[0.8157710565788108, 0.35765921905623715]",1,1
435,[0.1832529  0.16973296],136,24,"[0.1718159491429136, 0.2139516791054271]",1,1
436,[0.72046935 0.14261006],135,33,"[0.7006095541579408, 0.17234833367526325]",1,1
437,[0.25927576 0.24067483],134,38,"[0.26588512606082365, 0.2813081362382459]",1,1
438,[0.11361041 0.14073368],74,44,"[0.10417407119935894, 0.09185510994428325]",1,1
439,[0.68084069 0.26369124],153,42,"[0.6571284634418113, 0.27657118027283145]",1,1
440,[0.25136817 0.49866799],190,3,"[0.2763340276568142, 0.4916404782957641]",1,1
441,[0.53403731 0.21039122],90,71,"[0.5644349893880058, 0.2190967820359897]",1,1
442,[0.15339978 0.38355154],161,43,"[0.18095970093974692, 0.3492842708996507]",1,1
443,[0.32232874 0.21007533],184,54,"[0.3250920627198943, 0.24422140520831503]",1,1
444,[0.72381694 0.22428047],82,15,"[0.7545555424858619, 0.23044909022263965]",1,1
445,[0.5102469  0.26211857],90,16,"[0.5056289176960046, 0.2445138952695121]",1,1
446,[0.1414395  0.29789971],17,12,"[0.15924761890122585, 0.2876987847392382]",1,1
447,[0.03504398 0.15973392],154,37,"[0.07437157780227403, 0.18577135787879898]",1,1
448,[0.87838427 0.27750246],123,1,"[0.8378629656886362, 0.28032336288841103]",1,1
449,[0.17472703 0.75473893],115,2,"[0.17585284935642187, 0.7509717875608917]",1,1
450,[0.34165495 0.74687956],178,0,"[0.3286900805580345, 0.799233580722541]",1,1
451,[0.4144513 0.7649351],144,13,"[0.42182708491378595, 0.7625524038846382]",1,1
452,[0.7227615  0.61422781],181,22,"[0.7202034269875964, 0.5677784415202136]",1,1
453,[0.57360329 0.5173413 ],37,14,"[0.610322773307295, 0.5148606986084632]",1,1
454,[0.51770042 0.08580186],42,32,"[0.537792240637139, 0.06244233637710629]",1,1
455,[0.17961851 0.49087306],24,51,"[0.1972885225696423, 0.47453540799531263]",1,1
456,[0.74543996 0.40793845],198,28,"[0.7655373175069922, 0.4437767570362482]",1,1
457,[0.09632997 0.10974913],154,44,"[0.10417407119935894, 0.09185510994428325]",1,1
458,[0.66906925 0.18409704],78,33,"[0.7006095541579408, 0.17234833367526325]",1,1
459,[0.73464055 0.41493458],27,6,"[0.7048416837274638, 0.43550621864337835]",1,1
460,[0.39937824 0.76072489],30,13,"[0.42182708491378595, 0.7625524038846382]",1,1
461,[0.42185406 0.36838208],43,52,"[0.4287578659061684, 0.36983309937826403]",1,1
462,[0.13601921 0.74214255],39,2,"[0.17585284935642187, 0.7509717875608917]",1,1
463,[0.80070865 0.14996236],79,5,"[0.8266844109073734, 0.16164062523684813]",1,1
464,[0.59380698 0.07247926],122,32,"[0.537792240637139, 0.06244233637710629]",1,1
465,[0.79020907 0.18503025],118,5,"[0.8266844109073734, 0.16164062523684813]",1,1
466,[0.30645666 0.90978225],20,9,"[0.31681549470950954, 0.8997224418930729]",1,1
467,[0.20419106 0.43182567],188,51,"[0.1972885225696423, 0.47453540799531263]",1,1
468,[0.3898911  0.10718621],53,48,"[0.3653007077851723, 0.12119594313030256]",1,1
469,[0.21991227 0.47514404],188,51,"[0.1972885225696423, 0.47453540799531263]",1,1
470,[0.37462763 0.91458301],101,34,"[0.40391504684435764, 0.8805929760102379]",1,1
471,[0.70409251 0.15991176],78,33,"[0.7006095541579408, 0.17234833367526325]",1,1
472,[0.19966124 0.20015175],173,24,"[0.1718159491429136, 0.2139516791054271]",1,1
473,[0.12937474 0.712308  ],97,31,"[0.098731943624872, 0.6853475700891813]",1,1
474,[0.43695665 0.90715528],50,34,"[0.40391504684435764, 0.8805929760102379]",1,1
475,[0.08346152 0.74546758],120,31,"[0.098731943624872, 0.6853475700891813]",-1,1
476,[0.77699338 0.72976355],49,23,"[0.8064404573068048, 0.7298138710317901]",1,1
477,[0.62045041 0.67221748],141,47,"[0.6153280718593399, 0.6438020674964468]",1,1
478,[0.28741824 0.29679077],55,38,"[0.26588512606082365, 0.2813081362382459]",1,1
479,[0.16928815 0.12424408],96,20,"[0.185966073335291, 0.11839958252984814]",1,1
480,[0.42747132 0.20059346],8,25,"[0.4463267615276563, 0.19853377558888255]",1,1
481,[0.0099452  0.54725247],26,65,"[0.042122817829048614, 0.5712126441258013]",-1,0
482,[0.04983917 0.19491281],171,37,"[0.07437157780227403, 0.18577135787879898]",1,1
483,[0.83296157 0.72231302],49,23,"[0.8064404573068048, 0.7298138710317901]",1,1
484,[0.32751074 0.74537396],195,0,"[0.3286900805580345, 0.799233580722541]",1,1
485,[0.85035256 0.34919869],83,7,"[0.8157710565788108, 0.35765921905623715]",1,1
486,[0.35523394 0.70130046],174,62,"[0.37979484313794376, 0.6894705026600066]",1,1
487,[0.14831982 0.66365487],113,31,"[0.098731943624872, 0.6853475700891813]",-1,1
488,[0.93715371 0.68085251],175,-1,-1,-1,1
489,[0.32519707 0.36926432],25,64,"[0.31075531479284657, 0.37544848511573586]",1,1
490,[0.43997399 0.57935815],174,41,"[0.43946913583453995, 0.5776570442462443]",1,1
491,[0.74917128 0.88296492],1,45,"[0.7630814279196925, 0.9036778209361976]",1,1
492,[0.91731375 0.3801039 ],59,60,"[0.8918110224725571, 0.42175636383734155]",-1,1
493,[0.45887031 0.17536137],77,25,"[0.4463267615276563, 0.19853377558888255]",1,1
494,[0.15624236 0.75814827],97,2,"[0.17585284935642187, 0.7509717875608917]",1,1
495,[0.23169002 0.5972155 ],113,59,"[0.21941625476223284, 0.6322457548604361]",-1,1
496,[0.1900708 0.1192229],136,20,"[0.185966073335291, 0.11839958252984814]",1,1
497,[0.77663387 0.43273362],112,28,"[0.7655373175069922, 0.4437767570362482]",1,1
498,[0.40039209 0.75466423],11,13,"[0.42182708491378595, 0.7625524038846382]",1,1
499,[0.09889573 0.18049717],65,37,"[0.07437157780227403, 0.18577135787879898]",1,1
500,[0.55210666 0.60590556],133,68,"[0.529719663605133, 0.5954997933020235]",0,1
501,[0.36107981 0.43150832],179,26,"[0.35490251684146223, 0.43392930631827015]",1,1
502,[0.82001039 0.35119863],92,7,"[0.8157710565788108, 0.35765921905623715]",1,1
503,[0.05558448 0.24329956],7,37,"[0.07437157780227403, 0.18577135787879898]",-1,1
504,[0.69957337 0.35062005],117,29,"[0.6972849741370785, 0.3529193151058035]",1,1
505,[0.42897194 0.2311519 ],60,25,"[0.4463267615276563, 0.19853377558888255]",1,1
506,[0.43867302 0.26670636],90,39,"[0.4125430138584622, 0.2818743387591874]",1,1
507,[0.51308068 0.25485262],95,16,"[0.5056289176960046, 0.2445138952695121]",1,1
508,[0.88444789 0.27941799],59,1,"[0.8378629656886362, 0.28032336288841103]",1,1
509,[0.16939997 0.18501022],171,24,"[0.1718159491429136, 0.2139516791054271]",1,1
510,[0.47153606 0.90629097],81,-1,-1,1,1
511,[0.80442869 0.31818053],70,7,"[0.8157710565788108, 0.35765921905623715]",1,1
512,[0.14990087 0.60410518],187,30,"[0.13578625288185395, 0.5783166519739643]",1,1
513,[0.36507725 0.68975622],36,62,"[0.37979484313794376, 0.6894705026600066]",1,1
514,[0.55898547 0.21528282],95,71,"[0.5644349893880058, 0.2190967820359897]",1,1
515,[0.53802667 0.5058731 ],68,-1,-1,1,1
516,[0.29074846 0.09171481],54,70,"[0.29654580914546735, 0.08056535123619937]",-1,1
517,[0.41928826 0.95165704],50,-1,-1,-1,1
518,[0.86499477 0.17797326],63,5,"[0.8266844109073734, 0.16164062523684813]",1,1
519,[0.38201714 0.60024107],61,4,"[0.3710777581208611, 0.6150412732900202]",1,1
520,[0.31878539 0.25997037],84,54,"[0.3250920627198943, 0.24422140520831503]",1,1
521,[0.1531562  0.24240112],7,24,"[0.1718159491429136, 0.2139516791054271]",1,1
522,[0.86936766 0.07208437],79,67,"[0.8724902443925352, 0.06542246043285066]",1,1
523,[0.118146   0.25286731],35,12,"[0.15924761890122585, 0.2876987847392382]",1,1
524,[0.12044182 0.69553647],39,31,"[0.098731943624872, 0.6853475700891813]",1,1
525,[0.8347772  0.15907772],85,5,"[0.8266844109073734, 0.16164062523684813]",1,1
526,[0.64984457 0.52046477],183,14,"[0.610322773307295, 0.5148606986084632]",1,1
527,[0.4604563 0.2358023],138,25,"[0.4463267615276563, 0.19853377558888255]",1,1
528,[0.80371073 0.18285466],132,5,"[0.8266844109073734, 0.16164062523684813]",1,1
529,[0.45738779 0.8702403 ],50,34,"[0.40391504684435764, 0.8805929760102379]",1,1
530,[0.31716013 0.48776945],43,3,"[0.2763340276568142, 0.4916404782957641]",1,1
531,[0.81381746 0.25408808],70,1,"[0.8378629656886362, 0.28032336288841103]",1,1
532,[0.43811739 0.1148039 ],8,49,"[0.45362758651528995, 0.0884626624405541]",1,1
533,[0.74250342 0.91346194],1,45,"[0.7630814279196925, 0.9036778209361976]",1,1
534,[0.74056474 0.29023701],82,15,"[0.7545555424858619, 0.23044909022263965]",1,1
535,[0.09187559 0.77120633],120,-1,-1,-1,1
536,[0.57870008 0.88315445],110,56,"[0.636489839130927, 0.8469183917517621]",-1,-1
537,[0.14310937 0.18900612],7,24,"[0.1718159491429136, 0.2139516791054271]",1,1
538,[0.3955885  0.74434705],127,13,"[0.42182708491378595, 0.7625524038846382]",1,1
539,[0.58207431 0.15640628],99,55,"[0.5519526184948107, 0.1679647113346824]",-1,1
540,[0.47152107 0.38238122],87,8,"[0.5007971393995325, 0.3578393581849815]",1,1
541,[0.4354225  0.79792489],107,13,"[0.42182708491378595, 0.7625524038846382]",1,1
542,[0.42774897 0.49072116],186,19,"[0.43823175967956224, 0.4688826044662917]",1,1
543,[0.78359068 0.68401893],163,23,"[0.8064404573068048, 0.7298138710317901]",1,1
544,[0.33406371 0.15891577],55,40,"[0.3393976707725233, 0.17781635715440589]",1,1
545,[0.53504604 0.33093238],71,8,"[0.5007971393995325, 0.3578393581849815]",-1,1
546,[0.21236816 0.78965478],66,2,"[0.17585284935642187, 0.7509717875608917]",1,1
547,[0.36313199 0.31415211],25,39,"[0.4125430138584622, 0.2818743387591874]",-1,1
548,[0.66188918 0.14276692],78,33,"[0.7006095541579408, 0.17234833367526325]",-1,1
549,[0.42236658 0.75306367],69,13,"[0.42182708491378595, 0.7625524038846382]",1,1
550,[0.54654207 0.60813846],16,68,"[0.529719663605133, 0.5954997933020235]",0,1
551,[0.44323261 0.24421714],180,25,"[0.4463267615276563, 0.19853377558888255]",1,1
552,[0.32610333 0.28362006],25,54,"[0.3250920627198943, 0.24422140520831503]",1,1
553,[0.66675049 0.13776767],135,33,"[0.7006095541579408, 0.17234833367526325]",-1,1
554,[0.88934971 0.69385025],49,21,"[0.8545304814166337, 0.6399051970956032]",-1,1
555,[0.87734252 0.27669903],119,1,"[0.8378629656886362, 0.28032336288841103]",1,1
556,[0.14431513 0.06550468],154,44,"[0.10417407119935894, 0.09185510994428325]",1,1
557,[0.4338457  0.90419429],0,34,"[0.40391504684435764, 0.8805929760102379]",1,1
558,[0.70214966 0.4223864 ],169,6,"[0.7048416837274638, 0.43550621864337835]",1,1
559,[0.42733343 0.86449905],22,34,"[0.40391504684435764, 0.8805929760102379]",1,1
560,[0.60200381 0.74593022],189,58,"[0.6001995730091534, 0.7417964227452276]",1,1
561,[0.77884647 0.06125789],158,46,"[0.7548969481335691, 0.09032158758816998]",-1,1
562,[0.62616841 0.81958196],166,56,"[0.636489839130927, 0.8469183917517621]",-1,1
563,[0.57425934 0.64720508],130,47,"[0.6153280718593399, 0.6438020674964468]",-1,1
564,[0.77671953 0.15472322],3,5,"[0.8266844109073734, 0.16164062523684813]",1,1
565,[0.81053803 0.51041408],152,17,"[0.8059682958950236, 0.4937462292718208]",1,1
566,[0.4543845  0.58144944],46,41,"[0.43946913583453995, 0.5776570442462443]",1,1
567,[0.76335855 0.23434796],72,15,"[0.7545555424858619, 0.23044909022263965]",1,1
568,[0.76855632 0.19184539],148,15,"[0.7545555424858619, 0.23044909022263965]",1,1
569,[0.71707027 0.46897504],191,6,"[0.7048416837274638, 0.43550621864337835]",1,1
570,[0.71730732 0.87681346],1,45,"[0.7630814279196925, 0.9036778209361976]",1,1
571,[0.8266488  0.46395703],152,17,"[0.8059682958950236, 0.4937462292718208]",1,1
572,[0.45474589 0.33171006],103,52,"[0.4287578659061684, 0.36983309937826403]",1,1
573,[0.44911573 0.63481083],16,57,"[0.49192101079979483, 0.6549741035884801]",1,1
574,[0.74103322 0.83390617],73,18,"[0.75679910851359, 0.8081257372003059]",1,1
575,[0.54536274 0.45427621],116,11,"[0.6014557071570434, 0.42719473817850406]",1,1
576,[0.62486005 0.64954338],141,47,"[0.6153280718593399, 0.6438020674964468]",-1,1
577,[0.79637321 0.30138712],176,1,"[0.8378629656886362, 0.28032336288841103]",1,1
578,[0.83832501 0.0551575 ],151,67,"[0.8724902443925352, 0.06542246043285066]",-1,1
579,[0.35456121 0.89881994],13,9,"[0.31681549470950954, 0.8997224418930729]",1,1
580,[0.85223294 0.14662009],85,5,"[0.8266844109073734, 0.16164062523684813]",1,1
581,[0.79134372 0.64044562],31,21,"[0.8545304814166337, 0.6399051970956032]",1,1
582,[0.34365361 0.25006403],184,54,"[0.3250920627198943, 0.24422140520831503]",1,1
583,[0.53823897 0.52155507],52,-1,-1,1,1
584,[0.83091731 0.16615165],162,5,"[0.8266844109073734, 0.16164062523684813]",1,1
585,[0.14478392 0.57496137],113,30,"[0.13578625288185395, 0.5783166519739643]",1,1
586,[0.18252374 0.42609435],161,51,"[0.1972885225696423, 0.47453540799531263]",1,1
587,[0.87555819 0.08063405],3,67,"[0.8724902443925352, 0.06542246043285066]",1,1
588,[0.19414103 0.70029714],80,2,"[0.17585284935642187, 0.7509717875608917]",1,1
589,[0.72090213 0.62981284],21,53,"[0.7011906430104187, 0.6875385321378401]",1,1
590,[0.51564325 0.81438703],160,35,"[0.5004462663989994, 0.832048590086928]",1,1
591,[0.83121525 0.35135317],112,7,"[0.8157710565788108, 0.35765921905623715]",1,1
592,[0.7859472  0.85510317],199,45,"[0.7630814279196925, 0.9036778209361976]",1,1
593,[0.39800912 0.69231759],30,62,"[0.37979484313794376, 0.6894705026600066]",1,1
594,[0.81856576 0.74713646],34,23,"[0.8064404573068048, 0.7298138710317901]",1,1
595,[0.41134738 0.39091948],100,52,"[0.4287578659061684, 0.36983309937826403]",1,1
596,[0.85811158 0.5963978 ],108,21,"[0.8545304814166337, 0.6399051970956032]",1,1
597,[0.46404684 0.04822445],42,49,"[0.45362758651528995, 0.0884626624405541]",1,1
598,[0.71492911 0.33935676],121,29,"[0.6972849741370785, 0.3529193151058035]",1,1
599,[0.43068765 0.26505983],180,39,"[0.4125430138584622, 0.2818743387591874]",1,1
600,[0.7097479  0.44369733],15,6,"[0.7048416837274638, 0.43550621864337835]",1,1
601,[0.76611385 0.42570826],191,28,"[0.7655373175069922, 0.4437767570362482]",1,1
602,[0.36984191 0.69461563],144,62,"[0.37979484313794376, 0.6894705026600066]",1,1
603,[0.76362745 0.22171487],148,15,"[0.7545555424858619, 0.23044909022263965]",1,1
604,[0.87188768 0.3594618 ],59,7,"[0.8157710565788108, 0.35765921905623715]",1,1
605,[0.69610509 0.40970766],126,6,"[0.7048416837274638, 0.43550621864337835]",1,1
606,[0.19424282 0.63190169],114,59,"[0.21941625476223284, 0.6322457548604361]",-1,1
607,[0.71833927 0.39742742],126,6,"[0.7048416837274638, 0.43550621864337835]",1,1
608,[0.37633383 0.41281854],179,26,"[0.35490251684146223, 0.43392930631827015]",1,1
609,[0.29026026 0.21199652],45,54,"[0.3250920627198943, 0.24422140520831503]",1,1
610,[0.75477865 0.14710464],148,46,"[0.7548969481335691, 0.09032158758816998]",1,1
611,[0.33166627 0.44195231],64,26,"[0.35490251684146223, 0.43392930631827015]",1,1
612,[0.4625045  0.07397345],77,49,"[0.45362758651528995, 0.0884626624405541]",1,1
613,[0.36671742 0.81518668],0,0,"[0.3286900805580345, 0.799233580722541]",1,1
614,[0.33059903 0.81641692],101,0,"[0.3286900805580345, 0.799233580722541]",1,1
615,[0.81930828 0.26029127],72,1,"[0.8378629656886362, 0.28032336288841103]",1,1
616,[0.80277574 0.48679889],98,17,"[0.8059682958950236, 0.4937462292718208]",1,1
617,[0.41217321 0.66781759],165,62,"[0.37979484313794376, 0.6894705026600066]",1,1
618,[0.46379477 0.83353777],107,35,"[0.5004462663989994, 0.832048590086928]",1,1
619,[0.35026465 0.28786843],10,54,"[0.3250920627198943, 0.24422140520831503]",1,1
620,[0.06727382 0.43955838],196,50,"[0.10385639610439085, 0.4461878042781253]",1,1
621,[0.73502552 0.47406851],152,28,"[0.7655373175069922, 0.4437767570362482]",1,1
622,[0.59959123 0.44272236],52,11,"[0.6014557071570434, 0.42719473817850406]",1,1
