,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3060,[0.43081538 0.75776166],15,22,"[0.44082566841370974, 0.7776862429888958]",309,-1
3061,[0.42444035 0.81000936],11,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
3062,[0.39465046 0.47320829],39,27,"[0.3899078449848691, 0.47075157054246314]",-1,48
3063,[0.68882315 0.55419028],0,24,"[0.6923421084580413, 0.5520467731659598]",142,-1
3064,[0.25146652 0.47525234],49,20,"[0.2391038828969009, 0.49000568764085123]",168,-1
3065,[0.28524991 0.7382126 ],38,36,"[0.32328601303723553, 0.7373754407741633]",320,57
3066,[0.65926134 0.45206827],29,1,"[0.676740030451367, 0.46451878426685994]",245,-1
3067,[0.64377433 0.5143193 ],16,15,"[0.6194636970265875, 0.5286854049519454]",235,42
3068,[0.21684448 0.57735107],44,0,"[0.19326859474941693, 0.6156125885048721]",340,-1
3069,[0.2509017  0.67558956],38,5,"[0.24218582364992602, 0.678784583700829]",345,-1
3070,[0.3904911  0.56124196],21,23,"[0.38531047419647424, 0.5779986167903091]",-1,-1
3071,[0.32144776 0.5454935 ],23,3,"[0.337001102774028, 0.514085937419917]",-1,-1
3072,[0.35691215 0.67257336],8,43,"[0.3593186448669344, 0.6692793340936389]",-1,-1
3073,[0.80369051 0.63850858],0,-1,-1,-1,-1
3074,[0.21212477 0.83874869],13,39,"[0.23143985922089932, 0.8577555380848473]",-1,-1
3075,[0.72748335 0.56071583],32,24,"[0.6923421084580413, 0.5520467731659598]",-1,-1
3076,[0.43904055 0.69830694],8,40,"[0.42401275875105937, 0.7126796775186504]",140,-1
3077,[0.6078546  0.65359055],18,34,"[0.6080263692818944, 0.6055135569725116]",-1,-1
3078,[0.56488709 0.45143537],29,38,"[0.5362524112059931, 0.41958557716671635]",-1,-1
3079,[0.21580923 0.49311846],44,20,"[0.2391038828969009, 0.49000568764085123]",-1,-1
3080,[0.79713302 0.53283578],32,11,"[0.8043960459448374, 0.5513689320054326]",86,5
3081,[0.20971447 0.78698302],43,6,"[0.2490795635572757, 0.7628181941070012]",-1,-1
3082,[0.51712221 0.37170237],4,38,"[0.5362524112059931, 0.41958557716671635]",-1,-1
3083,[0.81787583 0.77050921],37,10,"[0.8420981548741985, 0.8073409862238043]",94,-1
3084,[0.20383846 0.63842886],13,0,"[0.19326859474941693, 0.6156125885048721]",351,-1
3085,[0.97180745 0.75835943],22,-1,-1,-1,-1
3086,[0.28311466 0.72184174],43,36,"[0.32328601303723553, 0.7373754407741633]",-1,-1
3087,[0.6798268  0.45713731],3,1,"[0.676740030451367, 0.46451878426685994]",218,-1
3088,[0.67521975 0.42258747],29,1,"[0.676740030451367, 0.46451878426685994]",-1,-1
3089,[0.1365287  0.56142135],44,8,"[0.16375481230326594, 0.5244178221700972]",313,-1
3090,[0.33666018 0.77527624],15,14,"[0.3561259460375257, 0.799695818389035]",-1,-1
3091,[0.3133682  0.57310268],44,16,"[0.2742627059460449, 0.5748238441929272]",-1,-1
3092,[0.31385763 0.70334459],45,36,"[0.32328601303723553, 0.7373754407741633]",157,-1
3093,[0.58100016 0.48913718],16,18,"[0.6031892553702968, 0.47389016789486554]",-1,-1
3094,[0.52078432 0.10980506],5,-1,-1,-1,-1
3095,[0.40051297 0.8758712 ],33,45,"[0.39690237087156643, 0.9128060249765027]",-1,-1
3096,[0.46067826 0.48865543],14,12,"[0.4421880099865862, 0.5226152837709466]",261,-1
3097,[0.62788898 0.44356029],29,18,"[0.6031892553702968, 0.47389016789486554]",-1,-1
3098,[0.7767938  0.57708593],0,11,"[0.8043960459448374, 0.5513689320054326]",-1,-1
3099,[0.36615837 0.53606921],21,3,"[0.337001102774028, 0.514085937419917]",293,-1
3100,[0.66856918 0.42626108],16,1,"[0.676740030451367, 0.46451878426685994]",229,33
3101,[0.52006853 0.19578604],36,42,"[0.5512320217090855, 0.21332469404317825]",-1,-1
3102,[0.19401939 0.93738544],48,-1,-1,-1,-1
3103,[0.60875821 0.21670389],36,48,"[0.6343795457333229, 0.24752929547599667]",-1,-1
3104,[0.52732198 0.5941378 ],12,13,"[0.49034399448494415, 0.5941899741551494]",192,-1
3105,[0.64528798 0.28331416],34,48,"[0.6343795457333229, 0.24752929547599667]",-1,-1
3106,[0.41833991 0.75318845],30,22,"[0.44082566841370974, 0.7776862429888958]",297,-1
3107,[0.65971366 0.54175179],47,24,"[0.6923421084580413, 0.5520467731659598]",206,-1
3108,[0.41465294 0.41726517],39,37,"[0.45331982621984, 0.4300225368017637]",-1,-1
3109,[0.25451663 0.37920693],26,-1,-1,-1,-1
3110,[0.34300426 0.56327848],21,23,"[0.38531047419647424, 0.5779986167903091]",270,-1
3111,[0.23034689 0.61791332],20,0,"[0.19326859474941693, 0.6156125885048721]",327,-1
3112,[0.38353999 0.56830306],23,23,"[0.38531047419647424, 0.5779986167903091]",232,-1
3113,[0.76188661 0.67678387],37,35,"[0.8039962215992329, 0.709772302254351]",103,-1
3114,[0.6263657  0.38728656],29,29,"[0.6276681974599329, 0.39527772815588436]",-1,-1
3115,[0.25325913 0.79631748],40,6,"[0.2490795635572757, 0.7628181941070012]",-1,-1
3116,[0.52426071 0.68728083],18,30,"[0.539462595182672, 0.6988579829366582]",39,0
3117,[0.39868633 0.29973328],2,4,"[0.35207558413785783, 0.25067392221713203]",-1,-1
3118,[0.09808406 0.60534506],42,21,"[0.10762128130383959, 0.6163113207440557]",177,-1
3119,[0.40970577 0.19021935],2,9,"[0.4409538274208423, 0.1914139889132687]",-1,-1
3120,[0.24650778 0.83879397],43,39,"[0.23143985922089932, 0.8577555380848473]",154,-1
3121,[0.5693788  0.47964298],10,18,"[0.6031892553702968, 0.47389016789486554]",-1,-1
3122,[0.23787136 0.50506752],44,20,"[0.2391038828969009, 0.49000568764085123]",-1,-1
3123,[0.14523201 0.72043922],25,2,"[0.1716896719625034, 0.7356065289312711]",-1,-1
3124,[0.41227657 0.19096774],5,9,"[0.4409538274208423, 0.1914139889132687]",-1,-1
3125,[0.13312835 0.32539604],35,19,"[0.1445875053012385, 0.27845912512665455]",-1,-1
3126,[0.2085619  0.51017279],44,20,"[0.2391038828969009, 0.49000568764085123]",331,-1
3127,[0.06342906 0.46968215],49,-1,-1,-1,-1
3128,[0.25015789 0.44520401],26,20,"[0.2391038828969009, 0.49000568764085123]",121,-1
3129,[0.13360618 0.65314043],24,7,"[0.13172075994192312, 0.688836259285261]",334,59
3130,[0.26546323 0.67070073],45,5,"[0.24218582364992602, 0.678784583700829]",280,-1
3131,[0.33978764 0.74545328],15,36,"[0.32328601303723553, 0.7373754407741633]",-1,-1
3132,[0.32902248 0.53429873],23,3,"[0.337001102774028, 0.514085937419917]",271,-1
3133,[0.40617933 0.58616222],6,23,"[0.38531047419647424, 0.5779986167903091]",-1,-1
3134,[0.11331921 0.75852851],46,2,"[0.1716896719625034, 0.7356065289312711]",-1,-1
3135,[0.3899056  0.67711075],8,43,"[0.3593186448669344, 0.6692793340936389]",-1,-1
3136,[0.03471525 0.87776185],48,-1,-1,-1,-1
3137,[0.29192782 0.83609857],15,44,"[0.31869209082916755, 0.8545921083577798]",209,-1
3138,[0.20751287 0.70774276],38,5,"[0.24218582364992602, 0.678784583700829]",360,70
3139,[0.31832568 0.44449472],17,49,"[0.31852742983563287, 0.43441571878477836]",-1,-1
3140,[0.4606854  0.60114359],12,13,"[0.49034399448494415, 0.5941899741551494]",198,-1
3141,[0.49667628 0.63053271],12,13,"[0.49034399448494415, 0.5941899741551494]",143,-1
3142,[0.13458834 0.60080951],42,21,"[0.10762128130383959, 0.6163113207440557]",-1,-1
3143,[0.75899988 0.57179685],28,11,"[0.8043960459448374, 0.5513689320054326]",-1,-1
3144,[0.25934501 0.75939474],24,6,"[0.2490795635572757, 0.7628181941070012]",-1,-1
3145,[0.48659771 0.45515858],10,37,"[0.45331982621984, 0.4300225368017637]",-1,-1
3146,[0.41257033 0.48437007],23,27,"[0.3899078449848691, 0.47075157054246314]",-1,-1
3147,[0.5045148  0.43075747],3,38,"[0.5362524112059931, 0.41958557716671635]",-1,-1
3148,[0.10791883 0.46216232],49,-1,-1,-1,-1
3149,[0.4292387  0.82613636],9,31,"[0.43599108221743876, 0.8512800536645224]",256,-1
3150,[0.25411258 0.47958372],7,20,"[0.2391038828969009, 0.49000568764085123]",168,-1
3151,[0.3863867  0.16350597],5,9,"[0.4409538274208423, 0.1914139889132687]",-1,-1
3152,[0.5346635  0.25132713],5,42,"[0.5512320217090855, 0.21332469404317825]",62,-1
3153,[0.35521611 0.68779931],8,43,"[0.3593186448669344, 0.6692793340936389]",144,-1
3154,[0.33488038 0.95546614],11,-1,-1,-1,-1
3155,[0.65208238 0.49113863],47,1,"[0.676740030451367, 0.46451878426685994]",-1,-1
3156,[0.39672412 0.17240077],5,9,"[0.4409538274208423, 0.1914139889132687]",-1,-1
3157,[0.31603697 0.67958756],45,43,"[0.3593186448669344, 0.6692793340936389]",91,-1
3158,[0.69476584 0.47464366],47,1,"[0.676740030451367, 0.46451878426685994]",226,-1
3159,[0.57601822 0.4109541 ],16,38,"[0.5362524112059931, 0.41958557716671635]",134,21
3160,[0.14374824 0.82592393],40,33,"[0.15871446307693085, 0.8221939897064721]",104,-1
3161,[0.77640022 0.83301617],19,-1,-1,-1,-1
3162,[0.21567437 0.66890792],38,5,"[0.24218582364992602, 0.678784583700829]",350,72
3163,[0.21396307 0.595974  ],24,0,"[0.19326859474941693, 0.6156125885048721]",-1,-1
3164,[0.44595456 0.78234474],30,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
3165,[0.15595313 0.6823419 ],13,7,"[0.13172075994192312, 0.688836259285261]",-1,-1
3166,[0.14718834 0.78036212],46,33,"[0.15871446307693085, 0.8221939897064721]",317,-1
3167,[0.63304956 0.5083132 ],27,15,"[0.6194636970265875, 0.5286854049519454]",-1,42
3168,[0.68885814 0.73718359],37,32,"[0.7277935870461051, 0.7547993960905716]",-1,-1
3169,[0.41356346 0.44018257],39,27,"[0.3899078449848691, 0.47075157054246314]",-1,-1
3170,[0.55159354 0.34887405],34,47,"[0.5710318032477271, 0.3123454835460505]",-1,-1
3171,[0.43607838 0.55161523],12,12,"[0.4421880099865862, 0.5226152837709466]",-1,-1
3172,[0.50237539 0.4626062 ],14,38,"[0.5362524112059931, 0.41958557716671635]",-1,38
3173,[0.76611146 0.76112186],19,32,"[0.7277935870461051, 0.7547993960905716]",94,-1
3174,[0.68851944 0.64653219],41,26,"[0.7085396655531782, 0.6568225983047284]",130,18
3175,[0.11916629 0.29507911],35,19,"[0.1445875053012385, 0.27845912512665455]",-1,-1
3176,[0.52748599 0.23378158],36,42,"[0.5512320217090855, 0.21332469404317825]",62,-1
3177,[0.3999099  0.47161639],39,27,"[0.3899078449848691, 0.47075157054246314]",-1,-1
3178,[0.18257144 0.7434799 ],25,2,"[0.1716896719625034, 0.7356065289312711]",-1,-1
3179,[0.48328314 0.61662393],28,13,"[0.49034399448494415, 0.5941899741551494]",175,-1
3180,[0.48989174 0.48336475],10,28,"[0.5195332936319753, 0.5154043329102403]",250,-1
3181,[0.56203425 0.53506878],10,28,"[0.5195332936319753, 0.5154043329102403]",149,-1
3182,[0.58286862 0.19888177],36,42,"[0.5512320217090855, 0.21332469404317825]",49,13
3183,[0.67769526 0.4944918 ],47,1,"[0.676740030451367, 0.46451878426685994]",223,-1
3184,[0.55165011 0.21713393],36,42,"[0.5512320217090855, 0.21332469404317825]",-1,-1
3185,[0.2396896  0.51907847],44,20,"[0.2391038828969009, 0.49000568764085123]",332,-1
3186,[0.72338695 0.71284502],37,32,"[0.7277935870461051, 0.7547993960905716]",-1,-1
3187,[0.56491845 0.52275896],27,28,"[0.5195332936319753, 0.5154043329102403]",163,-1
3188,[0.77195138 0.80831181],19,32,"[0.7277935870461051, 0.7547993960905716]",-1,-1
3189,[0.42032162 0.4500769 ],4,27,"[0.3899078449848691, 0.47075157054246314]",184,-1
3190,[0.22379314 0.8940191 ],48,39,"[0.23143985922089932, 0.8577555380848473]",-1,-1
3191,[0.74516315 0.67380007],37,26,"[0.7085396655531782, 0.6568225983047284]",-1,-1
3192,[0.42878553 0.54403555],6,12,"[0.4421880099865862, 0.5226152837709466]",264,-1
3193,[0.68325112 0.49492068],47,1,"[0.676740030451367, 0.46451878426685994]",223,-1
3194,[0.30133037 0.7268688 ],40,36,"[0.32328601303723553, 0.7373754407741633]",-1,-1
3195,[0.21306016 0.58532778],42,0,"[0.19326859474941693, 0.6156125885048721]",340,-1
3196,[0.40481591 0.80197296],33,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
3197,[0.27912605 0.59615074],7,16,"[0.2742627059460449, 0.5748238441929272]",-1,-1
3198,[0.68438354 0.46498106],3,1,"[0.676740030451367, 0.46451878426685994]",-1,-1
3199,[0.48025543 0.28238099],34,41,"[0.4948265581902623, 0.31072627517542967]",55,6
3200,[0.79946999 0.73864006],22,35,"[0.8039962215992329, 0.709772302254351]",105,15
3201,[0.16793123 0.53332564],24,8,"[0.16375481230326594, 0.5244178221700972]",-1,-1
3202,[0.42624917 0.22087864],5,9,"[0.4409538274208423, 0.1914139889132687]",-1,10
3203,[0.31774376 0.79558436],15,14,"[0.3561259460375257, 0.799695818389035]",-1,44
3204,[0.3345237 0.2490523],1,4,"[0.35207558413785783, 0.25067392221713203]",52,-1
3205,[0.74701685 0.52672646],0,24,"[0.6923421084580413, 0.5520467731659598]",-1,5
3206,[0.25862077 0.71799381],38,5,"[0.24218582364992602, 0.678784583700829]",356,63
3207,[0.1918748  0.72382145],42,2,"[0.1716896719625034, 0.7356065289312711]",352,-1
3208,[0.52693468 0.54693681],6,28,"[0.5195332936319753, 0.5154043329102403]",200,-1
3209,[0.42403445 0.83690335],33,31,"[0.43599108221743876, 0.8512800536645224]",256,-1
3210,[0.18995539 0.4921856 ],49,8,"[0.16375481230326594, 0.5244178221700972]",166,29
3211,[0.66417061 0.74989126],41,32,"[0.7277935870461051, 0.7547993960905716]",-1,-1
3212,[0.18517847 0.64801253],46,0,"[0.19326859474941693, 0.6156125885048721]",340,-1
3213,[0.7615731  0.73400673],37,32,"[0.7277935870461051, 0.7547993960905716]",-1,-1
3214,[0.29084341 0.22297617],1,4,"[0.35207558413785783, 0.25067392221713203]",-1,-1
3215,[0.44295615 0.14367002],5,9,"[0.4409538274208423, 0.1914139889132687]",-1,-1
3216,[0.52674368 0.77812566],9,-1,-1,-1,-1
3217,[0.40929681 0.74875157],9,40,"[0.42401275875105937, 0.7126796775186504]",-1,-1
3218,[0.58951336 0.4597321 ],27,18,"[0.6031892553702968, 0.47389016789486554]",-1,-1
3219,[0.16889185 0.71970387],25,2,"[0.1716896719625034, 0.7356065289312711]",355,66
3220,[0.56966292 0.44073433],4,38,"[0.5362524112059931, 0.41958557716671635]",-1,-1
3221,[0.7538766  0.79421683],19,32,"[0.7277935870461051, 0.7547993960905716]",-1,-1
3222,[0.20812365 0.37052457],26,17,"[0.18192727544579734, 0.39245028973942714]",-1,-1
3223,[0.4657962  0.86277648],11,31,"[0.43599108221743876, 0.8512800536645224]",-1,-1
3224,[0.27204501 0.47052143],17,20,"[0.2391038828969009, 0.49000568764085123]",-1,-1
3225,[0.34160276 0.8802818 ],15,44,"[0.31869209082916755, 0.8545921083577798]",124,-1
3226,[0.28090895 0.49591838],17,20,"[0.2391038828969009, 0.49000568764085123]",190,-1
3227,[0.70924576 0.20940983],31,46,"[0.6826954280616762, 0.17882334455615928]",-1,-1
3228,[0.33162268 0.74137073],45,36,"[0.32328601303723553, 0.7373754407741633]",155,-1
3229,[0.52900365 0.51821016],10,28,"[0.5195332936319753, 0.5154043329102403]",162,-1
3230,[0.79802458 0.60591172],0,11,"[0.8043960459448374, 0.5513689320054326]",78,-1
3231,[0.24290417 0.60598589],24,16,"[0.2742627059460449, 0.5748238441929272]",327,-1
3232,[0.74586826 0.69919196],37,26,"[0.7085396655531782, 0.6568225983047284]",-1,-1
3233,[0.23656669 0.70622367],45,5,"[0.24218582364992602, 0.678784583700829]",356,-1
3234,[0.45746362 0.73501705],18,40,"[0.42401275875105937, 0.7126796775186504]",238,45
3235,[0.4251704  0.47171492],14,27,"[0.3899078449848691, 0.47075157054246314]",214,-1
3236,[0.3604531  0.51136495],39,3,"[0.337001102774028, 0.514085937419917]",-1,-1
3237,[0.7704302  0.73374751],19,35,"[0.8039962215992329, 0.709772302254351]",108,16
3238,[0.70600495 0.47048431],3,1,"[0.676740030451367, 0.46451878426685994]",227,-1
3239,[0.22707115 0.8753778 ],40,39,"[0.23143985922089932, 0.8577555380848473]",-1,-1
3240,[0.11160926 0.74058136],46,7,"[0.13172075994192312, 0.688836259285261]",265,-1
3241,[0.46242349 0.56815247],6,13,"[0.49034399448494415, 0.5941899741551494]",-1,-1
3242,[0.71100844 0.67744385],37,26,"[0.7085396655531782, 0.6568225983047284]",130,18
3243,[0.3432917  0.86061741],15,44,"[0.31869209082916755, 0.8545921083577798]",139,-1
3244,[0.60912027 0.45228656],47,18,"[0.6031892553702968, 0.47389016789486554]",-1,-1
3245,[0.58839783 0.50781743],4,18,"[0.6031892553702968, 0.47389016789486554]",193,36
3246,[0.43188632 0.70656853],9,40,"[0.42401275875105937, 0.7126796775186504]",-1,-1
3247,[0.20866531 0.57737446],7,0,"[0.19326859474941693, 0.6156125885048721]",340,-1
3248,[0.19635673 0.5830658 ],24,0,"[0.19326859474941693, 0.6156125885048721]",-1,-1
3249,[0.59013404 0.50563498],27,18,"[0.6031892553702968, 0.47389016789486554]",193,36
3250,[0.42642475 0.44483965],14,37,"[0.45331982621984, 0.4300225368017637]",184,-1
3251,[0.30889082 0.6987086 ],25,36,"[0.32328601303723553, 0.7373754407741633]",157,-1
3252,[0.25083722 0.64826362],13,5,"[0.24218582364992602, 0.678784583700829]",316,-1
3253,[0.82889484 0.55334884],0,11,"[0.8043960459448374, 0.5513689320054326]",74,5
3254,[0.42756978 0.09762811],5,-1,-1,-1,-1
3255,[0.42676958 0.45851801],14,27,"[0.3899078449848691, 0.47075157054246314]",-1,-1
3256,[0.50828865 0.7643148 ],18,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
3257,[0.58632313 0.37474565],4,29,"[0.6276681974599329, 0.39527772815588436]",-1,-1
3258,[0.58668103 0.21324203],36,42,"[0.5512320217090855, 0.21332469404317825]",49,-1
3259,[0.44711349 0.15443565],5,9,"[0.4409538274208423, 0.1914139889132687]",-1,-1
3260,[0.5898637  0.18124124],31,42,"[0.5512320217090855, 0.21332469404317825]",-1,-1
3261,[0.44383436 0.52341162],10,12,"[0.4421880099865862, 0.5226152837709466]",237,-1
3262,[0.56266833 0.5347211 ],27,28,"[0.5195332936319753, 0.5154043329102403]",149,-1
3263,[0.2748505  0.52150877],7,20,"[0.2391038828969009, 0.49000568764085123]",-1,-1
3264,[0.35530041 0.21907446],1,4,"[0.35207558413785783, 0.25067392221713203]",58,-1
3265,[0.13434362 0.69053655],46,7,"[0.13172075994192312, 0.688836259285261]",-1,-1
3266,[0.65715769 0.49715995],27,1,"[0.676740030451367, 0.46451878426685994]",-1,-1
3267,[0.57855674 0.29140382],36,47,"[0.5710318032477271, 0.3123454835460505]",111,-1
3268,[0.46384198 0.57352872],6,13,"[0.49034399448494415, 0.5941899741551494]",-1,-1
3269,[0.51193424 0.6674888 ],18,30,"[0.539462595182672, 0.6988579829366582]",39,0
3270,[0.64671024 0.42436515],29,29,"[0.6276681974599329, 0.39527772815588436]",-1,-1
3271,[0.60936253 0.46912193],47,18,"[0.6031892553702968, 0.47389016789486554]",242,43
3272,[0.80079096 0.53775509],0,11,"[0.8043960459448374, 0.5513689320054326]",86,5
3273,[0.14988285 0.64313405],20,7,"[0.13172075994192312, 0.688836259285261]",-1,-1
3274,[0.33894139 0.52462146],23,3,"[0.337001102774028, 0.514085937419917]",-1,54
3275,[0.73123278 0.52091   ],47,24,"[0.6923421084580413, 0.5520467731659598]",-1,-1
3276,[0.48041617 0.3039778 ],34,41,"[0.4948265581902623, 0.31072627517542967]",55,-1
3277,[0.70998579 0.45502814],29,1,"[0.676740030451367, 0.46451878426685994]",-1,-1
3278,[0.23861365 0.68445495],25,5,"[0.24218582364992602, 0.678784583700829]",344,72
3279,[0.20347664 0.72692476],25,2,"[0.1716896719625034, 0.7356065289312711]",360,70
3280,[0.77895431 0.66055231],37,35,"[0.8039962215992329, 0.709772302254351]",-1,-1
3281,[0.56514053 0.28735381],34,47,"[0.5710318032477271, 0.3123454835460505]",111,20
3282,[0.43580299 0.76005611],33,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
3283,[0.60672139 0.46851679],3,18,"[0.6031892553702968, 0.47389016789486554]",242,-1
3284,[0.24780839 0.76083122],38,6,"[0.2490795635572757, 0.7628181941070012]",324,60
3285,[0.14519387 0.25415419],35,19,"[0.1445875053012385, 0.27845912512665455]",29,-1
3286,[0.62906813 0.37235834],3,29,"[0.6276681974599329, 0.39527772815588436]",-1,-1
3287,[0.70064899 0.46078472],29,1,"[0.676740030451367, 0.46451878426685994]",227,-1
3288,[0.58933268 0.25332458],36,48,"[0.6343795457333229, 0.24752929547599667]",62,13
3289,[0.17000424 0.71960102],42,2,"[0.1716896719625034, 0.7356065289312711]",355,66
3290,[0.14350072 0.86691359],48,33,"[0.15871446307693085, 0.8221939897064721]",-1,-1
3291,[0.15571648 0.54201559],20,8,"[0.16375481230326594, 0.5244178221700972]",314,-1
3292,[0.36956741 0.46156671],39,27,"[0.3899078449848691, 0.47075157054246314]",290,56
3293,[0.29339742 0.64378883],38,5,"[0.24218582364992602, 0.678784583700829]",117,-1
3294,[0.19304876 0.68914308],43,5,"[0.24218582364992602, 0.678784583700829]",-1,-1
3295,[0.19939897 0.23869401],35,19,"[0.1445875053012385, 0.27845912512665455]",2,-1
3296,[0.69989359 0.70089634],19,26,"[0.7085396655531782, 0.6568225983047284]",-1,-1
3297,[0.38290802 0.43385937],39,27,"[0.3899078449848691, 0.47075157054246314]",-1,-1
3298,[0.22435435 0.52142663],7,20,"[0.2391038828969009, 0.49000568764085123]",-1,58
3299,[0.6600911  0.62798923],28,26,"[0.7085396655531782, 0.6568225983047284]",-1,-1
3300,[0.48521606 0.18738085],2,9,"[0.4409538274208423, 0.1914139889132687]",-1,-1
3301,[0.61369391 0.23382848],36,48,"[0.6343795457333229, 0.24752929547599667]",62,13
3302,[0.37691915 0.49384527],21,27,"[0.3899078449848691, 0.47075157054246314]",-1,-1
3303,[0.57496265 0.38736973],4,38,"[0.5362524112059931, 0.41958557716671635]",132,-1
3304,[0.46272999 0.81589686],9,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
3305,[0.4048605  0.94869349],11,45,"[0.39690237087156643, 0.9128060249765027]",-1,-1
3306,[0.46169421 0.29889328],5,41,"[0.4948265581902623, 0.31072627517542967]",-1,-1
3307,[0.74407555 0.73647308],37,32,"[0.7277935870461051, 0.7547993960905716]",106,16
3308,[0.52110675 0.564256  ],10,13,"[0.49034399448494415, 0.5941899741551494]",-1,-1
3309,[0.26357484 0.75760766],38,6,"[0.2490795635572757, 0.7628181941070012]",-1,-1
3310,[0.66051758 0.37007812],29,29,"[0.6276681974599329, 0.39527772815588436]",-1,-1
3311,[0.42432346 0.74205037],9,40,"[0.42401275875105937, 0.7126796775186504]",-1,-1
3312,[0.42916649 0.21905112],2,9,"[0.4409538274208423, 0.1914139889132687]",-1,10
3313,[0.39296262 0.69179201],9,40,"[0.42401275875105937, 0.7126796775186504]",-1,26
3314,[0.1874883  0.83170326],46,33,"[0.15871446307693085, 0.8221939897064721]",176,27
3315,[0.44371554 0.8068616 ],33,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
3316,[0.26652348 0.72075058],25,6,"[0.2490795635572757, 0.7628181941070012]",356,-1
3317,[0.18085481 0.85060903],48,33,"[0.15871446307693085, 0.8221939897064721]",176,-1
3318,[0.58805819 0.74481105],18,30,"[0.539462595182672, 0.6988579829366582]",-1,-1
3319,[0.60771618 0.51827898],28,15,"[0.6194636970265875, 0.5286854049519454]",-1,-1
3320,[0.55281332 0.60489967],6,34,"[0.6080263692818944, 0.6055135569725116]",138,23
3321,[0.53735421 0.41901564],12,38,"[0.5362524112059931, 0.41958557716671635]",128,22
3322,[0.4263008  0.55532826],39,12,"[0.4421880099865862, 0.5226152837709466]",-1,-1
3323,[0.22652052 0.45063299],49,20,"[0.2391038828969009, 0.49000568764085123]",-1,-1
3324,[0.20271804 0.5926816 ],44,0,"[0.19326859474941693, 0.6156125885048721]",340,62
3325,[0.25941129 0.60396436],24,16,"[0.2742627059460449, 0.5748238441929272]",-1,-1
3326,[0.26785476 0.79445945],40,6,"[0.2490795635572757, 0.7628181941070012]",-1,-1
3327,[0.12309827 0.33281126],35,19,"[0.1445875053012385, 0.27845912512665455]",-1,-1
3328,[0.4753394  0.55923112],6,13,"[0.49034399448494415, 0.5941899741551494]",-1,-1
3329,[0.11084132 0.62893272],13,21,"[0.10762128130383959, 0.6163113207440557]",-1,-1
3330,[0.52246526 0.37183639],4,38,"[0.5362524112059931, 0.41958557716671635]",-1,-1
3331,[0.19003443 0.89577367],48,39,"[0.23143985922089932, 0.8577555380848473]",-1,-1
3332,[0.17372708 0.66073345],24,0,"[0.19326859474941693, 0.6156125885048721]",-1,-1
3333,[0.44367658 0.13882183],5,9,"[0.4409538274208423, 0.1914139889132687]",-1,-1
3334,[0.29208801 0.60027496],20,16,"[0.2742627059460449, 0.5748238441929272]",-1,-1
3335,[0.28931449 0.58585892],45,16,"[0.2742627059460449, 0.5748238441929272]",114,-1
3336,[0.45310363 0.77530804],30,22,"[0.44082566841370974, 0.7776862429888958]",284,-1
3337,[0.45318853 0.80463376],33,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
3338,[0.28856739 0.79559219],15,6,"[0.2490795635572757, 0.7628181941070012]",287,-1
3339,[0.27860756 0.53060848],23,16,"[0.2742627059460449, 0.5748238441929272]",-1,-1
3340,[0.10222292 0.30208871],35,19,"[0.1445875053012385, 0.27845912512665455]",-1,-1
3341,[0.67876666 0.57288062],28,24,"[0.6923421084580413, 0.5520467731659598]",-1,-1
3342,[0.45618571 0.50322477],39,12,"[0.4421880099865862, 0.5226152837709466]",262,-1
3343,[0.39971921 0.55491826],23,23,"[0.38531047419647424, 0.5779986167903091]",241,-1
3344,[0.3612293 0.2359621],1,4,"[0.35207558413785783, 0.25067392221713203]",-1,-1
3345,[0.73942685 0.41762315],29,25,"[0.7577545098564351, 0.4317363074018744]",115,-1
3346,[0.80334547 0.82298048],22,10,"[0.8420981548741985, 0.8073409862238043]",47,-1
3347,[0.87103857 0.7257266 ],22,35,"[0.8039962215992329, 0.709772302254351]",-1,-1
3348,[0.23564835 0.59793792],7,16,"[0.2742627059460449, 0.5748238441929272]",-1,-1
3349,[0.18909953 0.53971964],7,8,"[0.16375481230326594, 0.5244178221700972]",328,-1
3350,[0.38541041 0.86361193],40,45,"[0.39690237087156643, 0.9128060249765027]",-1,34
3351,[0.16904551 0.73976382],13,2,"[0.1716896719625034, 0.7356065289312711]",-1,-1
3352,[0.36711808 0.24458996],5,4,"[0.35207558413785783, 0.25067392221713203]",-1,-1
3353,[0.4203769  0.46504577],39,27,"[0.3899078449848691, 0.47075157054246314]",214,-1
3354,[0.4496383 0.4786129],14,12,"[0.4421880099865862, 0.5226152837709466]",213,-1
3355,[0.41121995 0.81406927],11,31,"[0.43599108221743876, 0.8512800536645224]",257,52
3356,[0.62593669 0.6784795 ],41,-1,-1,6,-1
3357,[0.36357783 0.44297211],39,27,"[0.3899078449848691, 0.47075157054246314]",-1,-1
3358,[0.18317954 0.59611964],24,0,"[0.19326859474941693, 0.6156125885048721]",340,62
