,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.32886784 0.62828297],64,40,"[0.3582541522588927, 0.6207290697437778]",1,0
310,[0.04579587 0.50111983],77,-1,-1,-1,-1
311,[0.66570269 0.36538678],48,8,"[0.6926499728815112, 0.3555423362540863]",1,0
312,[0.36496086 0.19738333],17,54,"[0.37318229442784456, 0.14968478099210936]",1,0
313,[0.59865884 0.51331913],189,17,"[0.6134420037228804, 0.48341723603674863]",1,0
314,[0.86052994 0.1161265 ],39,-1,-1,-1,0
315,[0.57176104 0.51110084],58,12,"[0.5504580580861507, 0.5160919437597311]",1,0
316,[0.56822679 0.70280615],96,21,"[0.5278644740878237, 0.7228770680206985]",1,0
317,[0.70899849 0.78553575],56,48,"[0.6804068660588124, 0.8354517005287041]",1,0
318,[0.42581035 0.16773533],17,18,"[0.43019644246603483, 0.21378242237303666]",1,0
319,[0.41427261 0.77343726],199,38,"[0.3801620508429368, 0.8199052169588086]",1,0
320,[0.89261428 0.38666994],99,68,"[0.8934087035601603, 0.3769731123926193]",-1,0
321,[0.29513508 0.49455811],47,14,"[0.3056591853469552, 0.4630693704104575]",1,0
322,[0.43631651 0.68918543],89,29,"[0.44558665983629564, 0.7206395123316657]",1,0
323,[0.24467568 0.62213462],141,13,"[0.23223366827059713, 0.6505256570451488]",1,0
324,[0.4965657  0.41171033],147,1,"[0.48990712339440584, 0.3918537283486585]",1,0
325,[0.28181003 0.46931381],82,14,"[0.3056591853469552, 0.4630693704104575]",1,0
326,[0.49164751 0.76179741],84,21,"[0.5278644740878237, 0.7228770680206985]",1,0
327,[0.22646754 0.48747725],169,28,"[0.23412323489311077, 0.52456920538486]",1,0
328,[0.24237868 0.56835067],169,28,"[0.23412323489311077, 0.52456920538486]",1,0
329,[0.31969059 0.28590229],22,5,"[0.35972280528783074, 0.26318093091636824]",1,0
330,[0.29481885 0.23803004],86,19,"[0.23457435950142888, 0.22971188866524034]",1,0
331,[0.17549287 0.69517354],141,30,"[0.1944789023970138, 0.7195476431659585]",1,0
332,[0.46398472 0.32474017],147,10,"[0.4664294458754206, 0.3315975298314691]",1,0
333,[0.59671936 0.30829678],128,7,"[0.5790246457108665, 0.3160743553069262]",1,0
334,[0.40558204 0.33926057],94,6,"[0.3517521319540951, 0.3523053939981077]",1,0
335,[0.17210681 0.56041887],116,42,"[0.1441414189969246, 0.5281387837877326]",1,0
336,[0.6450311  0.53583508],148,36,"[0.6331292173058979, 0.5400530335463195]",1,0
337,[0.78303266 0.33222855],186,39,"[0.8233522330812582, 0.30805049994189315]",1,0
338,[0.28196629 0.65431227],70,23,"[0.28313376972701576, 0.6252777062362691]",1,0
339,[0.63348219 0.54965961],148,36,"[0.6331292173058979, 0.5400530335463195]",1,0
340,[0.32521647 0.72554957],68,15,"[0.31740329345247736, 0.7161254619814598]",1,0
341,[0.23157212 0.30821271],59,9,"[0.2604662662354855, 0.32679312235308206]",1,0
342,[0.53415402 0.28326391],147,16,"[0.48623306920664067, 0.2700254230665037]",1,0
343,[0.27751389 0.77309613],34,58,"[0.2878553376490572, 0.7781036990794097]",1,0
344,[0.5914194  0.77624362],155,47,"[0.6026256931644641, 0.7685930360028683]",1,0
345,[0.60018855 0.41830076],79,0,"[0.5788261198471194, 0.4191790045233126]",1,0
346,[0.14780923 0.2892343 ],37,37,"[0.13533438046797733, 0.2629353654393386]",1,0
347,[0.11598553 0.61079217],98,66,"[0.12388233086813429, 0.6176683197995632]",-1,0
348,[0.64650187 0.21524192],184,35,"[0.6267696485281573, 0.22215184356629583]",1,0
349,[0.73653691 0.55073547],75,41,"[0.7558783171237118, 0.5760033596346422]",1,0
350,[0.36275287 0.30521197],130,5,"[0.35972280528783074, 0.26318093091636824]",1,0
351,[0.1163985  0.80716814],135,65,"[0.13582036498131853, 0.8147588664152505]",-1,0
352,[0.20305728 0.26639041],165,19,"[0.23457435950142888, 0.22971188866524034]",1,0
353,[0.38246345 0.65347336],140,40,"[0.3582541522588927, 0.6207290697437778]",1,0
354,[0.43297976 0.42532492],92,3,"[0.39796654941240023, 0.4347817190524227]",1,0
355,[0.32205313 0.59551305],67,40,"[0.3582541522588927, 0.6207290697437778]",1,0
356,[0.29596027 0.59318389],36,23,"[0.28313376972701576, 0.6252777062362691]",1,0
357,[0.47521221 0.36024396],2,10,"[0.4664294458754206, 0.3315975298314691]",1,0
358,[0.23044603 0.69529759],68,30,"[0.1944789023970138, 0.7195476431659585]",1,0
359,[0.54830352 0.19060049],50,11,"[0.544250433827068, 0.22727316740548759]",1,0
360,[0.09276163 0.13621672],37,63,"[0.159223153152357, 0.1402084735188726]",-1,-1
361,[0.69005943 0.42383124],27,32,"[0.7054276154450784, 0.4380146204042532]",1,0
362,[0.62278088 0.26301552],118,35,"[0.6267696485281573, 0.22215184356629583]",1,0
363,[0.44670937 0.44866732],121,3,"[0.39796654941240023, 0.4347817190524227]",1,0
364,[0.35964541 0.61496708],61,40,"[0.3582541522588927, 0.6207290697437778]",1,0
365,[0.40657522 0.42891282],19,3,"[0.39796654941240023, 0.4347817190524227]",1,0
366,[0.39665675 0.26527004],42,5,"[0.35972280528783074, 0.26318093091636824]",1,0
367,[0.54243452 0.83544618],97,64,"[0.49277007800648537, 0.877136843964169]",-1,0
368,[0.71936432 0.66947643],113,46,"[0.6967651788423912, 0.6330626703882618]",1,0
369,[0.5711532 0.3913237],153,0,"[0.5788261198471194, 0.4191790045233126]",1,0
370,[0.77315414 0.57159865],124,41,"[0.7558783171237118, 0.5760033596346422]",1,0
371,[0.58553058 0.38411957],21,0,"[0.5788261198471194, 0.4191790045233126]",1,0
372,[0.23343352 0.32765584],192,9,"[0.2604662662354855, 0.32679312235308206]",1,0
373,[0.37391852 0.21498081],17,5,"[0.35972280528783074, 0.26318093091636824]",1,0
374,[0.46204034 0.23800723],91,18,"[0.43019644246603483, 0.21378242237303666]",1,0
375,[0.22799859 0.60810725],167,13,"[0.23223366827059713, 0.6505256570451488]",1,0
376,[0.65596503 0.52128934],27,36,"[0.6331292173058979, 0.5400530335463195]",1,0
377,[0.54688381 0.71829897],195,21,"[0.5278644740878237, 0.7228770680206985]",1,0
378,[0.54315413 0.64083661],40,4,"[0.539241325563208, 0.606691212746344]",1,0
379,[0.23682299 0.73144151],85,30,"[0.1944789023970138, 0.7195476431659585]",1,0
380,[0.67677639 0.80020466],46,48,"[0.6804068660588124, 0.8354517005287041]",-1,0
381,[0.60083411 0.52341758],143,36,"[0.6331292173058979, 0.5400530335463195]",1,0
382,[0.74637895 0.14563068],63,34,"[0.7555825923204866, 0.1449507561810048]",1,0
383,[0.02647245 0.6411029 ],156,-1,-1,-1,1
384,[0.4092811  0.22025891],42,18,"[0.43019644246603483, 0.21378242237303666]",1,0
385,[0.35467734 0.5301562 ],35,33,"[0.31673370095762443, 0.5507735807915674]",1,0
386,[0.76669362 0.41708933],186,55,"[0.7877237838300085, 0.3846429621389599]",-1,0
387,[0.42789086 0.75103413],32,29,"[0.44558665983629564, 0.7206395123316657]",1,0
388,[0.30003476 0.60480762],146,23,"[0.28313376972701576, 0.6252777062362691]",1,0
389,[0.23519865 0.82809876],68,51,"[0.212722967127992, 0.8305757370862155]",-1,0
390,[0.43824814 0.34277748],131,10,"[0.4664294458754206, 0.3315975298314691]",1,0
391,[0.2940672  0.55964474],64,33,"[0.31673370095762443, 0.5507735807915674]",1,0
392,[0.43570815 0.53987757],95,24,"[0.40483349867756, 0.5403629796529081]",1,0
393,[0.57366078 0.30408638],26,7,"[0.5790246457108665, 0.3160743553069262]",1,0
394,[0.50647038 0.31385331],18,10,"[0.4664294458754206, 0.3315975298314691]",1,0
395,[0.15252666 0.38161899],78,60,"[0.14832141457843626, 0.36042827397927385]",-1,0
396,[0.51368064 0.25488161],189,16,"[0.48623306920664067, 0.2700254230665037]",1,0
397,[0.71817705 0.1979099 ],39,50,"[0.7636028458995542, 0.2330513368188371]",1,0
398,[0.33883499 0.31292866],130,6,"[0.3517521319540951, 0.3523053939981077]",1,0
399,[0.67079318 0.27399697],57,27,"[0.6690049499764696, 0.2730194056287363]",1,0
400,[0.50373146 0.54138159],193,2,"[0.47546683960331393, 0.5040720895182705]",1,0
401,[0.47206073 0.36833055],198,1,"[0.48990712339440584, 0.3918537283486585]",1,0
402,[0.22189043 0.40976587],66,31,"[0.22022256933832615, 0.42232434971901817]",1,0
403,[0.24857022 0.36872426],60,9,"[0.2604662662354855, 0.32679312235308206]",1,0
404,[0.60460174 0.58927314],134,25,"[0.6242085062209458, 0.6067334670670127]",1,0
405,[0.49133906 0.41648365],120,1,"[0.48990712339440584, 0.3918537283486585]",1,0
406,[0.38965445 0.41990658],150,3,"[0.39796654941240023, 0.4347817190524227]",1,0
407,[0.48237702 0.60868538],104,20,"[0.4429840862414522, 0.6208817882722387]",1,0
408,[0.28809349 0.48862425],142,14,"[0.3056591853469552, 0.4630693704104575]",1,0
409,[0.52286081 0.21487558],163,11,"[0.544250433827068, 0.22727316740548759]",1,0
410,[0.24892856 0.22895966],38,19,"[0.23457435950142888, 0.22971188866524034]",1,0
411,[0.42648315 0.24701842],173,18,"[0.43019644246603483, 0.21378242237303666]",1,0
412,[0.45203573 0.70212674],164,29,"[0.44558665983629564, 0.7206395123316657]",1,0
413,[0.32411799 0.57539057],180,33,"[0.31673370095762443, 0.5507735807915674]",1,0
414,[0.26986948 0.4866156 ],151,14,"[0.3056591853469552, 0.4630693704104575]",1,0
415,[0.67282731 0.3312    ],100,8,"[0.6926499728815112, 0.3555423362540863]",1,0
416,[0.71338541 0.15737483],159,34,"[0.7555825923204866, 0.1449507561810048]",1,0
417,[0.77453285 0.13664245],159,34,"[0.7555825923204866, 0.1449507561810048]",1,0
418,[0.72183488 0.81435963],166,48,"[0.6804068660588124, 0.8354517005287041]",-1,0
419,[0.65523873 0.08244953],10,57,"[0.6606985121742589, 0.12109180856824318]",-1,0
420,[0.5992789  0.63546853],196,25,"[0.6242085062209458, 0.6067334670670127]",1,0
421,[0.30736187 0.58269353],174,33,"[0.31673370095762443, 0.5507735807915674]",1,0
422,[0.63471179 0.39579908],44,0,"[0.5788261198471194, 0.4191790045233126]",1,0
423,[0.59797981 0.2956553 ],43,7,"[0.5790246457108665, 0.3160743553069262]",1,0
424,[0.4019281  0.82891308],154,38,"[0.3801620508429368, 0.8199052169588086]",1,0
425,[0.58219433 0.4751065 ],31,17,"[0.6134420037228804, 0.48341723603674863]",1,0
426,[0.57862191 0.09700279],10,52,"[0.5722219521130659, 0.10037641486145091]",-1,0
427,[0.21381009 0.28836269],53,9,"[0.2604662662354855, 0.32679312235308206]",1,0
428,[0.3901163 0.5049459],0,24,"[0.40483349867756, 0.5403629796529081]",1,0
429,[0.56935522 0.59286867],196,4,"[0.539241325563208, 0.606691212746344]",1,0
430,[0.68621838 0.2868023 ],182,27,"[0.6690049499764696, 0.2730194056287363]",1,0
431,[0.2730898  0.33067984],59,9,"[0.2604662662354855, 0.32679312235308206]",1,0
432,[0.78542574 0.31520862],99,39,"[0.8233522330812582, 0.30805049994189315]",1,0
433,[0.39685773 0.72855961],181,29,"[0.44558665983629564, 0.7206395123316657]",1,0
434,[0.30507683 0.55832861],85,33,"[0.31673370095762443, 0.5507735807915674]",1,0
435,[0.490279   0.25153544],10,16,"[0.48623306920664067, 0.2700254230665037]",1,0
436,[0.50171496 0.33134139],147,10,"[0.4664294458754206, 0.3315975298314691]",1,0
437,[0.29777133 0.58454647],81,33,"[0.31673370095762443, 0.5507735807915674]",1,0
438,[0.32126715 0.43234663],3,14,"[0.3056591853469552, 0.4630693704104575]",1,0
439,[0.60555678 0.30915478],182,7,"[0.5790246457108665, 0.3160743553069262]",1,0
440,[0.37360743 0.07513808],38,-1,-1,-1,0
441,[0.36251883 0.24352851],108,5,"[0.35972280528783074, 0.26318093091636824]",1,0
442,[0.67461437 0.82268225],56,48,"[0.6804068660588124, 0.8354517005287041]",1,0
443,[0.53628943 0.63156297],5,4,"[0.539241325563208, 0.606691212746344]",1,0
444,[0.2418029  0.52364263],146,28,"[0.23412323489311077, 0.52456920538486]",1,0
445,[0.71761794 0.29727001],99,27,"[0.6690049499764696, 0.2730194056287363]",1,0
446,[0.34765779 0.2596369 ],42,5,"[0.35972280528783074, 0.26318093091636824]",1,0
447,[0.6106781  0.50561744],157,17,"[0.6134420037228804, 0.48341723603674863]",1,0
448,[0.40624747 0.21758932],130,18,"[0.43019644246603483, 0.21378242237303666]",1,0
449,[0.63286238 0.46217901],153,17,"[0.6134420037228804, 0.48341723603674863]",1,0
450,[0.38913714 0.48018705],101,3,"[0.39796654941240023, 0.4347817190524227]",1,0
451,[0.3775949  0.31316583],3,6,"[0.3517521319540951, 0.3523053939981077]",1,0
452,[0.50801878 0.17292556],17,56,"[0.5176916094343066, 0.1614999912713001]",1,0
453,[0.71312861 0.66048552],90,46,"[0.6967651788423912, 0.6330626703882618]",1,0
454,[0.38668418 0.79711416],32,38,"[0.3801620508429368, 0.8199052169588086]",1,0
455,[0.54758051 0.51958157],153,12,"[0.5504580580861507, 0.5160919437597311]",1,0
456,[0.76048552 0.81203293],46,59,"[0.7775459774784127, 0.8150283181295969]",-1,0
457,[0.67063008 0.3367241 ],118,8,"[0.6926499728815112, 0.3555423362540863]",1,0
458,[0.33556898 0.15074205],30,54,"[0.37318229442784456, 0.14968478099210936]",-1,0
459,[0.19638301 0.87731533],136,51,"[0.212722967127992, 0.8305757370862155]",-1,0
460,[0.52841066 0.38619328],65,1,"[0.48990712339440584, 0.3918537283486585]",1,0
461,[0.59038757 0.52464523],157,12,"[0.5504580580861507, 0.5160919437597311]",1,0
462,[0.59173991 0.47862026],79,17,"[0.6134420037228804, 0.48341723603674863]",1,0
463,[0.48447969 0.25397987],74,16,"[0.48623306920664067, 0.2700254230665037]",1,0
464,[0.84950292 0.38746961],29,68,"[0.8934087035601603, 0.3769731123926193]",-1,0
465,[0.77204994 0.75339612],113,44,"[0.8091434605878937, 0.7106842949381103]",1,0
466,[0.51901585 0.79748103],90,-1,-1,1,0
467,[0.22817306 0.63971786],36,13,"[0.23223366827059713, 0.6505256570451488]",1,0
468,[0.37015646 0.30657832],150,5,"[0.35972280528783074, 0.26318093091636824]",1,0
469,[0.18205556 0.29131705],78,37,"[0.13533438046797733, 0.2629353654393386]",1,0
470,[0.35520733 0.80436291],45,38,"[0.3801620508429368, 0.8199052169588086]",1,0
471,[0.45470441 0.54072439],0,2,"[0.47546683960331393, 0.5040720895182705]",1,0
472,[0.6158558  0.28434095],65,7,"[0.5790246457108665, 0.3160743553069262]",1,0
473,[0.35058905 0.34476609],30,6,"[0.3517521319540951, 0.3523053939981077]",1,0
474,[0.80053522 0.42235025],194,55,"[0.7877237838300085, 0.3846429621389599]",-1,0
475,[0.43859735 0.96816099],89,-1,-1,-1,-1
476,[0.61400523 0.12602364],49,57,"[0.6606985121742589, 0.12109180856824318]",1,0
477,[0.29773128 0.28968375],130,9,"[0.2604662662354855, 0.32679312235308206]",1,0
478,[0.41616827 0.3833238 ],60,3,"[0.39796654941240023, 0.4347817190524227]",1,0
479,[0.74625947 0.14093669],114,34,"[0.7555825923204866, 0.1449507561810048]",1,0
480,[0.49550192 0.29973821],74,16,"[0.48623306920664067, 0.2700254230665037]",1,0
481,[0.10815607 0.52222023],151,42,"[0.1441414189969246, 0.5281387837877326]",-1,0
482,[0.35509707 0.59067653],180,40,"[0.3582541522588927, 0.6207290697437778]",1,0
483,[0.25467039 0.38934781],192,31,"[0.22022256933832615, 0.42232434971901817]",1,0
484,[0.49315571 0.27425888],150,16,"[0.48623306920664067, 0.2700254230665037]",1,0
485,[0.75317672 0.33868554],159,55,"[0.7877237838300085, 0.3846429621389599]",1,0
486,[0.22405058 0.35097766],146,9,"[0.2604662662354855, 0.32679312235308206]",1,0
487,[0.78791737 0.46882261],48,53,"[0.797880070044512, 0.48465254374142724]",1,0
488,[0.72011941 0.82452802],46,48,"[0.6804068660588124, 0.8354517005287041]",-1,0
489,[0.51903833 0.20846197],91,11,"[0.544250433827068, 0.22727316740548759]",1,0
490,[0.40849276 0.57017784],92,24,"[0.40483349867756, 0.5403629796529081]",1,0
491,[0.44808845 0.22071095],147,18,"[0.43019644246603483, 0.21378242237303666]",1,0
492,[0.80729345 0.8082513 ],46,59,"[0.7775459774784127, 0.8150283181295969]",-1,0
493,[0.61923362 0.21042022],173,35,"[0.6267696485281573, 0.22215184356629583]",1,0
494,[0.68664895 0.34956205],123,8,"[0.6926499728815112, 0.3555423362540863]",1,0
495,[0.21277448 0.48308137],149,28,"[0.23412323489311077, 0.52456920538486]",1,0
496,[0.47304557 0.36078347],43,10,"[0.4664294458754206, 0.3315975298314691]",1,0
497,[0.5228797  0.72844723],112,21,"[0.5278644740878237, 0.7228770680206985]",1,0
498,[0.20500413 0.46305161],85,31,"[0.22022256933832615, 0.42232434971901817]",1,0
499,[0.34512445 0.2854886 ],175,5,"[0.35972280528783074, 0.26318093091636824]",1,0
500,[0.251857   0.56206979],81,28,"[0.23412323489311077, 0.52456920538486]",1,0
501,[0.67576813 0.51090722],5,43,"[0.6833211665412873, 0.5096955532004823]",1,0
502,[0.51199395 0.4594018 ],103,2,"[0.47546683960331393, 0.5040720895182705]",1,0
503,[0.41778164 0.60008758],142,20,"[0.4429840862414522, 0.6208817882722387]",1,0
504,[0.49219395 0.50791867],187,2,"[0.47546683960331393, 0.5040720895182705]",1,0
505,[0.63399187 0.24589937],100,35,"[0.6267696485281573, 0.22215184356629583]",1,0
506,[0.36489213 0.80754852],199,38,"[0.3801620508429368, 0.8199052169588086]",1,0
507,[0.18785472 0.67833477],106,30,"[0.1944789023970138, 0.7195476431659585]",1,0
508,[0.55749499 0.45237702],158,0,"[0.5788261198471194, 0.4191790045233126]",1,0
509,[0.18086057 0.38860112],11,60,"[0.14832141457843626, 0.36042827397927385]",1,0
510,[0.20880273 0.59725747],8,13,"[0.23223366827059713, 0.6505256570451488]",1,0
511,[0.70511725 0.7619448 ],168,26,"[0.6962954738358856, 0.724275999901797]",1,0
512,[0.74382871 0.55087307],71,41,"[0.7558783171237118, 0.5760033596346422]",1,0
513,[0.57018764 0.78985326],166,47,"[0.6026256931644641, 0.7685930360028683]",-1,0
514,[0.64789858 0.44633348],128,17,"[0.6134420037228804, 0.48341723603674863]",1,0
515,[0.37485582 0.38085849],116,6,"[0.3517521319540951, 0.3523053939981077]",1,0
516,[0.40112954 0.53992331],174,24,"[0.40483349867756, 0.5403629796529081]",1,0
517,[0.44495691 0.58682617],101,20,"[0.4429840862414522, 0.6208817882722387]",1,0
518,[0.56456621 0.31803505],158,7,"[0.5790246457108665, 0.3160743553069262]",1,0
519,[0.22058352 0.84698004],25,51,"[0.212722967127992, 0.8305757370862155]",-1,0
520,[0.62004616 0.61175987],104,25,"[0.6242085062209458, 0.6067334670670127]",1,0
521,[0.70910332 0.1623841 ],152,34,"[0.7555825923204866, 0.1449507561810048]",1,0
522,[0.85406966 0.66517334],162,44,"[0.8091434605878937, 0.7106842949381103]",-1,0
523,[0.585468   0.72520992],125,47,"[0.6026256931644641, 0.7685930360028683]",1,0
524,[0.25415655 0.34399976],11,9,"[0.2604662662354855, 0.32679312235308206]",1,0
525,[0.28320892 0.72523876],68,15,"[0.31740329345247736, 0.7161254619814598]",1,0
526,[0.57132459 0.49278067],132,12,"[0.5504580580861507, 0.5160919437597311]",1,0
527,[0.34281432 0.59904597],174,40,"[0.3582541522588927, 0.6207290697437778]",1,0
528,[0.52987186 0.13871841],115,56,"[0.5176916094343066, 0.1614999912713001]",1,0
529,[0.51887134 0.11625848],17,56,"[0.5176916094343066, 0.1614999912713001]",1,0
530,[0.61128494 0.73314313],24,47,"[0.6026256931644641, 0.7685930360028683]",1,0
531,[0.49612779 0.61219689],196,4,"[0.539241325563208, 0.606691212746344]",1,0
532,[0.63166889 0.68545081],134,22,"[0.6107359174588971, 0.6813087958241486]",1,0
533,[0.56987967 0.4278178 ],79,0,"[0.5788261198471194, 0.4191790045233126]",1,0
534,[0.52174669 0.78983705],84,21,"[0.5278644740878237, 0.7228770680206985]",-1,0
535,[0.43798    0.68579816],84,29,"[0.44558665983629564, 0.7206395123316657]",1,0
536,[0.68880217 0.32208746],194,8,"[0.6926499728815112, 0.3555423362540863]",1,0
537,[0.19734932 0.13382826],165,63,"[0.159223153152357, 0.1402084735188726]",-1,0
538,[0.35813683 0.18724982],86,54,"[0.37318229442784456, 0.14968478099210936]",1,0
539,[0.27605805 0.6761921 ],133,13,"[0.23223366827059713, 0.6505256570451488]",1,0
540,[0.39788345 0.47810165],174,3,"[0.39796654941240023, 0.4347817190524227]",1,0
541,[0.47546572 0.37075824],92,1,"[0.48990712339440584, 0.3918537283486585]",1,0
542,[0.2059165  0.39588532],161,31,"[0.22022256933832615, 0.42232434971901817]",1,0
543,[0.12859385 0.44238687],116,61,"[0.12094164486295995, 0.4454674302619496]",1,0
544,[0.81193068 0.76622241],122,44,"[0.8091434605878937, 0.7106842949381103]",1,0
545,[0.21787566 0.771334  ],167,30,"[0.1944789023970138, 0.7195476431659585]",1,0
546,[0.41624672 0.82983693],89,38,"[0.3801620508429368, 0.8199052169588086]",1,0
547,[0.35188958 0.38551523],18,6,"[0.3517521319540951, 0.3523053939981077]",1,0
548,[0.38556425 0.55642833],177,24,"[0.40483349867756, 0.5403629796529081]",1,0
549,[0.18419864 0.17071679],7,63,"[0.159223153152357, 0.1402084735188726]",1,0
550,[0.76858085 0.21868247],152,50,"[0.7636028458995542, 0.2330513368188371]",-1,0
551,[0.41332148 0.59898555],140,20,"[0.4429840862414522, 0.6208817882722387]",1,0
552,[0.59824519 0.73599574],183,47,"[0.6026256931644641, 0.7685930360028683]",1,0
553,[0.80624223 0.40339437],123,55,"[0.7877237838300085, 0.3846429621389599]",1,0
554,[0.08602623 0.26002565],7,37,"[0.13533438046797733, 0.2629353654393386]",-1,0
555,[0.57911612 0.24437969],197,11,"[0.544250433827068, 0.22727316740548759]",1,0
556,[0.18259932 0.68469717],98,30,"[0.1944789023970138, 0.7195476431659585]",1,0
557,[0.66467539 0.20415184],118,35,"[0.6267696485281573, 0.22215184356629583]",1,0
558,[0.24372174 0.21248527],30,19,"[0.23457435950142888, 0.22971188866524034]",1,0
559,[0.4742417  0.19441598],51,18,"[0.43019644246603483, 0.21378242237303666]",1,0
560,[0.22428537 0.36198443],3,9,"[0.2604662662354855, 0.32679312235308206]",1,0
561,[0.55530696 0.71473343],144,21,"[0.5278644740878237, 0.7228770680206985]",1,0
562,[0.65222695 0.71461067],125,26,"[0.6962954738358856, 0.724275999901797]",1,0
563,[0.45316282 0.18208205],163,18,"[0.43019644246603483, 0.21378242237303666]",1,0
564,[0.74203221 0.47149606],124,32,"[0.7054276154450784, 0.4380146204042532]",1,0
565,[0.62495802 0.6785806 ],160,22,"[0.6107359174588971, 0.6813087958241486]",1,0
566,[0.37127788 0.80048589],199,38,"[0.3801620508429368, 0.8199052169588086]",1,0
567,[0.18334461 0.6543332 ],135,13,"[0.23223366827059713, 0.6505256570451488]",1,0
568,[0.82804818 0.84901873],23,67,"[0.8703734635315417, 0.8055231851428525]",-1,0
569,[0.73123878 0.82811432],139,59,"[0.7775459774784127, 0.8150283181295969]",-1,0
570,[0.18624055 0.51459576],8,42,"[0.1441414189969246, 0.5281387837877326]",1,0
571,[0.47490406 0.88883905],97,64,"[0.49277007800648537, 0.877136843964169]",-1,0
572,[0.41838267 0.51323774],35,24,"[0.40483349867756, 0.5403629796529081]",1,0
573,[0.22749118 0.49191742],116,28,"[0.23412323489311077, 0.52456920538486]",1,0
574,[0.36252555 0.25997758],22,5,"[0.35972280528783074, 0.26318093091636824]",1,0
575,[0.52628432 0.66091027],164,4,"[0.539241325563208, 0.606691212746344]",1,0
576,[0.33526931 0.27892812],59,5,"[0.35972280528783074, 0.26318093091636824]",1,0
577,[0.57193297 0.66317879],90,22,"[0.6107359174588971, 0.6813087958241486]",1,0
578,[0.68855737 0.28113613],21,27,"[0.6690049499764696, 0.2730194056287363]",1,0
579,[0.25096961 0.49372452],106,28,"[0.23412323489311077, 0.52456920538486]",1,0
580,[0.52032268 0.65988945],90,4,"[0.539241325563208, 0.606691212746344]",1,0
581,[0.5679866  0.35303364],28,7,"[0.5790246457108665, 0.3160743553069262]",1,0
582,[0.85291687 0.27876824],13,39,"[0.8233522330812582, 0.30805049994189315]",-1,0
583,[0.44061583 0.7262565 ],32,29,"[0.44558665983629564, 0.7206395123316657]",1,0
584,[0.58897885 0.15505556],63,52,"[0.5722219521130659, 0.10037641486145091]",-1,0
585,[0.45335256 0.50915996],190,2,"[0.47546683960331393, 0.5040720895182705]",1,0
586,[0.35275453 0.42943863],103,3,"[0.39796654941240023, 0.4347817190524227]",1,0
587,[0.67164353 0.14124509],49,57,"[0.6606985121742589, 0.12109180856824318]",-1,0
588,[0.53183058 0.37076635],188,1,"[0.48990712339440584, 0.3918537283486585]",1,0
589,[0.55156514 0.54395276],187,12,"[0.5504580580861507, 0.5160919437597311]",1,0
590,[0.29707341 0.73030846],98,15,"[0.31740329345247736, 0.7161254619814598]",1,0
591,[0.47414146 0.35098124],198,10,"[0.4664294458754206, 0.3315975298314691]",1,0
592,[0.29498862 0.13678717],192,49,"[0.27694372544723184, 0.1466043837795061]",0,0
593,[0.58722086 0.75340069],125,47,"[0.6026256931644641, 0.7685930360028683]",1,0
594,[0.56584628 0.28852661],185,7,"[0.5790246457108665, 0.3160743553069262]",1,0
595,[0.34887777 0.19352464],170,54,"[0.37318229442784456, 0.14968478099210936]",1,0
596,[0.76121384 0.59800447],52,41,"[0.7558783171237118, 0.5760033596346422]",1,0
597,[0.66700345 0.48391209],148,43,"[0.6833211665412873, 0.5096955532004823]",1,0
598,[0.23565726 0.87006344],141,51,"[0.212722967127992, 0.8305757370862155]",-1,0
599,[0.49949393 0.34791512],147,10,"[0.4664294458754206, 0.3315975298314691]",1,0
600,[0.45183272 0.56825897],144,20,"[0.4429840862414522, 0.6208817882722387]",1,0
601,[0.66483154 0.60653555],143,25,"[0.6242085062209458, 0.6067334670670127]",1,0
602,[0.38395313 0.47403436],9,3,"[0.39796654941240023, 0.4347817190524227]",1,0
603,[0.59403969 0.56248979],40,36,"[0.6331292173058979, 0.5400530335463195]",1,0
604,[0.63525195 0.22717353],118,35,"[0.6267696485281573, 0.22215184356629583]",1,0
605,[0.67108362 0.08370836],49,57,"[0.6606985121742589, 0.12109180856824318]",-1,0
606,[0.06170622 0.60655475],151,66,"[0.12388233086813429, 0.6176683197995632]",-1,1
607,[0.48335364 0.16866803],109,56,"[0.5176916094343066, 0.1614999912713001]",1,0
608,[0.69316203 0.63843698],160,46,"[0.6967651788423912, 0.6330626703882618]",1,0
609,[0.57344089 0.51464309],124,12,"[0.5504580580861507, 0.5160919437597311]",1,0
610,[0.27451216 0.45587204],11,14,"[0.3056591853469552, 0.4630693704104575]",1,0
611,[0.90337489 0.7833916 ],23,67,"[0.8703734635315417, 0.8055231851428525]",-1,0
612,[0.3203611  0.55228358],82,33,"[0.31673370095762443, 0.5507735807915674]",1,0
613,[0.69202305 0.32173705],83,8,"[0.6926499728815112, 0.3555423362540863]",1,0
614,[0.59364955 0.31717743],189,7,"[0.5790246457108665, 0.3160743553069262]",1,0
615,[0.40384106 0.29708678],198,5,"[0.35972280528783074, 0.26318093091636824]",1,0
616,[0.50922539 0.3819367 ],191,1,"[0.48990712339440584, 0.3918537283486585]",1,0
617,[0.35407526 0.48291424],3,14,"[0.3056591853469552, 0.4630693704104575]",1,0
618,[0.24521258 0.40161655],47,31,"[0.22022256933832615, 0.42232434971901817]",1,0
619,[0.32245557 0.69529285],140,15,"[0.31740329345247736, 0.7161254619814598]",1,0
