,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.73591103 0.40344071],2,33,"[0.753586135820965, 0.37700782243213643]",113,-1
625,[0.95262123 0.28283934],18,71,"[0.9193633243806394, 0.2885414133842569]",-1,-1
626,[0.92039667 0.29193443],18,71,"[0.9193633243806394, 0.2885414133842569]",-1,-1
627,[0.92358649 0.86379139],42,73,"[0.9033697343490682, 0.8524742223125413]",-1,-1
628,[0.62364773 0.55604769],56,11,"[0.6508134780472224, 0.5575269741768101]",113,85
629,[0.7561405  0.79942349],59,17,"[0.7510361776205816, 0.8058125488746534]",29,18
630,[0.4858728  0.24474818],60,6,"[0.44415070293484815, 0.24441184408704242]",105,-1
631,[0.89396882 0.08358823],74,96,"[0.9035253409284602, 0.0857946197705552]",33,-1
632,[0.35655903 0.70705585],51,41,"[0.34016194609084727, 0.6907394489184395]",81,-1
633,[0.41214278 0.25870764],10,6,"[0.44415070293484815, 0.24441184408704242]",105,74
634,[0.75335883 0.5154491 ],75,42,"[0.7270389398902584, 0.5341796173733925]",113,-1
635,[0.25066426 0.81672781],28,27,"[0.27345571063025487, 0.8017549541485492]",81,-1
636,[0.92388978 0.39291974],40,84,"[0.9043809971944721, 0.4210189303126643]",-1,-1
637,[0.68964903 0.37965407],58,29,"[0.6718012233366384, 0.38435803349394565]",113,46
638,[0.51751362 0.85995173],23,90,"[0.5019098567865157, 0.8225799635359148]",-1,-1
639,[0.70192711 0.6540951 ],26,32,"[0.7018725872879057, 0.6228641212997075]",113,-1
640,[0.30869755 0.35276124],8,0,"[0.28261467553678443, 0.3694552362223889]",107,-1
641,[0.24905708 0.66432072],51,78,"[0.25916812767403286, 0.6213179257068352]",-1,-1
642,[0.60789466 0.65320395],26,5,"[0.6326347339833965, 0.6178895023473031]",113,-1
643,[0.47521066 0.4138078 ],20,23,"[0.48579309497047996, 0.40764640815466474]",-1,-1
644,[0.69859422 0.42321823],2,29,"[0.6718012233366384, 0.38435803349394565]",113,-1
645,[0.23142808 0.2902045 ],80,1,"[0.2678060846658751, 0.27207042460214537]",-1,-1
646,[0.34091613 0.29305742],31,26,"[0.35607163859644575, 0.2931786162196101]",-1,-1
647,[0.47622626 0.75220892],66,44,"[0.5117537841061695, 0.7549675505614873]",-1,-1
648,[0.89329521 0.71447829],92,48,"[0.9100579520772359, 0.6998272214318946]",23,8
649,[0.34783475 0.68780648],70,41,"[0.34016194609084727, 0.6907394489184395]",81,53
650,[0.61106415 0.25510247],96,39,"[0.6225566068344264, 0.284839329293936]",93,54
651,[0.85001494 0.89038066],5,30,"[0.8093487107415245, 0.8528428666591504]",-1,-1
652,[0.58039568 0.3609026 ],12,24,"[0.5703132487064887, 0.36214375474872823]",113,-1
653,[0.7012999  0.78773242],84,67,"[0.7024462330516175, 0.7678169785698944]",29,-1
654,[0.40074303 0.37650829],86,28,"[0.3932942433224847, 0.37972180426464464]",95,55
655,[0.18550487 0.39484581],43,99,"[0.16651275862392778, 0.42111597168796616]",35,-1
656,[0.52087139 0.3727339 ],57,23,"[0.48579309497047996, 0.40764640815466474]",-1,-1
657,[0.84513207 0.30232447],40,63,"[0.8449868945323219, 0.32562684817715287]",-1,-1
658,[0.41201011 0.95718096],71,92,"[0.40402523252998834, 0.9136679137272171]",-1,-1
659,[0.50956638 0.7913627 ],23,90,"[0.5019098567865157, 0.8225799635359148]",-1,-1
660,[0.95132058 0.82107969],42,94,"[0.9482220107084213, 0.8004742048786234]",-1,-1
661,[0.26862489 0.30255442],31,1,"[0.2678060846658751, 0.27207042460214537]",107,-1
662,[0.5122721  0.39556691],57,23,"[0.48579309497047996, 0.40764640815466474]",105,66
663,[0.40157314 0.15228321],30,74,"[0.38575281499608594, 0.14689436677497575]",-1,-1
664,[0.51429628 0.40341482],20,23,"[0.48579309497047996, 0.40764640815466474]",105,66
665,[0.45371215 0.34415365],9,3,"[0.466413315210459, 0.31516745695794657]",105,-1
666,[0.15217955 0.25931513],19,61,"[0.17129378062106773, 0.24512320070682816]",3,1
667,[0.29798714 0.31518179],31,1,"[0.2678060846658751, 0.27207042460214537]",107,-1
668,[0.27820497 0.39061661],22,0,"[0.28261467553678443, 0.3694552362223889]",107,-1
669,[0.59906703 0.16687103],4,37,"[0.6193121820034267, 0.19677935629813972]",86,37
670,[0.22750692 0.42556685],17,8,"[0.23330090306577944, 0.42851569814588936]",107,90
671,[0.12562395 0.66844165],45,85,"[0.1721815490184017, 0.7026471479048004]",-1,-1
672,[0.89805329 0.17184698],87,31,"[0.8735815097029415, 0.19190461409694104]",-1,-1
673,[0.20522443 0.86510661],32,53,"[0.23672740712312557, 0.8780754728436447]",-1,-1
674,[0.67360388 0.92393643],89,88,"[0.7165909533894184, 0.9286702102726268]",-1,-1
675,[0.6250721  0.63030314],36,5,"[0.6326347339833965, 0.6178895023473031]",113,85
676,[0.55731618 0.5886843 ],15,7,"[0.5638600267796446, 0.5869475845275911]",113,85
677,[0.2590467  0.53515162],79,21,"[0.26948020988768334, 0.522284815293146]",-1,-1
678,[0.58970078 0.59902438],56,7,"[0.5638600267796446, 0.5869475845275911]",113,-1
679,[0.73876573 0.78204973],59,17,"[0.7510361776205816, 0.8058125488746534]",29,-1
680,[0.74701329 0.29127245],67,57,"[0.7285219052372811, 0.29256848120729273]",57,-1
681,[0.51492792 0.3692053 ],57,23,"[0.48579309497047996, 0.40764640815466474]",105,-1
682,[0.84322806 0.81262243],61,38,"[0.8507498279206354, 0.8183525926075871]",29,-1
683,[0.26850128 0.60929375],41,78,"[0.25916812767403286, 0.6213179257068352]",-1,-1
684,[0.46544188 0.74249845],66,12,"[0.43476779649739133, 0.7105409121564501]",-1,-1
685,[0.69026127 0.84533207],89,46,"[0.678785720797004, 0.8266309402804908]",29,-1
686,[0.49051549 0.50373145],72,15,"[0.4908642451549239, 0.5169411303106658]",103,-1
687,[0.68242577 0.57917741],85,11,"[0.6508134780472224, 0.5575269741768101]",113,85
688,[0.71858986 0.60830884],26,32,"[0.7018725872879057, 0.6228641212997075]",113,81
689,[0.35517747 0.67785666],98,41,"[0.34016194609084727, 0.6907394489184395]",81,53
690,[0.54474341 0.73988201],66,44,"[0.5117537841061695, 0.7549675505614873]",-1,-1
691,[0.61337222 0.51460265],77,13,"[0.5852623684471832, 0.5208834381162973]",113,85
692,[0.77561123 0.44907481],2,51,"[0.7566887371178472, 0.4441212786208886]",62,-1
693,[0.47201693 0.58034651],72,40,"[0.48342783349787566, 0.6066039638426762]",113,-1
694,[0.74271585 0.28636342],67,57,"[0.7285219052372811, 0.29256848120729273]",57,-1
695,[0.43675386 0.53287247],72,15,"[0.4908642451549239, 0.5169411303106658]",-1,-1
696,[0.3813936  0.68026466],69,41,"[0.34016194609084727, 0.6907394489184395]",-1,-1
697,[0.49473744 0.29310305],10,3,"[0.466413315210459, 0.31516745695794657]",105,74
698,[0.80819739 0.49377959],48,59,"[0.8041905597417297, 0.5072099298559207]",59,-1
699,[0.54710197 0.15104178],4,45,"[0.5480923360077921, 0.19557108557729957]",-1,-1
700,[0.9044088  0.24359435],18,52,"[0.865529856386403, 0.2558920271332155]",-1,-1
701,[0.40074777 0.88621815],71,92,"[0.40402523252998834, 0.9136679137272171]",-1,-1
702,[0.38915146 0.6749435 ],70,41,"[0.34016194609084727, 0.6907394489184395]",-1,-1
703,[0.8517408  0.28106304],25,52,"[0.865529856386403, 0.2558920271332155]",67,-1
704,[0.74967081 0.43773935],2,51,"[0.7566887371178472, 0.4441212786208886]",-1,-1
705,[0.6977679  0.47143779],75,20,"[0.655774248557186, 0.4706519287357458]",-1,-1
706,[0.65328155 0.61519484],0,5,"[0.6326347339833965, 0.6178895023473031]",113,85
707,[0.80214861 0.42820184],76,36,"[0.8420301046909291, 0.42280336393708284]",62,23
708,[0.42371408 0.91602928],71,92,"[0.40402523252998834, 0.9136679137272171]",-1,-1
709,[0.73687542 0.57282178],0,42,"[0.7270389398902584, 0.5341796173733925]",-1,-1
710,[0.51043205 0.5867836 ],83,40,"[0.48342783349787566, 0.6066039638426762]",-1,-1
711,[0.65736674 0.84609884],89,46,"[0.678785720797004, 0.8266309402804908]",29,-1
712,[0.23222605 0.86020427],32,53,"[0.23672740712312557, 0.8780754728436447]",81,36
713,[0.44603263 0.62198664],97,35,"[0.41694903785141896, 0.6146750318827312]",113,-1
714,[0.65459862 0.7433428 ],84,67,"[0.7024462330516175, 0.7678169785698944]",-1,-1
715,[0.37178649 0.47828942],37,4,"[0.3938100431120922, 0.47048294826431963]",107,80
716,[0.89126717 0.10047447],74,96,"[0.9035253409284602, 0.0857946197705552]",33,-1
717,[0.49338565 0.51554869],77,15,"[0.4908642451549239, 0.5169411303106658]",113,-1
718,[0.59419885 0.41281947],21,18,"[0.5825408033362112, 0.4390675940246892]",113,71
719,[0.22068925 0.26661051],64,1,"[0.2678060846658751, 0.27207042460214537]",-1,-1
720,[0.87716615 0.23126103],87,52,"[0.865529856386403, 0.2558920271332155]",67,-1
721,[0.46220652 0.72824607],69,12,"[0.43476779649739133, 0.7105409121564501]",81,51
722,[0.76405656 0.83809243],63,17,"[0.7510361776205816, 0.8058125488746534]",-1,-1
723,[0.84012501 0.41469637],40,36,"[0.8420301046909291, 0.42280336393708284]",61,22
724,[0.80569864 0.20287929],34,16,"[0.8016469802887227, 0.23450220625489698]",67,33
725,[0.49818679 0.72665085],23,44,"[0.5117537841061695, 0.7549675505614873]",-1,-1
726,[0.66777333 0.61440426],36,32,"[0.7018725872879057, 0.6228641212997075]",113,85
727,[0.78368433 0.37984705],40,33,"[0.753586135820965, 0.37700782243213643]",-1,-1
728,[0.2480369  0.29708745],3,1,"[0.2678060846658751, 0.27207042460214537]",107,88
729,[0.3260311  0.55028497],82,10,"[0.3437362785974002, 0.5517803042439807]",107,86
730,[0.64098163 0.57795439],85,11,"[0.6508134780472224, 0.5575269741768101]",113,85
731,[0.51709204 0.24626536],6,14,"[0.5309780997879082, 0.28366745470785787]",-1,-1
732,[0.51723708 0.56465798],50,7,"[0.5638600267796446, 0.5869475845275911]",113,82
733,[0.30840512 0.16099756],64,22,"[0.324521509926519, 0.1974447740832252]",107,-1
734,[0.88016638 0.84215053],42,73,"[0.9033697343490682, 0.8524742223125413]",29,-1
735,[0.4197359  0.39344963],99,28,"[0.3932942433224847, 0.37972180426464464]",-1,-1
736,[0.48907329 0.37964731],86,23,"[0.48579309497047996, 0.40764640815466474]",105,68
737,[0.15216147 0.19852668],19,91,"[0.11889548868209959, 0.19846480758881666]",4,-1
738,[0.84455892 0.15187031],62,64,"[0.8333423143478881, 0.1282200966814765]",67,-1
739,[0.49493788 0.61844524],93,40,"[0.48342783349787566, 0.6066039638426762]",106,35
740,[0.42787566 0.80387447],54,34,"[0.42104590884004917, 0.7794302117973352]",-1,-1
741,[0.58379591 0.59504141],85,7,"[0.5638600267796446, 0.5869475845275911]",113,85
742,[0.26927121 0.7706667 ],28,27,"[0.27345571063025487, 0.8017549541485492]",-1,-1
743,[0.87673573 0.76734833],47,60,"[0.8903813862311257, 0.7781365544116866]",29,-1
744,[0.35232239 0.4842669 ],37,4,"[0.3938100431120922, 0.47048294826431963]",107,-1
745,[0.38946733 0.21928308],44,6,"[0.44415070293484815, 0.24441184408704242]",-1,-1
746,[0.70115913 0.61124045],0,32,"[0.7018725872879057, 0.6228641212997075]",113,81
747,[0.73787821 0.52194595],48,42,"[0.7270389398902584, 0.5341796173733925]",113,-1
748,[0.47556127 0.5526635 ],93,15,"[0.4908642451549239, 0.5169411303106658]",113,-1
749,[0.89268581 0.09587528],74,96,"[0.9035253409284602, 0.0857946197705552]",-1,-1
750,[0.3710645  0.82310252],71,56,"[0.36928172461549663, 0.8331505722014626]",73,-1
751,[0.28215821 0.51543866],16,21,"[0.26948020988768334, 0.522284815293146]",107,-1
752,[0.58000342 0.52075964],39,13,"[0.5852623684471832, 0.5208834381162973]",113,-1
753,[0.59651405 0.25939614],53,39,"[0.6225566068344264, 0.284839329293936]",93,-1
754,[0.44661553 0.87081253],71,82,"[0.4428570880041495, 0.8659499382636676]",-1,-1
755,[0.37851985 0.20998941],44,22,"[0.324521509926519, 0.1974447740832252]",84,-1
756,[0.89260153 0.82090389],42,73,"[0.9033697343490682, 0.8524742223125413]",29,-1
757,[0.84688361 0.41468851],40,36,"[0.8420301046909291, 0.42280336393708284]",-1,-1
758,[0.19877778 0.44314437],43,8,"[0.23330090306577944, 0.42851569814588936]",-1,-1
759,[0.87905339 0.11764382],74,72,"[0.892731278809493, 0.13545867624811306]",-1,-1
760,[0.62593658 0.42672772],11,18,"[0.5825408033362112, 0.4390675940246892]",113,71
761,[0.32062923 0.46339869],99,2,"[0.31503261468044935, 0.45976869014452976]",107,87
762,[0.64042045 0.59253395],78,5,"[0.6326347339833965, 0.6178895023473031]",113,-1
763,[0.62182235 0.51518226],15,13,"[0.5852623684471832, 0.5208834381162973]",113,85
764,[0.71748758 0.66363934],26,54,"[0.7420162396115806, 0.697645541331276]",-1,-1
765,[0.2957477  0.29253082],17,1,"[0.2678060846658751, 0.27207042460214537]",107,90
766,[0.72083947 0.83529052],84,50,"[0.7325417621426317, 0.8688570599158911]",29,-1
767,[0.66017739 0.54992976],39,11,"[0.6508134780472224, 0.5575269741768101]",113,85
768,[0.64076683 0.60265996],56,5,"[0.6326347339833965, 0.6178895023473031]",113,85
769,[0.36694494 0.20634205],30,22,"[0.324521509926519, 0.1974447740832252]",-1,-1
770,[0.21422251 0.8388138 ],91,77,"[0.19435248229104396, 0.8294215849806041]",-1,-1
771,[0.67239879 0.43779782],58,20,"[0.655774248557186, 0.4706519287357458]",113,-1
772,[0.79463331 0.54343503],75,59,"[0.8041905597417297, 0.5072099298559207]",-1,-1
773,[0.63417843 0.26383237],53,39,"[0.6225566068344264, 0.284839329293936]",-1,-1
774,[0.43547027 0.66692918],66,12,"[0.43476779649739133, 0.7105409121564501]",-1,-1
775,[0.23713667 0.84607744],33,53,"[0.23672740712312557, 0.8780754728436447]",81,-1
776,[0.52294156 0.35358728],9,24,"[0.5703132487064887, 0.36214375474872823]",105,-1
777,[0.53409192 0.59086773],15,7,"[0.5638600267796446, 0.5869475845275911]",113,82
778,[0.06617288 0.78217717],45,93,"[0.10346650982487711, 0.7765618734170445]",-1,-1
779,[0.86783516 0.84585426],5,38,"[0.8507498279206354, 0.8183525926075871]",29,-1
780,[0.18700812 0.69519404],45,85,"[0.1721815490184017, 0.7026471479048004]",2,-1
781,[0.91102571 0.19758484],62,31,"[0.8735815097029415, 0.19190461409694104]",12,-1
782,[0.24672401 0.87169752],32,53,"[0.23672740712312557, 0.8780754728436447]",81,36
783,[0.3141151  0.78688729],33,9,"[0.34331536056334105, 0.7608726168424869]",81,58
784,[0.31463796 0.57950589],16,10,"[0.3437362785974002, 0.5517803042439807]",-1,-1
785,[0.54114511 0.58031838],50,7,"[0.5638600267796446, 0.5869475845275911]",113,-1
786,[0.30157902 0.48377172],79,2,"[0.31503261468044935, 0.45976869014452976]",107,-1
787,[0.33907308 0.44765564],82,2,"[0.31503261468044935, 0.45976869014452976]",107,-1
788,[0.38513576 0.4803678 ],37,4,"[0.3938100431120922, 0.47048294826431963]",107,-1
789,[0.35611233 0.77875765],70,9,"[0.34331536056334105, 0.7608726168424869]",81,58
790,[0.2806571  0.40796138],73,0,"[0.28261467553678443, 0.3694552362223889]",107,90
791,[0.53542354 0.77280284],88,44,"[0.5117537841061695, 0.7549675505614873]",-1,-1
792,[0.46437801 0.63707938],93,40,"[0.48342783349787566, 0.6066039638426762]",112,-1
793,[0.29686555 0.71336637],51,76,"[0.2662503050636557, 0.7326279571970868]",-1,-1
794,[0.79772819 0.21889108],87,16,"[0.8016469802887227, 0.23450220625489698]",67,-1
795,[0.24912879 0.16624415],52,19,"[0.2622898548355289, 0.17692701375324596]",107,72
796,[0.34960014 0.43260646],8,2,"[0.31503261468044935, 0.45976869014452976]",107,80
797,[0.76178342 0.57223707],48,42,"[0.7270389398902584, 0.5341796173733925]",-1,-1
798,[0.16489403 0.22421397],19,61,"[0.17129378062106773, 0.24512320070682816]",4,-1
799,[0.7497576  0.41561327],2,51,"[0.7566887371178472, 0.4441212786208886]",113,48
800,[0.4442404  0.28474204],44,3,"[0.466413315210459, 0.31516745695794657]",105,74
801,[0.23634047 0.25355482],52,1,"[0.2678060846658751, 0.27207042460214537]",-1,-1
802,[0.7780184  0.68412449],26,54,"[0.7420162396115806, 0.697645541331276]",37,7
803,[0.77323647 0.21526898],62,16,"[0.8016469802887227, 0.23450220625489698]",65,-1
804,[0.67519124 0.43884114],21,20,"[0.655774248557186, 0.4706519287357458]",-1,-1
805,[0.81131592 0.21441208],25,16,"[0.8016469802887227, 0.23450220625489698]",67,-1
806,[0.65615443 0.66627497],36,62,"[0.6500368397134512, 0.6734055634341592]",113,-1
807,[0.25939251 0.2135397 ],52,19,"[0.2622898548355289, 0.17692701375324596]",-1,-1
808,[0.41194205 0.48590841],37,4,"[0.3938100431120922, 0.47048294826431963]",107,-1
809,[0.56875225 0.54122661],72,13,"[0.5852623684471832, 0.5208834381162973]",113,84
810,[0.36134387 0.75565913],70,9,"[0.34331536056334105, 0.7608726168424869]",81,-1
811,[0.40759279 0.4833617 ],24,4,"[0.3938100431120922, 0.47048294826431963]",107,-1
812,[0.31392371 0.23758133],13,22,"[0.324521509926519, 0.1974447740832252]",-1,-1
813,[0.23846813 0.36752944],13,25,"[0.21281891945144915, 0.33822024969876874]",107,90
814,[0.61457458 0.21626108],94,37,"[0.6193121820034267, 0.19677935629813972]",86,-1
815,[0.39849824 0.78987074],28,34,"[0.42104590884004917, 0.7794302117973352]",81,-1
816,[0.67690947 0.57521158],0,11,"[0.6508134780472224, 0.5575269741768101]",113,85
817,[0.59741351 0.35061269],68,24,"[0.5703132487064887, 0.36214375474872823]",-1,-1
818,[0.51916307 0.66332627],66,81,"[0.5380259406501279, 0.6827462881866558]",8,-1
819,[0.7927957  0.25787412],25,16,"[0.8016469802887227, 0.23450220625489698]",67,33
820,[0.8528216  0.21789999],87,31,"[0.8735815097029415, 0.19190461409694104]",67,-1
821,[0.57675724 0.46873456],11,18,"[0.5825408033362112, 0.4390675940246892]",113,-1
822,[0.53542319 0.31717113],57,14,"[0.5309780997879082, 0.28366745470785787]",105,-1
823,[0.41903878 0.50045316],24,4,"[0.3938100431120922, 0.47048294826431963]",107,-1
824,[0.37407391 0.26888468],44,26,"[0.35607163859644575, 0.2931786162196101]",-1,-1
825,[0.18534817 0.28337772],80,61,"[0.17129378062106773, 0.24512320070682816]",-1,-1
826,[0.65975123 0.59628932],29,5,"[0.6326347339833965, 0.6178895023473031]",113,85
827,[0.71039579 0.41593111],58,29,"[0.6718012233366384, 0.38435803349394565]",-1,-1
828,[0.21657326 0.0916688 ],14,80,"[0.21211091703194246, 0.1359507205764809]",-1,-1
829,[0.7496643  0.34575409],76,33,"[0.753586135820965, 0.37700782243213643]",-1,-1
830,[0.53827702 0.41409842],68,18,"[0.5825408033362112, 0.4390675940246892]",-1,-1
831,[0.20575872 0.36832749],22,25,"[0.21281891945144915, 0.33822024969876874]",107,-1
832,[0.67565754 0.38348306],58,29,"[0.6718012233366384, 0.38435803349394565]",113,46
833,[0.61565814 0.36870112],12,24,"[0.5703132487064887, 0.36214375474872823]",-1,-1
834,[0.81001275 0.42887925],2,36,"[0.8420301046909291, 0.42280336393708284]",62,23
835,[0.37718008 0.55420408],97,10,"[0.3437362785974002, 0.5517803042439807]",-1,-1
836,[0.21697011 0.75725423],28,76,"[0.2662503050636557, 0.7326279571970868]",-1,-1
837,[0.86394111 0.79720638],81,38,"[0.8507498279206354, 0.8183525926075871]",29,12
838,[0.32702348 0.48146659],65,2,"[0.31503261468044935, 0.45976869014452976]",107,-1
839,[0.25853578 0.19310398],52,19,"[0.2622898548355289, 0.17692701375324596]",107,-1
840,[0.61164167 0.62252373],85,5,"[0.6326347339833965, 0.6178895023473031]",113,85
841,[0.30880499 0.77567048],28,9,"[0.34331536056334105, 0.7608726168424869]",81,-1
842,[0.29368994 0.36356243],8,0,"[0.28261467553678443, 0.3694552362223889]",107,90
843,[0.68198065 0.26288601],34,66,"[0.7098031635678862, 0.2260471468885195]",-1,-1
844,[0.75320437 0.40501455],2,33,"[0.753586135820965, 0.37700782243213643]",113,48
845,[0.38457529 0.75582326],98,9,"[0.34331536056334105, 0.7608726168424869]",81,-1
846,[0.50919775 0.738388  ],88,44,"[0.5117537841061695, 0.7549675505614873]",81,49
847,[0.89794263 0.74700769],42,60,"[0.8903813862311257, 0.7781365544116866]",-1,-1
848,[0.85873923 0.8066526 ],61,38,"[0.8507498279206354, 0.8183525926075871]",29,-1
849,[0.26646523 0.16414617],7,19,"[0.2622898548355289, 0.17692701375324596]",107,-1
850,[0.74973385 0.59035188],0,32,"[0.7018725872879057, 0.6228641212997075]",-1,-1
851,[0.90035007 0.3911757 ],49,84,"[0.9043809971944721, 0.4210189303126643]",-1,-1
852,[0.52302864 0.31491643],10,14,"[0.5309780997879082, 0.28366745470785787]",105,75
853,[0.77226825 0.24776818],25,16,"[0.8016469802887227, 0.23450220625489698]",67,33
854,[0.51232441 0.5272145 ],72,15,"[0.4908642451549239, 0.5169411303106658]",113,-1
855,[0.83014571 0.70466956],92,43,"[0.8269217805006777, 0.7341701377032993]",-1,-1
856,[0.63356496 0.48901423],11,20,"[0.655774248557186, 0.4706519287357458]",113,85
857,[0.19051084 0.34881836],22,25,"[0.21281891945144915, 0.33822024969876874]",-1,-1
858,[0.33843828 0.76705441],54,9,"[0.34331536056334105, 0.7608726168424869]",81,-1
859,[0.87136552 0.79838642],81,60,"[0.8903813862311257, 0.7781365544116866]",29,12
860,[0.32301484 0.49374283],65,2,"[0.31503261468044935, 0.45976869014452976]",107,86
861,[0.33528763 0.2106737 ],27,22,"[0.324521509926519, 0.1974447740832252]",-1,-1
862,[0.15928672 0.34062464],43,25,"[0.21281891945144915, 0.33822024969876874]",-1,-1
863,[0.2006963 0.0923412],14,80,"[0.21211091703194246, 0.1359507205764809]",-1,-1
864,[0.88958424 0.11779193],87,72,"[0.892731278809493, 0.13545867624811306]",-1,-1
865,[0.72701552 0.8521584 ],89,50,"[0.7325417621426317, 0.8688570599158911]",29,17
866,[0.19452457 0.43050291],73,99,"[0.16651275862392778, 0.42111597168796616]",-1,-1
867,[0.40399339 0.36542611],86,28,"[0.3932942433224847, 0.37972180426464464]",95,55
868,[0.72033132 0.80958134],63,17,"[0.7510361776205816, 0.8058125488746534]",29,18
869,[0.51769848 0.52791537],72,15,"[0.4908642451549239, 0.5169411303106658]",113,-1
870,[0.48087402 0.84174145],71,90,"[0.5019098567865157, 0.8225799635359148]",-1,-1
871,[0.35218339 0.44458205],37,2,"[0.31503261468044935, 0.45976869014452976]",107,-1
872,[0.67578309 0.83557017],84,46,"[0.678785720797004, 0.8266309402804908]",29,19
873,[0.37532571 0.58596   ],93,10,"[0.3437362785974002, 0.5517803042439807]",-1,-1
874,[0.50513634 0.6196231 ],72,40,"[0.48342783349787566, 0.6066039638426762]",-1,-1
875,[0.30323814 0.45603197],65,2,"[0.31503261468044935, 0.45976869014452976]",107,87
876,[0.48256341 0.50444479],24,15,"[0.4908642451549239, 0.5169411303106658]",103,-1
877,[0.87679121 0.7199669 ],47,48,"[0.9100579520772359, 0.6998272214318946]",23,8
878,[0.1528278  0.30976925],19,95,"[0.10397639786339208, 0.27813551839707495]",-1,-1
879,[0.46155565 0.08394249],30,-1,-1,-1,-1
880,[0.1927667  0.29019504],52,61,"[0.17129378062106773, 0.24512320070682816]",90,-1
881,[0.44640894 0.21960635],90,6,"[0.44415070293484815, 0.24441184408704242]",105,-1
882,[0.41872877 0.2575957 ],44,6,"[0.44415070293484815, 0.24441184408704242]",105,74
883,[0.41330184 0.71824455],70,12,"[0.43476779649739133, 0.7105409121564501]",81,-1
884,[0.60443938 0.60910297],85,5,"[0.6326347339833965, 0.6178895023473031]",113,-1
885,[0.35034405 0.27212337],3,26,"[0.35607163859644575, 0.2931786162196101]",108,40
886,[0.55423056 0.41974767],12,18,"[0.5825408033362112, 0.4390675940246892]",105,-1
887,[0.83511876 0.27941561],18,52,"[0.865529856386403, 0.2558920271332155]",67,-1
888,[0.32143739 0.11972007],27,58,"[0.29279809417200164, 0.09256214747814677]",6,5
889,[0.82057731 0.22147574],35,16,"[0.8016469802887227, 0.23450220625489698]",67,33
890,[0.37378787 0.28779634],31,26,"[0.35607163859644575, 0.2931786162196101]",88,-1
891,[0.49354949 0.37554827],20,23,"[0.48579309497047996, 0.40764640815466474]",105,-1
892,[0.41043481 0.59752758],93,35,"[0.41694903785141896, 0.6146750318827312]",99,-1
893,[0.62599257 0.12109073],4,49,"[0.5979175911428097, 0.11947785526222848]",-1,-1
894,[0.28081135 0.4582492 ],79,2,"[0.31503261468044935, 0.45976869014452976]",107,-1
895,[0.38501698 0.51028961],37,4,"[0.3938100431120922, 0.47048294826431963]",107,-1
896,[0.63228039 0.56578085],85,11,"[0.6508134780472224, 0.5575269741768101]",113,85
897,[0.81849879 0.18780291],62,47,"[0.7921725262182467, 0.17207961956388668]",67,33
898,[0.37157089 0.38783742],99,28,"[0.3932942433224847, 0.37972180426464464]",102,-1
899,[0.21826444 0.55506038],79,68,"[0.17297831170884037, 0.5669652195296503]",-1,-1
900,[0.64440085 0.54013469],15,11,"[0.6508134780472224, 0.5575269741768101]",113,-1
901,[0.28239132 0.22140249],27,22,"[0.324521509926519, 0.1974447740832252]",107,-1
902,[0.33154744 0.82361276],28,56,"[0.36928172461549663, 0.8331505722014626]",-1,-1
903,[0.28202086 0.47328232],79,2,"[0.31503261468044935, 0.45976869014452976]",107,87
904,[0.6196851  0.30603635],12,39,"[0.6225566068344264, 0.284839329293936]",-1,-1
905,[0.60866567 0.18463784],96,37,"[0.6193121820034267, 0.19677935629813972]",-1,-1
906,[0.43711458 0.40952574],77,23,"[0.48579309497047996, 0.40764640815466474]",94,50
907,[0.31631286 0.72293012],51,41,"[0.34016194609084727, 0.6907394489184395]",81,-1
908,[0.28105786 0.4387341 ],73,2,"[0.31503261468044935, 0.45976869014452976]",107,-1
909,[0.24803229 0.86657097],28,53,"[0.23672740712312557, 0.8780754728436447]",78,36
910,[0.15990005 0.25555858],80,61,"[0.17129378062106773, 0.24512320070682816]",3,-1
911,[0.25151345 0.18552424],14,19,"[0.2622898548355289, 0.17692701375324596]",107,72
912,[0.33127897 0.28310102],90,26,"[0.35607163859644575, 0.2931786162196101]",108,-1
913,[0.78378167 0.29163223],25,65,"[0.7959932525426141, 0.29628264998023146]",-1,-1
914,[0.69273475 0.48375977],39,20,"[0.655774248557186, 0.4706519287357458]",-1,-1
915,[0.64507878 0.62235862],26,5,"[0.6326347339833965, 0.6178895023473031]",113,85
916,[0.46079399 0.2287983 ],60,6,"[0.44415070293484815, 0.24441184408704242]",105,74
917,[0.39548961 0.79247488],54,34,"[0.42104590884004917, 0.7794302117973352]",81,-1
918,[0.57127453 0.31311308],12,24,"[0.5703132487064887, 0.36214375474872823]",-1,-1
919,[0.3559102  0.72863349],51,9,"[0.34331536056334105, 0.7608726168424869]",81,-1
920,[0.48716273 0.35229885],9,3,"[0.466413315210459, 0.31516745695794657]",105,68
921,[0.22893082 0.37488985],43,25,"[0.21281891945144915, 0.33822024969876874]",107,-1
922,[0.72227153 0.37067119],58,33,"[0.753586135820965, 0.37700782243213643]",-1,-1
923,[0.11031288 0.72225642],45,79,"[0.13173079424364756, 0.7273613051743612]",2,0
924,[0.75948503 0.71879631],95,54,"[0.7420162396115806, 0.697645541331276]",-1,7
925,[0.27794049 0.13488986],7,19,"[0.2622898548355289, 0.17692701375324596]",107,-1
926,[0.26679475 0.51627202],82,21,"[0.26948020988768334, 0.522284815293146]",107,-1
