,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.34100696 0.21629449],30,12,"[0.34980760042486103, 0.22915995793503338]",1,1
310,[0.75877664 0.36903462],31,15,"[0.7493743833240991, 0.3684412787260976]",1,1
311,[0.68006283 0.43423647],31,19,"[0.6674786308289917, 0.436311224100483]",1,1
312,[0.74820708 0.36569351],31,15,"[0.7493743833240991, 0.3684412787260976]",1,1
313,[0.66610728 0.44307619],31,19,"[0.6674786308289917, 0.436311224100483]",1,1
314,[0.77009888 0.39073669],31,15,"[0.7493743833240991, 0.3684412787260976]",1,1
315,[0.83454795 0.3384362 ],31,28,"[0.8605304596734957, 0.34678866705287414]",1,1
316,[0.65289783 0.35880766],31,4,"[0.6717393502225337, 0.3193662623710866]",1,1
317,[0.73261853 0.40918715],31,34,"[0.7632971501292741, 0.4365943748200597]",1,1
318,[0.72207934 0.41504341],31,34,"[0.7632971501292741, 0.4365943748200597]",1,1
319,[0.66765677 0.47385111],31,52,"[0.6903757361368392, 0.492652304027513]",1,1
320,[0.33719811 0.58981545],32,8,"[0.35812154235444393, 0.628141314634108]",1,1
321,[0.36008517 0.55423364],32,1,"[0.40389461328922494, 0.5542686736803814]",1,1
322,[0.37231536 0.55374642],32,1,"[0.40389461328922494, 0.5542686736803814]",1,1
323,[0.3762453  0.60122765],32,8,"[0.35812154235444393, 0.628141314634108]",1,1
324,[0.35220951 0.56782175],32,1,"[0.40389461328922494, 0.5542686736803814]",1,1
325,[0.33678955 0.60720505],32,8,"[0.35812154235444393, 0.628141314634108]",1,1
326,[0.3051878  0.62664171],32,23,"[0.2786124398422056, 0.6296349678951302]",1,1
327,[0.33946019 0.45255711],32,10,"[0.34023641531053933, 0.46068666139819414]",1,1
328,[0.34852407 0.49294287],32,10,"[0.34023641531053933, 0.46068666139819414]",1,1
329,[0.3869068 0.4944742],32,59,"[0.41940679106906203, 0.4542065475420914]",1,1
330,[0.21702844 0.6142269 ],33,3,"[0.2032369042584182, 0.5763363983173075]",1,1
331,[0.21669861 0.58544339],33,3,"[0.2032369042584182, 0.5763363983173075]",1,1
332,[0.15574228 0.7569735 ],33,16,"[0.14107569570903977, 0.7633045303474805]",1,1
333,[0.28339238 0.73893018],33,37,"[0.2915450081265152, 0.7268547667600608]",1,1
334,[0.18897461 0.71344173],33,25,"[0.21556931172292224, 0.734070771829884]",1,1
335,[0.24086919 0.65361356],33,23,"[0.2786124398422056, 0.6296349678951302]",1,1
336,[0.32204763 0.76327318],33,69,"[0.3183178297445234, 0.7903419160985605]",1,1
337,[0.22916045 0.7174601 ],33,25,"[0.21556931172292224, 0.734070771829884]",1,1
338,[0.25228832 0.60602857],33,23,"[0.2786124398422056, 0.6296349678951302]",1,1
339,[0.22774841 0.67927501],33,25,"[0.21556931172292224, 0.734070771829884]",1,1
340,[0.13943667 0.83352025],34,51,"[0.12292653967188451, 0.8611275367730971]",-1,1
341,[0.29022845 0.88318307],34,71,"[0.2845033536458832, 0.8843017655111707]",-1,1
342,[0.16262347 0.87950607],34,51,"[0.12292653967188451, 0.8611275367730971]",1,1
343,[0.26877133 0.89847019],34,71,"[0.2845033536458832, 0.8843017655111707]",-1,1
344,[0.19660363 0.81381353],34,43,"[0.20441582047170764, 0.8324401475506413]",1,1
345,[0.23100306 0.86985853],34,43,"[0.20441582047170764, 0.8324401475506413]",-1,1
346,[0.24161335 0.88287758],34,71,"[0.2845033536458832, 0.8843017655111707]",-1,1
347,[0.24992832 0.81983062],34,43,"[0.20441582047170764, 0.8324401475506413]",-1,1
348,[0.26435628 0.85930664],34,71,"[0.2845033536458832, 0.8843017655111707]",-1,1
349,[0.3051807  0.81153757],34,69,"[0.3183178297445234, 0.7903419160985605]",-1,1
350,[0.78801125 0.29323201],35,7,"[0.7844136112657847, 0.2861942607471131]",1,1
351,[0.65940884 0.25650529],35,41,"[0.6877228880468704, 0.24430516311331438]",1,1
352,[0.67724281 0.30541982],35,4,"[0.6717393502225337, 0.3193662623710866]",1,1
353,[0.722663   0.25166722],35,41,"[0.6877228880468704, 0.24430516311331438]",-1,1
354,[0.69318721 0.39796989],35,19,"[0.6674786308289917, 0.436311224100483]",1,1
355,[0.78755765 0.30607472],35,7,"[0.7844136112657847, 0.2861942607471131]",1,1
356,[0.69654628 0.28903683],35,4,"[0.6717393502225337, 0.3193662623710866]",1,1
357,[0.72754784 0.22747571],35,41,"[0.6877228880468704, 0.24430516311331438]",1,1
358,[0.68063489 0.1926885 ],35,63,"[0.6695667210488612, 0.14532688875618605]",1,1
359,[0.7160043 0.3174339],35,4,"[0.6717393502225337, 0.3193662623710866]",1,1
360,[0.11778478 0.81032562],36,51,"[0.12292653967188451, 0.8611275367730971]",1,1
361,[0.07778386 0.64665652],36,-1,-1,-1,-1
362,[0.15590352 0.78194343],36,16,"[0.14107569570903977, 0.7633045303474805]",1,1
363,[0.23452191 0.70081983],36,25,"[0.21556931172292224, 0.734070771829884]",1,1
364,[0.20191874 0.72346445],36,25,"[0.21556931172292224, 0.734070771829884]",1,1
365,[0.13451384 0.7731394 ],36,16,"[0.14107569570903977, 0.7633045303474805]",1,1
366,[0.17895189 0.64062242],36,56,"[0.18390943170338697, 0.6440604652770593]",1,1
367,[0.22335046 0.79988095],36,43,"[0.20441582047170764, 0.8324401475506413]",1,1
368,[0.11011532 0.74685977],36,16,"[0.14107569570903977, 0.7633045303474805]",1,1
369,[0.17042505 0.73958066],36,16,"[0.14107569570903977, 0.7633045303474805]",1,1
370,[0.61789207 0.62726571],37,31,"[0.6366492784119484, 0.6269054310927111]",1,1
371,[0.64615912 0.72661645],37,22,"[0.6572157208934921, 0.7584060691533216]",1,1
372,[0.67681807 0.64348033],37,13,"[0.6933529005087874, 0.6712788480909089]",1,1
373,[0.68910518 0.5100004 ],37,52,"[0.6903757361368392, 0.492652304027513]",1,1
374,[0.70941685 0.5697303 ],37,26,"[0.7281510081580944, 0.5982638824840238]",1,1
375,[0.62801185 0.60313054],37,31,"[0.6366492784119484, 0.6269054310927111]",1,1
376,[0.57779434 0.72597531],37,6,"[0.5797107820442543, 0.6946401962960917]",1,1
377,[0.62234174 0.68210973],37,6,"[0.5797107820442543, 0.6946401962960917]",1,1
378,[0.64500816 0.68914144],37,13,"[0.6933529005087874, 0.6712788480909089]",1,1
379,[0.65167387 0.59433277],37,77,"[0.6472231714732015, 0.5660471519058358]",1,1
380,[0.74746572 0.16643061],38,75,"[0.7601695016706251, 0.1644240471577812]",-1,1
381,[0.60995001 0.16996655],38,32,"[0.6113882106231701, 0.1674829561827571]",1,1
382,[0.77464152 0.23882743],38,7,"[0.7844136112657847, 0.2861942607471131]",1,1
383,[0.67501823 0.17421441],38,63,"[0.6695667210488612, 0.14532688875618605]",1,1
384,[0.67647357 0.30489739],38,4,"[0.6717393502225337, 0.3193662623710866]",1,1
385,[0.71437319 0.21619335],38,41,"[0.6877228880468704, 0.24430516311331438]",1,1
386,[0.74929811 0.20589105],38,75,"[0.7601695016706251, 0.1644240471577812]",-1,1
387,[0.6798453  0.18245118],38,63,"[0.6695667210488612, 0.14532688875618605]",1,1
388,[0.68994228 0.19102299],38,63,"[0.6695667210488612, 0.14532688875618605]",1,1
389,[0.73299489 0.19582626],38,75,"[0.7601695016706251, 0.1644240471577812]",1,1
390,[0.43677448 0.21871977],39,35,"[0.4334325767118547, 0.21257160879726988]",1,1
391,[0.40154484 0.1154296 ],39,42,"[0.4131394595611599, 0.15300385637706249]",-1,1
392,[0.44666928 0.24173226],39,35,"[0.4334325767118547, 0.21257160879726988]",1,1
393,[0.45106931 0.06705359],39,-1,-1,-1,-1
394,[0.50980458 0.21554843],39,2,"[0.4952054040597399, 0.2455772293088237]",1,1
395,[0.45700405 0.16705059],39,42,"[0.4131394595611599, 0.15300385637706249]",1,1
396,[0.43031758 0.16632286],39,42,"[0.4131394595611599, 0.15300385637706249]",1,1
397,[0.36370805 0.32617196],39,5,"[0.4069470043657974, 0.29231562319889925]",1,1
398,[0.38703736 0.23478035],39,12,"[0.34980760042486103, 0.22915995793503338]",1,1
399,[0.44417737 0.24976895],39,35,"[0.4334325767118547, 0.21257160879726988]",1,1
400,[0.76785961 0.60718014],40,20,"[0.79329883251623, 0.6350314234689205]",1,1
401,[0.88922302 0.5844168 ],40,55,"[0.8676740964337116, 0.6163963778700438]",-1,1
402,[0.77058962 0.64411677],40,20,"[0.79329883251623, 0.6350314234689205]",1,1
403,[0.81930888 0.651463  ],40,20,"[0.79329883251623, 0.6350314234689205]",1,1
404,[0.79416374 0.52594971],40,46,"[0.807023571292573, 0.5272387838831525]",1,1
405,[0.84774586 0.52576977],40,46,"[0.807023571292573, 0.5272387838831525]",1,1
406,[0.77605914 0.54688959],40,46,"[0.807023571292573, 0.5272387838831525]",1,1
407,[0.75630193 0.60523021],40,26,"[0.7281510081580944, 0.5982638824840238]",1,1
408,[0.77706763 0.61024842],40,20,"[0.79329883251623, 0.6350314234689205]",1,1
409,[0.84668358 0.61195137],40,55,"[0.8676740964337116, 0.6163963778700438]",0,1
410,[0.36435677 0.23742946],41,12,"[0.34980760042486103, 0.22915995793503338]",1,1
411,[0.44158275 0.11936822],41,42,"[0.4131394595611599, 0.15300385637706249]",-1,1
412,[0.40968937 0.2232669 ],41,35,"[0.4334325767118547, 0.21257160879726988]",1,1
413,[0.36147987 0.2596024 ],41,12,"[0.34980760042486103, 0.22915995793503338]",1,1
414,[0.36942576 0.19226094],41,12,"[0.34980760042486103, 0.22915995793503338]",1,1
415,[0.36818594 0.18633565],41,12,"[0.34980760042486103, 0.22915995793503338]",1,1
416,[0.31845524 0.10792443],41,64,"[0.33364607677619196, 0.09236096528215097]",-1,1
417,[0.46340097 0.13987271],41,42,"[0.4131394595611599, 0.15300385637706249]",1,1
418,[0.32410501 0.0694986 ],41,64,"[0.33364607677619196, 0.09236096528215097]",-1,1
419,[0.34308959 0.11422484],41,64,"[0.33364607677619196, 0.09236096528215097]",-1,1
420,[0.45165609 0.42780077],42,59,"[0.41940679106906203, 0.4542065475420914]",-1,1
421,[0.32613578 0.4947376 ],42,10,"[0.34023641531053933, 0.46068666139819414]",1,1
422,[0.41609006 0.35590653],42,14,"[0.3919182533319818, 0.37813421980359996]",1,1
423,[0.22856789 0.49681186],42,27,"[0.23326156263808426, 0.4712036918192785]",1,1
424,[0.28835189 0.2847708 ],42,57,"[0.3043480001905104, 0.27761327626609156]",1,1
425,[0.41828812 0.50482788],42,59,"[0.41940679106906203, 0.4542065475420914]",1,1
426,[0.43777214 0.4037808 ],42,14,"[0.3919182533319818, 0.37813421980359996]",1,1
427,[0.39524272 0.4193758 ],42,14,"[0.3919182533319818, 0.37813421980359996]",1,1
428,[0.40408638 0.38855149],42,14,"[0.3919182533319818, 0.37813421980359996]",1,1
429,[0.36881781 0.37003266],42,14,"[0.3919182533319818, 0.37813421980359996]",1,1
430,[0.62326042 0.58264285],43,77,"[0.6472231714732015, 0.5660471519058358]",1,1
431,[0.57267921 0.59246482],43,30,"[0.5807115685334164, 0.5819657789768196]",1,1
432,[0.61062166 0.53831448],43,44,"[0.6141935551192658, 0.516677151470718]",1,1
433,[0.6735651  0.67274589],43,13,"[0.6933529005087874, 0.6712788480909089]",1,1
434,[0.71334211 0.51316311],43,52,"[0.6903757361368392, 0.492652304027513]",1,1
435,[0.6105658  0.64843917],43,31,"[0.6366492784119484, 0.6269054310927111]",1,1
436,[0.61095046 0.5856617 ],43,30,"[0.5807115685334164, 0.5819657789768196]",1,1
437,[0.6935046  0.54559979],43,80,"[0.6697908202149809, 0.530952597884702]",1,1
438,[0.66955097 0.52590145],43,80,"[0.6697908202149809, 0.530952597884702]",1,1
439,[0.63148044 0.614988  ],43,31,"[0.6366492784119484, 0.6269054310927111]",1,1
440,[0.69126237 0.50273479],44,52,"[0.6903757361368392, 0.492652304027513]",1,1
441,[0.7760152  0.50876877],44,46,"[0.807023571292573, 0.5272387838831525]",1,1
442,[0.78913474 0.5524904 ],44,46,"[0.807023571292573, 0.5272387838831525]",1,1
443,[0.78381858 0.45587647],44,34,"[0.7632971501292741, 0.4365943748200597]",1,1
444,[0.78366091 0.50827363],44,46,"[0.807023571292573, 0.5272387838831525]",1,1
445,[0.77970501 0.48119407],44,34,"[0.7632971501292741, 0.4365943748200597]",1,1
446,[0.73925847 0.44329865],44,34,"[0.7632971501292741, 0.4365943748200597]",1,1
447,[0.70151813 0.57325291],44,26,"[0.7281510081580944, 0.5982638824840238]",1,1
448,[0.71006917 0.44168239],44,19,"[0.6674786308289917, 0.436311224100483]",1,1
449,[0.7383742  0.52721488],44,48,"[0.7420674249397302, 0.5286224901284137]",1,1
450,[0.20985512 0.71933615],45,25,"[0.21556931172292224, 0.734070771829884]",1,1
451,[0.18946404 0.66715207],45,56,"[0.18390943170338697, 0.6440604652770593]",1,1
452,[0.18074523 0.76767727],45,16,"[0.14107569570903977, 0.7633045303474805]",1,1
453,[0.16177031 0.66881262],45,56,"[0.18390943170338697, 0.6440604652770593]",-1,1
454,[0.25988334 0.67441368],45,23,"[0.2786124398422056, 0.6296349678951302]",1,1
455,[0.21576234 0.64513021],45,56,"[0.18390943170338697, 0.6440604652770593]",1,1
456,[0.22810335 0.6442047 ],45,56,"[0.18390943170338697, 0.6440604652770593]",1,1
457,[0.27766514 0.7711988 ],45,69,"[0.3183178297445234, 0.7903419160985605]",1,1
458,[0.19571262 0.57833541],45,3,"[0.2032369042584182, 0.5763363983173075]",1,1
459,[0.22098779 0.79108596],45,43,"[0.20441582047170764, 0.8324401475506413]",1,1
460,[0.64297639 0.63127025],46,31,"[0.6366492784119484, 0.6269054310927111]",1,1
461,[0.776642  0.5131546],46,46,"[0.807023571292573, 0.5272387838831525]",1,1
462,[0.71691809 0.63069278],46,26,"[0.7281510081580944, 0.5982638824840238]",1,1
463,[0.66584569 0.53200867],46,80,"[0.6697908202149809, 0.530952597884702]",1,1
464,[0.65493464 0.48831259],46,52,"[0.6903757361368392, 0.492652304027513]",1,1
465,[0.65129338 0.47704438],46,52,"[0.6903757361368392, 0.492652304027513]",1,1
466,[0.68810436 0.50149848],46,52,"[0.6903757361368392, 0.492652304027513]",1,1
467,[0.69886184 0.45916276],46,52,"[0.6903757361368392, 0.492652304027513]",1,1
468,[0.70409208 0.58787521],46,26,"[0.7281510081580944, 0.5982638824840238]",1,1
469,[0.57887071 0.56312456],46,30,"[0.5807115685334164, 0.5819657789768196]",1,1
470,[0.75971304 0.42934707],47,34,"[0.7632971501292741, 0.4365943748200597]",1,1
471,[0.7836789  0.51707899],47,46,"[0.807023571292573, 0.5272387838831525]",1,1
472,[0.65560426 0.49150332],47,52,"[0.6903757361368392, 0.492652304027513]",1,1
473,[0.72365723 0.49860169],47,52,"[0.6903757361368392, 0.492652304027513]",1,1
474,[0.72260299 0.44491304],47,34,"[0.7632971501292741, 0.4365943748200597]",1,1
475,[0.70270458 0.41835413],47,19,"[0.6674786308289917, 0.436311224100483]",1,1
476,[0.68759005 0.44581618],47,19,"[0.6674786308289917, 0.436311224100483]",1,1
477,[0.65396033 0.56109278],47,77,"[0.6472231714732015, 0.5660471519058358]",1,1
478,[0.75236773 0.52732024],47,48,"[0.7420674249397302, 0.5286224901284137]",1,1
479,[0.63474131 0.47746332],47,44,"[0.6141935551192658, 0.516677151470718]",1,1
480,[0.58063777 0.45455512],48,39,"[0.5547312517170565, 0.4867900015811488]",-1,1
481,[0.64022777 0.46810824],48,19,"[0.6674786308289917, 0.436311224100483]",1,1
482,[0.52563639 0.43026983],48,53,"[0.5010937030852727, 0.4409432626875324]",1,1
483,[0.52248469 0.438708  ],48,53,"[0.5010937030852727, 0.4409432626875324]",1,1
484,[0.55343525 0.49845639],48,39,"[0.5547312517170565, 0.4867900015811488]",1,1
485,[0.47295184 0.37521092],48,29,"[0.4721125766839136, 0.3405657264302097]",-1,1
486,[0.41637929 0.47428542],48,59,"[0.41940679106906203, 0.4542065475420914]",1,1
487,[0.45585551 0.33095023],48,29,"[0.4721125766839136, 0.3405657264302097]",1,1
488,[0.53622295 0.58121295],48,21,"[0.503738157804082, 0.6010635905648563]",1,1
489,[0.51496415 0.49208862],48,39,"[0.5547312517170565, 0.4867900015811488]",1,1
490,[0.16251151 0.21201103],49,49,"[0.20690279826823235, 0.2080473620456068]",1,1
491,[0.20761196 0.20170159],49,49,"[0.20690279826823235, 0.2080473620456068]",1,1
492,[0.17250733 0.23466704],49,49,"[0.20690279826823235, 0.2080473620456068]",1,1
493,[0.12211516 0.27077686],49,58,"[0.12292502115017585, 0.26459872026046477]",-1,1
494,[0.14867891 0.17662783],49,66,"[0.17080889227036877, 0.16439731474360975]",1,1
495,[0.18700403 0.1689397 ],49,66,"[0.17080889227036877, 0.16439731474360975]",1,1
496,[0.15962161 0.21684675],49,49,"[0.20690279826823235, 0.2080473620456068]",1,1
497,[0.21659809 0.2429088 ],49,49,"[0.20690279826823235, 0.2080473620456068]",1,1
498,[0.15675542 0.26138904],49,58,"[0.12292502115017585, 0.26459872026046477]",1,1
499,[0.23299063 0.24738584],49,82,"[0.25269432769135014, 0.21152052951866737]",1,1
500,[0.16297786 0.52627287],50,45,"[0.16802611378128587, 0.48915881717217785]",1,1
501,[0.10504512 0.58049657],50,54,"[0.11082979967142555, 0.5767609621433565]",1,1
502,[0.12958726 0.58686659],50,54,"[0.11082979967142555, 0.5767609621433565]",1,1
503,[0.16547178 0.62547153],50,56,"[0.18390943170338697, 0.6440604652770593]",1,1
504,[0.15862259 0.62314493],50,56,"[0.18390943170338697, 0.6440604652770593]",1,1
505,[0.16589327 0.49052473],50,45,"[0.16802611378128587, 0.48915881717217785]",1,1
506,[0.11182049 0.58917663],50,54,"[0.11082979967142555, 0.5767609621433565]",1,1
507,[0.0972569  0.62925497],50,54,"[0.11082979967142555, 0.5767609621433565]",1,1
508,[0.24487799 0.66258999],50,23,"[0.2786124398422056, 0.6296349678951302]",1,1
509,[0.15092254 0.67724004],50,56,"[0.18390943170338697, 0.6440604652770593]",-1,-1
510,[0.37363618 0.48696145],51,10,"[0.34023641531053933, 0.46068666139819414]",1,1
511,[0.33258533 0.48882614],51,10,"[0.34023641531053933, 0.46068666139819414]",1,1
512,[0.3447177  0.51429935],51,10,"[0.34023641531053933, 0.46068666139819414]",1,1
513,[0.37427756 0.50528352],51,10,"[0.34023641531053933, 0.46068666139819414]",1,1
514,[0.38916462 0.56925664],51,1,"[0.40389461328922494, 0.5542686736803814]",1,1
515,[0.41677799 0.42513163],51,59,"[0.41940679106906203, 0.4542065475420914]",1,1
516,[0.22805436 0.55544897],51,3,"[0.2032369042584182, 0.5763363983173075]",1,1
517,[0.29199743 0.49301188],51,40,"[0.28945967394643235, 0.5333461646310648]",1,1
518,[0.30259671 0.40805117],51,24,"[0.30350674345095185, 0.3462992336160935]",1,1
519,[0.3947951  0.54601327],51,1,"[0.40389461328922494, 0.5542686736803814]",1,1
520,[0.76063658 0.17932373],52,75,"[0.7601695016706251, 0.1644240471577812]",-1,1
521,[0.76226693 0.34000236],52,15,"[0.7493743833240991, 0.3684412787260976]",1,1
522,[0.71202644 0.32877398],52,4,"[0.6717393502225337, 0.3193662623710866]",1,1
523,[0.79086708 0.35010185],52,15,"[0.7493743833240991, 0.3684412787260976]",1,1
524,[0.79813328 0.26647999],52,7,"[0.7844136112657847, 0.2861942607471131]",1,1
525,[0.85614816 0.31035723],52,28,"[0.8605304596734957, 0.34678866705287414]",1,1
526,[0.79022095 0.26862397],52,7,"[0.7844136112657847, 0.2861942607471131]",1,1
527,[0.76781325 0.27123468],52,7,"[0.7844136112657847, 0.2861942607471131]",1,1
528,[0.7823756  0.41110238],52,34,"[0.7632971501292741, 0.4365943748200597]",1,1
529,[0.71779083 0.23197823],52,41,"[0.6877228880468704, 0.24430516311331438]",1,1
530,[0.51384599 0.67123344],53,17,"[0.4681176138633635, 0.6771716541644123]",1,1
531,[0.39855634 0.73852632],53,62,"[0.38085166009485016, 0.735658716687709]",1,1
532,[0.40197462 0.78087187],53,72,"[0.40671492601081904, 0.7816027705815499]",1,1
533,[0.47111585 0.65622661],53,17,"[0.4681176138633635, 0.6771716541644123]",1,1
534,[0.55080656 0.64988082],53,6,"[0.5797107820442543, 0.6946401962960917]",1,1
535,[0.47457251 0.69863136],53,17,"[0.4681176138633635, 0.6771716541644123]",1,1
536,[0.50471926 0.76662398],53,60,"[0.4843170013900607, 0.766543740492179]",1,1
537,[0.43632163 0.64192442],53,17,"[0.4681176138633635, 0.6771716541644123]",1,1
538,[0.45937522 0.64600233],53,17,"[0.4681176138633635, 0.6771716541644123]",1,1
539,[0.54305389 0.68986402],53,6,"[0.5797107820442543, 0.6946401962960917]",1,1
540,[0.28449832 0.20508454],54,76,"[0.30575694483536664, 0.18751607253426048]",1,1
541,[0.23161091 0.1427978 ],54,70,"[0.2565365727668352, 0.14650970250314693]",-1,-1
542,[0.36884066 0.15975098],54,42,"[0.4131394595611599, 0.15300385637706249]",1,1
543,[0.24778277 0.22404444],54,82,"[0.25269432769135014, 0.21152052951866737]",1,1
544,[0.36804828 0.23386452],54,12,"[0.34980760042486103, 0.22915995793503338]",1,1
545,[0.35783195 0.15436957],54,42,"[0.4131394595611599, 0.15300385637706249]",1,1
546,[0.22758784 0.27600943],54,73,"[0.19777460452816506, 0.27785366711423193]",1,1
547,[0.28679533 0.18162451],54,76,"[0.30575694483536664, 0.18751607253426048]",-1,1
548,[0.37572387 0.22509901],54,12,"[0.34980760042486103, 0.22915995793503338]",1,1
549,[0.32873486 0.31175964],54,57,"[0.3043480001905104, 0.27761327626609156]",1,1
550,[0.31329127 0.30562176],55,57,"[0.3043480001905104, 0.27761327626609156]",1,1
551,[0.35102718 0.2701097 ],55,12,"[0.34980760042486103, 0.22915995793503338]",1,1
552,[0.43029087 0.28299716],55,5,"[0.4069470043657974, 0.29231562319889925]",1,1
553,[0.37695272 0.31341463],55,5,"[0.4069470043657974, 0.29231562319889925]",1,1
554,[0.32829691 0.21043512],55,12,"[0.34980760042486103, 0.22915995793503338]",1,1
555,[0.29167471 0.14971848],55,70,"[0.2565365727668352, 0.14650970250314693]",-1,1
556,[0.45871887 0.19621416],55,35,"[0.4334325767118547, 0.21257160879726988]",1,1
557,[0.33603763 0.24073003],55,12,"[0.34980760042486103, 0.22915995793503338]",1,1
558,[0.36451527 0.29958305],55,5,"[0.4069470043657974, 0.29231562319889925]",1,1
559,[0.39430762 0.22423234],55,35,"[0.4334325767118547, 0.21257160879726988]",1,1
560,[0.79858471 0.7354881 ],56,11,"[0.8194189897636709, 0.7098385535878912]",1,1
561,[0.79419076 0.80684998],56,33,"[0.815094634592968, 0.7812728699595568]",1,1
562,[0.83403476 0.75985228],56,33,"[0.815094634592968, 0.7812728699595568]",1,1
563,[0.84329494 0.78347838],56,33,"[0.815094634592968, 0.7812728699595568]",1,1
564,[0.81733833 0.65040905],56,20,"[0.79329883251623, 0.6350314234689205]",1,1
565,[0.82911736 0.68517921],56,11,"[0.8194189897636709, 0.7098385535878912]",1,1
566,[0.77911186 0.75185221],56,33,"[0.815094634592968, 0.7812728699595568]",1,1
567,[0.87429042 0.72141206],56,11,"[0.8194189897636709, 0.7098385535878912]",-1,1
568,[0.82422322 0.81196036],56,33,"[0.815094634592968, 0.7812728699595568]",1,1
569,[0.82055593 0.86041251],56,61,"[0.8119889027542093, 0.8647587115871872]",-1,1
570,[0.62524141 0.67091133],57,31,"[0.6366492784119484, 0.6269054310927111]",1,1
571,[0.63535946 0.78629138],57,22,"[0.6572157208934921, 0.7584060691533216]",1,1
572,[0.66425462 0.80202194],57,22,"[0.6572157208934921, 0.7584060691533216]",1,1
573,[0.58732051 0.69980936],57,6,"[0.5797107820442543, 0.6946401962960917]",1,1
574,[0.58351922 0.71994385],57,6,"[0.5797107820442543, 0.6946401962960917]",1,1
575,[0.56350742 0.79746458],57,47,"[0.585973915614651, 0.7720721508063246]",1,1
576,[0.68473246 0.7870193 ],57,18,"[0.7219079541672893, 0.7748334382469646]",1,1
577,[0.5303595  0.78970896],57,78,"[0.5244544710924695, 0.8014007023219807]",-1,1
578,[0.6592384 0.7329118],57,22,"[0.6572157208934921, 0.7584060691533216]",1,1
579,[0.58755962 0.76655052],57,47,"[0.585973915614651, 0.7720721508063246]",1,1
580,[0.67479074 0.30876892],58,4,"[0.6717393502225337, 0.3193662623710866]",1,1
581,[0.71055611 0.29644682],58,4,"[0.6717393502225337, 0.3193662623710866]",1,1
582,[0.66926426 0.25028283],58,41,"[0.6877228880468704, 0.24430516311331438]",1,1
583,[0.75598421 0.25376403],58,7,"[0.7844136112657847, 0.2861942607471131]",1,1
584,[0.8100986  0.25232022],58,7,"[0.7844136112657847, 0.2861942607471131]",1,1
585,[0.72917451 0.32408402],58,15,"[0.7493743833240991, 0.3684412787260976]",1,1
586,[0.6406674  0.17899718],58,32,"[0.6113882106231701, 0.1674829561827571]",1,1
587,[0.63488792 0.34185995],58,4,"[0.6717393502225337, 0.3193662623710866]",1,1
588,[0.68734405 0.41165157],58,19,"[0.6674786308289917, 0.436311224100483]",1,1
589,[0.68667666 0.28378896],58,4,"[0.6717393502225337, 0.3193662623710866]",1,1
590,[0.86398259 0.63528393],59,55,"[0.8676740964337116, 0.6163963778700438]",-1,1
591,[0.89196105 0.59231234],59,55,"[0.8676740964337116, 0.6163963778700438]",0,1
592,[0.83607664 0.55913859],59,46,"[0.807023571292573, 0.5272387838831525]",-1,1
593,[0.82284131 0.49752959],59,46,"[0.807023571292573, 0.5272387838831525]",1,1
594,[0.73683853 0.52703884],59,48,"[0.7420674249397302, 0.5286224901284137]",1,1
595,[0.77174547 0.50280633],59,48,"[0.7420674249397302, 0.5286224901284137]",1,1
596,[0.81842559 0.57868057],59,46,"[0.807023571292573, 0.5272387838831525]",1,1
597,[0.78567516 0.60681154],59,20,"[0.79329883251623, 0.6350314234689205]",1,1
598,[0.71941291 0.51678866],59,48,"[0.7420674249397302, 0.5286224901284137]",1,1
599,[0.74229944 0.42667486],59,34,"[0.7632971501292741, 0.4365943748200597]",1,1
600,[0.71532385 0.77689168],60,18,"[0.7219079541672893, 0.7748334382469646]",1,1
601,[0.80130348 0.8174302 ],60,33,"[0.815094634592968, 0.7812728699595568]",1,1
602,[0.66460722 0.88332534],60,74,"[0.6109926545156809, 0.8843058113759287]",-1,-1
603,[0.78555175 0.8148061 ],60,33,"[0.815094634592968, 0.7812728699595568]",1,1
604,[0.70757751 0.73176728],60,18,"[0.7219079541672893, 0.7748334382469646]",1,1
605,[0.69972779 0.84209814],60,-1,-1,-1,1
606,[0.8212957  0.86658067],60,61,"[0.8119889027542093, 0.8647587115871872]",-1,1
607,[0.69344453 0.72313887],60,22,"[0.6572157208934921, 0.7584060691533216]",1,1
608,[0.72736685 0.68818842],60,13,"[0.6933529005087874, 0.6712788480909089]",1,1
609,[0.73718591 0.77549893],60,18,"[0.7219079541672893, 0.7748334382469646]",1,1
610,[0.34314334 0.13298696],61,64,"[0.33364607677619196, 0.09236096528215097]",1,1
611,[0.39591397 0.19019442],61,42,"[0.4131394595611599, 0.15300385637706249]",1,1
612,[0.30522703 0.06416798],61,64,"[0.33364607677619196, 0.09236096528215097]",-1,1
613,[0.36676543 0.31435656],61,5,"[0.4069470043657974, 0.29231562319889925]",1,1
614,[0.45773555 0.19426706],61,35,"[0.4334325767118547, 0.21257160879726988]",1,1
615,[0.3358079  0.24414143],61,12,"[0.34980760042486103, 0.22915995793503338]",1,1
616,[0.31446701 0.2351465 ],61,12,"[0.34980760042486103, 0.22915995793503338]",1,1
617,[0.40951445 0.2849816 ],61,5,"[0.4069470043657974, 0.29231562319889925]",1,1
618,[0.36285253 0.20791831],61,12,"[0.34980760042486103, 0.22915995793503338]",1,1
