,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5618,[0.38262019 0.42676399],0,-1,-1,2,-1
5619,[0.7827089  0.24152423],2,2,"[0.779930286446447, 0.23794397974172504]",0,1
5620,[0.71789722 0.75503898],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5621,[0.81599905 0.26676879],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5622,[0.33499807 0.54896254],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5623,[0.3021047 0.4892605],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5624,[0.24549622 0.36490939],3,-1,-1,2,-1
5625,[0.75282877 0.14028881],2,-1,-1,0,-1
5626,[0.68003737 0.7213083 ],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5627,[0.78492354 0.70791453],1,-1,-1,1,0
5628,[0.83499724 0.26961171],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5629,[0.2364931  0.52899344],3,-1,-1,2,-1
5630,[0.67123146 0.71399179],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5631,[0.3472466  0.63280857],0,-1,-1,2,-1
5632,[0.77948572 0.1550964 ],2,-1,-1,0,-1
5633,[0.30190864 0.5713713 ],3,-1,-1,2,-1
5634,[0.29683686 0.51703042],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5635,[0.34859263 0.40048609],0,-1,-1,2,-1
5636,[0.76404686 0.24662498],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5637,[0.22075813 0.53330631],3,-1,-1,2,-1
5638,[0.71957209 0.70827647],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5639,[0.68801768 0.77968836],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5640,[0.39037468 0.48512006],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5641,[0.31896938 0.58199597],0,-1,-1,2,-1
5642,[0.27483314 0.35066031],3,-1,-1,2,-1
5643,[0.71258889 0.28028783],2,-1,-1,0,-1
5644,[0.34940482 0.52471752],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5645,[0.87928346 0.2654436 ],2,-1,-1,0,-1
5646,[0.76911185 0.23474524],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5647,[0.23901432 0.55691051],0,-1,-1,2,-1
5648,[0.3017013  0.47257174],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5649,[0.36582533 0.44206278],0,-1,-1,2,-1
5650,[0.28493308 0.50277809],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5651,[0.62453532 0.61940332],1,-1,-1,1,0
5652,[0.44653337 0.46059574],3,-1,-1,2,-1
5653,[0.35576991 0.50072836],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5654,[0.31016009 0.41642893],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5655,[0.35035776 0.56600785],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5656,[0.32336132 0.52249891],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5657,[0.70935088 0.67454219],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5658,[0.363572   0.50567707],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5659,[0.79252816 0.71426595],1,-1,-1,1,0
5660,[0.85387803 0.25638659],2,-1,-1,0,-1
5661,[0.40319271 0.61690605],3,-1,-1,2,-1
5662,[0.27034606 0.32600203],3,-1,-1,2,-1
5663,[0.37053809 0.42372458],0,-1,-1,2,-1
5664,[0.32461757 0.57020571],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5665,[0.66897697 0.7070281 ],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5666,[0.68840064 0.6456254 ],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5667,[0.74601018 0.77184063],1,-1,-1,1,0
5668,[0.74498674 0.8141007 ],1,-1,-1,1,0
5669,[0.33880172 0.4607543 ],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5670,[0.82232115 0.18752167],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5671,[0.31723866 0.47044528],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5672,[0.38279748 0.5409856 ],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5673,[0.62540059 0.70017696],1,-1,-1,1,0
5674,[0.27574854 0.55033507],3,-1,-1,2,-1
5675,[0.30081058 0.49873888],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5676,[0.27745548 0.3704085 ],3,-1,-1,2,-1
5677,[0.24158193 0.42222441],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5678,[0.62340342 0.19655762],2,-1,-1,0,-1
5679,[0.7322654  0.67360854],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5680,[0.30672887 0.42413688],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5681,[0.35704787 0.53840202],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5682,[0.39645414 0.45271742],3,-1,-1,2,-1
5683,[0.75589159 0.13393725],2,-1,-1,0,-1
5684,[0.59371812 0.63129767],1,-1,-1,1,0
5685,[0.69796357 0.74646247],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5686,[0.32618834 0.54912573],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5687,[0.58256061 0.55397667],1,-1,-1,1,0
5688,[0.77453375 0.1873325 ],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5689,[0.71590424 0.70013567],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5690,[0.29647978 0.54793058],3,-1,-1,2,-1
5691,[0.64645407 0.7891312 ],1,-1,-1,1,0
5692,[0.83921771 0.16964808],2,-1,-1,0,-1
5693,[0.74346166 0.73521045],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5694,[0.62250387 0.74370371],1,-1,-1,1,0
5695,[0.80263189 0.14911586],2,-1,-1,0,-1
5696,[0.72287017 0.27972893],2,-1,-1,0,-1
5697,[0.73372343 0.71613457],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5698,[0.33557065 0.46012074],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5699,[0.69126338 0.27748218],2,-1,-1,0,-1
5700,[0.74976052 0.52738572],1,-1,-1,1,0
5701,[0.24738164 0.50427213],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5702,[0.69221407 0.68166551],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5703,[0.30530415 0.47123935],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5704,[0.77054442 0.20763813],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5705,[0.72001805 0.70657236],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5706,[0.34039968 0.54127616],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5707,[0.33154003 0.40036689],0,-1,-1,2,-1
5708,[0.29280541 0.60091447],3,-1,-1,2,-1
5709,[0.70586605 0.83648142],1,-1,-1,1,0
5710,[0.75478784 0.69997136],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5711,[0.7567397  0.22857682],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5712,[0.33664492 0.44989739],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5713,[0.32282565 0.53768646],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5714,[0.84164815 0.18805949],2,-1,-1,0,-1
5715,[0.63259269 0.64706797],1,-1,-1,1,0
5716,[0.71469878 0.78815011],1,-1,-1,1,0
5717,[0.36851622 0.41600803],0,-1,-1,2,-1
5718,[0.8094913  0.27830607],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5719,[0.20793732 0.53774581],0,-1,-1,2,-1
5720,[0.2443203  0.49745193],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5721,[0.32767862 0.64303752],0,-1,-1,2,-1
5722,[0.74023483 0.71739814],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5723,[0.36815626 0.55737991],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5724,[0.84005949 0.26840299],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5725,[0.72197984 0.73992005],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5726,[0.30878287 0.53784894],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5727,[0.16029161 0.41282846],3,-1,-1,2,-1
5728,[0.29603411 0.48367378],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5729,[0.73981779 0.2991452 ],2,-1,-1,0,-1
5730,[0.31726984 0.45398482],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5731,[0.29414751 0.46934081],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5732,[0.74489403 0.14187584],2,-1,-1,0,-1
5733,[0.64495629 0.67282725],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5734,[0.34805758 0.4310056 ],0,-1,-1,2,-1
5735,[0.25150053 0.51444966],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5736,[0.63510193 0.12052244],2,-1,-1,0,-1
5737,[0.24071349 0.50820921],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5738,[0.30552943 0.58779438],3,-1,-1,2,-1
5739,[0.34485364 0.49212064],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5740,[0.7863224  0.30943802],2,-1,-1,0,-1
5741,[0.41977548 0.41934622],3,-1,-1,2,-1
5742,[0.73596641 0.27672288],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5743,[0.29314326 0.62059127],0,-1,-1,2,-1
5744,[0.38702226 0.41223412],3,-1,-1,2,-1
5745,[0.73628851 0.82133962],1,-1,-1,1,0
5746,[0.19263414 0.45265684],3,-1,-1,2,-1
5747,[0.751381   0.25078935],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5748,[0.33639223 0.52937457],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5749,[0.34422196 0.5153603 ],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5750,[0.3132625  0.57304499],0,-1,-1,2,-1
5751,[0.2823619  0.53480821],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5752,[0.41241945 0.4702267 ],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5753,[0.36659587 0.49967024],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5754,[0.75361903 0.23832965],2,2,"[0.779930286446447, 0.23794397974172504]",0,2
5755,[0.23999823 0.47833759],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5756,[0.85273487 0.20151666],2,-1,-1,0,-1
5757,[0.77593078 0.24840372],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5758,[0.75942824 0.06183618],2,-1,-1,0,-1
5759,[0.78191901 0.31004159],2,-1,-1,0,-1
5760,[0.62620209 0.77819792],1,-1,-1,1,0
5761,[0.3196468  0.50684878],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5762,[0.22935654 0.57388242],3,-1,-1,2,-1
5763,[0.80957589 0.2678107 ],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5764,[0.81690583 0.25821957],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5765,[0.35059204 0.43321932],0,-1,-1,2,-1
5766,[0.66228165 0.61857139],1,-1,-1,1,0
5767,[0.85661698 0.09088176],2,-1,-1,0,-1
5768,[0.28630727 0.51769944],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5769,[0.70032494 0.73208963],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5770,[0.76588151 0.20794492],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5771,[0.41090532 0.52973646],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5772,[0.73089112 0.75584999],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5773,[0.81888676 0.18336167],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5774,[0.3211484  0.62504331],0,-1,-1,2,-1
5775,[0.80134383 0.64905457],1,-1,-1,1,0
5776,[0.82861167 0.74105495],1,-1,-1,1,0
5777,[0.68666358 0.72057626],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5778,[0.23917019 0.53412118],3,-1,-1,2,-1
5779,[0.37599435 0.44168726],3,-1,-1,2,-1
5780,[0.35942166 0.44654726],3,-1,-1,2,-1
5781,[0.60752133 0.7153149 ],1,-1,-1,1,0
5782,[0.34035188 0.50898485],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5783,[0.62293283 0.72505058],1,-1,-1,1,0
5784,[0.72432135 0.731368  ],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5785,[0.74313842 0.6898005 ],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5786,[0.35304016 0.55437955],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5787,[0.69043495 0.73290497],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5788,[0.38077216 0.5233329 ],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5789,[0.36413926 0.39291896],3,-1,-1,2,-1
5790,[0.90117568 0.14928518],2,-1,-1,0,-1
5791,[0.75404582 0.19033761],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5792,[0.73407222 0.81387165],1,-1,-1,1,0
5793,[0.35675807 0.489901  ],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5794,[0.22372712 0.47613453],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5795,[0.74827765 0.60388293],1,-1,-1,1,0
5796,[0.32453721 0.5060549 ],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5797,[0.66769593 0.62918211],1,-1,-1,1,0
5798,[0.40297716 0.46005689],0,-1,-1,2,-1
5799,[0.71944909 0.74898716],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5800,[0.34681707 0.52837693],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5801,[0.62159789 0.6652675 ],1,-1,-1,1,0
5802,[0.76198234 0.70184544],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5803,[0.37173589 0.46168685],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5804,[0.30911031 0.52034371],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5805,[0.70734023 0.76266552],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5806,[0.252244   0.44726481],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5807,[0.843419   0.24895702],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5808,[0.79124857 0.19370375],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5809,[0.24956263 0.52853897],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5810,[0.3330767  0.57652988],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5811,[0.67427707 0.66524794],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5812,[0.31867207 0.53109285],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5813,[0.23712635 0.52120401],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5814,[0.86631761 0.22110013],2,-1,-1,0,-1
5815,[0.32078399 0.51915402],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5816,[0.83695723 0.25372439],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5817,[0.77949345 0.23284331],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5818,[0.76140827 0.18284838],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5819,[0.72948897 0.7022915 ],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5820,[0.73640395 0.34608008],2,-1,-1,0,-1
5821,[0.33454445 0.48194385],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5822,[0.33282348 0.51756932],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5823,[0.31397643 0.47398619],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5824,[0.77753569 0.25143984],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5825,[0.30539044 0.51430571],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5826,[0.73728062 0.31634511],2,-1,-1,0,-1
5827,[0.85581278 0.23484659],2,-1,-1,0,-1
5828,[0.76816927 0.735562  ],1,-1,-1,1,0
5829,[0.72325258 0.2253875 ],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5830,[0.31264365 0.50434178],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5831,[0.77829853 0.80562333],1,-1,-1,1,0
5832,[0.82179217 0.26713538],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5833,[0.83737848 0.18965291],2,-1,-1,0,-1
5834,[0.67551904 0.18141126],2,-1,-1,0,-1
5835,[0.33871576 0.43859825],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5836,[0.29457371 0.50458372],3,0,"[0.28841852599276163, 0.47407418383047223]",2,5
5837,[0.32247784 0.44869469],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5838,[0.65090148 0.70313604],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5839,[0.75978876 0.70114164],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5840,[0.43405835 0.50840662],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5841,[0.30167571 0.48699847],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5842,[0.29243535 0.44034554],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5843,[0.74597773 0.70326271],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5844,[0.64480086 0.67032986],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5845,[0.64515707 0.72712457],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5846,[0.8619356  0.29550421],2,-1,-1,0,-1
5847,[0.61826771 0.69946443],1,-1,-1,1,0
5848,[0.79586796 0.76301904],1,-1,-1,1,0
5849,[0.22336607 0.4529816 ],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5850,[0.79548897 0.33533583],2,-1,-1,0,-1
5851,[0.23266909 0.4803811 ],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5852,[0.31125407 0.55982468],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5853,[0.35358535 0.54461522],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5854,[0.33827918 0.47729255],3,0,"[0.28841852599276163, 0.47407418383047223]",2,4
5855,[0.7412942  0.67925299],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5856,[0.36823382 0.48509366],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5857,[0.4675879  0.42520507],0,-1,-1,2,-1
5858,[0.8049032  0.23440859],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5859,[0.26772418 0.51363262],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5860,[0.81056886 0.21038933],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5861,[0.89334111 0.15234836],2,-1,-1,0,-1
5862,[0.33912134 0.46079082],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5863,[0.41998995 0.43909631],0,-1,-1,2,-1
5864,[0.2969231  0.49926579],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5865,[0.77953006 0.17080762],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5866,[0.24551529 0.49130619],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5867,[0.41953271 0.52416274],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5868,[0.38827427 0.42484207],0,-1,-1,2,-1
5869,[0.17867046 0.49893585],3,-1,-1,2,-1
5870,[0.73343443 0.68972964],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5871,[0.37937716 0.48462034],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5872,[0.35484141 0.45669771],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5873,[0.71371531 0.72608621],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5874,[0.75581617 0.64602002],1,-1,-1,1,0
5875,[0.38993401 0.49205228],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5876,[0.74334929 0.17796534],2,-1,-1,0,-1
5877,[0.23674219 0.53949798],0,-1,-1,2,-1
5878,[0.22802154 0.55416115],3,-1,-1,2,-1
5879,[0.79465801 0.34655801],2,-1,-1,0,-1
5880,[0.73071616 0.64620637],1,-1,-1,1,0
5881,[0.43698321 0.43828324],0,-1,-1,2,-1
5882,[0.30805194 0.37343079],3,-1,-1,2,-1
5883,[0.66570595 0.69642306],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5884,[0.22194802 0.39499406],0,-1,-1,2,-1
5885,[0.72123888 0.69096016],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5886,[0.75041241 0.77155114],1,-1,-1,1,0
5887,[0.3295096  0.52614286],0,3,"[0.3694611807718219, 0.5222390927007869]",2,3
5888,[0.29479743 0.48350253],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5889,[0.76772037 0.19367353],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5890,[0.7098734  0.77144436],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5891,[0.73936247 0.69294598],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5892,[0.8189062  0.27648263],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5893,[0.76890813 0.13435276],2,-1,-1,0,-1
5894,[0.6159583  0.79203143],1,-1,-1,1,0
5895,[0.825303   0.05262906],2,-1,-1,0,-1
5896,[0.67131828 0.32827628],2,-1,-1,0,-1
5897,[0.66871281 0.26974443],2,-1,-1,0,-1
5898,[0.29171475 0.3294693 ],3,-1,-1,2,-1
5899,[0.27593892 0.46190922],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5900,[0.75343757 0.21365891],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5901,[0.79579607 0.79566152],1,-1,-1,1,0
5902,[0.36945366 0.50411757],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5903,[0.78926665 0.74070472],1,-1,-1,1,0
5904,[0.79228661 0.2510302 ],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5905,[0.70671078 0.73201261],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5906,[0.4940139  0.46924786],0,-1,-1,2,-1
5907,[0.83749338 0.33495093],2,-1,-1,0,-1
5908,[0.41449228 0.43681849],0,-1,-1,2,-1
5909,[0.33948094 0.51085457],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5910,[0.31976775 0.56064863],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5911,[0.40858046 0.55580298],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5912,[0.21445658 0.58972886],3,-1,-1,2,-1
5913,[0.29894197 0.55334847],3,-1,-1,2,-1
5914,[0.2778981  0.56787804],0,-1,-1,2,-1
5915,[0.32825283 0.47411096],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5916,[0.82230207 0.17764823],2,-1,-1,0,-1
5917,[0.35880862 0.60874887],3,-1,-1,2,-1
5918,[0.78136212 0.27712129],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5919,[0.39871806 0.53314874],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5920,[0.78609181 0.83064322],1,-1,-1,1,0
5921,[0.75567839 0.26033947],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5922,[0.66704454 0.22524346],2,-1,-1,0,-1
5923,[0.66870621 0.72625219],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5924,[0.75230771 0.2251659 ],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5925,[0.20771208 0.46348479],3,-1,-1,2,-1
5926,[0.28894327 0.4371498 ],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5927,[0.8455184  0.29237137],2,-1,-1,0,-1
5928,[0.38972601 0.43409016],3,-1,-1,2,-1
5929,[0.33552749 0.52918581],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5930,[0.6886949  0.72831215],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5931,[0.27594754 0.52397196],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5932,[0.7341453  0.61812425],1,-1,-1,1,0
5933,[0.27487478 0.38392732],3,-1,-1,2,-1
5934,[0.33349354 0.56784686],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5935,[0.67954233 0.23480397],2,-1,-1,0,-1
5936,[0.7232521  0.70832455],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5937,[0.71554491 0.26629077],2,-1,-1,0,-1
5938,[0.28403969 0.46482523],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5939,[0.30954267 0.49968318],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5940,[0.34184911 0.64481868],3,-1,-1,2,-1
5941,[0.69665601 0.74380951],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5942,[0.25115739 0.4610686 ],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5943,[0.74719759 0.67429988],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5944,[0.32861257 0.50170703],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5945,[0.29315603 0.49535281],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5946,[0.26551492 0.38977633],3,-1,-1,2,-1
5947,[0.73109646 0.3820884 ],2,-1,-1,0,-1
5948,[0.87327606 0.32360347],2,-1,-1,0,-1
5949,[0.76959116 0.72594291],1,-1,-1,1,0
5950,[0.78817679 0.11413328],2,-1,-1,0,-1
5951,[0.70549059 0.72728403],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5952,[0.67469739 0.70446114],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5953,[0.27064857 0.53579418],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5954,[0.6695554  0.50926863],1,-1,-1,-1,0
5955,[0.68997297 0.69660503],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5956,[0.82449671 0.17985528],2,-1,-1,0,-1
5957,[0.71152515 0.68793327],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5958,[0.63940217 0.26668621],2,-1,-1,0,-1
5959,[0.33186018 0.50895094],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5960,[0.41722244 0.58479929],0,-1,-1,2,-1
5961,[0.73923111 0.70137263],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5962,[0.67257736 0.16954264],2,-1,-1,0,-1
5963,[0.33030656 0.47685522],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5964,[0.70081804 0.68222594],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5965,[0.16801544 0.48859386],3,-1,-1,2,-1
5966,[0.6466274 0.7556663],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
5967,[0.37725955 0.54435879],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5968,[0.23692509 0.46611288],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5969,[0.84428578 0.26433557],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
5970,[0.31699602 0.46619274],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
5971,[0.3545976  0.46266749],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5972,[0.35093484 0.54874812],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
5973,[0.73816907 0.33446648],2,-1,-1,0,-1
