,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
620,[0.47233067 0.32123905],37,13,"[0.4537394317155057, 0.3245004545072493]",1,1
621,[0.71366636 0.72030983],36,6,"[0.7157769466056462, 0.6961648075129981]",1,1
622,[0.24454304 0.59868177],26,20,"[0.26962472767793483, 0.6220013502942567]",1,1
623,[0.66278327 0.07570994],85,66,"[0.6604812878938986, 0.08371131429007558]",-1,1
624,[0.78725151 0.2946161 ],58,33,"[0.7640242153004998, 0.29394208919677245]",1,1
625,[0.39351988 0.17430089],55,52,"[0.39650904520589886, 0.18140582930940394]",-1,1
626,[0.58458517 0.2675211 ],82,0,"[0.5582510795447881, 0.31252902105862845]",1,1
627,[0.22007983 0.33512836],6,53,"[0.23782503745659003, 0.3371401739001686]",1,1
628,[0.52171691 0.35252492],68,0,"[0.5582510795447881, 0.31252902105862845]",1,1
629,[0.60208798 0.2954541 ],85,0,"[0.5582510795447881, 0.31252902105862845]",1,1
630,[0.49309788 0.28916805],15,13,"[0.4537394317155057, 0.3245004545072493]",1,1
631,[0.30494176 0.63781795],74,20,"[0.26962472767793483, 0.6220013502942567]",1,1
632,[0.56917932 0.23639748],11,8,"[0.6043294209610459, 0.20393462273304194]",1,1
633,[0.45537585 0.72567043],65,9,"[0.42182529710384636, 0.7106066314285475]",1,1
634,[0.62484996 0.30595134],91,15,"[0.6521653667837072, 0.2940138571888758]",1,1
635,[0.33972893 0.76065791],99,1,"[0.32774219580924885, 0.7448021303141734]",1,1
636,[0.69944132 0.28343285],64,15,"[0.6521653667837072, 0.2940138571888758]",1,1
637,[0.2498549  0.34098102],77,53,"[0.23782503745659003, 0.3371401739001686]",1,1
638,[0.75384263 0.39327986],1,39,"[0.76682755580689, 0.43527910436211653]",-1,1
639,[0.67536252 0.20173634],85,51,"[0.6783196161182812, 0.22541896848007917]",1,1
640,[0.4917958  0.36346704],20,23,"[0.4874053323192662, 0.40515373880748223]",1,1
641,[0.71943412 0.16704936],11,47,"[0.7165703440458415, 0.15738762479226168]",1,1
642,[0.29966377 0.14684475],62,38,"[0.31311408418518477, 0.16304767139474044]",1,1
643,[0.28220645 0.74824842],8,1,"[0.32774219580924885, 0.7448021303141734]",1,1
644,[0.20339114 0.99175525],0,-1,-1,-1,-1
645,[0.30547529 0.76148551],99,1,"[0.32774219580924885, 0.7448021303141734]",1,1
646,[0.56745672 0.6860975 ],69,3,"[0.5322144330147581, 0.6950283446837667]",1,1
647,[0.34362969 0.71232723],42,1,"[0.32774219580924885, 0.7448021303141734]",1,1
648,[0.46744218 0.81476416],23,11,"[0.429882538762962, 0.8175865081233583]",1,1
649,[0.83214597 0.21106998],43,45,"[0.8618767220420454, 0.22568157706041228]",1,1
650,[0.47621237 0.56731869],46,30,"[0.4875891629702438, 0.5582569078283902]",1,1
651,[0.79769319 0.65534061],40,4,"[0.7575090237871696, 0.6410498188370144]",1,1
652,[0.50833838 0.56172264],50,30,"[0.4875891629702438, 0.5582569078283902]",1,1
653,[0.29888587 0.52259232],24,18,"[0.2911523394480367, 0.5300252100419903]",1,1
654,[0.66793393 0.36684213],45,7,"[0.6489374343426467, 0.3839437952226447]",1,1
655,[0.61723312 0.48688178],78,56,"[0.6310515014726815, 0.4828709747630985]",1,1
656,[0.32084145 0.6478915 ],47,58,"[0.3415775880389948, 0.6510789531579522]",1,1
657,[0.21401938 0.73702934],94,29,"[0.20316722056347614, 0.7405722882634435]",1,1
658,[0.33533449 0.57940271],21,14,"[0.3704218495032124, 0.5829428430683524]",1,1
659,[0.3137428  0.33943493],71,26,"[0.30846445816927537, 0.3745479891296893]",1,1
660,[0.10972424 0.6913431 ],66,61,"[0.09402157136299566, 0.735633365369404]",-1,-1
661,[0.13615593 0.59255261],24,57,"[0.10837341067249177, 0.5561633354522907]",-1,-1
662,[0.64486471 0.40458314],4,7,"[0.6489374343426467, 0.3839437952226447]",1,1
663,[0.58171739 0.33837332],64,0,"[0.5582510795447881, 0.31252902105862845]",1,1
664,[0.47537628 0.50011129],38,48,"[0.5015362317352502, 0.4832034616464853]",1,1
665,[0.7511482  0.68810223],32,6,"[0.7157769466056462, 0.6961648075129981]",1,1
666,[0.25699604 0.76355075],0,29,"[0.20316722056347614, 0.7405722882634435]",1,1
667,[0.67664827 0.90832327],73,-1,-1,-1,-1
668,[0.74534741 0.76547713],73,43,"[0.7598798239676118, 0.8051020005541542]",1,1
669,[0.7706735  0.72194388],36,40,"[0.815810025265586, 0.7447993110121933]",1,1
670,[0.42332319 0.72480002],59,9,"[0.42182529710384636, 0.7106066314285475]",1,1
671,[0.20140931 0.55842404],56,27,"[0.20511865266429452, 0.5529350233723127]",1,1
672,[0.6016537 0.6947514],95,24,"[0.6043455204044745, 0.7272899851110034]",1,1
673,[0.17743954 0.71787867],33,29,"[0.20316722056347614, 0.7405722882634435]",1,1
674,[0.80374296 0.79713395],35,43,"[0.7598798239676118, 0.8051020005541542]",-1,-1
675,[0.66689018 0.10137053],70,66,"[0.6604812878938986, 0.08371131429007558]",-1,1
676,[0.69507113 0.24926093],43,51,"[0.6783196161182812, 0.22541896848007917]",1,1
677,[0.23885686 0.68180374],67,12,"[0.2515718906371951, 0.693491258937468]",1,1
678,[0.51780187 0.5265256 ],76,30,"[0.4875891629702438, 0.5582569078283902]",1,1
679,[0.30243963 0.53524951],24,18,"[0.2911523394480367, 0.5300252100419903]",1,1
680,[0.43108479 0.81233969],54,11,"[0.429882538762962, 0.8175865081233583]",1,1
681,[0.44544617 0.69051724],69,9,"[0.42182529710384636, 0.7106066314285475]",1,1
682,[0.4577441  0.81325861],54,11,"[0.429882538762962, 0.8175865081233583]",1,1
683,[0.30483596 0.75455048],74,1,"[0.32774219580924885, 0.7448021303141734]",1,1
684,[0.05541371 0.75469085],94,61,"[0.09402157136299566, 0.735633365369404]",-1,-1
685,[0.45433386 0.19558434],71,34,"[0.48204602887027087, 0.21947401159650484]",1,1
686,[0.50033752 0.47563101],44,48,"[0.5015362317352502, 0.4832034616464853]",1,1
687,[0.1774513 0.2092688],61,46,"[0.23937334133032315, 0.22040809325452096]",-1,-1
688,[0.3801373  0.43317622],24,22,"[0.4041822007736019, 0.4571753727881541]",1,1
689,[0.53821005 0.59738028],83,5,"[0.5797936203730039, 0.6038708870649463]",1,1
690,[0.13335974 0.0847263 ],61,-1,-1,-1,-1
691,[0.66045061 0.55008271],3,10,"[0.6741407227599147, 0.5905708700894975]",-1,1
692,[0.57570689 0.71008633],13,24,"[0.6043455204044745, 0.7272899851110034]",1,1
693,[0.72712319 0.60049491],12,4,"[0.7575090237871696, 0.6410498188370144]",1,1
694,[0.68065529 0.59694125],35,10,"[0.6741407227599147, 0.5905708700894975]",1,1
695,[0.21183914 0.84019447],0,68,"[0.19094444061573496, 0.8386393534890667]",-1,1
696,[0.48785563 0.37769794],82,23,"[0.4874053323192662, 0.40515373880748223]",1,1
697,[0.7173882  0.89248157],73,-1,-1,-1,-1
698,[0.10142175 0.54832763],93,57,"[0.10837341067249177, 0.5561633354522907]",-1,0
699,[0.29286783 0.56238323],27,18,"[0.2911523394480367, 0.5300252100419903]",1,1
700,[0.49650343 0.60188454],83,31,"[0.47093189556194676, 0.6115144609394543]",1,1
701,[0.28647094 0.67777169],67,12,"[0.2515718906371951, 0.693491258937468]",1,1
702,[0.72476679 0.6116896 ],86,4,"[0.7575090237871696, 0.6410498188370144]",1,1
703,[0.41910712 0.71960979],96,9,"[0.42182529710384636, 0.7106066314285475]",1,1
704,[0.75230394 0.77840097],73,43,"[0.7598798239676118, 0.8051020005541542]",-1,1
705,[0.76294748 0.11028584],41,67,"[0.7382182024277222, 0.08675476514652831]",-1,-1
706,[0.37753761 0.72744609],42,9,"[0.42182529710384636, 0.7106066314285475]",1,1
707,[0.37432887 0.78272407],23,1,"[0.32774219580924885, 0.7448021303141734]",1,1
708,[0.77962018 0.62566804],32,4,"[0.7575090237871696, 0.6410498188370144]",1,1
709,[0.24463772 0.74966786],94,29,"[0.20316722056347614, 0.7405722882634435]",1,1
710,[0.79816843 0.55210189],12,35,"[0.8175095031514759, 0.569728613091652]",1,1
711,[0.62544898 0.74269118],95,24,"[0.6043455204044745, 0.7272899851110034]",1,1
712,[0.24923078 0.62180128],88,20,"[0.26962472767793483, 0.6220013502942567]",1,1
713,[0.43110233 0.11626377],55,62,"[0.45187581656267034, 0.1271695654762397]",-1,1
714,[0.2722507  0.59943806],98,20,"[0.26962472767793483, 0.6220013502942567]",1,1
715,[0.12035272 0.67239162],16,41,"[0.18139509044814092, 0.658463417187715]",-1,-1
716,[0.33850664 0.5546928 ],19,14,"[0.3704218495032124, 0.5829428430683524]",1,1
717,[0.75925904 0.67332002],60,4,"[0.7575090237871696, 0.6410498188370144]",1,1
718,[0.25399466 0.431394  ],53,50,"[0.2776146806986251, 0.4549028888127886]",1,1
719,[0.2434202  0.24638845],5,46,"[0.23937334133032315, 0.22040809325452096]",1,1
720,[0.56905504 0.72269545],52,24,"[0.6043455204044745, 0.7272899851110034]",1,1
721,[0.50473577 0.21911974],85,34,"[0.48204602887027087, 0.21947401159650484]",1,1
722,[0.6202227  0.51193637],96,56,"[0.6310515014726815, 0.4828709747630985]",1,1
723,[0.89009661 0.36136076],58,65,"[0.8517594284318885, 0.34834561008160353]",-1,-1
724,[0.24771951 0.1974179 ],61,46,"[0.23937334133032315, 0.22040809325452096]",-1,1
725,[0.68431211 0.1778498 ],70,47,"[0.7165703440458415, 0.15738762479226168]",1,1
726,[0.39949614 0.20224885],51,52,"[0.39650904520589886, 0.18140582930940394]",-1,1
727,[0.19421143 0.34091957],6,53,"[0.23782503745659003, 0.3371401739001686]",1,1
728,[0.63200353 0.48772544],76,56,"[0.6310515014726815, 0.4828709747630985]",1,1
729,[0.18811251 0.2580108 ],9,46,"[0.23937334133032315, 0.22040809325452096]",-1,-1
730,[0.62819652 0.19679261],30,8,"[0.6043294209610459, 0.20393462273304194]",1,1
731,[0.28529348 0.46417565],93,50,"[0.2776146806986251, 0.4549028888127886]",1,1
732,[0.60256977 0.46963158],1,56,"[0.6310515014726815, 0.4828709747630985]",1,1
733,[0.58814251 0.56937612],45,5,"[0.5797936203730039, 0.6038708870649463]",1,1
734,[0.58303547 0.2243748 ],20,8,"[0.6043294209610459, 0.20393462273304194]",1,1
735,[0.42718692 0.67301157],79,9,"[0.42182529710384636, 0.7106066314285475]",1,1
736,[0.59706787 0.61705802],83,5,"[0.5797936203730039, 0.6038708870649463]",1,1
737,[0.38107873 0.81658654],33,11,"[0.429882538762962, 0.8175865081233583]",1,1
738,[0.55154289 0.48431442],83,19,"[0.5700760051215956, 0.5215560267060929]",1,1
739,[0.61389598 0.91342985],84,64,"[0.5461085547875394, 0.9234161561801116]",-1,-1
740,[0.55318974 0.15696257],64,60,"[0.5663111769177422, 0.11441104189607129]",-1,1
741,[0.72724175 0.67900742],90,6,"[0.7157769466056462, 0.6961648075129981]",1,1
742,[0.16369504 0.80696088],81,68,"[0.19094444061573496, 0.8386393534890667]",-1,1
743,[0.62100876 0.84622938],17,28,"[0.6042820879106289, 0.7994857276161617]",-1,1
744,[0.85454466 0.38624259],43,65,"[0.8517594284318885, 0.34834561008160353]",-1,-1
745,[0.46178814 0.2950816 ],25,13,"[0.4537394317155057, 0.3245004545072493]",1,1
746,[0.62243804 0.40839419],7,7,"[0.6489374343426467, 0.3839437952226447]",1,1
747,[0.83700887 0.53405586],40,35,"[0.8175095031514759, 0.569728613091652]",-1,1
748,[0.63669671 0.27988689],18,15,"[0.6521653667837072, 0.2940138571888758]",1,1
749,[0.40342039 0.49588718],79,49,"[0.42159792181025263, 0.5170414562706215]",1,1
750,[0.52002217 0.4291555 ],45,23,"[0.4874053323192662, 0.40515373880748223]",1,1
751,[0.58159067 0.29138072],64,0,"[0.5582510795447881, 0.31252902105862845]",1,1
752,[0.4836669  0.46924445],83,48,"[0.5015362317352502, 0.4832034616464853]",1,1
753,[0.39720395 0.59936882],65,14,"[0.3704218495032124, 0.5829428430683524]",1,1
754,[0.31479172 0.28585986],77,17,"[0.35551563702726885, 0.29857267156013917]",1,1
755,[0.41750405 0.8240075 ],54,11,"[0.429882538762962, 0.8175865081233583]",1,1
756,[0.47186301 0.3617832 ],15,13,"[0.4537394317155057, 0.3245004545072493]",1,1
757,[0.24413892 0.76334824],8,29,"[0.20316722056347614, 0.7405722882634435]",1,1
758,[0.43230037 0.13287762],62,62,"[0.45187581656267034, 0.1271695654762397]",-1,1
759,[0.91510035 0.38202251],58,-1,-1,-1,-1
760,[0.25522265 0.64893562],66,20,"[0.26962472767793483, 0.6220013502942567]",1,1
761,[0.52069462 0.34137197],34,0,"[0.5582510795447881, 0.31252902105862845]",1,1
762,[0.70183188 0.38965742],89,7,"[0.6489374343426467, 0.3839437952226447]",-1,1
763,[0.59332795 0.32554519],75,0,"[0.5582510795447881, 0.31252902105862845]",1,1
764,[0.38655771 0.32751043],9,17,"[0.35551563702726885, 0.29857267156013917]",1,1
765,[0.7258397  0.28570719],75,33,"[0.7640242153004998, 0.29394208919677245]",-1,1
766,[0.18964858 0.46787646],21,16,"[0.19245213581331685, 0.4650950241355206]",1,1
767,[0.27551292 0.82790945],8,21,"[0.2995361910167053, 0.8163850031832685]",1,1
768,[0.43507926 0.77264522],67,11,"[0.429882538762962, 0.8175865081233583]",1,1
769,[0.50960166 0.23766961],28,34,"[0.48204602887027087, 0.21947401159650484]",1,1
770,[0.2754479  0.09327647],61,55,"[0.30163566619876353, 0.09049045616734144]",-1,-1
771,[0.54019442 0.59317638],29,5,"[0.5797936203730039, 0.6038708870649463]",1,1
772,[0.42855591 0.12336453],51,62,"[0.45187581656267034, 0.1271695654762397]",-1,1
773,[0.69336662 0.13485277],85,47,"[0.7165703440458415, 0.15738762479226168]",-1,1
774,[0.78475664 0.44930623],89,39,"[0.76682755580689, 0.43527910436211653]",0,1
775,[0.33064583 0.37644886],22,26,"[0.30846445816927537, 0.3745479891296893]",1,1
776,[0.80352565 0.19479648],31,42,"[0.7979463779319789, 0.15752498774889265]",1,1
777,[0.5643857  0.61063335],72,5,"[0.5797936203730039, 0.6038708870649463]",1,1
778,[0.37259975 0.79617766],87,11,"[0.429882538762962, 0.8175865081233583]",1,1
779,[0.51665735 0.81397269],54,37,"[0.5089078733015125, 0.7758316033841712]",-1,1
780,[0.56810746 0.6364845 ],52,5,"[0.5797936203730039, 0.6038708870649463]",1,1
781,[0.50048545 0.33974056],34,13,"[0.4537394317155057, 0.3245004545072493]",1,1
782,[0.61504609 0.1787638 ],85,8,"[0.6043294209610459, 0.20393462273304194]",1,1
783,[0.15650889 0.15149702],5,-1,-1,-1,-1
784,[0.54768384 0.43253254],63,2,"[0.5716658883508331, 0.42499527031410606]",1,1
785,[0.22311645 0.81867073],0,68,"[0.19094444061573496, 0.8386393534890667]",-1,1
786,[0.73940473 0.15113935],11,47,"[0.7165703440458415, 0.15738762479226168]",1,1
787,[0.80423156 0.19968717],10,42,"[0.7979463779319789, 0.15752498774889265]",1,1
788,[0.53288704 0.71317723],96,3,"[0.5322144330147581, 0.6950283446837667]",1,1
789,[0.25920587 0.84574217],59,21,"[0.2995361910167053, 0.8163850031832685]",-1,1
790,[0.2548023  0.80442091],0,21,"[0.2995361910167053, 0.8163850031832685]",1,1
791,[0.18022034 0.54418078],56,27,"[0.20511865266429452, 0.5529350233723127]",1,1
792,[0.48403506 0.61641694],29,31,"[0.47093189556194676, 0.6115144609394543]",1,1
793,[0.5933761  0.28006426],91,0,"[0.5582510795447881, 0.31252902105862845]",1,1
794,[0.30017606 0.76247285],74,1,"[0.32774219580924885, 0.7448021303141734]",1,1
795,[0.29747528 0.80482168],8,21,"[0.2995361910167053, 0.8163850031832685]",-1,1
796,[0.22417651 0.72865194],33,29,"[0.20316722056347614, 0.7405722882634435]",1,1
797,[0.31439932 0.23168684],5,38,"[0.31311408418518477, 0.16304767139474044]",1,1
798,[0.31335555 0.66243694],66,58,"[0.3415775880389948, 0.6510789531579522]",1,1
799,[0.70647727 0.6792961 ],52,6,"[0.7157769466056462, 0.6961648075129981]",1,1
800,[0.29619243 0.5684733 ],88,18,"[0.2911523394480367, 0.5300252100419903]",1,1
801,[0.18261496 0.55581639],98,27,"[0.20511865266429452, 0.5529350233723127]",1,1
802,[0.48064107 0.45643824],18,48,"[0.5015362317352502, 0.4832034616464853]",1,1
803,[0.49313659 0.75974156],23,37,"[0.5089078733015125, 0.7758316033841712]",1,1
804,[0.55727397 0.41292931],63,2,"[0.5716658883508331, 0.42499527031410606]",1,1
805,[0.57656202 0.51279175],46,19,"[0.5700760051215956, 0.5215560267060929]",1,1
806,[0.43863352 0.2280822 ],55,34,"[0.48204602887027087, 0.21947401159650484]",1,1
807,[0.48261406 0.53653036],46,30,"[0.4875891629702438, 0.5582569078283902]",1,1
808,[0.2732831  0.57823496],26,20,"[0.26962472767793483, 0.6220013502942567]",1,1
809,[0.65346626 0.22469049],30,51,"[0.6783196161182812, 0.22541896848007917]",1,1
810,[0.79913923 0.41583063],89,39,"[0.76682755580689, 0.43527910436211653]",-1,-1
811,[0.66773336 0.80375963],92,36,"[0.6762032169093807, 0.8197420962033751]",1,1
812,[0.84396809 0.24834999],43,45,"[0.8618767220420454, 0.22568157706041228]",-1,1
813,[0.22360838 0.09208181],62,-1,-1,-1,-1
814,[0.64481696 0.80171595],13,36,"[0.6762032169093807, 0.8197420962033751]",1,1
815,[0.28409504 0.71331558],99,12,"[0.2515718906371951, 0.693491258937468]",1,1
816,[0.80223994 0.34847648],10,65,"[0.8517594284318885, 0.34834561008160353]",-1,1
817,[0.49640967 0.43257712],7,23,"[0.4874053323192662, 0.40515373880748223]",1,1
818,[0.59222078 0.58995914],39,5,"[0.5797936203730039, 0.6038708870649463]",1,1
819,[0.13279248 0.4519809 ],6,16,"[0.19245213581331685, 0.4650950241355206]",1,1
820,[0.25658005 0.53615642],19,18,"[0.2911523394480367, 0.5300252100419903]",1,1
821,[0.70362273 0.66919701],73,6,"[0.7157769466056462, 0.6961648075129981]",1,1
822,[0.368045   0.65110375],47,58,"[0.3415775880389948, 0.6510789531579522]",1,1
823,[0.35368399 0.12267273],5,38,"[0.31311408418518477, 0.16304767139474044]",1,1
824,[0.42980839 0.47325603],19,22,"[0.4041822007736019, 0.4571753727881541]",1,1
825,[0.29526033 0.58537498],88,20,"[0.26962472767793483, 0.6220013502942567]",1,1
826,[0.35333044 0.75976909],33,1,"[0.32774219580924885, 0.7448021303141734]",1,1
827,[0.47114828 0.54927874],39,30,"[0.4875891629702438, 0.5582569078283902]",1,1
828,[0.3249403 0.7559908],23,1,"[0.32774219580924885, 0.7448021303141734]",1,1
829,[0.67982386 0.28855674],43,15,"[0.6521653667837072, 0.2940138571888758]",1,1
830,[0.75132697 0.68416407],35,6,"[0.7157769466056462, 0.6961648075129981]",1,1
831,[0.18800579 0.7716638 ],16,29,"[0.20316722056347614, 0.7405722882634435]",-1,1
832,[0.58687881 0.34781044],64,0,"[0.5582510795447881, 0.31252902105862845]",1,1
833,[0.20969899 0.54451835],24,27,"[0.20511865266429452, 0.5529350233723127]",1,1
834,[0.20120077 0.66697743],88,41,"[0.18139509044814092, 0.658463417187715]",1,1
835,[0.34333999 0.82379057],87,21,"[0.2995361910167053, 0.8163850031832685]",-1,1
836,[0.55687996 0.68472942],72,3,"[0.5322144330147581, 0.6950283446837667]",1,1
837,[0.51756272 0.46463572],83,48,"[0.5015362317352502, 0.4832034616464853]",1,1
838,[0.39298104 0.77962457],67,11,"[0.429882538762962, 0.8175865081233583]",1,1
839,[0.50948718 0.74022901],65,37,"[0.5089078733015125, 0.7758316033841712]",1,1
840,[0.58907237 0.78142135],84,28,"[0.6042820879106289, 0.7994857276161617]",1,1
841,[0.42105721 0.72219171],50,9,"[0.42182529710384636, 0.7106066314285475]",1,1
842,[0.78871199 0.30266393],58,33,"[0.7640242153004998, 0.29394208919677245]",1,1
843,[0.28390608 0.55359261],27,18,"[0.2911523394480367, 0.5300252100419903]",1,1
844,[0.69171881 0.73657717],36,6,"[0.7157769466056462, 0.6961648075129981]",1,1
845,[0.55034733 0.23084318],91,8,"[0.6043294209610459, 0.20393462273304194]",1,1
846,[0.19733786 0.53569997],56,27,"[0.20511865266429452, 0.5529350233723127]",1,1
847,[0.42658588 0.29237634],9,13,"[0.4537394317155057, 0.3245004545072493]",1,1
848,[0.53354614 0.35381255],7,0,"[0.5582510795447881, 0.31252902105862845]",1,1
849,[0.53533029 0.69294038],69,3,"[0.5322144330147581, 0.6950283446837667]",1,1
850,[0.21776236 0.42625349],97,16,"[0.19245213581331685, 0.4650950241355206]",1,1
851,[0.55142388 0.40116269],78,2,"[0.5716658883508331, 0.42499527031410606]",1,1
852,[0.56505772 0.32995422],14,0,"[0.5582510795447881, 0.31252902105862845]",1,1
853,[0.3298843  0.66598645],87,58,"[0.3415775880389948, 0.6510789531579522]",1,1
854,[0.40281419 0.51284512],38,49,"[0.42159792181025263, 0.5170414562706215]",1,1
855,[0.53747953 0.46748486],46,48,"[0.5015362317352502, 0.4832034616464853]",1,1
856,[0.7518301  0.18879024],10,47,"[0.7165703440458415, 0.15738762479226168]",1,1
857,[0.29258928 0.28462928],62,54,"[0.26284461745238874, 0.2771141536849033]",1,1
858,[0.28912425 0.62584944],88,20,"[0.26962472767793483, 0.6220013502942567]",1,1
859,[0.50675292 0.79117325],65,37,"[0.5089078733015125, 0.7758316033841712]",1,1
860,[0.53829656 0.36725981],1,0,"[0.5582510795447881, 0.31252902105862845]",1,1
861,[0.64393041 0.29068239],4,15,"[0.6521653667837072, 0.2940138571888758]",1,1
862,[0.59757283 0.59870682],32,5,"[0.5797936203730039, 0.6038708870649463]",1,1
863,[0.74493436 0.65140871],12,4,"[0.7575090237871696, 0.6410498188370144]",1,1
864,[0.44473528 0.69327165],13,9,"[0.42182529710384636, 0.7106066314285475]",1,1
865,[0.25785708 0.51395664],79,18,"[0.2911523394480367, 0.5300252100419903]",1,1
866,[0.29760711 0.74975858],67,1,"[0.32774219580924885, 0.7448021303141734]",1,1
867,[0.42164099 0.32751518],25,13,"[0.4537394317155057, 0.3245004545072493]",1,1
868,[0.35403873 0.77394508],23,1,"[0.32774219580924885, 0.7448021303141734]",1,1
869,[0.66527125 0.82605469],84,36,"[0.6762032169093807, 0.8197420962033751]",1,1
870,[0.587568   0.31958284],20,0,"[0.5582510795447881, 0.31252902105862845]",1,1
871,[0.56440314 0.42555826],76,2,"[0.5716658883508331, 0.42499527031410606]",1,1
872,[0.40410965 0.63637051],72,14,"[0.3704218495032124, 0.5829428430683524]",1,1
873,[0.55955969 0.22233692],75,8,"[0.6043294209610459, 0.20393462273304194]",1,1
874,[0.58673809 0.37588964],25,2,"[0.5716658883508331, 0.42499527031410606]",1,1
875,[0.23158133 0.6906451 ],16,12,"[0.2515718906371951, 0.693491258937468]",1,1
876,[0.02255527 0.42734369],97,-1,-1,-1,-1
877,[0.27714233 0.40754063],22,26,"[0.30846445816927537, 0.3745479891296893]",1,1
878,[0.30148825 0.33822099],9,26,"[0.30846445816927537, 0.3745479891296893]",1,1
879,[0.24821054 0.48827324],80,50,"[0.2776146806986251, 0.4549028888127886]",1,1
880,[0.35509115 0.64521313],47,58,"[0.3415775880389948, 0.6510789531579522]",1,1
881,[0.59458564 0.46360141],45,56,"[0.6310515014726815, 0.4828709747630985]",1,1
882,[0.78858506 0.5612462 ],40,35,"[0.8175095031514759, 0.569728613091652]",1,1
883,[0.20163872 0.31874626],9,53,"[0.23782503745659003, 0.3371401739001686]",1,1
884,[0.74670723 0.2754482 ],58,33,"[0.7640242153004998, 0.29394208919677245]",1,1
885,[0.59740195 0.30019199],18,0,"[0.5582510795447881, 0.31252902105862845]",1,1
886,[0.57311044 0.49210924],45,19,"[0.5700760051215956, 0.5215560267060929]",1,1
887,[0.55825358 0.74368091],13,24,"[0.6043455204044745, 0.7272899851110034]",1,1
888,[0.65055885 0.64186068],92,10,"[0.6741407227599147, 0.5905708700894975]",-1,1
889,[0.59536682 0.41751044],3,2,"[0.5716658883508331, 0.42499527031410606]",1,1
890,[0.42830995 0.72018938],69,9,"[0.42182529710384636, 0.7106066314285475]",1,1
891,[0.26293118 0.55044038],88,18,"[0.2911523394480367, 0.5300252100419903]",1,1
892,[0.58783644 0.39998699],68,2,"[0.5716658883508331, 0.42499527031410606]",1,1
893,[0.28626224 0.67615414],99,12,"[0.2515718906371951, 0.693491258937468]",1,1
894,[0.79886166 0.60678913],49,35,"[0.8175095031514759, 0.569728613091652]",1,1
895,[0.65074924 0.10213534],64,66,"[0.6604812878938986, 0.08371131429007558]",-1,-1
896,[0.71697947 0.66557245],52,6,"[0.7157769466056462, 0.6961648075129981]",1,1
897,[0.39683551 0.67549684],69,9,"[0.42182529710384636, 0.7106066314285475]",1,1
898,[0.37524399 0.41646542],34,32,"[0.3842695387929981, 0.3881670487579406]",1,1
899,[0.25277884 0.25719426],51,54,"[0.26284461745238874, 0.2771141536849033]",1,1
900,[0.48100511 0.55667944],29,30,"[0.4875891629702438, 0.5582569078283902]",1,1
901,[0.64640771 0.4777632 ],78,56,"[0.6310515014726815, 0.4828709747630985]",1,1
902,[0.39243148 0.30385893],77,17,"[0.35551563702726885, 0.29857267156013917]",1,1
903,[0.28915568 0.33871668],77,26,"[0.30846445816927537, 0.3745479891296893]",1,1
904,[0.21396783 0.58189068],26,27,"[0.20511865266429452, 0.5529350233723127]",1,1
905,[0.1135093  0.53315163],66,57,"[0.10837341067249177, 0.5561633354522907]",-1,0
906,[0.64723309 0.15983091],91,8,"[0.6043294209610459, 0.20393462273304194]",-1,1
907,[0.13520436 0.47142307],56,16,"[0.19245213581331685, 0.4650950241355206]",1,1
908,[0.37012187 0.77456295],67,1,"[0.32774219580924885, 0.7448021303141734]",1,1
909,[0.28620998 0.22947666],77,46,"[0.23937334133032315, 0.22040809325452096]",1,1
910,[0.40043823 0.70961495],23,9,"[0.42182529710384636, 0.7106066314285475]",1,1
911,[0.77810959 0.70289893],86,40,"[0.815810025265586, 0.7447993110121933]",1,1
912,[0.29292131 0.41753226],6,50,"[0.2776146806986251, 0.4549028888127886]",1,1
913,[0.34983814 0.34458912],34,17,"[0.35551563702726885, 0.29857267156013917]",1,1
914,[0.53793218 0.72731866],17,3,"[0.5322144330147581, 0.6950283446837667]",1,1
915,[0.85062368 0.7736488 ],90,40,"[0.815810025265586, 0.7447993110121933]",-1,1
916,[0.36324008 0.78306643],87,1,"[0.32774219580924885, 0.7448021303141734]",1,1
917,[0.73028167 0.65073562],12,4,"[0.7575090237871696, 0.6410498188370144]",1,1
918,[0.330609   0.83806152],87,21,"[0.2995361910167053, 0.8163850031832685]",1,1
919,[0.59944038 0.42575436],76,2,"[0.5716658883508331, 0.42499527031410606]",1,1
920,[0.69703746 0.60916665],86,10,"[0.6741407227599147, 0.5905708700894975]",1,1
921,[0.80929343 0.24901102],58,45,"[0.8618767220420454, 0.22568157706041228]",1,1
922,[0.50086392 0.76694039],65,37,"[0.5089078733015125, 0.7758316033841712]",1,1
923,[0.42327428 0.70447414],46,9,"[0.42182529710384636, 0.7106066314285475]",1,1
924,[0.26358816 0.52340591],19,18,"[0.2911523394480367, 0.5300252100419903]",1,1
925,[0.54141989 0.4285376 ],76,2,"[0.5716658883508331, 0.42499527031410606]",1,1
926,[0.52724618 0.42227342],82,23,"[0.4874053323192662, 0.40515373880748223]",1,1
927,[0.60904953 0.38308566],48,7,"[0.6489374343426467, 0.3839437952226447]",1,1
928,[0.85011785 0.79072435],90,40,"[0.815810025265586, 0.7447993110121933]",-1,1
929,[0.43220117 0.55383556],39,49,"[0.42159792181025263, 0.5170414562706215]",1,1
