,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1426,[0.70244582 0.85265636],57,66,"[0.7267448841460366, 0.8609668975269965]",9,2
1427,[0.74314383 0.69106499],21,32,"[0.7502768014431764, 0.7003260318361064]",-1,-1
1428,[0.63097448 0.40981571],87,16,"[0.6511929620033645, 0.4104966549782081]",92,86
1429,[0.3762372  0.15662783],54,61,"[0.39912550314042705, 0.1705473475511913]",78,-1
1430,[0.25596908 0.27619989],96,45,"[0.22958146896511694, 0.24087383176400445]",-1,-1
1431,[0.4333652  0.40462644],84,6,"[0.4422071337211138, 0.4195513168875425]",92,-1
1432,[0.20550018 0.2800078 ],19,45,"[0.22958146896511694, 0.24087383176400445]",-1,-1
1433,[0.66829282 0.80223647],21,44,"[0.707962217758243, 0.7860726252068965]",32,-1
1434,[0.51834506 0.83343782],22,59,"[0.5407625639409966, 0.7903304204285655]",-1,-1
1435,[0.45595681 0.56641664],76,0,"[0.4378786230128321, 0.5226081917490197]",92,81
1436,[0.32493839 0.1990004 ],89,58,"[0.309081275892948, 0.18346126857629896]",92,89
1437,[0.78646982 0.41673011],70,23,"[0.798102716692577, 0.3695902562219608]",92,-1
1438,[0.55733655 0.4933082 ],58,19,"[0.5906128591072277, 0.4871635499010915]",92,87
1439,[0.39598979 0.18944308],2,61,"[0.39912550314042705, 0.1705473475511913]",92,-1
1440,[0.83613543 0.59165094],51,57,"[0.8096195255690538, 0.5793332062323453]",-1,-1
1441,[0.5660411 0.6077632],16,35,"[0.5997438941715951, 0.5676931392648413]",48,-1
1442,[0.52859015 0.33636626],60,20,"[0.523808770204837, 0.32260961273574545]",-1,-1
1443,[0.10911006 0.4371578 ],26,83,"[0.11901510912800854, 0.437926699180288]",-1,-1
1444,[0.31322485 0.74561819],93,13,"[0.3022089201815984, 0.7241768809959296]",92,-1
1445,[0.44442722 0.16354298],89,48,"[0.4821024305025888, 0.17844242158928125]",-1,-1
1446,[0.52422948 0.46948286],32,18,"[0.5177953491437124, 0.48948039439212504]",92,84
1447,[0.51027606 0.43161802],87,25,"[0.510287665620472, 0.3946950745267997]",92,59
1448,[0.44363996 0.29771877],8,21,"[0.4566824818172262, 0.319071086190772]",92,-1
1449,[0.42362375 0.33790182],25,2,"[0.3932460506425572, 0.31925472305880365]",92,91
1450,[0.34224336 0.26123652],84,11,"[0.30903651380253777, 0.2748608756890677]",92,-1
1451,[0.45668277 0.37909204],95,6,"[0.4422071337211138, 0.4195513168875425]",92,-1
1452,[0.64069356 0.51160884],12,28,"[0.670708499084641, 0.4885009571182432]",92,-1
1453,[0.46489024 0.28565039],86,21,"[0.4566824818172262, 0.319071086190772]",92,-1
1454,[0.51767239 0.36617198],60,25,"[0.510287665620472, 0.3946950745267997]",92,93
1455,[0.82028407 0.90901232],57,87,"[0.8379720709575642, 0.8630983510157819]",-1,-1
1456,[0.53568526 0.25571757],53,26,"[0.5060409243830671, 0.2474487700763414]",92,91
1457,[0.42333468 0.23057472],18,22,"[0.43135570626800096, 0.24556924297557448]",92,90
1458,[0.5024678  0.59110648],33,10,"[0.510400524400807, 0.5733927796536316]",92,81
1459,[0.45256941 0.33381349],53,21,"[0.4566824818172262, 0.319071086190772]",92,-1
1460,[0.78356747 0.90695841],1,96,"[0.7777276116955512, 0.9407804724262535]",-1,-1
1461,[0.24772906 0.20596538],2,45,"[0.22958146896511694, 0.24087383176400445]",34,-1
1462,[0.53523517 0.64613877],16,29,"[0.537357341874729, 0.6734487688346886]",-1,-1
1463,[0.25354691 0.33003747],19,3,"[0.26143064105702973, 0.3286074322512046]",92,-1
1464,[0.34451844 0.38183458],96,8,"[0.35511428300428954, 0.41035388396187744]",92,75
1465,[0.24562449 0.55684856],4,54,"[0.21114066079360147, 0.5357420085031834]",-1,3
1466,[0.38956149 0.30951966],89,2,"[0.3932460506425572, 0.31925472305880365]",92,91
1467,[0.67261651 0.38032054],72,16,"[0.6511929620033645, 0.4104966549782081]",92,57
1468,[0.62354048 0.61228085],37,49,"[0.6648320410003096, 0.6375089184471321]",-1,-1
1469,[0.35030819 0.7357534 ],97,13,"[0.3022089201815984, 0.7241768809959296]",92,-1
1470,[0.5775024  0.44069756],6,36,"[0.5710692969678466, 0.4247570353669328]",92,-1
1471,[0.470546   0.76905379],11,9,"[0.48011630512301406, 0.7585694478180989]",92,62
1472,[0.4196813  0.41480871],94,6,"[0.4422071337211138, 0.4195513168875425]",92,68
1473,[0.3230503  0.81190203],9,53,"[0.32600657177990666, 0.7945635823908082]",-1,-1
1474,[0.10446131 0.50296595],26,83,"[0.11901510912800854, 0.437926699180288]",-1,-1
1475,[0.74853363 0.31638132],71,33,"[0.7460099201013078, 0.3000351871832988]",92,-1
1476,[0.23695351 0.68235449],67,51,"[0.20618707782513276, 0.6924829803386613]",55,-1
1477,[0.33939846 0.77928946],11,53,"[0.32600657177990666, 0.7945635823908082]",92,-1
1478,[0.75559615 0.8031749 ],56,52,"[0.7816368939173625, 0.7821928611839842]",72,-1
1479,[0.17879072 0.79164772],97,97,"[0.15438070762879746, 0.776845871863213]",-1,-1
1480,[0.44401472 0.6491544 ],11,5,"[0.4539748945798685, 0.6249494344665607]",92,69
1481,[0.68070676 0.54127238],82,30,"[0.7214644697235394, 0.5297418351366769]",-1,-1
1482,[0.76205493 0.5939631 ],98,40,"[0.7392216091175442, 0.6169191472305408]",82,12
1483,[0.51758745 0.312284  ],60,20,"[0.523808770204837, 0.32260961273574545]",92,91
1484,[0.84366425 0.29157146],59,42,"[0.8334001859600108, 0.29940819502463284]",84,26
1485,[0.53754483 0.362333  ],60,20,"[0.523808770204837, 0.32260961273574545]",92,-1
1486,[0.65744706 0.23078427],85,62,"[0.6372758639414232, 0.2317433997048002]",61,-1
1487,[0.5394525  0.44103637],58,36,"[0.5710692969678466, 0.4247570353669328]",92,84
1488,[0.68560534 0.39003168],98,16,"[0.6511929620033645, 0.4104966549782081]",92,-1
1489,[0.62790107 0.43878712],98,16,"[0.6511929620033645, 0.4104966549782081]",92,-1
1490,[0.74649629 0.7187168 ],1,32,"[0.7502768014431764, 0.7003260318361064]",82,15
1491,[0.55123945 0.32498496],71,20,"[0.523808770204837, 0.32260961273574545]",92,91
1492,[0.50574569 0.15128791],18,90,"[0.5288811975699634, 0.12420335075187047]",50,-1
1493,[0.50113164 0.84179851],69,39,"[0.45703146218861807, 0.8449204880642721]",-1,-1
1494,[0.48927481 0.15544077],38,48,"[0.4821024305025888, 0.17844242158928125]",-1,-1
1495,[0.52904666 0.24534109],90,26,"[0.5060409243830671, 0.2474487700763414]",92,91
1496,[0.38165826 0.4652018 ],44,7,"[0.3444485027649429, 0.4911568342398524]",92,-1
1497,[0.28576508 0.77033572],80,53,"[0.32600657177990666, 0.7945635823908082]",68,-1
1498,[0.29488272 0.53018009],24,37,"[0.2792634079428981, 0.5332502306809058]",92,27
1499,[0.24258598 0.45368495],17,17,"[0.273912927772118, 0.4261750122348898]",73,-1
1500,[0.54471804 0.4703123 ],6,18,"[0.5177953491437124, 0.48948039439212504]",92,-1
1501,[0.7278218  0.76075456],1,44,"[0.707962217758243, 0.7860726252068965]",82,-1
1502,[0.43852694 0.26202499],77,22,"[0.43135570626800096, 0.24556924297557448]",92,91
1503,[0.25726901 0.22469404],65,45,"[0.22958146896511694, 0.24087383176400445]",-1,-1
1504,[0.70543671 0.59954557],91,40,"[0.7392216091175442, 0.6169191472305408]",-1,-1
1505,[0.63692196 0.65940024],34,49,"[0.6648320410003096, 0.6375089184471321]",22,-1
1506,[0.52237841 0.24633511],90,26,"[0.5060409243830671, 0.2474487700763414]",92,-1
1507,[0.54354686 0.30017629],12,20,"[0.523808770204837, 0.32260961273574545]",92,-1
1508,[0.66411033 0.83678829],31,68,"[0.6233807054839163, 0.8284801505489038]",31,-1
1509,[0.61422346 0.35328507],12,31,"[0.5987540689891842, 0.35462892584946626]",92,-1
1510,[0.44486401 0.29066286],89,21,"[0.4566824818172262, 0.319071086190772]",92,91
1511,[0.71589205 0.73044357],56,32,"[0.7502768014431764, 0.7003260318361064]",-1,-1
1512,[0.8086361  0.44981454],27,43,"[0.785380014239371, 0.4786090164421005]",-1,-1
1513,[0.86621934 0.40967349],59,63,"[0.854265024863185, 0.4313952810629463]",-1,-1
1514,[0.66736783 0.43610844],27,16,"[0.6511929620033645, 0.4104966549782081]",92,73
1515,[0.48425871 0.24629115],90,26,"[0.5060409243830671, 0.2474487700763414]",92,-1
1516,[0.52212331 0.40481307],32,25,"[0.510287665620472, 0.3946950745267997]",92,-1
1517,[0.41192695 0.26779951],38,22,"[0.43135570626800096, 0.24556924297557448]",92,91
1518,[0.4009667 0.289561 ],84,2,"[0.3932460506425572, 0.31925472305880365]",92,91
1519,[0.46099226 0.18902741],54,48,"[0.4821024305025888, 0.17844242158928125]",92,-1
1520,[0.43741951 0.38660915],10,6,"[0.4422071337211138, 0.4195513168875425]",92,-1
1521,[0.28606297 0.64451786],93,38,"[0.28578067283789016, 0.64673949775784]",92,33
1522,[0.73589763 0.57261603],98,40,"[0.7392216091175442, 0.6169191472305408]",-1,-1
1523,[0.16266516 0.67998048],26,51,"[0.20618707782513276, 0.6924829803386613]",-1,-1
1524,[0.36705809 0.36658965],28,1,"[0.3355647143590956, 0.3430029181026619]",92,91
1525,[0.71485158 0.67966828],49,32,"[0.7502768014431764, 0.7003260318361064]",-1,-1
1526,[0.26447878 0.43472054],7,17,"[0.273912927772118, 0.4261750122348898]",92,39
1527,[0.30460254 0.48671199],94,7,"[0.3444485027649429, 0.4911568342398524]",92,-1
1528,[0.3941865  0.32206406],10,2,"[0.3932460506425572, 0.31925472305880365]",92,-1
1529,[0.40123831 0.52886312],43,0,"[0.4378786230128321, 0.5226081917490197]",92,79
1530,[0.31847642 0.62009646],46,38,"[0.28578067283789016, 0.64673949775784]",-1,-1
1531,[0.73016684 0.42611359],92,4,"[0.7322206503946928, 0.4068753275598003]",92,-1
1532,[0.87445445 0.39139488],83,70,"[0.8999148551900339, 0.37243491457487155]",8,-1
1533,[0.33260437 0.47147233],64,7,"[0.3444485027649429, 0.4911568342398524]",92,77
1534,[0.27864054 0.27988922],17,11,"[0.30903651380253777, 0.2748608756890677]",92,91
1535,[0.46815899 0.24203708],8,22,"[0.43135570626800096, 0.24556924297557448]",92,-1
1536,[0.40023678 0.67953848],30,24,"[0.37430954514938114, 0.6573564049722546]",92,-1
1537,[0.18654125 0.85903856],9,98,"[0.21745658233152895, 0.8599430189221136]",-1,-1
1538,[0.67967708 0.8158882 ],1,44,"[0.707962217758243, 0.7860726252068965]",31,-1
1539,[0.22285645 0.12783696],96,78,"[0.23435613282368614, 0.1556614164526785]",-1,-1
1540,[0.31152022 0.60103066],39,38,"[0.28578067283789016, 0.64673949775784]",-1,-1
1541,[0.39465023 0.17105603],23,61,"[0.39912550314042705, 0.1705473475511913]",92,-1
1542,[0.34086584 0.38239162],25,8,"[0.35511428300428954, 0.41035388396187744]",92,75
1543,[0.45875441 0.42879809],90,6,"[0.4422071337211138, 0.4195513168875425]",92,-1
1544,[0.84266932 0.30759618],79,42,"[0.8334001859600108, 0.29940819502463284]",84,26
1545,[0.42524546 0.17935117],8,61,"[0.39912550314042705, 0.1705473475511913]",-1,-1
1546,[0.11630787 0.35841582],7,82,"[0.10045584193747804, 0.3286780105029416]",-1,-1
1547,[0.27779925 0.34211945],17,3,"[0.26143064105702973, 0.3286074322512046]",92,91
1548,[0.51784942 0.37121487],87,25,"[0.510287665620472, 0.3946950745267997]",92,93
1549,[0.76307583 0.46332115],91,43,"[0.785380014239371, 0.4786090164421005]",92,-1
1550,[0.28230031 0.72951674],97,13,"[0.3022089201815984, 0.7241768809959296]",92,-1
1551,[0.44608844 0.4068305 ],32,6,"[0.4422071337211138, 0.4195513168875425]",-1,-1
1552,[0.39065427 0.64376839],69,24,"[0.37430954514938114, 0.6573564049722546]",92,52
1553,[0.58963858 0.55948644],37,35,"[0.5997438941715951, 0.5676931392648413]",92,-1
1554,[0.80163133 0.37633744],83,23,"[0.798102716692577, 0.3695902562219608]",92,-1
1555,[0.3145069  0.36280641],35,1,"[0.3355647143590956, 0.3430029181026619]",92,91
1556,[0.8535861  0.47577096],91,74,"[0.8576066190911616, 0.510235568854625]",30,-1
1557,[0.36935792 0.69304795],94,24,"[0.37430954514938114, 0.6573564049722546]",92,-1
1558,[0.76658285 0.42126806],72,4,"[0.7322206503946928, 0.4068753275598003]",92,64
1559,[0.71662857 0.79030774],1,44,"[0.707962217758243, 0.7860726252068965]",-1,-1
1560,[0.30214476 0.50338675],26,37,"[0.2792634079428981, 0.5332502306809058]",92,-1
1561,[0.74530844 0.61270579],49,40,"[0.7392216091175442, 0.6169191472305408]",-1,-1
1562,[0.18907395 0.51891763],26,54,"[0.21114066079360147, 0.5357420085031834]",12,-1
1563,[0.45211543 0.63920055],36,5,"[0.4539748945798685, 0.6249494344665607]",92,-1
1564,[0.41010564 0.4711767 ],94,0,"[0.4378786230128321, 0.5226081917490197]",92,66
1565,[0.21829063 0.16734441],96,78,"[0.23435613282368614, 0.1556614164526785]",-1,-1
1566,[0.48715658 0.52469747],33,18,"[0.5177953491437124, 0.48948039439212504]",92,-1
1567,[0.65205428 0.6485118 ],21,49,"[0.6648320410003096, 0.6375089184471321]",22,-1
1568,[0.45425591 0.55340568],68,0,"[0.4378786230128321, 0.5226081917490197]",92,-1
1569,[0.2737398  0.30308877],28,3,"[0.26143064105702973, 0.3286074322512046]",92,-1
1570,[0.2990576  0.43107475],5,17,"[0.273912927772118, 0.4261750122348898]",92,39
1571,[0.44560997 0.95208565],50,72,"[0.43769028879462923, 0.9185401184718965]",-1,-1
1572,[0.49472587 0.73560788],11,9,"[0.48011630512301406, 0.7585694478180989]",92,-1
1573,[0.72088885 0.66541059],49,32,"[0.7502768014431764, 0.7003260318361064]",82,-1
1574,[0.31096847 0.57734452],4,14,"[0.3636653245877588, 0.5790471758077314]",-1,-1
1575,[0.62211806 0.33236328],78,31,"[0.5987540689891842, 0.35462892584946626]",-1,-1
1576,[0.84457518 0.12491831],85,85,"[0.8583698934979646, 0.1394987005386788]",-1,-1
1577,[0.40094085 0.34845479],25,2,"[0.3932460506425572, 0.31925472305880365]",92,91
1578,[0.37599817 0.31641045],2,2,"[0.3932460506425572, 0.31925472305880365]",92,91
1579,[0.29429918 0.17333423],54,58,"[0.309081275892948, 0.18346126857629896]",-1,-1
1580,[0.88165563 0.4660202 ],59,63,"[0.854265024863185, 0.4313952810629463]",-1,-1
1581,[0.38608195 0.50501964],40,7,"[0.3444485027649429, 0.4911568342398524]",92,-1
1582,[0.28653844 0.64481608],67,38,"[0.28578067283789016, 0.64673949775784]",92,33
1583,[0.62415582 0.7241611 ],48,47,"[0.6565944212669226, 0.7280057694326515]",17,-1
1584,[0.35294008 0.53211857],94,7,"[0.3444485027649429, 0.4911568342398524]",92,-1
1585,[0.32108216 0.25923022],19,11,"[0.30903651380253777, 0.2748608756890677]",-1,-1
1586,[0.57404082 0.3210792 ],12,41,"[0.5819551364686102, 0.28181116654034033]",92,67
1587,[0.74269459 0.60474037],49,40,"[0.7392216091175442, 0.6169191472305408]",82,-1
1588,[0.76099347 0.57464802],31,40,"[0.7392216091175442, 0.6169191472305408]",-1,-1
1589,[0.46058443 0.73713531],66,9,"[0.48011630512301406, 0.7585694478180989]",92,-1
1590,[0.82585954 0.331429  ],63,42,"[0.8334001859600108, 0.29940819502463284]",-1,-1
1591,[0.81492981 0.8348137 ],73,87,"[0.8379720709575642, 0.8630983510157819]",-1,-1
1592,[0.35682539 0.31099211],2,2,"[0.3932460506425572, 0.31925472305880365]",92,91
1593,[0.76419031 0.24570895],85,60,"[0.7243148056981916, 0.22527090648997677]",-1,-1
1594,[0.36392178 0.5857121 ],66,14,"[0.3636653245877588, 0.5790471758077314]",92,-1
1595,[0.85398736 0.45320576],83,63,"[0.854265024863185, 0.4313952810629463]",-1,-1
1596,[0.7079349  0.90109197],73,66,"[0.7267448841460366, 0.8609668975269965]",-1,-1
1597,[0.69277065 0.3116658 ],70,34,"[0.667358656107271, 0.3227467603406177]",-1,-1
1598,[0.69822551 0.27500106],82,33,"[0.7460099201013078, 0.3000351871832988]",-1,-1
1599,[0.28808133 0.42669434],40,17,"[0.273912927772118, 0.4261750122348898]",92,39
1600,[0.46028581 0.78826585],22,9,"[0.48011630512301406, 0.7585694478180989]",92,56
1601,[0.66859827 0.32979499],92,34,"[0.667358656107271, 0.3227467603406177]",-1,-1
1602,[0.64905721 0.52582094],15,28,"[0.670708499084641, 0.4885009571182432]",-1,-1
1603,[0.6468317 0.8347464],1,68,"[0.6233807054839163, 0.8284801505489038]",-1,-1
1604,[0.15143097 0.59195491],26,81,"[0.11767207868997817, 0.5774234806969714]",-1,-1
1605,[0.4220562  0.27891526],55,22,"[0.43135570626800096, 0.24556924297557448]",92,-1
1606,[0.88289935 0.36642083],75,70,"[0.8999148551900339, 0.37243491457487155]",8,-1
1607,[0.40553666 0.29026804],96,2,"[0.3932460506425572, 0.31925472305880365]",92,91
1608,[0.25675586 0.58112822],39,37,"[0.2792634079428981, 0.5332502306809058]",-1,-1
1609,[0.74090369 0.30410095],3,33,"[0.7460099201013078, 0.3000351871832988]",92,-1
1610,[0.35055118 0.51840823],61,7,"[0.3444485027649429, 0.4911568342398524]",92,46
1611,[0.6158279  0.55369843],29,35,"[0.5997438941715951, 0.5676931392648413]",-1,-1
1612,[0.17786623 0.29764976],65,46,"[0.1802460133733388, 0.3330116079779316]",-1,-1
1613,[0.64018085 0.22937648],42,62,"[0.6372758639414232, 0.2317433997048002]",-1,-1
1614,[0.28359522 0.32983221],10,3,"[0.26143064105702973, 0.3286074322512046]",92,-1
1615,[0.74864291 0.4538821 ],82,43,"[0.785380014239371, 0.4786090164421005]",92,-1
1616,[0.35938499 0.31603207],14,2,"[0.3932460506425572, 0.31925472305880365]",92,91
1617,[0.46532243 0.2356089 ],42,22,"[0.43135570626800096, 0.24556924297557448]",92,-1
1618,[0.72602933 0.38323158],72,4,"[0.7322206503946928, 0.4068753275598003]",92,65
1619,[0.81879528 0.67678089],31,65,"[0.818379269700906, 0.6791365756015232]",37,-1
1620,[0.25481731 0.44166696],5,17,"[0.273912927772118, 0.4261750122348898]",92,39
1621,[0.61047724 0.53019818],33,35,"[0.5997438941715951, 0.5676931392648413]",92,-1
1622,[0.83224975 0.27944133],63,42,"[0.8334001859600108, 0.29940819502463284]",84,26
1623,[0.49822984 0.26387875],99,26,"[0.5060409243830671, 0.2474487700763414]",92,-1
1624,[0.72737555 0.38391269],82,4,"[0.7322206503946928, 0.4068753275598003]",92,65
1625,[0.41042463 0.50996371],64,0,"[0.4378786230128321, 0.5226081917490197]",92,-1
1626,[0.24386523 0.59420585],26,67,"[0.18502506391370555, 0.6231308044554916]",43,-1
1627,[0.92386982 0.4187392 ],92,70,"[0.8999148551900339, 0.37243491457487155]",-1,-1
1628,[0.82993194 0.39176904],75,23,"[0.798102716692577, 0.3695902562219608]",-1,-1
1629,[0.43890183 0.68362918],30,12,"[0.4216067518034805, 0.7072406075941087]",92,-1
1630,[0.23875686 0.23085118],19,45,"[0.22958146896511694, 0.24087383176400445]",39,-1
1631,[0.41394843 0.7319181 ],9,12,"[0.4216067518034805, 0.7072406075941087]",92,63
1632,[0.73122435 0.76302669],34,44,"[0.707962217758243, 0.7860726252068965]",82,-1
1633,[0.30129535 0.32029199],10,3,"[0.26143064105702973, 0.3286074322512046]",92,91
1634,[0.41096851 0.26331463],89,22,"[0.43135570626800096, 0.24556924297557448]",92,91
1635,[0.43701992 0.83035809],50,39,"[0.45703146218861807, 0.8449204880642721]",92,-1
1636,[0.20923003 0.3838274 ],7,56,"[0.2047205526326758, 0.4256026660544145]",-1,-1
1637,[0.46244396 0.19505847],86,48,"[0.4821024305025888, 0.17844242158928125]",92,80
1638,[0.44810864 0.28077586],40,22,"[0.43135570626800096, 0.24556924297557448]",92,91
1639,[0.6766406  0.53055373],6,28,"[0.670708499084641, 0.4885009571182432]",92,43
1640,[0.50209449 0.58217354],47,10,"[0.510400524400807, 0.5733927796536316]",92,81
1641,[0.89465647 0.35629189],92,70,"[0.8999148551900339, 0.37243491457487155]",8,-1
1642,[0.33489627 0.30520318],65,1,"[0.3355647143590956, 0.3430029181026619]",92,91
1643,[0.54697134 0.38321946],15,25,"[0.510287665620472, 0.3946950745267997]",92,-1
1644,[0.63145115 0.35568806],78,31,"[0.5987540689891842, 0.35462892584946626]",92,-1
1645,[0.52061325 0.69084914],13,29,"[0.537357341874729, 0.6734487688346886]",-1,22
1646,[0.51936623 0.72073695],11,29,"[0.537357341874729, 0.6734487688346886]",92,-1
1647,[0.53190206 0.20088172],42,55,"[0.5569757319693809, 0.18967854075835916]",92,-1
1648,[0.72885504 0.50214067],41,30,"[0.7214644697235394, 0.5297418351366769]",92,-1
1649,[0.7352933  0.39679341],92,4,"[0.7322206503946928, 0.4068753275598003]",92,64
1650,[0.40239184 0.1933438 ],42,61,"[0.39912550314042705, 0.1705473475511913]",92,-1
1651,[0.32740679 0.41263915],35,8,"[0.35511428300428954, 0.41035388396187744]",92,74
1652,[0.50159915 0.42780847],90,25,"[0.510287665620472, 0.3946950745267997]",92,59
1653,[0.58706973 0.50084491],52,19,"[0.5906128591072277, 0.4871635499010915]",92,87
1654,[0.47921595 0.85838504],81,39,"[0.45703146218861807, 0.8449204880642721]",71,-1
1655,[0.83067797 0.29523615],63,42,"[0.8334001859600108, 0.29940819502463284]",84,26
1656,[0.78991487 0.33743117],79,23,"[0.798102716692577, 0.3695902562219608]",92,31
1657,[0.17184441 0.36347949],74,46,"[0.1802460133733388, 0.3330116079779316]",-1,-1
1658,[0.58447039 0.63389686],31,29,"[0.537357341874729, 0.6734487688346886]",-1,-1
1659,[0.50733122 0.81902555],13,59,"[0.5407625639409966, 0.7903304204285655]",67,-1
1660,[0.45866566 0.44220989],32,6,"[0.4422071337211138, 0.4195513168875425]",92,-1
1661,[0.56352566 0.35175219],90,31,"[0.5987540689891842, 0.35462892584946626]",92,88
1662,[0.44962353 0.47093268],32,6,"[0.4422071337211138, 0.4195513168875425]",92,-1
1663,[0.45120123 0.63319208],44,5,"[0.4539748945798685, 0.6249494344665607]",92,69
1664,[0.84172344 0.3739575 ],59,23,"[0.798102716692577, 0.3695902562219608]",-1,-1
1665,[0.87922237 0.36816533],70,70,"[0.8999148551900339, 0.37243491457487155]",8,-1
1666,[0.39295518 0.47357849],10,7,"[0.3444485027649429, 0.4911568342398524]",92,66
1667,[0.30466087 0.70801422],66,13,"[0.3022089201815984, 0.7241768809959296]",92,44
1668,[0.38211745 0.69723547],20,24,"[0.37430954514938114, 0.6573564049722546]",92,55
1669,[0.47477327 0.45274636],58,6,"[0.4422071337211138, 0.4195513168875425]",-1,-1
1670,[0.22455934 0.28825756],7,45,"[0.22958146896511694, 0.24087383176400445]",-1,-1
1671,[0.40736673 0.88104803],62,64,"[0.382131712464594, 0.8688325356483185]",-1,-1
1672,[0.25699501 0.19923745],96,78,"[0.23435613282368614, 0.1556614164526785]",34,-1
1673,[0.46264883 0.75460043],50,9,"[0.48011630512301406, 0.7585694478180989]",92,62
1674,[0.31159624 0.7475948 ],93,13,"[0.3022089201815984, 0.7241768809959296]",92,-1
1675,[0.23356021 0.73788771],67,71,"[0.22117407794243882, 0.7547292666426291]",-1,-1
1676,[0.45025238 0.51132858],94,0,"[0.4378786230128321, 0.5226081917490197]",92,79
1677,[0.5203383  0.18672586],78,55,"[0.5569757319693809, 0.18967854075835916]",92,-1
1678,[0.73666926 0.33641184],70,33,"[0.7460099201013078, 0.3000351871832988]",92,-1
1679,[0.78267768 0.32163606],63,33,"[0.7460099201013078, 0.3000351871832988]",92,31
1680,[0.51177281 0.48906945],33,18,"[0.5177953491437124, 0.48948039439212504]",92,82
1681,[0.78709619 0.20176677],79,50,"[0.8180274272941219, 0.21324290581177782]",-1,-1
1682,[0.23516998 0.3821996 ],7,56,"[0.2047205526326758, 0.4256026660544145]",-1,13
1683,[0.34264618 0.54069501],24,14,"[0.3636653245877588, 0.5790471758077314]",92,46
1684,[0.50052682 0.56531406],61,10,"[0.510400524400807, 0.5733927796536316]",92,-1
1685,[0.5781295  0.36705017],87,31,"[0.5987540689891842, 0.35462892584946626]",92,-1
1686,[0.50188802 0.2118852 ],53,26,"[0.5060409243830671, 0.2474487700763414]",92,-1
1687,[0.45998174 0.73206756],22,9,"[0.48011630512301406, 0.7585694478180989]",-1,-1
1688,[0.81737916 0.2295848 ],85,50,"[0.8180274272941219, 0.21324290581177782]",59,4
1689,[0.53468901 0.29161152],23,20,"[0.523808770204837, 0.32260961273574545]",92,-1
1690,[0.71612266 0.86817408],73,66,"[0.7267448841460366, 0.8609668975269965]",9,2
1691,[0.21505625 0.53863757],47,54,"[0.21114066079360147, 0.5357420085031834]",-1,-1
1692,[0.59085212 0.3568205 ],71,31,"[0.5987540689891842, 0.35462892584946626]",92,88
1693,[0.56364132 0.31330709],71,41,"[0.5819551364686102, 0.28181116654034033]",92,-1
1694,[0.26096528 0.36948698],65,3,"[0.26143064105702973, 0.3286074322512046]",92,-1
1695,[0.39590706 0.23601062],14,27,"[0.3673524388912542, 0.2347368502518488]",92,91
1696,[0.4927336  0.54140945],37,10,"[0.510400524400807, 0.5733927796536316]",92,85
1697,[0.32204549 0.735314  ],93,13,"[0.3022089201815984, 0.7241768809959296]",92,-1
1698,[0.79006324 0.17203319],85,50,"[0.8180274272941219, 0.21324290581177782]",13,-1
1699,[0.51323711 0.79928366],13,59,"[0.5407625639409966, 0.7903304204285655]",67,-1
1700,[0.45666854 0.68108651],44,12,"[0.4216067518034805, 0.7072406075941087]",92,-1
1701,[0.33677643 0.30830717],84,1,"[0.3355647143590956, 0.3430029181026619]",92,91
1702,[0.50566429 0.77842025],81,9,"[0.48011630512301406, 0.7585694478180989]",92,58
1703,[0.52083876 0.74745626],69,9,"[0.48011630512301406, 0.7585694478180989]",92,-1
1704,[0.62813827 0.51715867],48,19,"[0.5906128591072277, 0.4871635499010915]",92,-1
1705,[0.35168181 0.32202889],84,1,"[0.3355647143590956, 0.3430029181026619]",92,91
1706,[0.63363791 0.5755131 ],33,35,"[0.5997438941715951, 0.5676931392648413]",35,-1
1707,[0.39178782 0.30754409],17,2,"[0.3932460506425572, 0.31925472305880365]",92,91
1708,[0.27806598 0.34586675],65,3,"[0.26143064105702973, 0.3286074322512046]",92,91
1709,[0.38539953 0.58681154],94,14,"[0.3636653245877588, 0.5790471758077314]",92,76
1710,[0.46572441 0.66839877],36,5,"[0.4539748945798685, 0.6249494344665607]",92,49
1711,[0.63794312 0.63044801],6,49,"[0.6648320410003096, 0.6375089184471321]",-1,-1
1712,[0.18779242 0.35347581],74,46,"[0.1802460133733388, 0.3330116079779316]",85,-1
1713,[0.75889885 0.22287713],85,60,"[0.7243148056981916, 0.22527090648997677]",-1,-1
1714,[0.37937578 0.64703372],69,24,"[0.37430954514938114, 0.6573564049722546]",92,-1
1715,[0.37441287 0.23241312],89,27,"[0.3673524388912542, 0.2347368502518488]",92,91
1716,[0.21898407 0.20243467],19,45,"[0.22958146896511694, 0.24087383176400445]",3,-1
1717,[0.42224102 0.36417922],10,2,"[0.3932460506425572, 0.31925472305880365]",92,-1
1718,[0.79047842 0.40615502],59,23,"[0.798102716692577, 0.3695902562219608]",-1,-1
1719,[0.23073663 0.43446279],94,56,"[0.2047205526326758, 0.4256026660544145]",-1,-1
1720,[0.72234038 0.39148498],3,4,"[0.7322206503946928, 0.4068753275598003]",92,65
1721,[0.59596556 0.26030844],78,41,"[0.5819551364686102, 0.28181116654034033]",-1,-1
1722,[0.46260601 0.6470758 ],44,5,"[0.4539748945798685, 0.6249494344665607]",92,-1
