,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.31627682 0.14158148],8,23,"[0.3503143370968484, 0.15277091330315185]",1,12
318,[0.70551303 0.50523814],2,30,"[0.7492298689394633, 0.48520679907454656]",1,14
319,[0.18646265 0.37075077],38,4,"[0.16766822723722272, 0.35326482226423334]",1,12
320,[0.66980059 0.26171267],40,-1,-1,1,-1
321,[0.17322536 0.65573817],20,26,"[0.1857037368588135, 0.6339256737960155]",0,1
322,[0.80140547 0.28319801],21,21,"[0.8498322683103764, 0.26770230397510714]",1,10
323,[0.24879931 0.16078707],8,7,"[0.2630852689801342, 0.1994062840843568]",1,12
324,[0.33283834 0.81971404],4,-1,-1,1,-1
325,[0.59843269 0.72595719],31,20,"[0.567073545675079, 0.7290777169212935]",1,14
326,[0.7792658  0.21795469],37,-1,-1,1,14
327,[0.28336578 0.6462199 ],3,34,"[0.29770433633306465, 0.6279146922512929]",0,-1
328,[0.45535978 0.65834455],41,28,"[0.49945587434939964, 0.6844123680832173]",1,-1
329,[0.62916089 0.51740948],48,2,"[0.6397402463571211, 0.5670812249796141]",1,14
330,[0.55487472 0.56356547],35,38,"[0.5651056862227807, 0.5341440462802329]",1,-1
331,[0.70678786 0.51831604],26,30,"[0.7492298689394633, 0.48520679907454656]",1,14
332,[0.07869889 0.31334064],17,-1,-1,1,-1
333,[0.53697382 0.18666778],0,13,"[0.5260061930795249, 0.19403892562332015]",1,8
334,[0.38155786 0.94355051],4,-1,-1,1,-1
335,[0.62302124 0.17038774],0,-1,-1,1,8
336,[0.33827667 0.35462341],46,5,"[0.29074482387942563, 0.32930683613009043]",1,12
337,[0.5110219  0.44589825],36,48,"[0.5172205674568804, 0.46009593159959905]",1,-1
338,[0.54027559 0.29271402],40,47,"[0.49602691313575464, 0.3156581475599809]",1,11
339,[0.60015918 0.67316693],30,6,"[0.5762186867878414, 0.6393832284746213]",1,14
340,[0.53326015 0.37851294],36,17,"[0.5656795059449116, 0.34253481254969814]",1,11
341,[0.23251555 0.60641511],15,24,"[0.24494880386655524, 0.5839977807338789]",0,1
342,[0.93446261 0.70924267],19,-1,-1,1,-1
343,[0.41874884 0.28413952],28,12,"[0.43465389533148496, 0.2621514061914234]",1,12
344,[0.36703503 0.22286589],28,29,"[0.3448276260541143, 0.2560008538157829]",1,-1
345,[0.14442937 0.31393991],17,4,"[0.16766822723722272, 0.35326482226423334]",1,-1
346,[0.55219616 0.5680062 ],45,38,"[0.5651056862227807, 0.5341440462802329]",1,-1
347,[0.63965972 0.45904794],2,18,"[0.6571979403656106, 0.4672282291251168]",1,14
348,[0.45004933 0.3223208 ],43,47,"[0.49602691313575464, 0.3156581475599809]",1,12
349,[0.55809631 0.21536954],42,13,"[0.5260061930795249, 0.19403892562332015]",1,8
350,[0.7739523  0.57157559],32,1,"[0.727110783073117, 0.580539088559768]",1,14
351,[0.72998725 0.58513355],33,1,"[0.727110783073117, 0.580539088559768]",1,14
352,[0.93756142 0.33946239],24,25,"[0.8988242853816956, 0.34909379396168094]",1,-1
353,[0.54698529 0.70958182],41,20,"[0.567073545675079, 0.7290777169212935]",1,14
354,[0.22866414 0.77863742],18,27,"[0.18204402163025235, 0.8236204683725291]",0,-1
355,[0.72804949 0.60188047],16,1,"[0.727110783073117, 0.580539088559768]",1,14
356,[0.14730242 0.10981427],49,0,"[0.1874562742443839, 0.09607584915336322]",1,-1
357,[0.90590927 0.12282809],14,3,"[0.878911038713463, 0.163784072136317]",1,13
358,[0.35666983 0.16117113],28,23,"[0.3503143370968484, 0.15277091330315185]",1,-1
359,[0.59759076 0.55700696],2,38,"[0.5651056862227807, 0.5341440462802329]",1,14
360,[0.46119627 0.36271369],46,47,"[0.49602691313575464, 0.3156581475599809]",1,12
361,[0.42516241 0.31156082],23,37,"[0.40418653859785353, 0.33783001105188687]",1,12
362,[0.71187523 0.59621989],16,1,"[0.727110783073117, 0.580539088559768]",1,14
363,[0.74376402 0.8933028 ],44,14,"[0.7281288415277295, 0.8987092829468223]",1,3
364,[0.36617579 0.3358352 ],46,37,"[0.40418653859785353, 0.33783001105188687]",1,-1
365,[0.44953468 0.42641178],36,49,"[0.4392910668031128, 0.43518707158984]",1,6
366,[0.76874527 0.60213089],34,1,"[0.727110783073117, 0.580539088559768]",1,14
367,[0.79774398 0.85655326],1,15,"[0.818844625320209, 0.8827015422854959]",1,3
368,[0.54460583 0.16340184],0,13,"[0.5260061930795249, 0.19403892562332015]",1,8
369,[0.44154522 0.41993978],36,49,"[0.4392910668031128, 0.43518707158984]",1,-1
370,[0.73399648 0.45200559],33,30,"[0.7492298689394633, 0.48520679907454656]",1,-1
371,[0.55229482 0.43299988],36,48,"[0.5172205674568804, 0.46009593159959905]",1,-1
372,[0.69478949 0.90191787],12,14,"[0.7281288415277295, 0.8987092829468223]",1,3
373,[0.08398691 0.64404829],20,45,"[0.08338304374031423, 0.6885398179775428]",0,-1
374,[0.62122575 0.16131206],42,-1,-1,1,8
375,[0.33034389 0.13063473],8,23,"[0.3503143370968484, 0.15277091330315185]",1,-1
376,[0.77930016 0.86204138],29,15,"[0.818844625320209, 0.8827015422854959]",1,3
377,[0.16480372 0.65373074],39,26,"[0.1857037368588135, 0.6339256737960155]",0,1
378,[0.68241735 0.6095836 ],45,36,"[0.6898029318888441, 0.6554324237744483]",1,14
379,[0.67269077 0.18656276],37,9,"[0.6900863166203711, 0.19071558750709786]",1,5
380,[0.69285602 0.64694234],16,36,"[0.6898029318888441, 0.6554324237744483]",1,14
381,[0.63482485 0.56269467],30,2,"[0.6397402463571211, 0.5670812249796141]",1,14
382,[0.79814036 0.21111989],14,-1,-1,1,14
383,[0.47781651 0.85760274],41,-1,-1,1,-1
384,[0.12993554 0.77374357],18,31,"[0.14729908660314062, 0.7323836728501356]",0,-1
385,[0.48466802 0.3502896 ],40,47,"[0.49602691313575464, 0.3156581475599809]",1,12
386,[0.62848917 0.57164874],16,2,"[0.6397402463571211, 0.5670812249796141]",1,14
387,[0.69997468 0.61496007],13,36,"[0.6898029318888441, 0.6554324237744483]",1,14
388,[0.89826543 0.17070661],14,3,"[0.878911038713463, 0.163784072136317]",1,14
389,[0.63206927 0.60450943],45,2,"[0.6397402463571211, 0.5670812249796141]",1,14
390,[0.2682728  0.29754735],11,5,"[0.29074482387942563, 0.32930683613009043]",1,12
391,[0.72765867 0.63248698],16,36,"[0.6898029318888441, 0.6554324237744483]",1,14
392,[0.76315256 0.629437  ],6,19,"[0.7806820141656242, 0.6590461806206118]",1,14
393,[0.33046219 0.3114834 ],11,5,"[0.29074482387942563, 0.32930683613009043]",1,12
394,[0.80714497 0.47565584],22,10,"[0.8369055686001058, 0.5040371622958771]",1,14
395,[0.4383171  0.43551386],35,49,"[0.4392910668031128, 0.43518707158984]",1,6
396,[0.56382594 0.51835599],48,38,"[0.5651056862227807, 0.5341440462802329]",1,-1
397,[0.68235027 0.64494479],5,36,"[0.6898029318888441, 0.6554324237744483]",1,14
398,[0.17239377 0.7038947 ],20,31,"[0.14729908660314062, 0.7323836728501356]",0,1
399,[0.4040095  0.82655538],4,22,"[0.4059019457883989, 0.859699865406786]",1,4
400,[0.24838937 0.11943407],47,35,"[0.27717193557987807, 0.11982215340060078]",1,12
401,[0.96317578 0.42290124],22,41,"[0.9136935777855284, 0.42698671260768284]",1,-1
402,[0.24540983 0.22298131],8,7,"[0.2630852689801342, 0.1994062840843568]",1,12
403,[0.52147791 0.71716539],30,28,"[0.49945587434939964, 0.6844123680832173]",1,14
404,[0.19383824 0.08219406],49,0,"[0.1874562742443839, 0.09607584915336322]",1,12
405,[0.50337478 0.67382136],41,28,"[0.49945587434939964, 0.6844123680832173]",1,14
406,[0.79951444 0.2617655 ],21,21,"[0.8498322683103764, 0.26770230397510714]",1,10
407,[0.94773679 0.3680946 ],21,25,"[0.8988242853816956, 0.34909379396168094]",1,-1
408,[0.88401583 0.63971259],19,33,"[0.8948212684636203, 0.6478652325162433]",1,-1
409,[0.23109794 0.02778694],25,-1,-1,1,-1
410,[0.34367051 0.18616126],46,23,"[0.3503143370968484, 0.15277091330315185]",1,12
411,[0.4918709 0.4965133],35,40,"[0.4740981509448362, 0.5122981234591828]",1,6
412,[0.4871921  0.67151041],31,28,"[0.49945587434939964, 0.6844123680832173]",1,14
413,[0.73684855 0.64678034],13,19,"[0.7806820141656242, 0.6590461806206118]",1,14
414,[0.42330476 0.32220081],43,37,"[0.40418653859785353, 0.33783001105188687]",1,12
415,[0.39332592 0.11110395],43,23,"[0.3503143370968484, 0.15277091330315185]",1,-1
416,[0.62399506 0.33454654],40,17,"[0.5656795059449116, 0.34253481254969814]",1,-1
417,[0.90281798 0.6412661 ],6,33,"[0.8948212684636203, 0.6478652325162433]",1,14
418,[0.55571844 0.6964563 ],31,20,"[0.567073545675079, 0.7290777169212935]",1,14
419,[0.59321866 0.54323165],2,38,"[0.5651056862227807, 0.5341440462802329]",1,14
420,[0.82818369 0.6296728 ],6,42,"[0.8191687032023286, 0.5906153860812168]",1,14
421,[0.1055925  0.69113883],20,45,"[0.08338304374031423, 0.6885398179775428]",0,1
422,[0.32587372 0.84783273],4,-1,-1,1,-1
423,[0.64890246 0.68080874],30,36,"[0.6898029318888441, 0.6554324237744483]",1,14
424,[0.24824853 0.79453416],9,-1,-1,0,-1
425,[0.91377176 0.13081992],14,3,"[0.878911038713463, 0.163784072136317]",1,13
426,[0.93448625 0.21574922],10,-1,-1,1,-1
427,[0.91005876 0.13060538],10,3,"[0.878911038713463, 0.163784072136317]",1,13
428,[0.19150403 0.30092818],17,4,"[0.16766822723722272, 0.35326482226423334]",1,12
429,[0.66247946 0.71541811],41,36,"[0.6898029318888441, 0.6554324237744483]",1,-1
430,[0.91259375 0.68988602],6,33,"[0.8948212684636203, 0.6478652325162433]",1,-1
431,[0.62773948 0.49119104],48,18,"[0.6571979403656106, 0.4672282291251168]",1,14
432,[0.44596536 0.70712854],31,28,"[0.49945587434939964, 0.6844123680832173]",1,-1
433,[0.6919609  0.39812534],2,-1,-1,1,-1
434,[0.54314814 0.06775042],42,43,"[0.5546456793061046, 0.09341812161058369]",1,7
435,[0.58087166 0.68517657],31,20,"[0.567073545675079, 0.7290777169212935]",1,14
436,[0.14615087 0.78903346],18,27,"[0.18204402163025235, 0.8236204683725291]",0,0
437,[0.27332591 0.21234239],47,7,"[0.2630852689801342, 0.1994062840843568]",1,12
438,[0.65738887 0.19193716],0,9,"[0.6900863166203711, 0.19071558750709786]",1,5
439,[0.67004499 0.68812507],13,36,"[0.6898029318888441, 0.6554324237744483]",1,14
440,[0.21826478 0.11543607],49,0,"[0.1874562742443839, 0.09607584915336322]",1,12
441,[0.41900327 0.25809672],43,12,"[0.43465389533148496, 0.2621514061914234]",1,12
442,[0.86554733 0.30537566],21,21,"[0.8498322683103764, 0.26770230397510714]",1,14
443,[0.30159973 0.18786669],28,7,"[0.2630852689801342, 0.1994062840843568]",1,12
444,[0.58434338 0.12921799],42,43,"[0.5546456793061046, 0.09341812161058369]",1,-1
445,[0.62351458 0.58960761],45,2,"[0.6397402463571211, 0.5670812249796141]",1,14
446,[0.81478902 0.92645649],1,15,"[0.818844625320209, 0.8827015422854959]",1,3
447,[0.82925586 0.13851913],14,3,"[0.878911038713463, 0.163784072136317]",1,-1
448,[0.00401981 0.36028788],17,-1,-1,-1,-1
449,[0.77165254 0.56891677],34,1,"[0.727110783073117, 0.580539088559768]",1,14
450,[0.53232297 0.53957464],2,38,"[0.5651056862227807, 0.5341440462802329]",1,-1
451,[0.36045303 0.89212348],4,22,"[0.4059019457883989, 0.859699865406786]",1,-1
452,[0.68974994 0.62494175],34,36,"[0.6898029318888441, 0.6554324237744483]",1,14
453,[0.49367556 0.79125385],41,11,"[0.47676571567477993, 0.7580553935774683]",1,14
454,[0.72083657 0.56418271],34,1,"[0.727110783073117, 0.580539088559768]",1,14
455,[0.50000882 0.67868095],31,28,"[0.49945587434939964, 0.6844123680832173]",1,14
456,[0.20215238 0.61597316],39,26,"[0.1857037368588135, 0.6339256737960155]",0,1
457,[0.95416836 0.59408257],32,-1,-1,1,-1
458,[0.81453723 0.81241431],29,39,"[0.8285974825816773, 0.8181893961234414]",1,3
459,[0.70388468 0.70354969],13,36,"[0.6898029318888441, 0.6554324237744483]",1,-1
460,[0.52581503 0.37529577],40,17,"[0.5656795059449116, 0.34253481254969814]",1,11
461,[0.8401126  0.81397122],1,39,"[0.8285974825816773, 0.8181893961234414]",1,3
462,[0.6652629  0.42667917],48,18,"[0.6571979403656106, 0.4672282291251168]",1,-1
463,[0.77888199 0.3067737 ],21,-1,-1,1,-1
464,[0.20125078 0.05918189],25,0,"[0.1874562742443839, 0.09607584915336322]",1,-1
465,[0.78848079 0.07895446],37,-1,-1,-1,-1
466,[0.71346675 0.5307844 ],26,1,"[0.727110783073117, 0.580539088559768]",1,14
467,[0.35078732 0.88983235],4,22,"[0.4059019457883989, 0.859699865406786]",1,-1
468,[0.30208215 0.63994197],39,34,"[0.29770433633306465, 0.6279146922512929]",0,1
469,[0.81780814 0.5116742 ],32,10,"[0.8369055686001058, 0.5040371622958771]",1,14
470,[0.81781155 0.4195301 ],22,32,"[0.808828039848673, 0.38832300052550894]",1,14
471,[0.42631575 0.51382572],35,40,"[0.4740981509448362, 0.5122981234591828]",1,6
472,[0.79405221 0.86969677],29,15,"[0.818844625320209, 0.8827015422854959]",1,3
473,[0.87067697 0.50061326],32,10,"[0.8369055686001058, 0.5040371622958771]",1,-1
474,[0.45890132 0.73105727],27,11,"[0.47676571567477993, 0.7580553935774683]",1,14
475,[0.71006667 0.88313379],12,14,"[0.7281288415277295, 0.8987092829468223]",1,3
476,[0.63202377 0.4662293 ],48,18,"[0.6571979403656106, 0.4672282291251168]",1,14
477,[0.19763214 0.34008896],38,4,"[0.16766822723722272, 0.35326482226423334]",1,12
478,[0.7365172  0.59735326],34,1,"[0.727110783073117, 0.580539088559768]",1,14
479,[0.46304967 0.31223554],43,47,"[0.49602691313575464, 0.3156581475599809]",1,12
480,[0.82731985 0.40499242],21,32,"[0.808828039848673, 0.38832300052550894]",1,14
481,[0.87273411 0.80846646],19,39,"[0.8285974825816773, 0.8181893961234414]",1,3
482,[0.09649011 0.69173379],20,45,"[0.08338304374031423, 0.6885398179775428]",0,1
483,[0.14031011 0.87612974],18,27,"[0.18204402163025235, 0.8236204683725291]",0,-1
484,[0.57470508 0.63498851],45,6,"[0.5762186867878414, 0.6393832284746213]",1,14
485,[0.37646999 0.07479455],8,-1,-1,1,-1
486,[0.18950658 0.10521897],25,0,"[0.1874562742443839, 0.09607584915336322]",1,12
487,[0.23028928 0.41229417],38,-1,-1,1,-1
488,[0.61196105 0.66614995],30,6,"[0.5762186867878414, 0.6393832284746213]",1,14
489,[0.81408638 0.36120786],21,32,"[0.808828039848673, 0.38832300052550894]",1,14
490,[0.52348503 0.69573674],31,28,"[0.49945587434939964, 0.6844123680832173]",1,14
491,[0.15992118 0.30039961],17,4,"[0.16766822723722272, 0.35326482226423334]",1,12
492,[0.88024073 0.44703767],32,41,"[0.9136935777855284, 0.42698671260768284]",1,-1
493,[0.22963817 0.60146234],15,24,"[0.24494880386655524, 0.5839977807338789]",0,1
494,[0.39740078 0.34636176],46,37,"[0.40418653859785353, 0.33783001105188687]",1,-1
495,[0.33439584 0.1995866 ],28,23,"[0.3503143370968484, 0.15277091330315185]",1,12
496,[0.25050748 0.62539799],15,24,"[0.24494880386655524, 0.5839977807338789]",0,1
497,[0.84238228 0.70620781],19,46,"[0.863075439264545, 0.7216879536134742]",1,14
498,[0.78492562 0.58108367],6,42,"[0.8191687032023286, 0.5906153860812168]",1,14
499,[0.21715239 0.36267248],11,4,"[0.16766822723722272, 0.35326482226423334]",1,12
500,[0.5455072  0.61224504],5,6,"[0.5762186867878414, 0.6393832284746213]",1,14
501,[0.55579051 0.6536329 ],31,6,"[0.5762186867878414, 0.6393832284746213]",1,14
502,[0.90342279 0.19410878],14,3,"[0.878911038713463, 0.163784072136317]",1,14
503,[0.43856581 0.72465067],27,11,"[0.47676571567477993, 0.7580553935774683]",1,14
504,[0.45754744 0.73016978],27,11,"[0.47676571567477993, 0.7580553935774683]",1,14
505,[0.63574445 0.65150859],45,36,"[0.6898029318888441, 0.6554324237744483]",1,14
506,[0.68591423 0.52273091],26,18,"[0.6571979403656106, 0.4672282291251168]",1,14
507,[0.22787811 0.21234915],47,7,"[0.2630852689801342, 0.1994062840843568]",1,12
508,[0.14629907 0.85496814],18,27,"[0.18204402163025235, 0.8236204683725291]",0,-1
509,[0.26219346 0.32127574],11,5,"[0.29074482387942563, 0.32930683613009043]",1,12
510,[0.17754292 0.72776228],39,31,"[0.14729908660314062, 0.7323836728501356]",0,1
511,[0.84846984 0.65280256],13,33,"[0.8948212684636203, 0.6478652325162433]",1,14
512,[0.4399484  0.49135048],35,40,"[0.4740981509448362, 0.5122981234591828]",1,6
513,[0.4278701  0.90780013],4,22,"[0.4059019457883989, 0.859699865406786]",1,4
514,[0.27006209 0.59223572],3,24,"[0.24494880386655524, 0.5839977807338789]",0,1
515,[0.82557896 0.50393697],33,10,"[0.8369055686001058, 0.5040371622958771]",1,14
516,[0.65810617 0.51784579],33,18,"[0.6571979403656106, 0.4672282291251168]",1,14
517,[0.63036675 0.584743  ],48,2,"[0.6397402463571211, 0.5670812249796141]",1,14
518,[0.75689914 0.55248361],33,1,"[0.727110783073117, 0.580539088559768]",1,14
519,[0.2357063  0.02980213],8,-1,-1,1,-1
520,[0.58217727 0.69343046],41,20,"[0.567073545675079, 0.7290777169212935]",1,14
521,[0.48189477 0.47391914],36,48,"[0.5172205674568804, 0.46009593159959905]",1,6
522,[0.60741378 0.59233728],5,2,"[0.6397402463571211, 0.5670812249796141]",1,14
523,[0.74327302 0.83135911],29,14,"[0.7281288415277295, 0.8987092829468223]",1,3
524,[0.70809886 0.62621878],5,36,"[0.6898029318888441, 0.6554324237744483]",1,14
525,[0.93552994 0.15862509],10,3,"[0.878911038713463, 0.163784072136317]",1,-1
526,[0.26334967 0.12900344],28,35,"[0.27717193557987807, 0.11982215340060078]",1,12
527,[0.56423231 0.74637177],30,20,"[0.567073545675079, 0.7290777169212935]",1,14
528,[0.17846341 0.86337939],18,27,"[0.18204402163025235, 0.8236204683725291]",0,-1
529,[0.73895415 0.13575914],37,-1,-1,1,-1
530,[0.87266075 0.3742661 ],22,25,"[0.8988242853816956, 0.34909379396168094]",1,14
531,[0.97069656 0.41493368],24,41,"[0.9136935777855284, 0.42698671260768284]",1,-1
532,[0.56847156 0.78557562],41,20,"[0.567073545675079, 0.7290777169212935]",1,-1
533,[0.76232431 0.46073798],26,30,"[0.7492298689394633, 0.48520679907454656]",1,14
534,[0.18081084 0.34947791],38,4,"[0.16766822723722272, 0.35326482226423334]",1,12
535,[0.91885778 0.84471309],1,-1,-1,1,-1
536,[0.36329249 0.31577083],7,37,"[0.40418653859785353, 0.33783001105188687]",1,12
537,[0.61730753 0.48780596],2,18,"[0.6571979403656106, 0.4672282291251168]",1,14
538,[0.75308832 0.91851962],44,14,"[0.7281288415277295, 0.8987092829468223]",1,3
539,[0.87454314 0.56121189],6,42,"[0.8191687032023286, 0.5906153860812168]",1,-1
540,[0.31914587 0.37715808],11,5,"[0.29074482387942563, 0.32930683613009043]",1,12
541,[0.27345833 0.23787299],25,7,"[0.2630852689801342, 0.1994062840843568]",1,12
542,[0.65016764 0.48658937],26,18,"[0.6571979403656106, 0.4672282291251168]",1,14
543,[0.76117994 0.64720297],13,19,"[0.7806820141656242, 0.6590461806206118]",1,14
544,[0.93825181 0.56972608],32,-1,-1,1,-1
545,[0.20891161 0.18084945],25,44,"[0.1857483270496715, 0.23114811231505195]",1,12
546,[0.80954748 0.61825684],16,42,"[0.8191687032023286, 0.5906153860812168]",1,14
547,[0.2409599  0.56733875],15,24,"[0.24494880386655524, 0.5839977807338789]",0,1
548,[0.58607014 0.58551248],5,6,"[0.5762186867878414, 0.6393832284746213]",1,14
549,[0.60281142 0.34200768],40,17,"[0.5656795059449116, 0.34253481254969814]",1,11
550,[0.80988486 0.63181383],6,19,"[0.7806820141656242, 0.6590461806206118]",1,14
551,[0.20830307 0.20351509],47,44,"[0.1857483270496715, 0.23114811231505195]",1,12
552,[0.61269072 0.5022053 ],48,18,"[0.6571979403656106, 0.4672282291251168]",1,14
553,[0.57510153 0.62878535],45,6,"[0.5762186867878414, 0.6393832284746213]",1,14
554,[0.91136351 0.32909001],24,25,"[0.8988242853816956, 0.34909379396168094]",1,-1
555,[0.68842771 0.53110109],2,2,"[0.6397402463571211, 0.5670812249796141]",1,14
556,[0.6950662  0.46124343],33,18,"[0.6571979403656106, 0.4672282291251168]",1,14
557,[0.09991604 0.08680107],49,-1,-1,1,-1
558,[0.58462458 0.22276225],0,13,"[0.5260061930795249, 0.19403892562332015]",1,-1
559,[0.26019939 0.25846651],11,7,"[0.2630852689801342, 0.1994062840843568]",1,-1
560,[0.68079091 0.66807111],5,36,"[0.6898029318888441, 0.6554324237744483]",1,14
561,[0.10195849 0.40784502],17,-1,-1,1,-1
562,[0.48298051 0.83189488],41,-1,-1,1,-1
563,[0.67147888 0.49723894],34,18,"[0.6571979403656106, 0.4672282291251168]",1,14
564,[0.25855481 0.58848766],3,24,"[0.24494880386655524, 0.5839977807338789]",0,1
565,[0.61266103 0.18084403],0,-1,-1,1,8
566,[0.55603345 0.48530933],48,48,"[0.5172205674568804, 0.46009593159959905]",1,6
567,[0.6030278  0.48686595],48,18,"[0.6571979403656106, 0.4672282291251168]",1,-1
568,[0.53627275 0.7464152 ],27,20,"[0.567073545675079, 0.7290777169212935]",1,14
569,[0.30043167 0.19226767],28,7,"[0.2630852689801342, 0.1994062840843568]",1,12
570,[0.83416376 0.74270745],19,46,"[0.863075439264545, 0.7216879536134742]",1,-1
571,[0.23545646 0.05652533],25,0,"[0.1874562742443839, 0.09607584915336322]",1,-1
572,[0.52573234 0.19114528],42,13,"[0.5260061930795249, 0.19403892562332015]",1,8
573,[0.21841406 0.11702355],25,0,"[0.1874562742443839, 0.09607584915336322]",1,12
574,[0.79785207 0.84243435],29,39,"[0.8285974825816773, 0.8181893961234414]",1,3
575,[0.17705798 0.09302291],49,0,"[0.1874562742443839, 0.09607584915336322]",1,12
576,[0.46611285 0.44488917],36,49,"[0.4392910668031128, 0.43518707158984]",1,6
577,[0.54982413 0.38941378],36,17,"[0.5656795059449116, 0.34253481254969814]",1,-1
578,[0.24212829 0.42168166],38,-1,-1,1,-1
579,[0.70415847 0.50161591],34,30,"[0.7492298689394633, 0.48520679907454656]",1,14
580,[0.71998981 0.54721905],2,1,"[0.727110783073117, 0.580539088559768]",1,14
581,[0.60661241 0.61351098],30,6,"[0.5762186867878414, 0.6393832284746213]",1,14
582,[0.91836683 0.14662549],10,3,"[0.878911038713463, 0.163784072136317]",1,13
583,[0.73863031 0.64869027],13,19,"[0.7806820141656242, 0.6590461806206118]",1,14
584,[0.88286082 0.41561012],22,41,"[0.9136935777855284, 0.42698671260768284]",1,14
585,[0.08261952 0.73745284],18,45,"[0.08338304374031423, 0.6885398179775428]",0,-1
586,[0.2890392  0.19472747],28,7,"[0.2630852689801342, 0.1994062840843568]",1,12
587,[0.42574067 0.28825394],23,12,"[0.43465389533148496, 0.2621514061914234]",1,12
588,[0.30800781 0.62071484],15,34,"[0.29770433633306465, 0.6279146922512929]",0,1
589,[0.1998798  0.24729011],47,44,"[0.1857483270496715, 0.23114811231505195]",1,9
590,[0.52561757 0.55467032],30,38,"[0.5651056862227807, 0.5341440462802329]",1,-1
591,[0.22815546 0.58644982],39,24,"[0.24494880386655524, 0.5839977807338789]",0,1
592,[0.28500856 0.10341184],47,35,"[0.27717193557987807, 0.11982215340060078]",1,12
593,[0.17838679 0.65677433],39,26,"[0.1857037368588135, 0.6339256737960155]",0,1
594,[0.24425138 0.59362793],3,24,"[0.24494880386655524, 0.5839977807338789]",0,1
595,[0.20307499 0.1687144 ],47,44,"[0.1857483270496715, 0.23114811231505195]",1,12
596,[0.5202363  0.31628957],23,47,"[0.49602691313575464, 0.3156581475599809]",1,11
597,[0.28940261 0.60006168],15,34,"[0.29770433633306465, 0.6279146922512929]",0,1
598,[0.89326234 0.11246826],14,3,"[0.878911038713463, 0.163784072136317]",1,13
599,[0.45914161 0.77243378],27,11,"[0.47676571567477993, 0.7580553935774683]",1,14
600,[0.68819597 0.64822322],13,36,"[0.6898029318888441, 0.6554324237744483]",1,14
601,[0.73658184 0.5649537 ],16,1,"[0.727110783073117, 0.580539088559768]",1,14
602,[0.78962009 0.28773489],21,21,"[0.8498322683103764, 0.26770230397510714]",1,10
603,[0.62156256 0.54434754],30,2,"[0.6397402463571211, 0.5670812249796141]",1,14
604,[0.49720909 0.4236925 ],36,48,"[0.5172205674568804, 0.46009593159959905]",1,6
605,[0.51058677 0.71016398],27,28,"[0.49945587434939964, 0.6844123680832173]",1,14
606,[0.54603939 0.73122552],27,20,"[0.567073545675079, 0.7290777169212935]",1,14
607,[0.2128356  0.25416826],11,44,"[0.1857483270496715, 0.23114811231505195]",1,9
608,[0.08279528 0.30703541],17,-1,-1,1,-1
609,[0.36477584 0.75870779],9,-1,-1,1,-1
610,[0.22756832 0.12774441],25,35,"[0.27717193557987807, 0.11982215340060078]",1,12
611,[0.40471389 0.29461974],43,37,"[0.40418653859785353, 0.33783001105188687]",1,12
612,[0.64538211 0.69282764],5,36,"[0.6898029318888441, 0.6554324237744483]",1,-1
613,[0.68700848 0.84363344],12,16,"[0.660755399675214, 0.8533060656532712]",1,3
614,[0.74236412 0.87667025],44,14,"[0.7281288415277295, 0.8987092829468223]",1,3
615,[0.29968536 0.0843675 ],8,35,"[0.27717193557987807, 0.11982215340060078]",1,-1
616,[0.56637201 0.30032309],40,17,"[0.5656795059449116, 0.34253481254969814]",1,11
617,[0.55559963 0.20149265],42,13,"[0.5260061930795249, 0.19403892562332015]",1,8
618,[0.47003478 0.29961746],43,47,"[0.49602691313575464, 0.3156581475599809]",1,12
619,[0.83103418 0.90203061],1,15,"[0.818844625320209, 0.8827015422854959]",1,3
620,[0.66594383 0.53741797],30,2,"[0.6397402463571211, 0.5670812249796141]",1,14
621,[0.82793712 0.58259232],16,42,"[0.8191687032023286, 0.5906153860812168]",1,-1
622,[0.23146434 0.67187197],9,8,"[0.2607828680982849, 0.7070056554377073]",0,1
623,[0.41157338 0.72510245],31,-1,-1,1,-1
624,[0.87776737 0.26467796],21,21,"[0.8498322683103764, 0.26770230397510714]",1,14
625,[0.54588866 0.4756929 ],48,48,"[0.5172205674568804, 0.46009593159959905]",1,6
626,[0.90354701 0.37119682],22,25,"[0.8988242853816956, 0.34909379396168094]",1,14
627,[0.50225807 0.33205359],43,47,"[0.49602691313575464, 0.3156581475599809]",1,11
628,[0.91546954 0.52764684],32,-1,-1,1,-1
629,[0.28671403 0.12353259],8,35,"[0.27717193557987807, 0.11982215340060078]",1,12
630,[0.85869588 0.50353952],32,10,"[0.8369055686001058, 0.5040371622958771]",1,-1
631,[0.7342668  0.91573621],12,14,"[0.7281288415277295, 0.8987092829468223]",1,3
632,[0.49962911 0.65119059],31,28,"[0.49945587434939964, 0.6844123680832173]",1,14
633,[0.81783488 0.8909637 ],29,15,"[0.818844625320209, 0.8827015422854959]",1,3
634,[0.79205257 0.50122102],26,10,"[0.8369055686001058, 0.5040371622958771]",1,14
635,[0.64391838 0.83558906],44,16,"[0.660755399675214, 0.8533060656532712]",1,3
636,[0.89371229 0.54803159],32,-1,-1,1,-1
637,[0.13519204 0.8228138 ],18,27,"[0.18204402163025235, 0.8236204683725291]",0,-1
638,[0.47539368 0.73201195],41,11,"[0.47676571567477993, 0.7580553935774683]",1,14
