,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.64920138 0.86099505],10,37,"[0.6889300677601025, 0.849329077832603]",1,1
633,[0.23318524 0.41208201],38,2,"[0.2348446200126355, 0.3998384870337423]",1,1
634,[0.33443354 0.48646563],47,9,"[0.34305897403804675, 0.50302902010297]",1,1
635,[1.         0.96568121],33,-1,-1,-1,-1
636,[0.71890388 0.36528532],18,13,"[0.72389392848086, 0.37003749253197454]",1,1
637,[0.57042523 0.82397682],10,43,"[0.6091006213206765, 0.801332229868541]",1,1
638,[0.36620804 0.50304061],36,9,"[0.34305897403804675, 0.50302902010297]",1,1
639,[0.23963978 0.70138289],28,11,"[0.22077553862030974, 0.7281383991371764]",1,1
640,[0.82871053 0.2059286 ],12,38,"[0.8124670205789019, 0.19364771043301246]",1,1
641,[0.1559737  0.85394646],46,18,"[0.15679548753309894, 0.7997731949973895]",1,1
642,[0.88664838 0.03039959],9,-1,-1,-1,-1
643,[0.85156193 0.61534447],44,5,"[0.8650558320888083, 0.5779422532837928]",1,1
644,[0.23568088 0.61796952],49,8,"[0.20797810780131104, 0.6521003809094676]",1,1
645,[0.52544136 0.88570628],10,32,"[0.5375939538647387, 0.8729836121631567]",1,1
646,[0.77060335 0.51896998],34,22,"[0.8088557600277705, 0.4977245480355884]",1,1
647,[0.2630189  0.48726025],15,15,"[0.25811653251906, 0.4896940226924737]",1,1
648,[0.48549042 0.66280362],13,4,"[0.4631398148872985, 0.6698368044063162]",1,1
649,[0.67392863 0.53207932],42,3,"[0.6978548411987013, 0.49476543245324395]",1,1
650,[0.82669721 0.56739741],44,5,"[0.8650558320888083, 0.5779422532837928]",1,1
651,[0.47863394 0.67208502],41,4,"[0.4631398148872985, 0.6698368044063162]",1,1
652,[0.51126337 0.47518251],20,29,"[0.48722654699920154, 0.497954661154605]",1,1
653,[0.39663928 0.37448835],39,39,"[0.4048740211204092, 0.3564302334773229]",1,1
654,[0.82061729 0.49500137],34,22,"[0.8088557600277705, 0.4977245480355884]",1,1
655,[0.69656654 0.86372323],45,37,"[0.6889300677601025, 0.849329077832603]",1,1
656,[0.76913272 0.41221639],34,13,"[0.72389392848086, 0.37003749253197454]",1,1
657,[0.5425074 0.3997944],19,34,"[0.5621089512630794, 0.3970146633684161]",1,1
658,[0.7379211  0.47137531],37,3,"[0.6978548411987013, 0.49476543245324395]",1,1
659,[0.34270914 0.67661744],24,30,"[0.29278585935132406, 0.644686426765282]",1,1
660,[0.16748045 0.72652608],24,11,"[0.22077553862030974, 0.7281383991371764]",1,1
661,[0.65126465 0.74773992],48,19,"[0.699862766632915, 0.7285543547336486]",1,1
662,[0.43916459 0.12251171],6,24,"[0.4322568426955614, 0.13314479791429984]",1,1
663,[0.22408117 0.73080062],0,11,"[0.22077553862030974, 0.7281383991371764]",1,1
664,[0.45764072 0.44108018],16,6,"[0.4351663328710721, 0.4336166570236149]",1,1
665,[0.35204448 0.8580775 ],7,12,"[0.4096698097637562, 0.8303144954945977]",1,1
666,[0.23566789 0.67111284],49,8,"[0.20797810780131104, 0.6521003809094676]",1,1
667,[0.27020435 0.63896503],24,30,"[0.29278585935132406, 0.644686426765282]",1,1
668,[0.35834432 0.84614315],7,12,"[0.4096698097637562, 0.8303144954945977]",1,1
669,[0.52905949 0.67250288],22,14,"[0.5259153432036884, 0.6686782089805525]",1,1
670,[0.15856213 0.8393304 ],46,18,"[0.15679548753309894, 0.7997731949973895]",1,1
671,[0.58433306 0.45286214],26,17,"[0.6308573734776124, 0.42135588790655676]",1,1
672,[0.55614097 0.8176736 ],10,43,"[0.6091006213206765, 0.801332229868541]",1,1
673,[0.78454875 0.2745432 ],35,40,"[0.7965686037875949, 0.2733162125543043]",1,1
674,[0.32053491 0.35346509],8,-1,-1,1,1
675,[0.46794379 0.77062799],23,0,"[0.5125930502052523, 0.7513096899080013]",1,1
676,[0.77464846 0.20832056],35,44,"[0.744726302457527, 0.20681569958739823]",1,1
677,[0.62040102 0.51579864],14,16,"[0.6061419997650314, 0.5389578018761237]",1,1
678,[0.93554505 0.25956371],12,42,"[0.8809757834482455, 0.2540291597894658]",-1,-1
679,[0.65786964 0.49509067],14,3,"[0.6978548411987013, 0.49476543245324395]",1,1
680,[0.33058999 0.43646075],47,1,"[0.3334359640541, 0.4312159484800491]",1,1
681,[0.54375782 0.2770189 ],6,48,"[0.5291506258693228, 0.2935702068303103]",1,1
682,[0.19631327 0.70552453],0,11,"[0.22077553862030974, 0.7281383991371764]",1,1
683,[0.83152157 0.5372591 ],2,22,"[0.8088557600277705, 0.4977245480355884]",1,1
684,[0.22646332 0.67905067],28,8,"[0.20797810780131104, 0.6521003809094676]",1,1
685,[0.52110208 0.69914299],13,14,"[0.5259153432036884, 0.6686782089805525]",1,1
686,[0.36018876 0.52709349],47,9,"[0.34305897403804675, 0.50302902010297]",1,1
687,[0.75730494 0.31019269],35,40,"[0.7965686037875949, 0.2733162125543043]",1,1
688,[0.58664375 0.51883277],26,16,"[0.6061419997650314, 0.5389578018761237]",1,1
689,[0.1981674  0.39651774],31,2,"[0.2348446200126355, 0.3998384870337423]",1,1
690,[0.31528434 0.64185919],24,30,"[0.29278585935132406, 0.644686426765282]",1,1
691,[0.57798874 0.39184792],19,34,"[0.5621089512630794, 0.3970146633684161]",1,1
692,[0.48813014 0.49107015],25,29,"[0.48722654699920154, 0.497954661154605]",1,1
693,[0.80701762 0.27170707],12,40,"[0.7965686037875949, 0.2733162125543043]",1,1
694,[0.41540802 0.0840197 ],6,24,"[0.4322568426955614, 0.13314479791429984]",1,1
695,[0.66213422 0.84174872],10,37,"[0.6889300677601025, 0.849329077832603]",1,1
696,[0.54792735 0.6837952 ],29,14,"[0.5259153432036884, 0.6686782089805525]",1,1
697,[0.18645594 0.69822198],0,11,"[0.22077553862030974, 0.7281383991371764]",1,1
698,[0.33630692 0.4957011 ],36,9,"[0.34305897403804675, 0.50302902010297]",1,1
699,[0.27264801 0.39276548],40,2,"[0.2348446200126355, 0.3998384870337423]",1,1
700,[0.77847931 0.59091468],30,10,"[0.7496734206512063, 0.5815961443569342]",1,1
701,[0.79431475 0.24547694],35,40,"[0.7965686037875949, 0.2733162125543043]",1,1
702,[0.80031303 0.81106651],33,45,"[0.7661761219074179, 0.8322887131100368]",-1,-1
703,[0.81162698 0.11198697],9,46,"[0.8528290917663016, 0.1232446672632512]",1,1
704,[0.54169604 0.83784871],10,32,"[0.5375939538647387, 0.8729836121631567]",1,1
705,[0.50610417 0.63980642],13,14,"[0.5259153432036884, 0.6686782089805525]",1,1
706,[0.34335285 0.53743999],8,21,"[0.3454910848897592, 0.5597844998643428]",1,1
707,[0.77397492 0.60980894],42,10,"[0.7496734206512063, 0.5815961443569342]",1,1
708,[0.69522353 0.71037574],48,19,"[0.699862766632915, 0.7285543547336486]",1,1
709,[0.36729604 0.55072987],36,21,"[0.3454910848897592, 0.5597844998643428]",1,1
710,[0.41530609 0.73374929],41,7,"[0.42153416080570255, 0.7361966368598166]",1,1
711,[0.8649901  0.22664029],35,42,"[0.8809757834482455, 0.2540291597894658]",1,1
712,[0.2225709 0.680652 ],24,8,"[0.20797810780131104, 0.6521003809094676]",1,1
713,[0.70302908 0.44481588],21,3,"[0.6978548411987013, 0.49476543245324395]",1,1
714,[0.87421703 0.17640871],9,46,"[0.8528290917663016, 0.1232446672632512]",1,1
715,[0.50937359 0.6975715 ],29,14,"[0.5259153432036884, 0.6686782089805525]",1,1
716,[0.53047664 0.68491077],29,14,"[0.5259153432036884, 0.6686782089805525]",1,1
717,[0.60549267 0.54014502],26,16,"[0.6061419997650314, 0.5389578018761237]",1,1
718,[0.80968005 0.19082895],35,38,"[0.8124670205789019, 0.19364771043301246]",1,1
719,[0.26004238 0.50405553],4,15,"[0.25811653251906, 0.4896940226924737]",1,1
720,[0.55900153 0.19648588],3,25,"[0.5340209844101133, 0.1784564466544024]",1,1
721,[0.35461217 0.37033523],39,39,"[0.4048740211204092, 0.3564302334773229]",1,1
722,[0.47183562 0.62205187],1,4,"[0.4631398148872985, 0.6698368044063162]",1,1
723,[0.35193877 0.44275289],38,1,"[0.3334359640541, 0.4312159484800491]",1,1
724,[0.54730844 0.45184188],20,34,"[0.5621089512630794, 0.3970146633684161]",1,1
725,[0.39471359 0.80671373],17,12,"[0.4096698097637562, 0.8303144954945977]",1,1
726,[0.59162394 0.4995787 ],14,16,"[0.6061419997650314, 0.5389578018761237]",1,1
727,[0.71309042 0.5071537 ],42,3,"[0.6978548411987013, 0.49476543245324395]",1,1
728,[0.27875014 0.57066791],15,28,"[0.27779339063360264, 0.5542158746880093]",1,1
729,[0.86430091 0.26556836],12,42,"[0.8809757834482455, 0.2540291597894658]",1,1
730,[0.26099806 0.40906333],8,2,"[0.2348446200126355, 0.3998384870337423]",1,1
731,[0.79796182 0.58902643],2,10,"[0.7496734206512063, 0.5815961443569342]",1,1
732,[0.82105968 0.28692446],12,40,"[0.7965686037875949, 0.2733162125543043]",1,1
733,[0.13960182 0.73316152],0,18,"[0.15679548753309894, 0.7997731949973895]",1,1
734,[0.56211713 0.88754987],10,32,"[0.5375939538647387, 0.8729836121631567]",1,1
735,[0.39757137 0.71667473],1,7,"[0.42153416080570255, 0.7361966368598166]",1,1
736,[0.48998784 0.69443038],41,4,"[0.4631398148872985, 0.6698368044063162]",1,1
737,[0.63632493 0.39494899],21,17,"[0.6308573734776124, 0.42135588790655676]",1,1
738,[0.53921715 0.68700863],29,14,"[0.5259153432036884, 0.6686782089805525]",1,1
739,[0.87924921 0.45946835],2,-1,-1,-1,-1
740,[0.55707707 0.73299374],13,0,"[0.5125930502052523, 0.7513096899080013]",1,1
741,[0.45833184 0.14948043],27,24,"[0.4322568426955614, 0.13314479791429984]",1,1
742,[0.60863864 0.32785678],32,31,"[0.6123556662694413, 0.30762688039470903]",1,1
743,[0.68090425 0.46575594],21,3,"[0.6978548411987013, 0.49476543245324395]",1,1
744,[0.40636444 0.44861052],16,6,"[0.4351663328710721, 0.4336166570236149]",1,1
745,[0.46443067 0.7176943 ],1,7,"[0.42153416080570255, 0.7361966368598166]",1,1
746,[0.74948592 0.530757  ],42,10,"[0.7496734206512063, 0.5815961443569342]",1,1
747,[0.51379499 0.26157045],32,48,"[0.5291506258693228, 0.2935702068303103]",1,1
748,[0.15212034 0.61513651],49,8,"[0.20797810780131104, 0.6521003809094676]",-1,-1
749,[0.34584036 0.46597858],36,1,"[0.3334359640541, 0.4312159484800491]",1,1
750,[0.53123751 0.86642587],10,32,"[0.5375939538647387, 0.8729836121631567]",1,1
751,[0.2601898  0.57850404],11,28,"[0.27779339063360264, 0.5542158746880093]",1,1
752,[0.44132113 0.44658747],25,6,"[0.4351663328710721, 0.4336166570236149]",1,1
753,[0.45723283 0.14699689],27,24,"[0.4322568426955614, 0.13314479791429984]",1,1
754,[0.87151304 0.20519639],9,42,"[0.8809757834482455, 0.2540291597894658]",1,1
755,[0.21005813 0.7284396 ],28,11,"[0.22077553862030974, 0.7281383991371764]",1,1
756,[0.37240097 0.26565094],39,-1,-1,-1,-1
757,[0.32386754 0.49389292],40,9,"[0.34305897403804675, 0.50302902010297]",1,1
758,[0.74867858 0.68054617],48,36,"[0.7860419450514301, 0.697399694412491]",1,1
759,[0.34270899 0.47664961],15,9,"[0.34305897403804675, 0.50302902010297]",1,1
760,[0.47200551 0.68188867],41,4,"[0.4631398148872985, 0.6698368044063162]",1,1
761,[0.78270093 0.68644387],44,36,"[0.7860419450514301, 0.697399694412491]",1,1
762,[0.71147969 0.51784163],42,3,"[0.6978548411987013, 0.49476543245324395]",1,1
763,[0.43197386 0.82742638],23,12,"[0.4096698097637562, 0.8303144954945977]",1,1
764,[0.44936619 0.43883827],25,6,"[0.4351663328710721, 0.4336166570236149]",1,1
765,[0.77574812 0.62694962],44,10,"[0.7496734206512063, 0.5815961443569342]",1,1
766,[0.70413064 0.85858073],45,37,"[0.6889300677601025, 0.849329077832603]",1,1
767,[0.35871588 0.40621991],16,1,"[0.3334359640541, 0.4312159484800491]",1,1
768,[0.25974047 0.73198478],0,11,"[0.22077553862030974, 0.7281383991371764]",1,1
769,[0.9124675 0.7485317],44,-1,-1,-1,-1
770,[0.72978321 0.3883458 ],14,13,"[0.72389392848086, 0.37003749253197454]",1,1
771,[0.57365998 0.30091497],32,31,"[0.6123556662694413, 0.30762688039470903]",1,1
772,[0.71064408 0.36767497],18,13,"[0.72389392848086, 0.37003749253197454]",1,1
773,[0.45688277 0.72213743],41,7,"[0.42153416080570255, 0.7361966368598166]",1,1
774,[0.26528783 0.46812053],15,15,"[0.25811653251906, 0.4896940226924737]",1,1
775,[0.74430116 0.61020589],48,10,"[0.7496734206512063, 0.5815961443569342]",1,1
776,[0.56677924 0.1764244 ],3,25,"[0.5340209844101133, 0.1784564466544024]",1,1
777,[0.86431962 0.65522776],30,35,"[0.856794241549526, 0.6713312628003112]",1,1
778,[0.21047339 0.72331716],24,11,"[0.22077553862030974, 0.7281383991371764]",1,1
779,[0.45909979 0.71390045],1,7,"[0.42153416080570255, 0.7361966368598166]",1,1
780,[0.44630344 0.73007301],41,7,"[0.42153416080570255, 0.7361966368598166]",1,1
781,[0.73773685 0.15768395],12,44,"[0.744726302457527, 0.20681569958739823]",-1,-1
782,[0.77121591 0.19226274],35,44,"[0.744726302457527, 0.20681569958739823]",1,1
783,[0.53242484 0.06919235],27,-1,-1,-1,-1
784,[0.66777727 0.46852589],21,3,"[0.6978548411987013, 0.49476543245324395]",1,1
785,[0.78128672 0.63639015],2,36,"[0.7860419450514301, 0.697399694412491]",1,1
786,[0.3041865  0.43705152],15,1,"[0.3334359640541, 0.4312159484800491]",1,1
787,[0.50514338 0.18184151],3,25,"[0.5340209844101133, 0.1784564466544024]",1,1
788,[0.56968835 0.59465785],29,16,"[0.6061419997650314, 0.5389578018761237]",1,1
789,[0.41416397 0.44123757],16,6,"[0.4351663328710721, 0.4336166570236149]",1,1
790,[0.28027128 0.65920311],49,30,"[0.29278585935132406, 0.644686426765282]",1,1
791,[0.61244684 0.30029923],32,31,"[0.6123556662694413, 0.30762688039470903]",1,1
792,[0.90933749 0.81043532],33,27,"[0.8840034369048955, 0.8686390580933299]",-1,-1
793,[0.90781753 0.27869325],12,42,"[0.8809757834482455, 0.2540291597894658]",1,1
794,[0.73072281 0.81465654],45,45,"[0.7661761219074179, 0.8322887131100368]",1,1
795,[0.22343043 0.61915599],28,8,"[0.20797810780131104, 0.6521003809094676]",1,1
796,[0.51464636 0.44561879],25,29,"[0.48722654699920154, 0.497954661154605]",1,1
797,[0.26597509 0.65660241],49,30,"[0.29278585935132406, 0.644686426765282]",1,1
798,[0.69123891 0.73613474],5,19,"[0.699862766632915, 0.7285543547336486]",1,1
799,[0.33155041 0.53392733],4,21,"[0.3454910848897592, 0.5597844998643428]",1,1
800,[0.64142923 0.42377298],21,17,"[0.6308573734776124, 0.42135588790655676]",1,1
801,[0.26859319 0.49379879],11,15,"[0.25811653251906, 0.4896940226924737]",1,1
802,[0.7550854  0.37418256],18,13,"[0.72389392848086, 0.37003749253197454]",1,1
803,[0.44928721 0.49185512],25,29,"[0.48722654699920154, 0.497954661154605]",1,1
804,[0.50155514 0.64423148],29,14,"[0.5259153432036884, 0.6686782089805525]",1,1
805,[0.52229783 0.52935483],25,29,"[0.48722654699920154, 0.497954661154605]",1,1
806,[0.39099895 0.42429362],47,6,"[0.4351663328710721, 0.4336166570236149]",1,1
807,[0.64445687 0.54947302],37,16,"[0.6061419997650314, 0.5389578018761237]",1,1
808,[0.52860928 0.2287193 ],3,25,"[0.5340209844101133, 0.1784564466544024]",1,1
809,[0.41568376 0.73015917],17,7,"[0.42153416080570255, 0.7361966368598166]",1,1
810,[0.35393242 0.48547847],11,9,"[0.34305897403804675, 0.50302902010297]",1,1
811,[0.79409006 0.66101306],30,36,"[0.7860419450514301, 0.697399694412491]",1,1
812,[0.40587291 0.51695012],4,23,"[0.40085317146231014, 0.508407090568761]",1,1
813,[0.65441673 0.26848638],19,31,"[0.6123556662694413, 0.30762688039470903]",-1,-1
814,[0.32175295 0.37941202],39,1,"[0.3334359640541, 0.4312159484800491]",1,1
815,[0.50291641 0.72906849],41,0,"[0.5125930502052523, 0.7513096899080013]",1,1
816,[0.70291009 0.56594058],42,10,"[0.7496734206512063, 0.5815961443569342]",1,1
817,[0.47947249 0.07262605],27,-1,-1,1,1
818,[0.28758554 0.44074266],40,1,"[0.3334359640541, 0.4312159484800491]",1,1
819,[0.16304308 0.31563139],31,41,"[0.17338561895220303, 0.32599021570430764]",1,1
820,[0.19956939 0.28972902],38,41,"[0.17338561895220303, 0.32599021570430764]",1,1
821,[0.40132207 0.43714896],16,6,"[0.4351663328710721, 0.4336166570236149]",1,1
822,[0.63694424 0.32340676],19,31,"[0.6123556662694413, 0.30762688039470903]",1,1
823,[0.1967039  0.38655353],38,2,"[0.2348446200126355, 0.3998384870337423]",1,1
824,[0.47165597 0.70285674],43,4,"[0.4631398148872985, 0.6698368044063162]",1,1
825,[0.28984011 0.53567459],15,28,"[0.27779339063360264, 0.5542158746880093]",1,1
826,[0.70407684 0.23998186],35,44,"[0.744726302457527, 0.20681569958739823]",-1,-1
827,[0.77832316 0.71527846],5,36,"[0.7860419450514301, 0.697399694412491]",1,1
828,[0.23581763 0.55492261],4,28,"[0.27779339063360264, 0.5542158746880093]",1,1
829,[0.7524933  0.47444523],34,3,"[0.6978548411987013, 0.49476543245324395]",1,1
830,[0.49502063 0.18432848],3,25,"[0.5340209844101133, 0.1784564466544024]",1,1
831,[0.46370197 0.17779452],3,47,"[0.4315396553783658, 0.21148733181978382]",1,1
832,[0.36195089 0.85808263],7,12,"[0.4096698097637562, 0.8303144954945977]",1,1
833,[0.42441388 0.87125814],7,12,"[0.4096698097637562, 0.8303144954945977]",1,1
834,[0.65513107 0.43363124],21,17,"[0.6308573734776124, 0.42135588790655676]",1,1
835,[0.34736819 0.63002343],49,30,"[0.29278585935132406, 0.644686426765282]",1,1
836,[0.8911535  0.63592525],30,35,"[0.856794241549526, 0.6713312628003112]",1,1
837,[0.55569223 0.69721165],43,33,"[0.580715039006273, 0.6758970396195003]",1,1
838,[0.48581445 0.0718764 ],27,-1,-1,1,1
839,[0.39205133 0.33154185],39,39,"[0.4048740211204092, 0.3564302334773229]",1,1
840,[0.55031826 0.77266072],10,0,"[0.5125930502052523, 0.7513096899080013]",1,1
841,[0.84773601 0.25336806],12,42,"[0.8809757834482455, 0.2540291597894658]",1,1
842,[0.57447978 0.54600954],26,16,"[0.6061419997650314, 0.5389578018761237]",1,1
843,[0.43548005 0.51196146],47,23,"[0.40085317146231014, 0.508407090568761]",1,1
844,[0.11514115 0.7534807 ],46,18,"[0.15679548753309894, 0.7997731949973895]",1,1
845,[0.54269325 0.79438755],10,0,"[0.5125930502052523, 0.7513096899080013]",1,1
846,[0.2522744  0.64910219],28,30,"[0.29278585935132406, 0.644686426765282]",1,1
847,[0.44419766 0.76743635],43,7,"[0.42153416080570255, 0.7361966368598166]",1,1
848,[0.27288265 0.70421224],0,11,"[0.22077553862030974, 0.7281383991371764]",1,1
849,[0.34736508 0.60500238],15,21,"[0.3454910848897592, 0.5597844998643428]",1,1
850,[0.46078472 0.40946225],25,6,"[0.4351663328710721, 0.4336166570236149]",1,1
851,[0.3251833  0.78698136],7,26,"[0.33691387967548203, 0.7789979410185441]",1,1
852,[0.65140018 0.57617645],42,49,"[0.6702947682979288, 0.6271627639072386]",1,1
853,[0.41851411 0.78323706],23,7,"[0.42153416080570255, 0.7361966368598166]",1,1
854,[0.21185063 0.34970973],40,41,"[0.17338561895220303, 0.32599021570430764]",1,1
855,[0.27726723 0.41626843],40,2,"[0.2348446200126355, 0.3998384870337423]",1,1
856,[0.22134115 0.61285168],24,8,"[0.20797810780131104, 0.6521003809094676]",1,1
857,[0.67838201 0.44077618],26,17,"[0.6308573734776124, 0.42135588790655676]",1,1
858,[0.19795158 0.38801194],38,2,"[0.2348446200126355, 0.3998384870337423]",1,1
859,[0.77665639 0.88782272],45,45,"[0.7661761219074179, 0.8322887131100368]",-1,-1
860,[0.14039552 0.76727117],46,18,"[0.15679548753309894, 0.7997731949973895]",1,1
861,[0.24812191 0.46219799],8,15,"[0.25811653251906, 0.4896940226924737]",1,1
862,[0.8366719  0.64022649],44,35,"[0.856794241549526, 0.6713312628003112]",1,1
863,[0.42188401 0.75627337],17,7,"[0.42153416080570255, 0.7361966368598166]",1,1
864,[0.86592711 0.93998231],33,-1,-1,-1,0
865,[0.41540851 0.14014321],27,24,"[0.4322568426955614, 0.13314479791429984]",1,1
866,[0.83708532 0.55187236],2,5,"[0.8650558320888083, 0.5779422532837928]",1,1
867,[0.35648917 0.84462578],7,12,"[0.4096698097637562, 0.8303144954945977]",1,1
868,[0.34262393 0.51895527],47,9,"[0.34305897403804675, 0.50302902010297]",1,1
869,[0.31566668 0.46934208],16,1,"[0.3334359640541, 0.4312159484800491]",1,1
870,[0.83898607 0.14102759],9,46,"[0.8528290917663016, 0.1232446672632512]",1,1
871,[0.57738875 0.75448083],5,43,"[0.6091006213206765, 0.801332229868541]",1,1
872,[0.38178773 0.46149086],36,23,"[0.40085317146231014, 0.508407090568761]",1,1
873,[0.20591706 0.35956309],38,41,"[0.17338561895220303, 0.32599021570430764]",1,1
874,[0.25673343 0.49603208],40,15,"[0.25811653251906, 0.4896940226924737]",1,1
875,[0.72907337 0.54009317],42,10,"[0.7496734206512063, 0.5815961443569342]",1,1
876,[0.70218575 0.52810909],42,3,"[0.6978548411987013, 0.49476543245324395]",1,1
877,[0.15626766 0.74180843],0,18,"[0.15679548753309894, 0.7997731949973895]",1,1
878,[0.80799228 0.66037279],48,36,"[0.7860419450514301, 0.697399694412491]",1,1
879,[0.66744831 0.58627241],26,49,"[0.6702947682979288, 0.6271627639072386]",1,1
880,[0.3492262  0.39072952],39,1,"[0.3334359640541, 0.4312159484800491]",1,1
881,[0.4458638  0.31183421],25,39,"[0.4048740211204092, 0.3564302334773229]",-1,-1
882,[0.84313821 0.11885198],9,46,"[0.8528290917663016, 0.1232446672632512]",1,1
883,[0.31914992 0.49726045],11,9,"[0.34305897403804675, 0.50302902010297]",1,1
884,[0.72773486 0.57983975],44,10,"[0.7496734206512063, 0.5815961443569342]",1,1
885,[0.61328369 0.32951307],32,31,"[0.6123556662694413, 0.30762688039470903]",1,1
886,[0.39777401 0.33738852],39,39,"[0.4048740211204092, 0.3564302334773229]",1,1
887,[0.55185598 0.61479214],1,14,"[0.5259153432036884, 0.6686782089805525]",1,1
888,[0.49788651 0.72011388],13,0,"[0.5125930502052523, 0.7513096899080013]",1,1
889,[0.49577504 0.68404793],29,14,"[0.5259153432036884, 0.6686782089805525]",1,1
890,[0.60442707 0.46257578],21,17,"[0.6308573734776124, 0.42135588790655676]",1,1
891,[0.72320694 0.85396564],45,37,"[0.6889300677601025, 0.849329077832603]",1,1
892,[0.69435615 0.52588185],37,3,"[0.6978548411987013, 0.49476543245324395]",1,1
893,[0.68496834 0.8569703 ],45,37,"[0.6889300677601025, 0.849329077832603]",1,1
894,[0.57220923 0.58912751],29,16,"[0.6061419997650314, 0.5389578018761237]",1,1
895,[0.50092752 0.73095416],29,0,"[0.5125930502052523, 0.7513096899080013]",1,1
896,[0.78091812 0.21099128],35,38,"[0.8124670205789019, 0.19364771043301246]",1,1
897,[0.42542219 0.82292801],23,12,"[0.4096698097637562, 0.8303144954945977]",1,1
898,[0.37238827 0.3916377 ],39,39,"[0.4048740211204092, 0.3564302334773229]",1,1
899,[0.30904632 0.4848333 ],15,9,"[0.34305897403804675, 0.50302902010297]",1,1
900,[0.79500382 0.6619414 ],44,36,"[0.7860419450514301, 0.697399694412491]",1,1
901,[0.42011908 0.18137612],6,47,"[0.4315396553783658, 0.21148733181978382]",1,1
902,[0.61470163 0.75657332],5,43,"[0.6091006213206765, 0.801332229868541]",1,1
903,[0.31983244 0.64620249],24,30,"[0.29278585935132406, 0.644686426765282]",1,1
904,[0.26257076 0.71401021],49,11,"[0.22077553862030974, 0.7281383991371764]",1,1
905,[0.39513115 0.56800888],16,21,"[0.3454910848897592, 0.5597844998643428]",1,1
906,[0.23333856 0.43035363],40,2,"[0.2348446200126355, 0.3998384870337423]",1,1
907,[0.4718992  0.47974686],25,29,"[0.48722654699920154, 0.497954661154605]",1,1
908,[0.75388166 0.86967822],45,45,"[0.7661761219074179, 0.8322887131100368]",1,1
909,[0.67783148 0.57784486],26,49,"[0.6702947682979288, 0.6271627639072386]",1,1
910,[0.45061295 0.73762542],43,7,"[0.42153416080570255, 0.7361966368598166]",1,1
911,[0.21727194 0.69918379],0,11,"[0.22077553862030974, 0.7281383991371764]",1,1
912,[0.43721685 0.59191066],16,-1,-1,1,1
913,[0.5826433  0.67566295],29,33,"[0.580715039006273, 0.6758970396195003]",1,1
914,[0.81416348 0.5732287 ],2,5,"[0.8650558320888083, 0.5779422532837928]",1,1
915,[0.69876192 0.3588628 ],18,13,"[0.72389392848086, 0.37003749253197454]",1,1
916,[0.28194091 0.5310057 ],15,28,"[0.27779339063360264, 0.5542158746880093]",1,1
917,[0.86125088 0.79559172],33,-1,-1,-1,-1
918,[0.4116963  0.65915563],1,4,"[0.4631398148872985, 0.6698368044063162]",1,1
919,[0.17732819 0.85060268],46,18,"[0.15679548753309894, 0.7997731949973895]",1,1
920,[0.26330816 0.37176573],15,2,"[0.2348446200126355, 0.3998384870337423]",1,1
921,[0.22398524 0.4385491 ],31,2,"[0.2348446200126355, 0.3998384870337423]",1,1
922,[0.43025457 0.42281906],16,6,"[0.4351663328710721, 0.4336166570236149]",1,1
923,[0.22293465 0.66129673],28,8,"[0.20797810780131104, 0.6521003809094676]",1,1
924,[0.48076918 0.6244928 ],22,4,"[0.4631398148872985, 0.6698368044063162]",1,1
925,[0.70454682 0.72168767],48,19,"[0.699862766632915, 0.7285543547336486]",1,1
926,[0.48680606 0.77927059],41,0,"[0.5125930502052523, 0.7513096899080013]",1,1
927,[0.57528812 0.85998596],10,32,"[0.5375939538647387, 0.8729836121631567]",1,1
928,[0.6413117  0.84564321],10,37,"[0.6889300677601025, 0.849329077832603]",1,1
929,[0.75108825 0.48319496],42,3,"[0.6978548411987013, 0.49476543245324395]",1,1
930,[0.25543048 0.71957056],24,11,"[0.22077553862030974, 0.7281383991371764]",1,1
931,[0.33762409 0.42774311],36,1,"[0.3334359640541, 0.4312159484800491]",1,1
932,[0.46799498 0.77352926],23,0,"[0.5125930502052523, 0.7513096899080013]",1,1
933,[0.72784542 0.61410298],48,10,"[0.7496734206512063, 0.5815961443569342]",1,1
934,[0.28171498 0.45047009],8,15,"[0.25811653251906, 0.4896940226924737]",1,1
935,[0.17752714 0.45593661],40,-1,-1,1,1
936,[0.11328775 0.73998299],46,-1,-1,1,1
937,[0.46990407 0.69176334],43,4,"[0.4631398148872985, 0.6698368044063162]",1,1
938,[0.2120521  0.47648813],40,15,"[0.25811653251906, 0.4896940226924737]",1,1
939,[0.13164732 0.78616653],46,18,"[0.15679548753309894, 0.7997731949973895]",1,1
940,[0.51018856 0.78550532],22,0,"[0.5125930502052523, 0.7513096899080013]",1,1
941,[0.67042107 0.69308604],5,19,"[0.699862766632915, 0.7285543547336486]",1,1
942,[0.46879676 0.66112333],41,4,"[0.4631398148872985, 0.6698368044063162]",1,1
943,[0.43431318 0.70910067],43,7,"[0.42153416080570255, 0.7361966368598166]",1,1
944,[0.6004917  0.43365016],19,17,"[0.6308573734776124, 0.42135588790655676]",1,1
945,[0.47111976 0.43979565],20,6,"[0.4351663328710721, 0.4336166570236149]",1,1
946,[0.36722703 0.55639511],4,21,"[0.3454910848897592, 0.5597844998643428]",1,1
