,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.51038029 0.40485695],31,18,"[0.5448705676906584, 0.35096814868726617]",1,1
312,[0.62481251 0.46408897],31,53,"[0.5958184991874643, 0.47082843831047017]",1,1
313,[0.67710354 0.42989063],31,22,"[0.6887836269502843, 0.43196969657624573]",1,1
314,[0.68135134 0.41686993],31,22,"[0.6887836269502843, 0.43196969657624573]",1,1
315,[0.57961817 0.37448038],31,23,"[0.616985258568197, 0.3800242737107424]",1,1
316,[0.65494595 0.31938977],31,6,"[0.678992959711984, 0.32371573944881604]",1,1
317,[0.6622177  0.36520571],31,6,"[0.678992959711984, 0.32371573944881604]",1,1
318,[0.60642529 0.45192904],31,53,"[0.5958184991874643, 0.47082843831047017]",1,1
319,[0.69127692 0.32033063],31,6,"[0.678992959711984, 0.32371573944881604]",1,1
320,[0.12009521 0.51469088],32,30,"[0.134642817858934, 0.5357453112719573]",1,1
321,[0.13139817 0.55840676],32,30,"[0.134642817858934, 0.5357453112719573]",1,1
322,[0.05121966 0.53151632],32,64,"[0.04815292377729318, 0.5640585633085631]",-1,1
323,[0.18638222 0.51469189],32,2,"[0.21707389026866616, 0.5118466814782058]",1,1
324,[0.22276811 0.44590015],32,43,"[0.26078428233801587, 0.4213563682710547]",1,1
325,[0.22311136 0.47423418],32,2,"[0.21707389026866616, 0.5118466814782058]",1,1
326,[0.20250236 0.49460914],32,2,"[0.21707389026866616, 0.5118466814782058]",1,1
327,[0.20727941 0.55404072],32,2,"[0.21707389026866616, 0.5118466814782058]",1,1
328,[0.08470145 0.50373972],32,30,"[0.134642817858934, 0.5357453112719573]",-1,-1
329,[0.15849481 0.49925365],32,30,"[0.134642817858934, 0.5357453112719573]",1,1
330,[0.56314246 0.59658964],33,8,"[0.6027873004119897, 0.5779409138331941]",1,1
331,[0.61504661 0.58064211],33,8,"[0.6027873004119897, 0.5779409138331941]",1,1
332,[0.57317694 0.43985734],33,53,"[0.5958184991874643, 0.47082843831047017]",-1,1
333,[0.61091214 0.46667992],33,53,"[0.5958184991874643, 0.47082843831047017]",1,1
334,[0.73238727 0.51018587],33,38,"[0.7756570867819916, 0.5168271950293604]",1,1
335,[0.66580713 0.4849182 ],33,22,"[0.6887836269502843, 0.43196969657624573]",-1,1
336,[0.58625506 0.49531906],33,53,"[0.5958184991874643, 0.47082843831047017]",-1,1
337,[0.62293481 0.54268995],33,8,"[0.6027873004119897, 0.5779409138331941]",1,1
338,[0.59722529 0.46035222],33,53,"[0.5958184991874643, 0.47082843831047017]",1,1
339,[0.54634533 0.49285674],33,24,"[0.5209102782758068, 0.5333583457517027]",1,1
340,[0.83605027 0.57302815],34,9,"[0.8243529088056314, 0.5936807007511673]",1,1
341,[0.80426624 0.51610303],34,38,"[0.7756570867819916, 0.5168271950293604]",1,1
342,[0.81312081 0.57915371],34,9,"[0.8243529088056314, 0.5936807007511673]",1,1
343,[0.80324403 0.55443599],34,9,"[0.8243529088056314, 0.5936807007511673]",1,1
344,[0.79712768 0.5976445 ],34,9,"[0.8243529088056314, 0.5936807007511673]",1,1
345,[0.78164961 0.55837239],34,38,"[0.7756570867819916, 0.5168271950293604]",1,1
346,[0.82644509 0.58742373],34,9,"[0.8243529088056314, 0.5936807007511673]",1,1
347,[0.88570357 0.58473003],34,9,"[0.8243529088056314, 0.5936807007511673]",-1,1
348,[0.83746255 0.46929166],34,29,"[0.837226426417433, 0.48002012739797123]",1,1
349,[0.83784942 0.67179278],34,19,"[0.8238060471824463, 0.7127881105789566]",-1,1
350,[0.73102111 0.17139943],35,-1,-1,-1,1
351,[0.76412738 0.28119294],35,39,"[0.7895068993616009, 0.24817427027690434]",1,1
352,[0.8039074  0.20058036],35,39,"[0.7895068993616009, 0.24817427027690434]",-1,1
353,[0.7737395  0.28204249],35,39,"[0.7895068993616009, 0.24817427027690434]",1,1
354,[0.81186278 0.3569235 ],35,52,"[0.8345852808301278, 0.35619367964712784]",1,1
355,[0.82978181 0.24527164],35,39,"[0.7895068993616009, 0.24817427027690434]",-1,1
356,[0.80874811 0.20747431],35,39,"[0.7895068993616009, 0.24817427027690434]",-1,1
357,[0.7230715 0.235501 ],35,11,"[0.6612814879818748, 0.23276650713198938]",-1,-1
358,[0.80206801 0.15118333],35,-1,-1,-1,-1
359,[0.74757295 0.20638369],35,39,"[0.7895068993616009, 0.24817427027690434]",-1,-1
360,[0.24183366 0.69279093],36,4,"[0.2492131691750991, 0.6496033172828405]",1,1
361,[0.25148832 0.71208248],36,0,"[0.26362337484826165, 0.7325598276166818]",1,1
362,[0.28458779 0.61474305],36,4,"[0.2492131691750991, 0.6496033172828405]",1,1
363,[0.31669553 0.78307503],36,20,"[0.3250354415872454, 0.8220462232661625]",1,1
364,[0.23024913 0.74179148],36,0,"[0.26362337484826165, 0.7325598276166818]",1,1
365,[0.26017443 0.66713778],36,4,"[0.2492131691750991, 0.6496033172828405]",1,1
366,[0.23640107 0.74866988],36,0,"[0.26362337484826165, 0.7325598276166818]",1,1
367,[0.24421024 0.76336519],36,0,"[0.26362337484826165, 0.7325598276166818]",1,1
368,[0.23265287 0.71114844],36,0,"[0.26362337484826165, 0.7325598276166818]",1,1
369,[0.18623416 0.68719185],36,-1,-1,1,1
370,[0.38816883 0.33800379],37,-1,-1,-1,-1
371,[0.4258409  0.19247937],37,32,"[0.4324047953981952, 0.17178779608767547]",1,1
372,[0.43434631 0.2359188 ],37,40,"[0.402364363453756, 0.268739377311193]",1,1
373,[0.24860887 0.27206472],37,55,"[0.25479848487642337, 0.24633773688214586]",1,1
374,[0.32936634 0.27737006],37,33,"[0.316757257715004, 0.21638952937767644]",1,1
375,[0.36118561 0.16779062],37,33,"[0.316757257715004, 0.21638952937767644]",-1,1
376,[0.43949731 0.16586085],37,32,"[0.4324047953981952, 0.17178779608767547]",1,1
377,[0.38886922 0.25724414],37,40,"[0.402364363453756, 0.268739377311193]",1,1
378,[0.44583985 0.28632347],37,25,"[0.4833541825552228, 0.2811305684453557]",1,1
379,[0.41094974 0.20146567],37,32,"[0.4324047953981952, 0.17178779608767547]",1,1
380,[0.89646977 0.34449696],38,52,"[0.8345852808301278, 0.35619367964712784]",-1,-1
381,[0.89000158 0.35275292],38,52,"[0.8345852808301278, 0.35619367964712784]",-1,-1
382,[0.8554456  0.43466306],38,29,"[0.837226426417433, 0.48002012739797123]",1,1
383,[0.73671848 0.39621315],38,42,"[0.7375387170404754, 0.3905581800083811]",1,1
384,[0.83360848 0.41481172],38,52,"[0.8345852808301278, 0.35619367964712784]",-1,1
385,[0.78226547 0.39334429],38,42,"[0.7375387170404754, 0.3905581800083811]",-1,1
386,[0.77173398 0.31405514],38,39,"[0.7895068993616009, 0.24817427027690434]",1,1
387,[0.84590827 0.3469879 ],38,52,"[0.8345852808301278, 0.35619367964712784]",-1,1
388,[0.86719944 0.40951073],38,52,"[0.8345852808301278, 0.35619367964712784]",-1,1
389,[0.74494385 0.36842633],38,42,"[0.7375387170404754, 0.3905581800083811]",1,1
390,[0.65081029 0.60156396],39,47,"[0.6826870243041249, 0.559267955036138]",1,1
391,[0.69319478 0.62266832],39,17,"[0.6945893664450303, 0.6676896931320584]",1,1
392,[0.75400298 0.69473383],39,17,"[0.6945893664450303, 0.6676896931320584]",1,1
393,[0.61886357 0.64739557],39,16,"[0.5728943229909289, 0.6870002476189134]",1,1
394,[0.65401811 0.56424713],39,47,"[0.6826870243041249, 0.559267955036138]",1,1
395,[0.71631947 0.6995176 ],39,17,"[0.6945893664450303, 0.6676896931320584]",1,1
396,[0.71600988 0.62383181],39,7,"[0.7479436761750327, 0.5894455599457697]",1,1
397,[0.72372937 0.63713307],39,17,"[0.6945893664450303, 0.6676896931320584]",1,1
398,[0.71652886 0.74593197],39,1,"[0.6980747606586541, 0.7733239715874678]",1,1
399,[0.67375575 0.57206746],39,47,"[0.6826870243041249, 0.559267955036138]",1,1
400,[0.74421103 0.60950108],40,7,"[0.7479436761750327, 0.5894455599457697]",1,1
401,[0.8268897  0.51401786],40,29,"[0.837226426417433, 0.48002012739797123]",1,1
402,[0.75100883 0.58756965],40,7,"[0.7479436761750327, 0.5894455599457697]",1,1
403,[0.7846633  0.62399686],40,9,"[0.8243529088056314, 0.5936807007511673]",1,1
404,[0.7102342  0.55223281],40,47,"[0.6826870243041249, 0.559267955036138]",1,1
405,[0.81548904 0.59612363],40,9,"[0.8243529088056314, 0.5936807007511673]",1,1
406,[0.78538327 0.63555849],40,9,"[0.8243529088056314, 0.5936807007511673]",1,1
407,[0.76685843 0.60342261],40,7,"[0.7479436761750327, 0.5894455599457697]",1,1
408,[0.74433678 0.50265431],40,38,"[0.7756570867819916, 0.5168271950293604]",1,1
409,[0.69157535 0.57901443],40,47,"[0.6826870243041249, 0.559267955036138]",1,1
410,[0.65557493 0.34269347],41,6,"[0.678992959711984, 0.32371573944881604]",1,1
411,[0.68342052 0.33001449],41,6,"[0.678992959711984, 0.32371573944881604]",1,1
412,[0.67230127 0.37686086],41,6,"[0.678992959711984, 0.32371573944881604]",1,1
413,[0.62111983 0.25426749],41,11,"[0.6612814879818748, 0.23276650713198938]",1,1
414,[0.74467263 0.39494629],41,42,"[0.7375387170404754, 0.3905581800083811]",1,1
415,[0.52298109 0.35496928],41,18,"[0.5448705676906584, 0.35096814868726617]",1,1
416,[0.68749713 0.36563719],41,6,"[0.678992959711984, 0.32371573944881604]",1,1
417,[0.69753313 0.32554929],41,6,"[0.678992959711984, 0.32371573944881604]",1,1
418,[0.67573536 0.37503375],41,6,"[0.678992959711984, 0.32371573944881604]",1,1
419,[0.65646256 0.3660198 ],41,23,"[0.616985258568197, 0.3800242737107424]",1,1
420,[0.33201003 0.82046501],42,20,"[0.3250354415872454, 0.8220462232661625]",1,1
421,[0.29274245 0.74837495],42,0,"[0.26362337484826165, 0.7325598276166818]",1,1
422,[0.32990136 0.76382043],42,59,"[0.3789951466043407, 0.7779669693444622]",1,1
423,[0.34200838 0.80892862],42,20,"[0.3250354415872454, 0.8220462232661625]",1,1
424,[0.39072903 0.7640198 ],42,59,"[0.3789951466043407, 0.7779669693444622]",1,1
425,[0.1987441 0.7665387],42,21,"[0.1887690472587843, 0.8319435062130742]",1,1
426,[0.34030121 0.76022631],42,59,"[0.3789951466043407, 0.7779669693444622]",1,1
427,[0.31301882 0.63941532],42,4,"[0.2492131691750991, 0.6496033172828405]",1,1
428,[0.34859255 0.75285154],42,59,"[0.3789951466043407, 0.7779669693444622]",1,1
429,[0.23996688 0.72340192],42,0,"[0.26362337484826165, 0.7325598276166818]",1,1
430,[0.38819102 0.85249823],43,-1,-1,-1,1
431,[0.46493513 0.90124119],43,44,"[0.47314082405521257, 0.8727136554953487]",-1,1
432,[0.46957737 0.74702861],43,36,"[0.5015346377625929, 0.7673071396193527]",1,1
433,[0.35890336 0.8805806 ],43,20,"[0.3250354415872454, 0.8220462232661625]",-1,1
434,[0.51900682 0.8069566 ],43,36,"[0.5015346377625929, 0.7673071396193527]",1,1
435,[0.4647826  0.73878418],43,36,"[0.5015346377625929, 0.7673071396193527]",-1,1
436,[0.33013577 0.75658489],43,59,"[0.3789951466043407, 0.7779669693444622]",1,1
437,[0.41550223 0.79169737],43,59,"[0.3789951466043407, 0.7779669693444622]",1,1
438,[0.42233879 0.79333085],43,59,"[0.3789951466043407, 0.7779669693444622]",1,1
439,[0.47126542 0.89654963],43,44,"[0.47314082405521257, 0.8727136554953487]",0,1
440,[0.60549129 0.68281223],44,16,"[0.5728943229909289, 0.6870002476189134]",1,1
441,[0.56941283 0.54534756],44,8,"[0.6027873004119897, 0.5779409138331941]",1,1
442,[0.62440403 0.55450997],44,8,"[0.6027873004119897, 0.5779409138331941]",1,1
443,[0.66686939 0.53910652],44,47,"[0.6826870243041249, 0.559267955036138]",1,1
444,[0.67470493 0.58404481],44,47,"[0.6826870243041249, 0.559267955036138]",1,1
445,[0.74156547 0.54862875],44,7,"[0.7479436761750327, 0.5894455599457697]",1,1
446,[0.59263892 0.58143426],44,8,"[0.6027873004119897, 0.5779409138331941]",1,1
447,[0.48620436 0.6060001 ],44,35,"[0.4813833063302642, 0.6150995502103919]",1,1
448,[0.62941343 0.57947951],44,8,"[0.6027873004119897, 0.5779409138331941]",1,1
449,[0.52045523 0.49039305],44,24,"[0.5209102782758068, 0.5333583457517027]",1,1
450,[0.24150572 0.87196055],45,21,"[0.1887690472587843, 0.8319435062130742]",1,1
451,[0.29572793 0.76056098],45,0,"[0.26362337484826165, 0.7325598276166818]",1,1
452,[0.15448855 0.79410549],45,21,"[0.1887690472587843, 0.8319435062130742]",1,1
453,[0.10365112 0.77705127],45,62,"[0.12223511038924688, 0.7320128208891515]",-1,1
454,[0.25577195 0.89667759],45,-1,-1,-1,1
455,[0.22496417 0.89699776],45,-1,-1,-1,1
456,[0.23205059 0.81903122],45,21,"[0.1887690472587843, 0.8319435062130742]",1,1
457,[0.20072203 0.81879305],45,21,"[0.1887690472587843, 0.8319435062130742]",1,1
458,[0.19623447 0.80115481],45,21,"[0.1887690472587843, 0.8319435062130742]",1,1
459,[0.17433574 0.82267176],45,21,"[0.1887690472587843, 0.8319435062130742]",1,1
460,[0.45114919 0.46293166],46,5,"[0.40992987220754995, 0.4780962952497076]",1,1
461,[0.43742216 0.49649801],46,5,"[0.40992987220754995, 0.4780962952497076]",1,1
462,[0.34017849 0.56856619],46,27,"[0.331126145010756, 0.5691576148684462]",1,1
463,[0.53422944 0.67002492],46,16,"[0.5728943229909289, 0.6870002476189134]",1,1
464,[0.53443019 0.495684  ],46,24,"[0.5209102782758068, 0.5333583457517027]",1,1
465,[0.51360016 0.60278388],46,35,"[0.4813833063302642, 0.6150995502103919]",1,1
466,[0.34342645 0.58887061],46,27,"[0.331126145010756, 0.5691576148684462]",1,1
467,[0.48411405 0.55129231],46,54,"[0.4507190629967446, 0.5682935520137705]",1,1
468,[0.46589947 0.54567015],46,54,"[0.4507190629967446, 0.5682935520137705]",1,1
469,[0.53817017 0.52091693],46,24,"[0.5209102782758068, 0.5333583457517027]",1,1
470,[0.40964822 0.29805951],47,40,"[0.402364363453756, 0.268739377311193]",1,1
471,[0.43523573 0.20279898],47,32,"[0.4324047953981952, 0.17178779608767547]",1,1
472,[0.4950781  0.30983155],47,25,"[0.4833541825552228, 0.2811305684453557]",1,1
473,[0.45102393 0.3082776 ],47,25,"[0.4833541825552228, 0.2811305684453557]",1,1
474,[0.41037442 0.27854995],47,40,"[0.402364363453756, 0.268739377311193]",1,1
475,[0.42557593 0.30584241],47,40,"[0.402364363453756, 0.268739377311193]",1,1
476,[0.48255817 0.31627992],47,25,"[0.4833541825552228, 0.2811305684453557]",1,1
477,[0.41322327 0.40453937],47,-1,-1,-1,1
478,[0.35157173 0.2255586 ],47,33,"[0.316757257715004, 0.21638952937767644]",1,1
479,[0.4394826  0.28623628],47,40,"[0.402364363453756, 0.268739377311193]",1,1
480,[0.68018628 0.52235649],48,47,"[0.6826870243041249, 0.559267955036138]",-1,1
481,[0.73742636 0.6000093 ],48,7,"[0.7479436761750327, 0.5894455599457697]",1,1
482,[0.74223631 0.59567764],48,7,"[0.7479436761750327, 0.5894455599457697]",1,1
483,[0.80039601 0.52805385],48,38,"[0.7756570867819916, 0.5168271950293604]",1,1
484,[0.77679876 0.56221635],48,7,"[0.7479436761750327, 0.5894455599457697]",1,1
485,[0.65148702 0.55675078],48,47,"[0.6826870243041249, 0.559267955036138]",1,1
486,[0.75526304 0.6358827 ],48,7,"[0.7479436761750327, 0.5894455599457697]",1,1
487,[0.73846938 0.60062452],48,7,"[0.7479436761750327, 0.5894455599457697]",1,1
488,[0.64035653 0.58298137],48,8,"[0.6027873004119897, 0.5779409138331941]",1,1
489,[0.79051407 0.52586496],48,38,"[0.7756570867819916, 0.5168271950293604]",1,1
490,[0.12318946 0.55631554],49,30,"[0.134642817858934, 0.5357453112719573]",1,1
491,[0.15245093 0.56311114],49,30,"[0.134642817858934, 0.5357453112719573]",1,1
492,[0.03351286 0.56033708],49,64,"[0.04815292377729318, 0.5640585633085631]",-1,1
493,[0.24992155 0.57285406],49,58,"[0.2555473921885903, 0.5691257658072493]",1,1
494,[0.14533773 0.54676635],49,30,"[0.134642817858934, 0.5357453112719573]",1,1
495,[0.13905746 0.57990721],49,3,"[0.14057826724108385, 0.6078545246550371]",1,1
496,[0.11564063 0.61677738],49,3,"[0.14057826724108385, 0.6078545246550371]",1,1
497,[0.08003163 0.56332921],49,64,"[0.04815292377729318, 0.5640585633085631]",1,1
498,[0.15686525 0.55596888],49,30,"[0.134642817858934, 0.5357453112719573]",1,1
499,[0.06384847 0.60036839],49,64,"[0.04815292377729318, 0.5640585633085631]",-1,-1
500,[0.30910766 0.48164612],50,49,"[0.320841304402143, 0.4900789500726954]",1,1
501,[0.3173936  0.49975414],50,49,"[0.320841304402143, 0.4900789500726954]",1,1
502,[0.33884701 0.48017836],50,49,"[0.320841304402143, 0.4900789500726954]",1,1
503,[0.39858475 0.60053987],50,50,"[0.4013839130931064, 0.6008420213043959]",1,1
504,[0.34271372 0.53383024],50,27,"[0.331126145010756, 0.5691576148684462]",1,1
505,[0.34282674 0.51103444],50,49,"[0.320841304402143, 0.4900789500726954]",1,1
506,[0.42262115 0.50841712],50,5,"[0.40992987220754995, 0.4780962952497076]",1,1
507,[0.31807149 0.46644122],50,49,"[0.320841304402143, 0.4900789500726954]",1,1
508,[0.328767   0.50499557],50,49,"[0.320841304402143, 0.4900789500726954]",1,1
509,[0.40810911 0.43260794],50,5,"[0.40992987220754995, 0.4780962952497076]",-1,1
510,[0.70734499 0.33417588],51,6,"[0.678992959711984, 0.32371573944881604]",1,1
511,[0.66903307 0.45525105],51,22,"[0.6887836269502843, 0.43196969657624573]",1,1
512,[0.76119407 0.48617839],51,38,"[0.7756570867819916, 0.5168271950293604]",1,1
513,[0.68652196 0.45354342],51,22,"[0.6887836269502843, 0.43196969657624573]",1,1
514,[0.72540249 0.36199976],51,42,"[0.7375387170404754, 0.3905581800083811]",1,1
515,[0.70994486 0.33281352],51,6,"[0.678992959711984, 0.32371573944881604]",1,1
516,[0.69193362 0.39555502],51,22,"[0.6887836269502843, 0.43196969657624573]",1,1
517,[0.69244711 0.37090732],51,6,"[0.678992959711984, 0.32371573944881604]",1,1
518,[0.7626562  0.41978001],51,42,"[0.7375387170404754, 0.3905581800083811]",1,1
519,[0.76855233 0.40120365],51,42,"[0.7375387170404754, 0.3905581800083811]",1,1
520,[0.80703341 0.57386401],52,9,"[0.8243529088056314, 0.5936807007511673]",1,1
521,[0.79890618 0.52208307],52,38,"[0.7756570867819916, 0.5168271950293604]",1,1
522,[0.73763764 0.67687837],52,17,"[0.6945893664450303, 0.6676896931320584]",1,1
523,[0.77872672 0.5365671 ],52,38,"[0.7756570867819916, 0.5168271950293604]",1,1
524,[0.85359569 0.56635396],52,9,"[0.8243529088056314, 0.5936807007511673]",1,1
525,[0.74457675 0.49683622],52,38,"[0.7756570867819916, 0.5168271950293604]",1,1
526,[0.82129476 0.51634901],52,29,"[0.837226426417433, 0.48002012739797123]",1,1
527,[0.75035802 0.60944475],52,7,"[0.7479436761750327, 0.5894455599457697]",1,1
528,[0.78923753 0.57014233],52,9,"[0.8243529088056314, 0.5936807007511673]",1,1
529,[0.76784546 0.63644311],52,7,"[0.7479436761750327, 0.5894455599457697]",1,1
530,[0.25897241 0.76482843],53,0,"[0.26362337484826165, 0.7325598276166818]",1,1
531,[0.16959055 0.89812145],53,21,"[0.1887690472587843, 0.8319435062130742]",-1,-1
532,[0.19703682 0.7574002 ],53,-1,-1,1,1
533,[0.11581279 0.76218105],53,62,"[0.12223511038924688, 0.7320128208891515]",1,1
534,[0.08984011 0.76078565],53,62,"[0.12223511038924688, 0.7320128208891515]",-1,1
535,[0.15307238 0.76276959],53,62,"[0.12223511038924688, 0.7320128208891515]",1,1
536,[0.18612309 0.80098297],53,21,"[0.1887690472587843, 0.8319435062130742]",1,1
537,[0.11761805 0.84202353],53,-1,-1,-1,1
538,[0.15614417 0.80860171],53,21,"[0.1887690472587843, 0.8319435062130742]",1,1
539,[0.19493762 0.82519355],53,21,"[0.1887690472587843, 0.8319435062130742]",1,1
540,[0.61737984 0.89348905],54,13,"[0.5933547399685722, 0.8354184600898895]",-1,1
541,[0.63987992 1.        ],54,-1,-1,-1,-1
542,[0.68234813 0.90509146],54,28,"[0.7194982476282903, 0.8694066043789411]",-1,1
543,[0.69269416 0.84734389],54,28,"[0.7194982476282903, 0.8694066043789411]",1,1
544,[0.69387249 0.84430512],54,28,"[0.7194982476282903, 0.8694066043789411]",1,1
545,[0.57852138 0.81270599],54,13,"[0.5933547399685722, 0.8354184600898895]",1,1
546,[0.65164238 0.75906011],54,1,"[0.6980747606586541, 0.7733239715874678]",1,1
547,[0.634448   0.80386321],54,13,"[0.5933547399685722, 0.8354184600898895]",1,1
548,[0.6618787 0.8029043],54,1,"[0.6980747606586541, 0.7733239715874678]",1,1
549,[0.72396868 0.8843572 ],54,28,"[0.7194982476282903, 0.8694066043789411]",1,1
550,[0.18299541 0.32062797],55,60,"[0.19072709121271395, 0.30396696421637953]",1,1
551,[0.23903393 0.18686826],55,41,"[0.21163261029915068, 0.162909836696611]",1,1
552,[0.19617964 0.25655234],55,15,"[0.17273779339655415, 0.23285045620507222]",1,1
553,[0.33220356 0.19488712],55,33,"[0.316757257715004, 0.21638952937767644]",1,1
554,[0.19758804 0.16469057],55,41,"[0.21163261029915068, 0.162909836696611]",1,1
555,[0.33176688 0.31589194],55,12,"[0.30403360246075317, 0.36375766759075545]",-1,1
556,[0.23251236 0.25493513],55,55,"[0.25479848487642337, 0.24633773688214586]",1,1
557,[0.25110382 0.22274463],55,55,"[0.25479848487642337, 0.24633773688214586]",1,1
558,[0.30312465 0.24973002],55,33,"[0.316757257715004, 0.21638952937767644]",1,1
559,[0.26898673 0.21026577],55,55,"[0.25479848487642337, 0.24633773688214586]",1,1
560,[0.84049669 0.61231416],56,9,"[0.8243529088056314, 0.5936807007511673]",1,1
561,[0.79930315 0.63929401],56,9,"[0.8243529088056314, 0.5936807007511673]",1,1
562,[0.73199503 0.61139477],56,7,"[0.7479436761750327, 0.5894455599457697]",1,1
563,[0.77979925 0.63293084],56,7,"[0.7479436761750327, 0.5894455599457697]",1,1
564,[0.7368014  0.56364951],56,7,"[0.7479436761750327, 0.5894455599457697]",1,1
565,[0.88395973 0.68970288],56,19,"[0.8238060471824463, 0.7127881105789566]",-1,0
566,[0.84444772 0.72566153],56,19,"[0.8238060471824463, 0.7127881105789566]",1,1
567,[0.81919158 0.62258606],56,9,"[0.8243529088056314, 0.5936807007511673]",1,1
568,[0.82255842 0.52638028],56,38,"[0.7756570867819916, 0.5168271950293604]",1,1
569,[0.73754034 0.66830085],56,17,"[0.6945893664450303, 0.6676896931320584]",1,1
570,[0.17673325 0.60081716],57,3,"[0.14057826724108385, 0.6078545246550371]",1,1
571,[0.21040788 0.72329512],57,0,"[0.26362337484826165, 0.7325598276166818]",1,1
572,[0.21091052 0.66792414],57,4,"[0.2492131691750991, 0.6496033172828405]",1,1
573,[0.12999899 0.67534273],57,62,"[0.12223511038924688, 0.7320128208891515]",-1,1
574,[0.1979471 0.650262 ],57,4,"[0.2492131691750991, 0.6496033172828405]",1,1
575,[0.20742192 0.68647058],57,4,"[0.2492131691750991, 0.6496033172828405]",1,1
576,[0.19290013 0.56020328],57,2,"[0.21707389026866616, 0.5118466814782058]",1,1
577,[0.23314144 0.76232655],57,0,"[0.26362337484826165, 0.7325598276166818]",1,1
578,[0.15332574 0.59009681],57,3,"[0.14057826724108385, 0.6078545246550371]",1,1
579,[0.20935299 0.64450157],57,4,"[0.2492131691750991, 0.6496033172828405]",1,1
580,[0.61639044 0.85526501],58,13,"[0.5933547399685722, 0.8354184600898895]",1,1
581,[0.59398986 0.82834949],58,13,"[0.5933547399685722, 0.8354184600898895]",1,1
582,[0.60128759 0.86842192],58,13,"[0.5933547399685722, 0.8354184600898895]",1,1
583,[0.69620637 0.77590389],58,1,"[0.6980747606586541, 0.7733239715874678]",1,1
584,[0.67645192 0.82106812],58,1,"[0.6980747606586541, 0.7733239715874678]",1,1
585,[0.7130642  0.83428702],58,28,"[0.7194982476282903, 0.8694066043789411]",1,1
586,[0.69782994 0.76406858],58,1,"[0.6980747606586541, 0.7733239715874678]",1,1
587,[0.70414334 0.71920238],58,17,"[0.6945893664450303, 0.6676896931320584]",1,1
588,[0.7224361  0.83671956],58,28,"[0.7194982476282903, 0.8694066043789411]",1,1
589,[0.74341749 0.75807536],58,1,"[0.6980747606586541, 0.7733239715874678]",1,1
590,[0.64805386 0.26295406],59,11,"[0.6612814879818748, 0.23276650713198938]",1,1
591,[0.65513644 0.19382345],59,11,"[0.6612814879818748, 0.23276650713198938]",1,1
592,[0.65457009 0.22043832],59,11,"[0.6612814879818748, 0.23276650713198938]",1,1
593,[0.69160462 0.18296684],59,11,"[0.6612814879818748, 0.23276650713198938]",1,1
594,[0.65630013 0.23253791],59,11,"[0.6612814879818748, 0.23276650713198938]",1,1
595,[0.67877998 0.21285658],59,11,"[0.6612814879818748, 0.23276650713198938]",1,1
596,[0.64488519 0.21296109],59,11,"[0.6612814879818748, 0.23276650713198938]",1,1
597,[0.6398684  0.21722791],59,11,"[0.6612814879818748, 0.23276650713198938]",1,1
598,[0.62045677 0.36888719],59,23,"[0.616985258568197, 0.3800242737107424]",1,1
599,[0.59263314 0.15364862],59,31,"[0.6160048138098676, 0.12079394220026426]",1,1
600,[0.09909025 0.10823548],60,37,"[0.08710575444039725, 0.14846664774738652]",-1,1
601,[0.14251032 0.2234207 ],60,15,"[0.17273779339655415, 0.23285045620507222]",1,1
602,[0.23273024 0.15920445],60,41,"[0.21163261029915068, 0.162909836696611]",1,1
603,[0.00749096 0.16711495],60,-1,-1,-1,-1
604,[0.0713817  0.11949858],60,37,"[0.08710575444039725, 0.14846664774738652]",-1,1
605,[0.08003984 0.16933491],60,37,"[0.08710575444039725, 0.14846664774738652]",1,1
606,[0.1081835  0.18797649],60,37,"[0.08710575444039725, 0.14846664774738652]",1,1
607,[0.16757395 0.13352061],60,41,"[0.21163261029915068, 0.162909836696611]",1,1
608,[0.14622919 0.19579365],60,15,"[0.17273779339655415, 0.23285045620507222]",1,1
609,[0.1218743  0.19569676],60,37,"[0.08710575444039725, 0.14846664774738652]",1,1
610,[0.14690035 0.31874365],61,61,"[0.1421278597843532, 0.3369865174934528]",1,1
611,[0.19093879 0.37588662],61,45,"[0.17383024232724317, 0.3835772392947715]",1,1
612,[0.1759593  0.30739046],61,60,"[0.19072709121271395, 0.30396696421637953]",1,1
613,[0.18671252 0.22110482],61,15,"[0.17273779339655415, 0.23285045620507222]",1,1
614,[0.23611584 0.23293849],61,55,"[0.25479848487642337, 0.24633773688214586]",1,1
615,[0.1965592  0.27389797],61,60,"[0.19072709121271395, 0.30396696421637953]",1,1
616,[0.17522973 0.29797871],61,60,"[0.19072709121271395, 0.30396696421637953]",1,1
617,[0.16427271 0.26116763],61,15,"[0.17273779339655415, 0.23285045620507222]",1,1
618,[0.03169756 0.32612816],61,-1,-1,-1,-1
619,[0.11563236 0.26935338],61,57,"[0.0826143630458688, 0.2730131455268379]",1,1
620,[0.70553968 0.62091801],62,17,"[0.6945893664450303, 0.6676896931320584]",1,1
621,[0.71324012 0.53173906],62,47,"[0.6826870243041249, 0.559267955036138]",1,1
622,[0.68213018 0.59609924],62,47,"[0.6826870243041249, 0.559267955036138]",1,1
623,[0.71463486 0.37424172],62,42,"[0.7375387170404754, 0.3905581800083811]",1,1
624,[0.89046529 0.45507599],62,29,"[0.837226426417433, 0.48002012739797123]",-1,1
