,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
749,[0.70013601 0.20211185],7,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
750,[0.39425995 0.28839716],9,-1,-1,-1,-1
751,[0.1204069  0.84484681],8,-1,-1,-1,-1
752,[0.64387253 0.43958883],0,7,"[0.5928956121687211, 0.48541108699190344]",-1,-1
753,[0.5538046  0.85027621],6,-1,-1,-1,-1
754,[0.58306207 0.14853346],1,-1,-1,-1,-1
755,[0.31898775 0.84246784],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
756,[0.47911541 0.66693433],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
757,[0.19397103 0.48764363],5,-1,-1,1,2
758,[0.28364315 0.5077989 ],5,-1,-1,1,2
759,[0.58541927 0.55612534],6,-1,-1,-1,-1
760,[0.28052759 0.49493956],5,-1,-1,1,2
761,[0.36205767 0.85586665],8,-1,-1,0,0
762,[0.38260292 0.69248341],6,-1,-1,-1,-1
763,[0.77264009 0.50224414],2,-1,-1,-1,-1
764,[0.83020971 0.36447479],7,1,"[0.7822334901738498, 0.3764310615266777]",-1,4
765,[0.77801663 0.35505896],3,1,"[0.7822334901738498, 0.3764310615266777]",21,4
766,[0.31519772 0.24062342],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
767,[0.92894077 0.30722285],3,8,"[0.8806680597418229, 0.31627605373477735]",-1,-1
768,[0.22695895 0.41940172],5,-1,-1,1,2
769,[0.64768746 0.16725535],1,2,"[0.6976119981984297, 0.19663787147726336]",14,-1
770,[0.47193244 0.59131086],6,-1,-1,4,1
771,[0.56828522 0.51744366],4,7,"[0.5928956121687211, 0.48541108699190344]",5,-1
772,[0.2458286  0.92307241],8,-1,-1,0,0
773,[0.74376974 0.16936743],7,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
774,[0.25523689 0.46316444],5,-1,-1,1,2
775,[0.41583819 0.35588072],4,-1,-1,6,-1
776,[0.50639064 0.73619771],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
777,[0.30155876 0.83077722],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
778,[0.57209007 0.41989873],4,7,"[0.5928956121687211, 0.48541108699190344]",12,5
779,[0.46201819 0.40201559],4,0,"[0.5204925516332104, 0.37262709353678625]",-1,-1
780,[0.30038216 0.53005538],5,-1,-1,1,-1
781,[0.53353909 0.43642531],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
782,[0.44142804 0.52646019],6,-1,-1,-1,-1
783,[0.34506489 0.38274713],9,-1,-1,-1,-1
784,[0.18629291 0.17602434],9,-1,-1,-1,-1
785,[0.50368798 0.63654695],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
786,[0.22508366 0.82832941],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
787,[0.11698571 0.36754581],5,-1,-1,-1,-1
788,[0.53195622 0.63674347],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
789,[0.24904856 0.37721329],9,-1,-1,1,2
790,[0.68439636 0.13418048],3,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
791,[0.32440624 0.49074399],5,-1,-1,1,-1
792,[0.66760499 0.10018097],1,-1,-1,-1,-1
793,[0.17846771 0.39060865],9,-1,-1,-1,-1
794,[0.34709736 0.50279087],5,-1,-1,-1,-1
795,[0.45620363 0.36035737],4,0,"[0.5204925516332104, 0.37262709353678625]",-1,-1
796,[0.78206593 0.19338024],7,4,"[0.8154305729530236, 0.210716104440612]",-1,-1
797,[0.49283054 0.53033323],6,-1,-1,-1,1
798,[0.82586781 0.44840481],2,-1,-1,10,-1
799,[0.6254435  0.41617707],0,-1,-1,12,5
800,[0.49568056 0.7112862 ],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
801,[0.36682814 0.2511234 ],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
802,[0.23619332 0.47104148],5,-1,-1,1,2
803,[0.2545498  0.72534094],8,-1,-1,0,0
804,[0.16942763 0.43711386],5,-1,-1,1,-1
805,[0.33785539 0.38428771],9,-1,-1,-1,-1
806,[0.5205263  0.49630796],4,-1,-1,-1,-1
807,[0.80553391 0.44048471],2,1,"[0.7822334901738498, 0.3764310615266777]",10,-1
808,[0.80905191 0.21038548],7,4,"[0.8154305729530236, 0.210716104440612]",18,4
809,[0.84349294 0.28255946],3,8,"[0.8806680597418229, 0.31627605373477735]",19,4
810,[0.88082297 0.49607194],2,-1,-1,-1,-1
811,[0.21733468 0.28240745],9,-1,-1,2,-1
812,[0.6119826  0.37379058],4,-1,-1,12,5
813,[0.63984362 0.30382026],7,6,"[0.5993224972139157, 0.29522321832946913]",15,-1
814,[0.23747453 0.49052409],5,-1,-1,1,2
815,[0.45181584 0.50483487],0,-1,-1,-1,1
816,[0.85801401 0.21562673],3,4,"[0.8154305729530236, 0.210716104440612]",-1,-1
817,[0.762027   0.39684872],3,1,"[0.7822334901738498, 0.3764310615266777]",-1,4
818,[0.5630688  0.48550819],4,7,"[0.5928956121687211, 0.48541108699190344]",-1,-1
819,[0.46760222 0.3970469 ],1,0,"[0.5204925516332104, 0.37262709353678625]",-1,-1
820,[0.49500141 0.66888443],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
821,[0.29695797 0.82268162],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
822,[0.37698449 0.25644832],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
823,[0.54293955 0.45870932],4,7,"[0.5928956121687211, 0.48541108699190344]",12,5
824,[0.53408746 0.32831519],0,0,"[0.5204925516332104, 0.37262709353678625]",11,5
825,[0.91480942 0.33723218],3,8,"[0.8806680597418229, 0.31627605373477735]",-1,-1
826,[0.21083645 0.8402315 ],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
827,[0.60759946 0.26874451],1,6,"[0.5993224972139157, 0.29522321832946913]",16,6
828,[0.50903256 0.36599147],0,0,"[0.5204925516332104, 0.37262709353678625]",-1,-1
829,[0.52391065 0.67192976],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
830,[0.82027821 0.3791427 ],2,1,"[0.7822334901738498, 0.3764310615266777]",-1,4
831,[0.18604281 0.50362947],5,-1,-1,1,2
832,[0.26870613 0.39505401],5,-1,-1,1,2
833,[0.78024277 0.29596771],3,-1,-1,20,4
834,[0.81312095 0.37150133],2,1,"[0.7822334901738498, 0.3764310615266777]",21,4
835,[0.53005813 0.71131461],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
836,[0.52854936 0.85161972],6,-1,-1,-1,-1
837,[0.34620344 0.33969106],9,3,"[0.322328108738256, 0.2852088989429333]",-1,-1
838,[0.78930634 0.16680898],7,4,"[0.8154305729530236, 0.210716104440612]",-1,-1
839,[0.69850745 0.24574818],7,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
840,[0.77955131 0.25158725],7,4,"[0.8154305729530236, 0.210716104440612]",-1,4
841,[0.31055747 0.25220733],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
842,[0.63773691 0.42407394],4,-1,-1,12,-1
843,[0.67801407 0.43991639],0,-1,-1,-1,-1
844,[0.69260345 0.22720015],1,2,"[0.6976119981984297, 0.19663787147726336]",17,4
845,[0.98004076 0.16726286],3,-1,-1,-1,-1
846,[0.27136094 0.5370144 ],5,-1,-1,1,-1
847,[0.79475811 0.11437592],7,-1,-1,9,-1
848,[0.2688776  0.85369521],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
849,[0.85856437 0.42657729],3,-1,-1,10,-1
850,[0.79910909 0.1079359 ],7,-1,-1,9,-1
851,[0.76393986 0.22754319],7,4,"[0.8154305729530236, 0.210716104440612]",-1,4
852,[0.70737583 0.41210252],2,-1,-1,7,-1
853,[0.48560814 0.36059915],4,0,"[0.5204925516332104, 0.37262709353678625]",12,-1
854,[0.5354847  0.18163124],1,-1,-1,13,-1
855,[0.18710069 0.25657198],9,-1,-1,2,-1
856,[0.20347485 0.23460218],9,-1,-1,2,-1
857,[0.1846801  0.50171826],5,-1,-1,1,2
858,[0.51712344 0.14204107],1,-1,-1,-1,-1
859,[0.48518619 0.64583332],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
860,[0.22836178 1.        ],8,-1,-1,-1,-1
861,[0.29152801 0.31943169],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
862,[0.28374316 0.86363486],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
863,[0.90660426 0.36781778],3,8,"[0.8806680597418229, 0.31627605373477735]",-1,-1
864,[0.70213877 0.3203544 ],2,-1,-1,-1,-1
865,[0.60282222 0.42886153],0,7,"[0.5928956121687211, 0.48541108699190344]",12,5
866,[0.29489586 0.45569262],5,-1,-1,1,-1
867,[0.49002227 0.71765726],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
868,[0.22417393 0.39302176],5,-1,-1,1,2
869,[0.27640712 0.90965832],8,-1,-1,0,0
870,[0.86995707 0.18135921],7,4,"[0.8154305729530236, 0.210716104440612]",-1,-1
871,[0.6126188  0.35293222],0,6,"[0.5993224972139157, 0.29522321832946913]",12,5
872,[0.52109378 0.42421454],0,0,"[0.5204925516332104, 0.37262709353678625]",12,5
873,[0.76765276 0.32544004],3,1,"[0.7822334901738498, 0.3764310615266777]",-1,4
874,[0.72526201 0.28918612],0,-1,-1,-1,-1
875,[0.26561283 0.91502558],8,-1,-1,0,0
876,[0.22183619 0.83507795],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
877,[0.24017011 0.81738802],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
878,[0.54005898 0.47645169],4,7,"[0.5928956121687211, 0.48541108699190344]",12,-1
879,[0.32834082 0.2400059 ],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
880,[0.54268685 0.37579123],0,0,"[0.5204925516332104, 0.37262709353678625]",12,5
881,[0.37060049 0.19994693],9,-1,-1,-1,-1
882,[0.55639701 0.4140069 ],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
883,[0.50757968 0.41352927],0,0,"[0.5204925516332104, 0.37262709353678625]",12,5
884,[0.51319103 0.23580543],1,-1,-1,13,-1
885,[0.89133035 0.22982913],7,-1,-1,8,-1
886,[0.17380487 0.86550685],8,-1,-1,0,0
887,[0.8302636  0.34407604],3,8,"[0.8806680597418229, 0.31627605373477735]",21,4
888,[0.52758172 0.41572655],0,0,"[0.5204925516332104, 0.37262709353678625]",12,5
889,[0.462828   0.53562249],4,-1,-1,4,1
890,[0.59855402 0.29308266],4,6,"[0.5993224972139157, 0.29522321832946913]",16,-1
891,[0.22629948 0.90552343],8,-1,-1,0,0
892,[0.56600645 0.40934636],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
893,[0.96252978 0.14855515],7,-1,-1,-1,-1
894,[0.49980564 0.42080873],4,0,"[0.5204925516332104, 0.37262709353678625]",-1,5
895,[0.20171504 0.44152524],5,-1,-1,1,2
896,[0.64706984 0.1957805 ],1,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
897,[0.35417277 0.29065207],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
898,[0.67672344 0.12174577],7,-1,-1,-1,-1
899,[0.51594796 0.75486492],6,-1,-1,-1,1
900,[0.75146704 0.33175244],2,1,"[0.7822334901738498, 0.3764310615266777]",-1,4
901,[0.42637305 0.45353094],0,-1,-1,3,-1
902,[0.69092008 0.31081348],3,-1,-1,-1,-1
903,[0.33487661 0.5405555 ],6,-1,-1,-1,-1
904,[0.77919166 0.28409946],3,-1,-1,20,4
905,[0.15147479 0.41965513],5,-1,-1,-1,-1
906,[0.87313417 0.30697278],3,8,"[0.8806680597418229, 0.31627605373477735]",19,4
907,[0.67145104 0.43624406],4,-1,-1,7,-1
908,[0.29433547 0.66419473],5,-1,-1,-1,-1
909,[0.53872405 0.36399776],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
910,[0.60450543 0.2711398 ],1,6,"[0.5993224972139157, 0.29522321832946913]",-1,6
911,[0.28870321 0.82157764],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
912,[0.28250567 0.15830088],9,-1,-1,-1,-1
913,[0.26362483 0.36964036],5,-1,-1,1,2
914,[0.22539587 0.18602826],9,-1,-1,-1,-1
915,[0.57029207 0.48549007],0,7,"[0.5928956121687211, 0.48541108699190344]",5,-1
916,[0.29573372 0.39215096],9,-1,-1,1,2
917,[0.52278356 0.71438174],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
918,[0.59500307 0.22345094],1,-1,-1,-1,-1
919,[0.69482623 0.16338583],7,2,"[0.6976119981984297, 0.19663787147726336]",14,-1
920,[0.45847588 0.22133436],1,-1,-1,-1,-1
921,[0.53098044 0.55415962],6,-1,-1,5,-1
922,[0.56083139 0.38574815],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
923,[0.17741371 0.96637102],8,-1,-1,-1,-1
924,[0.81632664 0.30751101],2,8,"[0.8806680597418229, 0.31627605373477735]",21,4
925,[0.80615615 0.29857   ],2,-1,-1,21,4
926,[0.36603181 0.73226363],6,-1,-1,-1,-1
927,[0.54105293 0.37140495],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
928,[0.60548371 0.41446996],0,-1,-1,12,5
929,[0.27151609 0.92843309],8,-1,-1,0,0
930,[0.59482971 0.39041133],4,-1,-1,12,5
931,[0.53028269 0.66817797],6,5,"[0.47925901921378405, 0.6751407116621826]",4,1
932,[0.8094129  0.31396634],3,1,"[0.7822334901738498, 0.3764310615266777]",21,4
933,[0.2614817  0.78694573],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
934,[0.54360709 0.3139439 ],0,6,"[0.5993224972139157, 0.29522321832946913]",11,-1
935,[0.88068097 0.32716203],2,8,"[0.8806680597418229, 0.31627605373477735]",-1,4
936,[0.50552241 0.30997672],0,0,"[0.5204925516332104, 0.37262709353678625]",11,-1
937,[0.87561929 0.32509114],2,8,"[0.8806680597418229, 0.31627605373477735]",19,4
938,[0.64830391 0.14767987],1,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
939,[0.24545049 0.35193235],9,-1,-1,-1,-1
940,[0.31992442 0.27228401],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
941,[0.79864847 0.22370344],7,4,"[0.8154305729530236, 0.210716104440612]",18,4
942,[0.31648616 0.38950849],9,-1,-1,1,-1
943,[0.68564876 0.18834539],7,2,"[0.6976119981984297, 0.19663787147726336]",14,-1
944,[0.56783199 0.42308024],0,7,"[0.5928956121687211, 0.48541108699190344]",12,5
945,[0.24318507 0.3513944 ],9,-1,-1,-1,-1
946,[0.81459286 0.11459189],7,-1,-1,9,-1
947,[0.7303207  0.25124008],1,2,"[0.6976119981984297, 0.19663787147726336]",-1,4
948,[0.59639425 0.20647958],0,-1,-1,-1,-1
949,[0.         0.54354533],5,-1,-1,-1,-1
950,[0.11990875 0.54850935],5,-1,-1,-1,-1
951,[0.55796824 0.38465122],0,0,"[0.5204925516332104, 0.37262709353678625]",12,5
952,[0.81300244 0.24364221],3,4,"[0.8154305729530236, 0.210716104440612]",-1,4
953,[0.2850276  0.32110967],9,3,"[0.322328108738256, 0.2852088989429333]",6,-1
954,[0.45235312 0.7480896 ],6,-1,-1,-1,-1
955,[0.84736928 0.284039  ],3,8,"[0.8806680597418229, 0.31627605373477735]",19,4
956,[0.83301465 0.46703489],2,-1,-1,-1,-1
957,[0.78405452 0.38585556],2,1,"[0.7822334901738498, 0.3764310615266777]",21,4
958,[0.20284688 0.48443422],5,-1,-1,1,2
959,[0.75964046 0.09878327],7,-1,-1,-1,-1
960,[0.36053582 0.30954482],9,3,"[0.322328108738256, 0.2852088989429333]",6,3
961,[0.30677778 0.86106888],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
962,[0.81077631 0.08779803],7,-1,-1,9,-1
963,[0.45068332 0.5993627 ],6,-1,-1,4,1
964,[0.20846446 0.52971362],5,-1,-1,1,2
965,[0.19975654 0.42603732],5,-1,-1,1,2
966,[0.66926658 0.44110542],0,-1,-1,-1,-1
967,[0.80771376 0.22355183],7,4,"[0.8154305729530236, 0.210716104440612]",18,4
968,[0.51360971 0.26366585],1,-1,-1,-1,-1
969,[0.57942258 0.37310352],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
970,[0.39091094 0.35484683],9,-1,-1,6,-1
971,[0.47743911 0.24659832],1,-1,-1,-1,-1
972,[0.81839534 0.26035282],3,4,"[0.8154305729530236, 0.210716104440612]",20,4
973,[0.23463885 0.26360561],9,-1,-1,2,-1
974,[0.53430976 0.21217704],1,-1,-1,-1,-1
975,[0.58154599 0.31592388],4,6,"[0.5993224972139157, 0.29522321832946913]",-1,6
976,[0.66914595 0.19767714],3,2,"[0.6976119981984297, 0.19663787147726336]",-1,-1
977,[0.90232933 0.13898913],7,-1,-1,-1,-1
978,[0.10847511 0.77503071],8,-1,-1,-1,-1
979,[0.27390549 0.31936619],9,3,"[0.322328108738256, 0.2852088989429333]",6,-1
980,[0.29863077 0.7509891 ],8,-1,-1,0,0
981,[0.56298658 0.41327687],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
982,[0.77961109 0.33324464],3,1,"[0.7822334901738498, 0.3764310615266777]",21,4
983,[0.56519575 0.21051745],1,-1,-1,16,-1
984,[0.81370342 0.32304719],3,1,"[0.7822334901738498, 0.3764310615266777]",21,4
985,[0.84535753 0.11883704],7,-1,-1,-1,-1
986,[0.56721253 0.3796683 ],4,0,"[0.5204925516332104, 0.37262709353678625]",12,5
987,[0.2293772  0.81439258],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
988,[0.54455929 0.25328718],1,6,"[0.5993224972139157, 0.29522321832946913]",-1,-1
989,[0.64567387 0.19171961],1,2,"[0.6976119981984297, 0.19663787147726336]",14,-1
990,[0.62786193 0.47622365],4,7,"[0.5928956121687211, 0.48541108699190344]",-1,-1
991,[0.51856171 0.19725507],1,-1,-1,13,-1
992,[0.79176692 0.33508694],3,1,"[0.7822334901738498, 0.3764310615266777]",21,4
993,[0.41165342 0.74134371],6,-1,-1,-1,-1
994,[0.88929977 0.3542204 ],7,8,"[0.8806680597418229, 0.31627605373477735]",-1,4
995,[0.23534848 0.71934744],8,-1,-1,0,0
996,[0.51708765 0.23667587],1,-1,-1,-1,-1
997,[0.28834242 0.79933629],8,9,"[0.25847825905347904, 0.8219260798473433]",0,0
998,[0.83297189 0.25895207],3,4,"[0.8154305729530236, 0.210716104440612]",20,4
999,[0.63762791 0.29043026],0,6,"[0.5993224972139157, 0.29522321832946913]",15,6
