,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.6478601  0.70573276],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
357,[0.27945213 0.49738329],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
358,[0.27025491 0.45231278],7,-1,-1,3,-1
359,[0.4318417  0.18016154],2,6,"[0.4028444312388205, 0.14841420765929864]",0,2
360,[0.1984086 0.4862958],7,9,"[0.17309316972478386, 0.44302598447675073]",3,6
361,[0.51940844 0.31858965],6,-1,-1,0,2
362,[0.48042967 0.40428022],6,-1,-1,0,-1
363,[0.12394501 0.48404256],8,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
364,[0.10960394 0.70680513],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
365,[0.77222085 0.56341656],4,-1,-1,1,0
366,[0.15451965 0.67550071],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
367,[0.3004415  0.24802142],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
368,[0.31090929 0.21131924],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
369,[0.22856884 0.58924333],8,-1,-1,3,-1
370,[0.17883459 0.51968679],8,0,"[0.17085593232038324, 0.5418085365010306]",3,6
371,[0.50742223 0.33943102],6,-1,-1,0,2
372,[0.91707166 0.59696192],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
373,[0.40856331 0.63587556],9,7,"[0.421449819463166, 0.653251877266404]",3,4
374,[0.26574579 0.6192678 ],9,-1,-1,3,-1
375,[0.30520562 0.52288624],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
376,[0.17538047 0.44428258],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
377,[0.37642868 0.05252698],2,-1,-1,0,1
378,[0.47250409 0.30236291],6,-1,-1,0,2
379,[0.55615832 0.6183401 ],3,-1,-1,-1,-1
380,[0.22076876 0.65728879],0,-1,-1,3,-1
381,[0.18234814 0.75171581],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
382,[0.26146356 0.2164106 ],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
383,[0.35144771 0.22941214],2,-1,-1,0,1
384,[0.22458998 0.10167908],1,-1,-1,0,1
385,[0.22661529 0.45994846],8,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
386,[0.20999497 0.72809801],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
387,[0.32512022 0.16170703],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
388,[0.5805121  0.75111001],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
389,[0.62624114 0.67946281],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
390,[0.47963072 0.22739437],6,-1,-1,0,2
391,[0.31592776 0.17921715],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
392,[0.2888691  0.17413679],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
393,[0.33105519 0.13634504],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
394,[0.34976788 0.50432924],5,-1,-1,3,-1
395,[0.30513597 0.60703922],5,-1,-1,3,-1
396,[0.27897499 0.12136303],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
397,[0.3660956  0.18124505],1,6,"[0.4028444312388205, 0.14841420765929864]",0,1
398,[0.34831771 0.68216484],9,-1,-1,3,-1
399,[0.09788494 0.6748016 ],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
400,[0.29365559 0.16339389],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
401,[0.29913192 0.16865442],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
402,[0.36798601 0.22025192],2,-1,-1,0,1
403,[0.13812982 0.68575352],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
404,[0.9640701  0.51200171],4,-1,-1,1,0
405,[0.40997014 0.114799  ],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
406,[0.14391131 0.71956226],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
407,[0.54021533 0.33078998],6,-1,-1,0,2
408,[0.47411265 0.28820908],6,-1,-1,0,2
409,[0.87157692 0.6079992 ],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
410,[0.4531253  0.22332466],6,-1,-1,0,2
411,[0.25576043 0.52790071],5,4,"[0.27659634632785635, 0.5335625593016516]",3,7
412,[0.50598508 0.5518673 ],9,-1,-1,-1,-1
413,[0.14133369 0.45368423],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
414,[0.31623196 0.24742572],2,-1,-1,0,1
415,[0.36121654 0.57187805],5,-1,-1,3,-1
416,[0.17792742 0.70692162],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
417,[0.50582784 0.27015332],6,-1,-1,0,2
418,[0.22294134 0.56949443],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
419,[0.17704255 0.72664156],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
420,[0.31262044 0.53950551],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
421,[0.31556688 0.15448166],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
422,[0.24003367 0.53344413],8,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
423,[0.17142247 0.72957133],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
424,[0.39953016 0.72599271],9,-1,-1,3,-1
425,[0.67177762 0.72112624],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
426,[0.15551883 0.47275135],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
427,[0.95546463 0.65076748],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
428,[0.15327969 0.54238773],8,0,"[0.17085593232038324, 0.5418085365010306]",3,6
429,[0.18001803 0.48311706],7,9,"[0.17309316972478386, 0.44302598447675073]",3,6
430,[0.31885589 0.06120771],1,-1,-1,0,1
431,[0.22654076 0.50100532],7,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
432,[0.        0.6139359],0,-1,-1,-1,-1
433,[0.09513732 0.48735383],7,-1,-1,3,-1
434,[0.40015074 0.69499852],9,7,"[0.421449819463166, 0.653251877266404]",3,4
435,[0.38444494 0.64770706],9,7,"[0.421449819463166, 0.653251877266404]",3,4
436,[0.15474112 0.49778372],8,0,"[0.17085593232038324, 0.5418085365010306]",3,6
437,[0.12165925 0.71814374],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
438,[0.9519293  0.59414499],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
439,[0.48306902 0.68104907],9,7,"[0.421449819463166, 0.653251877266404]",3,4
440,[0.42314155 0.69233145],9,7,"[0.421449819463166, 0.653251877266404]",3,4
441,[0.53294546 0.20406237],6,-1,-1,0,2
442,[0.29347012 0.15752441],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
443,[0.2487011  0.59013786],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
444,[0.2145016  0.69752108],9,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
445,[0.68706825 0.75261372],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
446,[0.05511196 0.49989219],7,-1,-1,3,-1
447,[0.40249586 0.54338966],9,-1,-1,3,-1
448,[0.37861534 0.69806212],9,7,"[0.421449819463166, 0.653251877266404]",3,4
449,[0.28188492 0.09445013],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
450,[0.26375232 0.2304515 ],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
451,[0.1457119  0.57031035],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
452,[0.18127567 0.70183663],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
453,[0.63358479 0.20835537],6,-1,-1,0,-1
454,[0.34511279 0.72188755],9,-1,-1,3,-1
455,[0.2803702  0.13793012],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
456,[0.93006962 0.5964817 ],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
457,[0.91160811 0.57318035],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
458,[0.58780112 0.82416673],3,-1,-1,2,3
459,[0.10751411 0.51045539],7,-1,-1,3,-1
460,[0.20908688 0.15498373],1,-1,-1,0,1
461,[0.90246428 0.54331624],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
462,[0.42459258 0.60578696],9,7,"[0.421449819463166, 0.653251877266404]",3,4
463,[0.67045353 0.86282136],3,-1,-1,-1,-1
464,[0.2083629  0.49624625],8,0,"[0.17085593232038324, 0.5418085365010306]",3,6
465,[0.15686467 0.7452494 ],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
466,[0.50104699 0.26816019],6,-1,-1,0,2
467,[0.19198448 0.75484363],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
468,[0.15613979 0.61927388],8,-1,-1,3,-1
469,[0.57483322 0.24318859],6,-1,-1,0,2
470,[0.16631985 0.11061803],1,-1,-1,0,-1
471,[0.37629203 0.66075482],9,7,"[0.421449819463166, 0.653251877266404]",3,4
472,[0.2155008  0.57802426],5,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
473,[0.20243035 0.53030981],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
474,[0.39314197 0.17509088],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
475,[0.3008769  0.41196077],8,-1,-1,3,-1
476,[0.37222819 0.14461791],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
477,[0.24244193 0.54955959],8,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
478,[0.15664486 0.58881947],7,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
479,[0.31632976 0.20015544],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
480,[0.26208132 0.26481841],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
481,[0.12074384 0.70326929],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
482,[0.19886664 0.46202918],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
483,[0.35613143 0.17409647],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
484,[0.32135225 0.58923426],5,-1,-1,3,-1
485,[0.12834666 0.71966797],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
486,[0.3395622  0.67463471],9,-1,-1,3,-1
487,[0.14142588 0.66010799],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
488,[0.21008639 0.55416438],7,0,"[0.17085593232038324, 0.5418085365010306]",3,8
489,[0.21439021 0.20593617],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
490,[0.41355941 0.56113567],9,-1,-1,3,-1
491,[0.55619118 0.79384801],3,-1,-1,2,3
492,[0.27948501 0.15630724],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
493,[0.33100536 0.14550668],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
494,[0.3956986  0.68460946],9,7,"[0.421449819463166, 0.653251877266404]",3,4
495,[0.62782274 0.75631745],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
496,[0.09472943 0.67479581],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
497,[0.94308722 0.61854073],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
498,[0.89730261 0.60977429],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
499,[0.17824917 0.55695864],5,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
500,[0.3293636  0.49574672],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
501,[0.13661153 0.73588015],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
502,[0.23012094 0.73815713],0,-1,-1,3,-1
503,[0.34966315 0.05208735],2,-1,-1,0,-1
504,[0.08340165 0.77837298],0,-1,-1,3,-1
505,[0.45692728 0.63602149],9,7,"[0.421449819463166, 0.653251877266404]",3,-1
506,[0.1679949  0.52032987],8,0,"[0.17085593232038324, 0.5418085365010306]",3,6
507,[0.32008461 0.52719695],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
508,[0.39166688 0.6518375 ],9,7,"[0.421449819463166, 0.653251877266404]",3,4
509,[0.22546612 0.22286223],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
510,[0.96696408 0.6078079 ],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
511,[0.3037296  0.12959818],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
512,[0.26974444 0.51931094],8,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
513,[0.93630033 0.67862719],4,-1,-1,1,0
514,[0.34029531 0.12956809],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
515,[0.88750925 0.59525844],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
516,[0.2889828  0.26948327],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
517,[0.94973958 0.56441323],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
518,[0.16643556 0.63779544],5,-1,-1,3,-1
519,[0.15092801 0.56706305],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
520,[0.17852319 0.40238134],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
521,[0.94429393 0.54799259],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
522,[0.21142944 0.15898859],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
523,[0.1993993  0.19558861],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
524,[0.2981093  0.20718936],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
525,[0.10925176 0.44533659],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
526,[0.9559832  0.52565542],4,-1,-1,1,0
527,[0.28113418 0.49867115],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
528,[0.21832152 0.55798798],5,0,"[0.17085593232038324, 0.5418085365010306]",3,8
529,[0.41324652 0.71632961],9,7,"[0.421449819463166, 0.653251877266404]",3,-1
530,[0.21736389 0.63701385],0,-1,-1,3,-1
531,[0.38901325 0.09966638],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
532,[0.23134121 0.41268108],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
533,[0.40808963 0.11739383],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
534,[0.12830031 0.65477184],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
535,[0.94324585 0.63031832],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
536,[0.20244949 0.70668118],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
537,[0.65088936 0.79770454],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
538,[0.25604922 0.5848126 ],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
539,[0.58266322 0.27718764],6,-1,-1,0,2
540,[0.33413795 0.13784194],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
541,[0.14265704 0.69752263],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
542,[0.51112712 0.65521406],9,-1,-1,3,4
543,[0.65674338 0.74440076],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
544,[0.22940833 0.49040158],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
545,[0.652834   0.74057487],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
546,[0.45095982 0.18893061],6,6,"[0.4028444312388205, 0.14841420765929864]",0,2
547,[0.28966225 0.16232974],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
548,[0.24276191 0.13680765],2,-1,-1,0,1
549,[0.20373493 0.40518736],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
550,[0.41724682 0.12488325],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
551,[0.57266491 0.75828708],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
552,[0.89278902 0.58918468],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
553,[0.16799587 0.57219441],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
554,[0.31580842 0.59611266],9,-1,-1,3,-1
555,[0.43084471 0.20367409],6,6,"[0.4028444312388205, 0.14841420765929864]",0,2
556,[0.30875163 0.16218817],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
557,[0.16080589 0.45559126],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
558,[0.15478894 0.53974953],8,0,"[0.17085593232038324, 0.5418085365010306]",3,6
559,[0.07582952 0.7378608 ],0,-1,-1,3,-1
560,[0.15238093 0.69569309],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
561,[0.25961862 0.09980287],2,-1,-1,0,1
562,[0.156994   0.76985585],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
563,[0.20211796 0.69174668],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
564,[0.15629224 0.58356366],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
565,[0.14590671 0.475332  ],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
566,[0.16343521 0.62612505],0,-1,-1,3,-1
567,[0.21736341 0.43499602],8,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
568,[0.47543846 0.36259807],6,-1,-1,0,2
569,[0.38515066 0.61862294],9,7,"[0.421449819463166, 0.653251877266404]",3,4
570,[0.91456083 0.68200256],4,-1,-1,1,0
571,[0.39608302 0.10190088],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
572,[0.55529092 0.25624688],6,-1,-1,0,2
573,[0.46313087 0.25690552],6,-1,-1,0,2
574,[0.87915033 0.66116176],4,-1,-1,1,0
575,[0.43439153 0.66902312],9,7,"[0.421449819463166, 0.653251877266404]",3,-1
576,[0.91028699 0.56244714],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
577,[0.26332372 0.22735797],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
578,[0.06663237 0.76700745],0,-1,-1,3,-1
579,[0.1649077  0.51418811],7,0,"[0.17085593232038324, 0.5418085365010306]",3,6
580,[0.61920426 0.73985516],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
581,[0.35486999 0.17749003],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
582,[0.67714518 0.70316855],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
583,[0.51200594 0.1897328 ],6,-1,-1,0,2
584,[0.42539767 0.65271169],9,7,"[0.421449819463166, 0.653251877266404]",3,4
585,[0.14577217 0.51496756],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
586,[0.16417985 0.7328291 ],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
587,[0.66077317 0.76356303],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
588,[0.31356377 0.13481243],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
589,[0.16224976 0.48552996],7,9,"[0.17309316972478386, 0.44302598447675073]",3,6
590,[0.53386385 0.71226207],3,-1,-1,3,-1
591,[0.41358986 0.58387331],9,7,"[0.421449819463166, 0.653251877266404]",3,4
592,[0.26195168 0.66975637],9,-1,-1,-1,-1
593,[0.23735271 0.10953102],1,-1,-1,0,1
594,[0.60504796 0.69921357],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
595,[0.75994847 0.74126262],3,-1,-1,-1,-1
596,[0.21879658 0.50994099],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
597,[0.10198282 0.64762664],0,-1,-1,3,-1
598,[0.16489949 0.53254509],8,0,"[0.17085593232038324, 0.5418085365010306]",3,6
599,[0.32232343 0.42140648],8,-1,-1,-1,-1
600,[0.18835829 0.50012636],8,0,"[0.17085593232038324, 0.5418085365010306]",3,6
601,[0.37514345 0.71095009],9,-1,-1,3,4
602,[0.29902377 0.17216759],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
603,[0.1661104  0.52538279],7,0,"[0.17085593232038324, 0.5418085365010306]",3,6
604,[0.35163395 0.63336168],9,-1,-1,3,4
605,[0.19796219 0.57397148],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
606,[0.2542186  0.16477118],2,8,"[0.25589071533285257, 0.21146726351446513]",0,1
607,[0.09660353 0.74505281],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
608,[0.36891109 0.12303929],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
609,[0.29751944 0.53292365],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
610,[0.51053379 0.28735255],6,-1,-1,0,2
611,[0.38608836 0.06839623],2,-1,-1,0,1
612,[0.24956008 0.5674863 ],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
613,[0.18203195 0.45437084],7,9,"[0.17309316972478386, 0.44302598447675073]",3,6
614,[0.53363998 0.30588777],6,-1,-1,0,2
615,[0.16510482 0.44830124],8,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
616,[0.13351558 0.4675415 ],8,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
617,[0.59211268 0.73282261],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
618,[0.25444046 0.16272242],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
619,[0.08986664 0.64374437],0,-1,-1,3,-1
620,[0.30570997 0.6487814 ],5,-1,-1,3,-1
621,[0.40485222 0.59920171],9,7,"[0.421449819463166, 0.653251877266404]",3,4
622,[0.51384852 0.67949274],9,-1,-1,3,4
623,[0.62168401 0.76862766],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
624,[0.43588592 0.21663409],6,-1,-1,0,2
625,[0.21673663 0.65057404],0,-1,-1,3,-1
626,[0.36775829 0.5065657 ],5,-1,-1,3,-1
627,[0.1185129  0.52962497],7,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
628,[0.57618871 0.2629104 ],6,-1,-1,0,2
629,[0.96715087 0.62670739],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
630,[0.87405    0.52036003],4,-1,-1,1,0
631,[0.80322458 0.65576501],4,-1,-1,1,0
632,[0.3319118  0.69611798],9,-1,-1,3,-1
633,[0.37181032 0.66868247],9,7,"[0.421449819463166, 0.653251877266404]",3,4
634,[0.90855786 0.53696535],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
635,[0.19329496 0.6831446 ],0,1,"[0.15306889864205134, 0.7129997711236955]",3,5
636,[0.18954384 0.67113048],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
637,[0.32221702 0.20422724],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
638,[0.52961906 0.30871744],6,-1,-1,0,2
639,[0.25226874 0.58251251],8,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
640,[0.21333282 0.7569786 ],0,-1,-1,3,-1
641,[0.3855873  0.56652725],9,-1,-1,3,4
642,[0.11117597 0.4748048 ],7,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
643,[0.39982877 0.13350668],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
644,[0.32525352 0.16126883],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
645,[0.4941269  0.35512572],6,-1,-1,0,2
646,[0.20768348 0.63969666],0,-1,-1,3,-1
647,[0.26441922 0.54249648],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
648,[0.17068863 0.79484858],0,-1,-1,3,-1
649,[0.2138     0.56519133],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
650,[0.58795492 0.30958218],6,-1,-1,0,2
651,[0.31117389 0.4855503 ],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
652,[0.83288456 0.6260847 ],4,-1,-1,1,0
653,[0.90329295 0.54130441],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
654,[0.14791639 0.53054924],0,0,"[0.17085593232038324, 0.5418085365010306]",3,6
655,[0.14910692 0.74223131],0,1,"[0.15306889864205134, 0.7129997711236955]",3,-1
656,[0.32998875 0.17946654],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
657,[0.24873351 0.61903527],5,-1,-1,3,-1
658,[0.22048668 0.75688402],0,-1,-1,3,-1
659,[0.26936135 0.59197899],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
660,[0.33565734 0.16440289],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
661,[0.62248401 0.72546262],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
662,[0.60108693 0.71776295],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
663,[0.3422407  0.13974472],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
664,[0.62688156 0.76849568],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
665,[0.32424049 0.42400786],5,-1,-1,-1,-1
666,[0.22503076 0.5121615 ],8,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
667,[0.36206654 0.54633563],5,-1,-1,3,-1
668,[0.29429911 0.16571854],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
669,[0.18364997 0.46676057],7,9,"[0.17309316972478386, 0.44302598447675073]",3,6
670,[0.21749348 0.54243565],5,0,"[0.17085593232038324, 0.5418085365010306]",3,8
671,[0.19628339 0.23251524],1,8,"[0.25589071533285257, 0.21146726351446513]",0,-1
672,[0.54970246 0.59112132],9,-1,-1,-1,-1
673,[0.63487905 0.77851918],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
674,[0.24541463 0.5140348 ],8,4,"[0.27659634632785635, 0.5335625593016516]",3,7
675,[0.21711547 0.52953853],8,0,"[0.17085593232038324, 0.5418085365010306]",3,-1
676,[0.22743103 0.57551706],7,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
677,[0.28336955 0.15028782],1,5,"[0.3129004166049691, 0.15196139210765014]",0,1
678,[0.3401575  0.73626269],9,-1,-1,-1,-1
679,[0.11653331 0.77588946],0,-1,-1,3,-1
680,[0.4343871  0.24199728],6,-1,-1,0,2
681,[0.35321277 0.60338165],9,-1,-1,3,4
682,[0.2974977  0.58698814],9,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
683,[0.23942447 0.12424855],1,-1,-1,0,1
684,[0.26899257 0.19375357],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
685,[0.31627751 0.13220365],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
686,[0.43492277 0.66253369],9,7,"[0.421449819463166, 0.653251877266404]",3,4
687,[0.26779511 0.09174506],2,-1,-1,0,1
688,[0.56046868 0.75109593],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
689,[0.35597385 0.11616479],2,5,"[0.3129004166049691, 0.15196139210765014]",0,1
690,[0.93950764 0.59587019],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
691,[0.41072345 0.17670553],2,6,"[0.4028444312388205, 0.14841420765929864]",0,1
692,[0.38871206 0.69360093],9,7,"[0.421449819463166, 0.653251877266404]",3,4
693,[0.42099933 0.5736699 ],9,-1,-1,3,4
694,[0.30655761 0.57308744],8,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
695,[0.83298336 0.57726122],4,-1,-1,1,0
696,[0.56536606 0.20420053],6,-1,-1,0,2
697,[0.91448009 0.60847005],4,2,"[0.911720070343682, 0.5981768194906907]",1,0
698,[0.30345981 0.48174778],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
699,[0.61204791 0.7031527 ],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
700,[0.60927714 0.7755458 ],3,3,"[0.6265433903936087, 0.7466763941203253]",2,3
701,[0.26011758 0.77307994],0,-1,-1,-1,-1
702,[0.27523629 0.17696162],1,8,"[0.25589071533285257, 0.21146726351446513]",0,1
703,[0.28041196 0.52181298],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
704,[0.27346127 0.51432069],5,4,"[0.27659634632785635, 0.5335625593016516]",3,-1
705,[0.38247994 0.579642  ],9,-1,-1,3,-1
706,[0.19213483 0.3860546 ],5,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
707,[0.2215037  0.47185598],5,9,"[0.17309316972478386, 0.44302598447675073]",3,-1
