,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
742,[0.55947105 0.62414424],34,20,"[0.5035453630307632, 0.6302217003796884]",43,-1
743,[0.45459944 0.37935532],39,7,"[0.4104787433197626, 0.36796008369725536]",144,-1
744,[0.46914159 0.20591867],36,17,"[0.49811678955826266, 0.22298903643135948]",-1,7
745,[0.41780425 0.68102661],30,1,"[0.41568449532517693, 0.7242516427430996]",-1,44
746,[0.64100778 0.6409255 ],32,13,"[0.6197926078622428, 0.6363802915220333]",-1,-1
747,[0.48984167 0.6005854 ],30,20,"[0.5035453630307632, 0.6302217003796884]",-1,-1
748,[0.88014495 0.23490704],7,10,"[0.8798670784160916, 0.29633009891705075]",-1,-1
749,[0.34631108 0.82288746],26,-1,-1,1,-1
750,[0.16740526 0.81532312],46,26,"[0.13843248820358442, 0.8060795475582062]",0,1
751,[0.27887026 0.8699707 ],8,23,"[0.2707079845295798, 0.8836374459276691]",0,2
752,[0.67313693 0.63850479],32,13,"[0.6197926078622428, 0.6363802915220333]",-1,-1
753,[0.52169128 0.39948337],4,21,"[0.516586150928487, 0.41926035766389075]",-1,-1
754,[0.58151773 0.39022739],4,39,"[0.5730982241032472, 0.36956954957768445]",-1,19
755,[0.87555259 0.18854309],7,24,"[0.8352905759752219, 0.18603672325227297]",-1,-1
756,[0.26021796 0.34967773],21,22,"[0.25709030033594527, 0.3339778626957353]",-1,52
757,[0.73003142 0.3846085 ],28,29,"[0.7242796617703844, 0.4157192403289254]",-1,-1
758,[0.70302134 0.61952109],32,33,"[0.7474972338543994, 0.6429439909121248]",13,-1
759,[0.82631567 0.33943103],12,3,"[0.8582318879318368, 0.37590432727961187]",117,24
760,[0.35706075 0.58886925],45,15,"[0.35087035193193816, 0.5708837235347409]",290,-1
761,[0.24161978 0.23976222],49,44,"[0.21992714941856614, 0.2768467968197169]",-1,-1
762,[0.48262309 0.73174371],6,9,"[0.5304235560305132, 0.7130256583984345]",-1,-1
763,[0.79520441 0.39553183],28,31,"[0.7886927877996024, 0.4054916116953427]",-1,-1
764,[0.13705234 0.82927019],37,26,"[0.13843248820358442, 0.8060795475582062]",0,1
765,[0.30579848 0.64358053],45,5,"[0.30700554024816173, 0.6324026545420277]",273,-1
766,[0.35667441 0.37933539],31,2,"[0.3305081315254881, 0.36321237851096766]",-1,-1
767,[0.19261327 0.16085462],24,47,"[0.24122132360551893, 0.18011428382221645]",-1,-1
768,[0.27138372 0.17648712],24,47,"[0.24122132360551893, 0.18011428382221645]",16,-1
769,[0.7334703  0.48859516],15,30,"[0.7358829931319818, 0.5070614557585349]",64,-1
770,[0.63769146 0.17227032],11,36,"[0.6479401469909148, 0.13029038679890598]",35,11
771,[0.2448423  0.41654628],43,40,"[0.25095631717168226, 0.43184540316109055]",-1,-1
772,[0.78203909 0.12183855],7,-1,-1,-1,-1
773,[0.42147546 0.40373561],19,7,"[0.4104787433197626, 0.36796008369725536]",-1,-1
774,[0.89451969 0.83128368],40,27,"[0.9039477170432607, 0.8203969765570819]",13,-1
775,[0.12292454 0.51426302],14,0,"[0.12804591615988367, 0.49466454522757086]",176,38
776,[0.22368727 0.32091897],21,22,"[0.25709030033594527, 0.3339778626957353]",-1,-1
777,[0.53302344 0.61530101],6,20,"[0.5035453630307632, 0.6302217003796884]",-1,-1
778,[0.44332566 0.31826479],39,7,"[0.4104787433197626, 0.36796008369725536]",-1,-1
779,[0.59092785 0.23844135],1,32,"[0.6309015343936595, 0.23686048474384927]",-1,-1
780,[0.22512697 0.45305908],43,40,"[0.25095631717168226, 0.43184540316109055]",-1,-1
781,[0.25067425 0.42704968],43,40,"[0.25095631717168226, 0.43184540316109055]",-1,-1
782,[0.56268478 0.69494314],10,9,"[0.5304235560305132, 0.7130256583984345]",206,-1
783,[0.1426627  0.28673113],29,46,"[0.14992005143225245, 0.2704377875791888]",187,40
784,[0.3623301  0.71676119],17,41,"[0.3334961882878903, 0.7187132256654595]",-1,-1
785,[0.70597904 0.49798439],27,30,"[0.7358829931319818, 0.5070614557585349]",52,-1
786,[0.5689689  0.54294492],34,18,"[0.5553658160628714, 0.5054193833543059]",-1,-1
787,[0.36846124 0.74518289],17,41,"[0.3334961882878903, 0.7187132256654595]",202,-1
788,[0.42678065 0.68382104],26,1,"[0.41568449532517693, 0.7242516427430996]",228,-1
789,[0.06770266 0.548772  ],14,-1,-1,-1,-1
790,[0.3460202  0.62701361],45,5,"[0.30700554024816173, 0.6324026545420277]",-1,-1
791,[0.5350285  0.37888737],0,39,"[0.5730982241032472, 0.36956954957768445]",73,-1
792,[0.36376298 0.7548516 ],26,41,"[0.3334961882878903, 0.7187132256654595]",169,-1
793,[0.32688864 0.53916635],45,42,"[0.3445016208715896, 0.5082816677048648]",-1,-1
794,[0.42732793 0.76101231],17,1,"[0.41568449532517693, 0.7242516427430996]",137,-1
795,[0.53996448 0.64011939],30,20,"[0.5035453630307632, 0.6302217003796884]",138,-1
796,[0.75885364 0.34496103],15,14,"[0.7650997422338712, 0.33295413352078596]",-1,-1
797,[0.28296316 0.30846239],21,22,"[0.25709030033594527, 0.3339778626957353]",-1,-1
798,[0.31881046 0.36332425],19,2,"[0.3305081315254881, 0.36321237851096766]",264,-1
799,[0.32935766 0.5754328 ],45,15,"[0.35087035193193816, 0.5708837235347409]",288,-1
800,[0.81055321 0.3516976 ],28,14,"[0.7650997422338712, 0.33295413352078596]",126,-1
801,[0.6223359  0.25245037],1,32,"[0.6309015343936595, 0.23686048474384927]",55,15
802,[0.68060403 0.53789941],32,30,"[0.7358829931319818, 0.5070614557585349]",-1,-1
803,[0.82652556 0.42029295],2,31,"[0.7886927877996024, 0.4054916116953427]",-1,-1
804,[0.50038333 0.51463554],16,49,"[0.45530976836083187, 0.5129522463141283]",-1,-1
805,[0.64434018 0.15771607],11,36,"[0.6479401469909148, 0.13029038679890598]",36,11
806,[0.41587553 0.68702594],17,1,"[0.41568449532517693, 0.7242516427430996]",-1,44
807,[0.65783317 0.20492652],11,32,"[0.6309015343936595, 0.23686048474384927]",55,-1
808,[0.39555936 0.64551399],17,4,"[0.40056710187476463, 0.6218359163859231]",232,47
809,[0.84509795 0.70591103],23,11,"[0.8321523969971518, 0.7399074835435793]",13,-1
810,[0.17253012 0.64089695],48,8,"[0.1763604054162518, 0.6515193361086693]",156,32
811,[0.33162744 0.50524592],31,42,"[0.3445016208715896, 0.5082816677048648]",-1,-1
812,[0.37616308 0.57237866],33,15,"[0.35087035193193816, 0.5708837235347409]",295,60
813,[0.59109344 0.44663411],4,16,"[0.602327654803756, 0.42804906538866355]",111,19
814,[0.12506672 0.31450431],29,46,"[0.14992005143225245, 0.2704377875791888]",-1,-1
815,[0.50557221 0.25691475],36,17,"[0.49811678955826266, 0.22298903643135948]",-1,7
816,[0.39896632 0.39323687],44,7,"[0.4104787433197626, 0.36796008369725536]",284,-1
817,[0.79858233 0.79867835],23,37,"[0.8395242000222836, 0.8304709991507127]",13,-1
818,[0.32926972 0.34036201],19,2,"[0.3305081315254881, 0.36321237851096766]",267,-1
819,[0.30142057 0.37186723],9,2,"[0.3305081315254881, 0.36321237851096766]",-1,-1
820,[0.16906156 0.64215181],48,8,"[0.1763604054162518, 0.6515193361086693]",156,32
821,[0.60192361 0.72006976],10,-1,-1,-1,-1
822,[0.18927058 0.67194291],48,8,"[0.1763604054162518, 0.6515193361086693]",156,32
823,[0.3634552 0.4384112],44,6,"[0.3714079341196031, 0.4355539676299758]",-1,-1
824,[0.91752185 0.32021499],3,10,"[0.8798670784160916, 0.29633009891705075]",-1,-1
825,[0.690718   0.50296811],27,30,"[0.7358829931319818, 0.5070614557585349]",52,-1
826,[0.75316685 0.25599571],12,-1,-1,-1,-1
827,[0.30645307 0.12795324],24,34,"[0.32163943668351197, 0.15962163791282183]",16,-1
828,[0.43554259 0.64361826],17,4,"[0.40056710187476463, 0.6218359163859231]",-1,-1
829,[0.36746704 0.60549937],45,4,"[0.40056710187476463, 0.6218359163859231]",290,-1
830,[0.3353052  0.15315591],38,34,"[0.32163943668351197, 0.15962163791282183]",16,-1
831,[0.58054123 0.93100223],41,25,"[0.5621446521780993, 0.8837500222993541]",4,0
832,[0.36409648 0.64414501],20,4,"[0.40056710187476463, 0.6218359163859231]",-1,-1
833,[0.71381313 0.68831974],32,33,"[0.7474972338543994, 0.6429439909121248]",-1,-1
834,[0.45452399 0.46633308],16,49,"[0.45530976836083187, 0.5129522463141283]",-1,-1
835,[0.4149249  0.63011707],22,4,"[0.40056710187476463, 0.6218359163859231]",253,-1
836,[0.76483588 0.14735802],7,-1,-1,-1,-1
837,[0.60020991 0.59263511],34,13,"[0.6197926078622428, 0.6363802915220333]",109,-1
838,[0.79839046 0.24886994],7,-1,-1,-1,-1
839,[0.3127325  0.28740977],9,38,"[0.3109747549350259, 0.27914622514536924]",233,50
840,[0.58082864 0.62535173],10,13,"[0.6197926078622428, 0.6363802915220333]",-1,-1
841,[0.67366494 0.41064223],25,29,"[0.7242796617703844, 0.4157192403289254]",-1,-1
842,[0.22673492 0.44980863],5,40,"[0.25095631717168226, 0.43184540316109055]",136,-1
843,[0.69097711 0.40156724],25,29,"[0.7242796617703844, 0.4157192403289254]",-1,-1
844,[0.5505702  0.71678552],6,9,"[0.5304235560305132, 0.7130256583984345]",189,-1
845,[0.22124736 0.82416482],46,-1,-1,0,-1
846,[0.79110217 0.17975451],7,24,"[0.8352905759752219, 0.18603672325227297]",-1,-1
847,[0.57150883 0.6908979 ],6,9,"[0.5304235560305132, 0.7130256583984345]",-1,-1
848,[0.19072074 0.3122582 ],29,44,"[0.21992714941856614, 0.2768467968197169]",-1,-1
849,[0.60067817 0.70167673],10,13,"[0.6197926078622428, 0.6363802915220333]",151,-1
850,[0.15810772 0.83203329],37,26,"[0.13843248820358442, 0.8060795475582062]",0,1
851,[0.78796689 0.41829123],28,31,"[0.7886927877996024, 0.4054916116953427]",119,-1
852,[0.87548852 0.69772625],23,11,"[0.8321523969971518, 0.7399074835435793]",-1,-1
853,[0.2163134  0.26734596],49,44,"[0.21992714941856614, 0.2768467968197169]",-1,-1
854,[0.5641289  0.21945767],1,17,"[0.49811678955826266, 0.22298903643135948]",-1,-1
855,[0.22375364 0.33133112],49,22,"[0.25709030033594527, 0.3339778626957353]",-1,52
856,[0.11876038 0.51462026],47,0,"[0.12804591615988367, 0.49466454522757086]",176,38
857,[0.12022441 0.79390005],46,26,"[0.13843248820358442, 0.8060795475582062]",0,1
858,[0.46220858 0.38463403],39,7,"[0.4104787433197626, 0.36796008369725536]",-1,-1
859,[0.28378746 0.43122893],31,40,"[0.25095631717168226, 0.43184540316109055]",-1,-1
860,[0.19840556 0.5682883 ],47,12,"[0.16454388758645194, 0.5613545445088028]",183,36
861,[0.65337832 0.21008236],11,32,"[0.6309015343936595, 0.23686048474384927]",55,15
862,[0.24153116 0.33512147],43,22,"[0.25709030033594527, 0.3339778626957353]",257,52
863,[0.47682633 0.72784762],6,9,"[0.5304235560305132, 0.7130256583984345]",208,-1
864,[0.75861169 0.27262544],12,14,"[0.7650997422338712, 0.33295413352078596]",-1,-1
865,[0.29619803 0.30327804],21,38,"[0.3109747549350259, 0.27914622514536924]",261,-1
866,[0.14543835 0.80938065],37,26,"[0.13843248820358442, 0.8060795475582062]",0,1
867,[0.22666457 0.85191744],8,23,"[0.2707079845295798, 0.8836374459276691]",0,-1
868,[0.62870376 0.67077154],10,13,"[0.6197926078622428, 0.6363802915220333]",152,-1
869,[0.75825179 0.49249659],27,30,"[0.7358829931319818, 0.5070614557585349]",-1,-1
870,[0.31292652 0.26114081],9,38,"[0.3109747549350259, 0.27914622514536924]",154,-1
871,[0.64524892 0.14894685],11,36,"[0.6479401469909148, 0.13029038679890598]",36,11
872,[0.22378904 0.2343024 ],49,44,"[0.21992714941856614, 0.2768467968197169]",-1,-1
873,[0.13294432 0.51964277],14,0,"[0.12804591615988367, 0.49466454522757086]",176,38
874,[0.91803929 0.74936153],42,-1,-1,-1,-1
875,[0.28330053 0.88058673],8,23,"[0.2707079845295798, 0.8836374459276691]",0,2
876,[0.15071491 0.51434069],14,0,"[0.12804591615988367, 0.49466454522757086]",-1,-1
877,[0.74044953 0.34892322],25,14,"[0.7650997422338712, 0.33295413352078596]",-1,-1
878,[0.69607724 0.35492551],0,43,"[0.6893191502560007, 0.3040348396830334]",-1,-1
879,[0.26299715 0.26645476],21,44,"[0.21992714941856614, 0.2768467968197169]",212,-1
880,[0.28249185 0.86198702],8,23,"[0.2707079845295798, 0.8836374459276691]",0,2
881,[0.51465596 0.36334239],13,21,"[0.516586150928487, 0.41926035766389075]",70,-1
882,[0.32501793 0.17983085],38,34,"[0.32163943668351197, 0.15962163791282183]",16,8
883,[0.46974164 0.510883  ],16,49,"[0.45530976836083187, 0.5129522463141283]",-1,-1
884,[0.53836537 0.83431183],41,25,"[0.5621446521780993, 0.8837500222993541]",-1,0
885,[0.40886217 0.38366811],39,7,"[0.4104787433197626, 0.36796008369725536]",282,-1
886,[0.39655607 0.56735261],33,35,"[0.40305343779950226, 0.5465771439293292]",303,60
887,[0.50247233 0.90080436],41,25,"[0.5621446521780993, 0.8837500222993541]",4,0
888,[0.38729571 0.67176189],17,4,"[0.40056710187476463, 0.6218359163859231]",-1,-1
889,[0.19407071 0.36586832],43,45,"[0.16218715693739144, 0.3563733721519988]",162,-1
890,[0.6757915  0.55614467],34,-1,-1,-1,-1
891,[0.17920627 0.5770893 ],35,12,"[0.16454388758645194, 0.5613545445088028]",167,-1
892,[0.12184831 0.87742355],46,28,"[0.14229694361754755, 0.8683707460823621]",0,1
893,[0.74589567 0.65738417],32,33,"[0.7474972338543994, 0.6429439909121248]",13,3
894,[0.5442662  0.49532305],16,18,"[0.5553658160628714, 0.5054193833543059]",77,14
895,[0.2455792  0.09211587],24,48,"[0.23810112943498216, 0.10698431837408662]",16,-1
896,[0.6501489  0.38626063],0,16,"[0.602327654803756, 0.42804906538866355]",-1,-1
897,[0.38939499 0.58404752],18,4,"[0.40056710187476463, 0.6218359163859231]",296,60
898,[0.40309168 0.39973167],44,7,"[0.4104787433197626, 0.36796008369725536]",-1,-1
899,[0.63598967 0.19507727],1,32,"[0.6309015343936595, 0.23686048474384927]",-1,11
900,[0.70478273 0.52756667],27,30,"[0.7358829931319818, 0.5070614557585349]",-1,-1
901,[0.85075483 0.75018093],42,11,"[0.8321523969971518, 0.7399074835435793]",13,6
902,[0.63993316 0.16872995],11,36,"[0.6479401469909148, 0.13029038679890598]",35,11
903,[0.66900794 0.28995129],25,43,"[0.6893191502560007, 0.3040348396830334]",54,-1
904,[0.53497275 0.34398105],13,39,"[0.5730982241032472, 0.36956954957768445]",19,-1
905,[0.58917733 0.39256319],4,39,"[0.5730982241032472, 0.36956954957768445]",-1,-1
906,[0.27506574 0.8975757 ],8,23,"[0.2707079845295798, 0.8836374459276691]",0,2
907,[0.79327311 0.36125866],12,14,"[0.7650997422338712, 0.33295413352078596]",126,-1
908,[0.25719788 0.15457033],24,47,"[0.24122132360551893, 0.18011428382221645]",16,9
909,[0.50724528 0.47491496],16,21,"[0.516586150928487, 0.41926035766389075]",75,-1
910,[0.38484947 0.57691811],18,15,"[0.35087035193193816, 0.5708837235347409]",296,60
911,[0.46238882 0.65310785],30,20,"[0.5035453630307632, 0.6302217003796884]",-1,-1
912,[0.55516501 0.38269123],13,39,"[0.5730982241032472, 0.36956954957768445]",98,-1
913,[0.14533697 0.83617847],46,26,"[0.13843248820358442, 0.8060795475582062]",0,1
914,[0.89491107 0.12726125],7,-1,-1,-1,-1
915,[0.61548417 0.55578412],34,-1,-1,-1,-1
916,[0.43713824 0.67610776],17,1,"[0.41568449532517693, 0.7242516427430996]",218,-1
917,[0.44646263 0.5017731 ],16,49,"[0.45530976836083187, 0.5129522463141283]",-1,-1
918,[0.75210321 0.47745248],27,30,"[0.7358829931319818, 0.5070614557585349]",67,-1
919,[0.87286156 0.35498741],3,3,"[0.8582318879318368, 0.37590432727961187]",-1,-1
920,[0.3250935  0.53923283],33,42,"[0.3445016208715896, 0.5082816677048648]",209,-1
921,[0.8854769  0.75963873],42,11,"[0.8321523969971518, 0.7399074835435793]",13,-1
922,[0.15272358 0.53783882],47,12,"[0.16454388758645194, 0.5613545445088028]",-1,-1
923,[0.31562868 0.46103049],31,42,"[0.3445016208715896, 0.5082816677048648]",-1,-1
924,[0.11302746 0.84817497],37,28,"[0.14229694361754755, 0.8683707460823621]",0,1
925,[0.73206355 0.73431713],23,-1,-1,-1,-1
926,[0.90097016 0.32780029],3,10,"[0.8798670784160916, 0.29633009891705075]",-1,-1
927,[0.2860797  0.93855334],8,23,"[0.2707079845295798, 0.8836374459276691]",0,-1
928,[0.44634954 0.68819072],17,1,"[0.41568449532517693, 0.7242516427430996]",218,-1
929,[0.40928765 0.58297109],18,35,"[0.40305343779950226, 0.5465771439293292]",-1,-1
930,[0.71848201 0.10609738],11,-1,-1,-1,-1
931,[0.75936239 0.42839808],15,31,"[0.7886927877996024, 0.4054916116953427]",-1,-1
932,[0.35194477 0.63807465],45,5,"[0.30700554024816173, 0.6324026545420277]",-1,-1
933,[0.25738926 0.29646084],9,22,"[0.25709030033594527, 0.3339778626957353]",-1,52
934,[0.24820882 0.41069796],43,40,"[0.25095631717168226, 0.43184540316109055]",-1,-1
935,[0.1155148  0.33363934],29,45,"[0.16218715693739144, 0.3563733721519988]",38,-1
936,[0.3165122 0.6716395],20,5,"[0.30700554024816173, 0.6324026545420277]",192,-1
937,[0.38230041 0.59581683],45,4,"[0.40056710187476463, 0.6218359163859231]",293,60
938,[0.32909045 0.63737653],45,5,"[0.30700554024816173, 0.6324026545420277]",273,55
939,[0.91589579 0.2877645 ],3,10,"[0.8798670784160916, 0.29633009891705075]",40,-1
940,[0.29766909 0.34994578],21,2,"[0.3305081315254881, 0.36321237851096766]",264,54
941,[0.09596592 0.77130482],37,26,"[0.13843248820358442, 0.8060795475582062]",0,-1
942,[0.82162323 0.77587654],23,11,"[0.8321523969971518, 0.7399074835435793]",13,6
943,[0.26185679 0.33057713],21,22,"[0.25709030033594527, 0.3339778626957353]",246,-1
944,[0.94001745 0.35645856],3,-1,-1,-1,-1
945,[0.32126181 0.15976296],38,34,"[0.32163943668351197, 0.15962163791282183]",16,-1
946,[0.19215703 0.61403285],35,8,"[0.1763604054162518, 0.6515193361086693]",164,-1
947,[0.37299796 0.42423158],44,6,"[0.3714079341196031, 0.4355539676299758]",-1,-1
948,[0.73443084 0.41079056],15,29,"[0.7242796617703844, 0.4157192403289254]",120,-1
949,[0.2306744  0.54496718],5,19,"[0.24774989790553853, 0.5522845140388701]",175,-1
950,[0.94147869 0.88852988],40,-1,-1,-1,-1
951,[0.85334676 0.75173867],23,11,"[0.8321523969971518, 0.7399074835435793]",13,6
952,[0.23116373 0.13618837],24,48,"[0.23810112943498216, 0.10698431837408662]",16,-1
953,[0.34133138 0.68899028],20,41,"[0.3334961882878903, 0.7187132256654595]",-1,-1
954,[0.8760995  0.83201686],40,27,"[0.9039477170432607, 0.8203969765570819]",13,-1
955,[0.51278626 0.63780199],6,20,"[0.5035453630307632, 0.6302217003796884]",207,-1
956,[0.57448765 0.43462889],13,16,"[0.602327654803756, 0.42804906538866355]",-1,19
957,[0.37921214 0.40674509],44,6,"[0.3714079341196031, 0.4355539676299758]",283,56
958,[0.78017517 0.70792733],23,11,"[0.8321523969971518, 0.7399074835435793]",13,-1
959,[0.5712454  0.69699547],10,9,"[0.5304235560305132, 0.7130256583984345]",-1,-1
960,[0.37156924 0.51197293],18,42,"[0.3445016208715896, 0.5082816677048648]",240,-1
961,[0.3331284  0.43776995],44,6,"[0.3714079341196031, 0.4355539676299758]",-1,-1
962,[0.38204627 0.42187217],19,6,"[0.3714079341196031, 0.4355539676299758]",-1,-1
963,[0.48691066 0.20586599],36,17,"[0.49811678955826266, 0.22298903643135948]",11,7
964,[0.79975497 0.34611927],12,14,"[0.7650997422338712, 0.33295413352078596]",-1,-1
965,[0.72958863 0.33258631],25,14,"[0.7650997422338712, 0.33295413352078596]",80,-1
966,[0.12683345 0.67069168],48,8,"[0.1763604054162518, 0.6515193361086693]",46,-1
967,[0.38350805 0.77077595],26,1,"[0.41568449532517693, 0.7242516427430996]",-1,-1
968,[0.30725136 0.68803399],26,41,"[0.3334961882878903, 0.7187132256654595]",155,-1
969,[0.73081433 0.45825687],15,29,"[0.7242796617703844, 0.4157192403289254]",-1,-1
970,[0.268176   0.14974049],24,47,"[0.24122132360551893, 0.18011428382221645]",16,9
971,[0.16824245 0.23863012],49,46,"[0.14992005143225245, 0.2704377875791888]",-1,-1
972,[0.74826796 0.32008129],12,14,"[0.7650997422338712, 0.33295413352078596]",-1,-1
973,[0.11006898 0.4968549 ],14,0,"[0.12804591615988367, 0.49466454522757086]",176,38
974,[0.68455515 0.16984441],11,36,"[0.6479401469909148, 0.13029038679890598]",33,-1
975,[0.37583754 0.43599306],44,6,"[0.3714079341196031, 0.4355539676299758]",-1,-1
976,[0.7875749  0.42363358],2,31,"[0.7886927877996024, 0.4054916116953427]",119,-1
977,[0.13356362 0.47194814],14,0,"[0.12804591615988367, 0.49466454522757086]",173,-1
978,[0.80366851 0.69799801],23,11,"[0.8321523969971518, 0.7399074835435793]",13,-1
979,[0.19360994 0.56693455],5,12,"[0.16454388758645194, 0.5613545445088028]",183,36
980,[0.53955496 0.22966644],36,17,"[0.49811678955826266, 0.22298903643135948]",9,-1
981,[0.85537027 0.35135032],12,3,"[0.8582318879318368, 0.37590432727961187]",104,-1
982,[0.62417873 0.70595734],10,13,"[0.6197926078622428, 0.6363802915220333]",146,-1
983,[0.79776257 0.33340867],28,14,"[0.7650997422338712, 0.33295413352078596]",101,-1
984,[0.85857507 0.83467714],40,37,"[0.8395242000222836, 0.8304709991507127]",13,-1
985,[0.13196232 0.47656646],47,0,"[0.12804591615988367, 0.49466454522757086]",173,-1
986,[0.52456465 0.42186259],13,21,"[0.516586150928487, 0.41926035766389075]",86,17
987,[0.34464939 0.45692164],31,6,"[0.3714079341196031, 0.4355539676299758]",252,-1
988,[0.84842677 0.38080037],2,3,"[0.8582318879318368, 0.37590432727961187]",-1,22
989,[0.62288336 0.53938689],34,-1,-1,71,-1
990,[0.19982626 0.28401368],49,44,"[0.21992714941856614, 0.2768467968197169]",-1,46
991,[0.23201603 0.26961513],49,44,"[0.21992714941856614, 0.2768467968197169]",239,48
992,[0.26717822 0.31565516],21,22,"[0.25709030033594527, 0.3339778626957353]",-1,-1
993,[0.49228802 0.59475103],30,20,"[0.5035453630307632, 0.6302217003796884]",-1,-1
994,[0.17200345 0.33626714],29,45,"[0.16218715693739144, 0.3563733721519988]",163,34
995,[0.774061   0.37503915],28,31,"[0.7886927877996024, 0.4054916116953427]",-1,28
996,[0.77292296 0.76326103],42,11,"[0.8321523969971518, 0.7399074835435793]",13,-1
997,[0.76554297 0.76880681],23,-1,-1,-1,-1
998,[0.86239642 0.28892678],3,10,"[0.8798670784160916, 0.29633009891705075]",-1,-1
999,[0.34685649 0.40247889],19,6,"[0.3714079341196031, 0.4355539676299758]",277,56
1000,[0.84638439 0.31773069],2,10,"[0.8798670784160916, 0.29633009891705075]",115,24
1001,[0.733438   0.47707688],15,30,"[0.7358829931319818, 0.5070614557585349]",-1,18
1002,[0.6954259  0.30224773],25,43,"[0.6893191502560007, 0.3040348396830334]",58,-1
1003,[0.84983036 0.31478773],3,10,"[0.8798670784160916, 0.29633009891705075]",115,-1
1004,[0.78609884 0.34093599],12,14,"[0.7650997422338712, 0.33295413352078596]",-1,-1
1005,[0.71901769 0.75985664],23,-1,-1,-1,-1
1006,[0.39716354 0.76870295],26,1,"[0.41568449532517693, 0.7242516427430996]",191,-1
1007,[0.93417821 0.83942331],40,27,"[0.9039477170432607, 0.8203969765570819]",-1,-1
1008,[0.64090365 0.53820949],34,-1,-1,71,-1
1009,[0.90151026 0.82032513],40,27,"[0.9039477170432607, 0.8203969765570819]",13,6
1010,[0.75536775 0.43740806],28,29,"[0.7242796617703844, 0.4157192403289254]",-1,-1
1011,[0.59231263 0.76111661],6,-1,-1,-1,-1
1012,[0.55805512 0.76916563],6,9,"[0.5304235560305132, 0.7130256583984345]",-1,-1
1013,[0.50833511 0.65237923],10,20,"[0.5035453630307632, 0.6302217003796884]",210,-1
1014,[0.58383748 0.42915624],0,16,"[0.602327654803756, 0.42804906538866355]",111,19
1015,[0.23849929 0.18114625],24,47,"[0.24122132360551893, 0.18011428382221645]",16,-1
1016,[0.83076526 0.38912102],15,3,"[0.8582318879318368, 0.37590432727961187]",104,22
1017,[0.11896153 0.34397684],29,45,"[0.16218715693739144, 0.3563733721519988]",38,-1
1018,[0.15298792 0.55613248],35,12,"[0.16454388758645194, 0.5613545445088028]",-1,-1
1019,[0.05732281 0.84873412],46,-1,-1,0,-1
1020,[0.31045652 0.15642671],38,34,"[0.32163943668351197, 0.15962163791282183]",16,10
1021,[0.27197138 0.29229274],9,38,"[0.3109747549350259, 0.27914622514536924]",-1,-1
1022,[0.84040401 0.19195653],7,24,"[0.8352905759752219, 0.18603672325227297]",-1,-1
1023,[0.38303149 0.5934859 ],45,4,"[0.40056710187476463, 0.6218359163859231]",293,60
1024,[0.65749681 0.21316367],1,32,"[0.6309015343936595, 0.23686048474384927]",55,15
1025,[0.86703607 0.33251875],2,10,"[0.8798670784160916, 0.29633009891705075]",-1,-1
1026,[0.14815367 0.10602539],24,-1,-1,-1,-1
1027,[0.78103472 0.28058217],12,14,"[0.7650997422338712, 0.33295413352078596]",32,-1
1028,[0.14003856 0.50794164],47,0,"[0.12804591615988367, 0.49466454522757086]",176,-1
1029,[0.29167379 0.10506768],38,48,"[0.23810112943498216, 0.10698431837408662]",16,-1
1030,[0.87629136 0.25382767],3,10,"[0.8798670784160916, 0.29633009891705075]",62,-1
1031,[0.34232607 0.10804963],38,34,"[0.32163943668351197, 0.15962163791282183]",-1,-1
1032,[0.87611509 0.39986315],2,3,"[0.8582318879318368, 0.37590432727961187]",-1,-1
1033,[0.29784404 0.36024137],21,2,"[0.3305081315254881, 0.36321237851096766]",264,-1
1034,[0.44084076 0.52649955],16,49,"[0.45530976836083187, 0.5129522463141283]",201,-1
1035,[0.76445101 0.26808667],7,14,"[0.7650997422338712, 0.33295413352078596]",-1,-1
1036,[0.69267427 0.27703334],25,43,"[0.6893191502560007, 0.3040348396830334]",-1,-1
1037,[0.29759909 0.38184494],19,2,"[0.3305081315254881, 0.36321237851096766]",197,-1
1038,[0.66792728 0.65800683],10,13,"[0.6197926078622428, 0.6363802915220333]",-1,-1
1039,[0.8468761  0.76317912],42,11,"[0.8321523969971518, 0.7399074835435793]",13,6
1040,[0.3186529  0.29000631],9,38,"[0.3109747549350259, 0.27914622514536924]",233,50
1041,[0.21232622 0.61626242],35,8,"[0.1763604054162518, 0.6515193361086693]",164,-1
1042,[0.15926527 0.77461171],37,26,"[0.13843248820358442, 0.8060795475582062]",0,-1
1043,[0.51717741 0.39580082],13,21,"[0.516586150928487, 0.41926035766389075]",-1,-1
1044,[0.66832283 0.14796526],11,36,"[0.6479401469909148, 0.13029038679890598]",35,11
1045,[0.27197269 0.55904337],35,19,"[0.24774989790553853, 0.5522845140388701]",-1,-1
1046,[0.32134365 0.27381428],9,38,"[0.3109747549350259, 0.27914622514536924]",-1,-1
1047,[0.19647835 0.54067566],14,12,"[0.16454388758645194, 0.5613545445088028]",182,36
1048,[0.78506693 0.81001758],42,37,"[0.8395242000222836, 0.8304709991507127]",-1,-1
1049,[0.79475522 0.35106168],15,14,"[0.7650997422338712, 0.33295413352078596]",-1,-1
1050,[0.820628   0.81924571],40,37,"[0.8395242000222836, 0.8304709991507127]",13,-1
