,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1462,[0.16313724 0.46614965],7,9,"[0.18760370115610608, 0.44768618834387663]",4,8
1463,[0.48621107 0.63980565],9,-1,-1,4,-1
1464,[0.20430175 0.50454285],8,1,"[0.1568287407087426, 0.5095933272991333]",4,9
1465,[0.23726713 0.68317984],0,-1,-1,4,-1
1466,[0.16666638 0.73177582],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1467,[0.34374231 0.61398156],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1468,[0.18482497 0.4703984 ],8,9,"[0.18760370115610608, 0.44768618834387663]",4,9
1469,[0.91720968 0.60307038],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1470,[0.66975549 0.75489598],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1471,[0.35688552 0.56116168],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1472,[0.62515241 0.6322414 ],3,-1,-1,3,-1
1473,[0.22326175 0.48875963],7,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1474,[0.13000631 0.51412126],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1475,[0.9304008 0.5403107],4,-1,-1,2,0
1476,[0.17689648 0.6826795 ],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1477,[0.40592728 0.60194666],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1478,[0.15196132 0.44957366],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1479,[0.23216587 0.50080764],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1480,[0.45894899 0.27157311],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1481,[0.41269012 0.60594654],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1482,[0.34880275 0.15107956],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1483,[0.87920695 0.65344432],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1484,[0.37235456 0.14922   ],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1485,[0.30053913 0.12372752],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1486,[0.65091594 0.76116128],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1487,[0.84670615 0.53044611],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1488,[0.50738319 0.2819648 ],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1489,[0.1532016  0.46171816],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1490,[0.50231675 0.26680858],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1491,[0.22835285 0.60738122],5,-1,-1,4,-1
1492,[0.4707411  0.60933978],9,-1,-1,4,-1
1493,[0.61619172 0.70201751],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1494,[0.21011606 0.22387262],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1495,[0.51833915 0.24138039],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1496,[0.57113146 0.27666727],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1497,[0.56908393 0.28151014],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1498,[0.1402557 0.5469794],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1499,[0.43651973 0.65097048],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1500,[0.29313454 0.15915594],2,8,"[0.258846228274808, 0.18699070630735998]",1,2
1501,[0.68484843 0.71865378],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1502,[0.20776408 0.44797105],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1503,[0.6049188  0.70771371],3,6,"[0.6161815646129886, 0.7272746895313905]",3,5
1504,[0.15068516 0.69708073],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1505,[0.13869842 0.41277193],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1506,[0.35199328 0.08551261],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1507,[0.34813202 0.13242211],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1508,[0.22910423 0.45549941],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1509,[0.2058084  0.44694639],8,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1510,[0.84954879 0.5650245 ],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1511,[0.36932156 0.16666818],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1512,[0.51110774 0.22217544],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1513,[0.06315622 0.52327623],8,-1,-1,4,-1
1514,[0.34126188 0.21429375],1,-1,-1,1,2
1515,[0.17217269 0.57218842],5,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1516,[0.36333557 0.12542072],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1517,[0.3514919  0.69267177],9,-1,-1,4,3
1518,[0.86137797 0.5521689 ],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1519,[0.38165574 0.113572  ],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1520,[0.36211376 0.12567705],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1521,[0.50433168 0.22804703],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1522,[0.39328365 0.71958781],9,-1,-1,4,-1
1523,[0.18555947 0.66919977],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1524,[0.23740991 0.56230619],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1525,[0.20914738 0.52788049],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1526,[0.62110647 0.68812266],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1527,[0.25748629 0.53186122],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1528,[0.15343628 0.70749659],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1529,[0.15815618 0.53885369],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1530,[0.21216424 0.52187314],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1531,[0.1925795  0.49144127],8,1,"[0.1568287407087426, 0.5095933272991333]",4,9
1532,[0.60964947 0.70118312],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1533,[0.19897174 0.48605917],8,9,"[0.18760370115610608, 0.44768618834387663]",4,9
1534,[0.14235222 0.41538103],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1535,[0.1724991  0.50735322],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1536,[0.1572996  0.46086375],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1537,[0.6189919  0.73344185],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1538,[0.60941828 0.6672101 ],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1539,[0.95948133 0.50756264],4,-1,-1,2,0
1540,[0.37080272 0.17266664],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1541,[0.38233214 0.5665894 ],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1542,[0.21761144 0.5373899 ],5,2,"[0.24835359889593472, 0.5265466957102164]",4,7
1543,[0.53816388 0.19500744],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1544,[0.3153372  0.46531351],8,-1,-1,4,-1
1545,[0.25296661 0.4751701 ],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1546,[0.24089497 0.59542815],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1547,[0.17806719 0.48744222],8,1,"[0.1568287407087426, 0.5095933272991333]",4,9
1548,[0.58232591 0.65496645],3,-1,-1,3,-1
1549,[0.24042279 0.49356314],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1550,[0.63956141 0.75946864],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1551,[0.36230112 0.63227019],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1552,[0.61164891 0.75623321],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1553,[0.87562938 0.55128234],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1554,[0.33852692 0.16175753],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1555,[0.15179622 0.64038361],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1556,[0.23437192 0.60800366],0,-1,-1,4,-1
1557,[0.51648364 0.26460832],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1558,[0.20948777 0.21191887],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1559,[0.20449986 0.5473016 ],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1560,[0.64421926 0.70067841],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1561,[0.1923645  0.52071083],8,1,"[0.1568287407087426, 0.5095933272991333]",4,9
1562,[0.28812021 0.5095065 ],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1563,[0.30838736 0.07405138],2,-1,-1,1,2
1564,[0.1731728  0.66673392],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1565,[0.21515144 0.4683217 ],5,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1566,[0.57736561 0.77326008],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1567,[0.29290662 0.12748138],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1568,[0.18005744 0.55788053],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1569,[0.22023337 0.20465965],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1570,[0.62136369 0.2812732 ],6,-1,-1,0,1
1571,[0.55250553 0.25991464],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1572,[0.1521058  0.72498714],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1573,[0.8789591  0.59404879],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1574,[0.1247804  0.72445366],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1575,[0.55482022 0.20709877],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1576,[0.18383558 0.44910516],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1577,[0.12324506 0.45384192],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1578,[0.31412669 0.09280498],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1579,[0.31766948 0.07124647],2,-1,-1,1,2
1580,[0.56311893 0.29249716],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1581,[0.19015342 0.65492528],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1582,[0.91821396 0.53074471],4,-1,-1,2,0
1583,[0.21556969 0.48200042],7,9,"[0.18760370115610608, 0.44768618834387663]",4,9
1584,[0.17580157 0.48385194],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1585,[0.34832831 0.15921251],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1586,[0.52431579 0.24020555],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1587,[0.36531778 0.61757153],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1588,[0.48050737 0.3274821 ],6,-1,-1,0,1
1589,[0.27274424 0.20733371],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1590,[0.20415161 0.53864493],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1591,[0.20965806 0.45608345],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1592,[0.37995448 0.1041488 ],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1593,[0.21318389 0.47569594],5,9,"[0.18760370115610608, 0.44768618834387663]",4,9
1594,[0.34481237 0.18288902],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1595,[0.34883226 0.14782573],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1596,[0.10639823 0.44877996],8,-1,-1,4,-1
1597,[0.29333293 0.11138089],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1598,[0.32281091 0.15379482],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1599,[0.1968623  0.70795499],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1600,[0.29989279 0.17379892],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1601,[0.22706531 0.16991042],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1602,[0.33285435 0.15386516],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1603,[0.201558   0.52309442],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1604,[0.41381837 0.70707836],9,-1,-1,4,-1
1605,[0.28971269 0.16525415],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1606,[0.25397834 0.54379781],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1607,[0.12375058 0.50486708],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1608,[0.52827288 0.28529564],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1609,[0.23310972 0.44477356],5,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1610,[0.23252286 0.48985188],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1611,[0.87020173 0.55149366],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1612,[0.25847504 0.20143594],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1613,[0.15922941 0.67035466],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1614,[0.45740781 0.28175462],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1615,[0.30005045 0.58154287],5,-1,-1,4,-1
1616,[0.16372881 0.5006222 ],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1617,[0.3877407  0.59854867],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1618,[0.61901754 0.82342462],3,-1,-1,3,-1
1619,[0.65099205 0.8161484 ],3,-1,-1,3,-1
1620,[0.15472276 0.68394992],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1621,[0.10946658 0.73159568],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1622,[0.25865335 0.45743074],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1623,[0.32624488 0.17743538],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1624,[0.59164016 0.71037281],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1625,[0.17862593 0.47620172],5,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1626,[0.41582858 0.60636106],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1627,[0.13472985 0.67096104],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1628,[0.29596473 0.13292818],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1629,[0.66192094 0.68685288],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1630,[0.1757815  0.42310212],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1631,[0.18575034 0.52962698],5,1,"[0.1568287407087426, 0.5095933272991333]",4,9
1632,[0.89954663 0.6241645 ],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1633,[0.89443478 0.62359034],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1634,[0.29106782 0.09200358],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1635,[0.30150965 0.15371849],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1636,[0.17545465 0.64808332],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1637,[0.81604792 0.51589251],4,-1,-1,2,0
1638,[0.23931316 0.16158578],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1639,[0.66815679 0.71016983],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1640,[0.11502183 0.61927535],0,-1,-1,4,-1
1641,[0.11184549 0.4414083 ],7,-1,-1,4,-1
1642,[0.14518288 0.59981319],0,-1,-1,4,-1
1643,[0.34180112 0.13332968],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1644,[0.08921285 0.75770854],0,-1,-1,4,-1
1645,[0.14758882 0.66886251],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1646,[0.20011388 0.55779675],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1647,[0.29061492 0.44878216],5,-1,-1,4,-1
1648,[0.19839987 0.49555811],7,1,"[0.1568287407087426, 0.5095933272991333]",4,9
1649,[0.26479347 0.14131301],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1650,[0.2970098  0.12837743],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1651,[0.4081718  0.65463897],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1652,[0.247969   0.54471609],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1653,[0.47660785 0.23276381],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1654,[0.65050515 0.74652524],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1655,[0.56070006 0.26696199],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1656,[0.0927827 0.6659036],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1657,[0.28044712 0.19269186],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1658,[0.42700287 0.6662276 ],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1659,[0.40999316 0.66290538],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1660,[0.60464454 0.79402489],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1661,[0.16976142 0.48303513],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1662,[0.31819078 0.47651569],5,-1,-1,4,-1
1663,[0.66513874 0.73705551],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1664,[0.24788143 0.14304992],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1665,[0.28337217 0.58393239],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1666,[0.43085354 0.20847789],6,-1,-1,0,1
1667,[0.11732168 0.61726012],0,-1,-1,4,-1
1668,[0.1678414  0.56601932],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1669,[0.12266917 0.47774783],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1670,[0.39286499 0.15337412],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1671,[0.29159085 0.53860833],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1672,[0.17635235 0.17328162],1,-1,-1,1,2
1673,[0.1904621  0.73010051],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1674,[0.15579176 0.67317121],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1675,[0.26910406 0.57366168],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1676,[0.18398055 0.55153044],5,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1677,[0.32106171 0.18890148],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1678,[0.78760739 0.5951156 ],4,-1,-1,2,0
1679,[0.26405896 0.15976879],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1680,[0.2523989  0.14589542],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1681,[0.30158293 0.16599392],2,8,"[0.258846228274808, 0.18699070630735998]",1,2
1682,[0.25874869 0.2509788 ],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1683,[0.19973116 0.46469511],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1684,[0.2719294  0.51823952],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1685,[0.47523444 0.28058245],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1686,[0.30210456 0.16171166],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1687,[0.85567899 0.59411291],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1688,[0.24338603 0.44660661],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1689,[0.10119576 0.71135133],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1690,[0.2041123  0.56648402],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1691,[0.19468589 0.53452279],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1692,[0.90073666 0.56619604],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1693,[0.59602542 0.22828394],6,-1,-1,0,1
1694,[0.56545433 0.30836855],6,-1,-1,0,1
1695,[0.48295468 0.3221807 ],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1696,[0.83098192 0.58309343],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1697,[0.30416194 0.20787806],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1698,[0.28243831 0.51084798],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1699,[0.13891869 0.69853598],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1700,[0.95094984 0.6675794 ],4,-1,-1,2,0
1701,[0.26311788 0.53268009],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1702,[0.89777518 0.62051882],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1703,[0.16954284 0.70347521],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1704,[0.200387   0.69279808],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1705,[0.36891145 0.23255033],2,-1,-1,1,2
1706,[0.09120177 0.63510787],0,-1,-1,4,-1
1707,[0.81299335 0.63866394],4,-1,-1,2,0
1708,[0.34318163 0.12233226],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1709,[0.17004878 0.47377944],7,9,"[0.18760370115610608, 0.44768618834387663]",4,8
1710,[0.55465491 0.26624994],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1711,[0.29337235 0.60155423],9,-1,-1,4,-1
1712,[0.28392348 0.54173554],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1713,[0.2122822  0.47331476],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1714,[0.39849904 0.64128897],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1715,[0.17453026 0.53046368],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1716,[0.52865499 0.2243024 ],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1717,[0.28313481 0.51831221],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1718,[0.27662483 0.55310383],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1719,[0.62482982 0.6918312 ],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1720,[0.29721716 0.18025709],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1721,[0.58659624 0.71508325],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1722,[0.17281427 0.56601498],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1723,[0.69366777 0.74839156],3,-1,-1,3,-1
1724,[0.84093952 0.60425579],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1725,[0.63261487 0.77585994],3,6,"[0.6161815646129886, 0.7272746895313905]",3,-1
1726,[0.25896085 0.60696945],8,-1,-1,4,-1
1727,[0.47538208 0.28326685],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1728,[0.14451334 0.45505538],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1729,[0.20312045 0.49057748],7,9,"[0.18760370115610608, 0.44768618834387663]",4,9
1730,[0.28700908 0.14235122],2,8,"[0.258846228274808, 0.18699070630735998]",1,2
1731,[0.13070828 0.4136545 ],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1732,[0.17111999 0.44049525],8,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1733,[0.37242717 0.15332374],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1734,[0.34293859 0.50268607],5,-1,-1,4,-1
1735,[0.17901669 0.49515583],5,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1736,[0.36602833 0.11021067],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1737,[0.89724514 0.58363584],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1738,[0.158452   0.52041244],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1739,[0.16989559 0.7259242 ],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1740,[0.67672765 0.78349262],3,-1,-1,3,-1
1741,[0.92333632 0.58109154],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1742,[0.33081953 0.60282663],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1743,[0.52798776 0.26511717],6,4,"[0.5122070733380015, 0.2587318564664591]",0,1
1744,[0.10971336 0.49955535],8,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1745,[0.2784085  0.09464268],2,-1,-1,1,2
1746,[0.15706353 0.43554605],7,9,"[0.18760370115610608, 0.44768618834387663]",4,-1
1747,[0.35759914 0.18735014],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1748,[0.28635302 0.5851363 ],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1749,[0.89186897 0.61020691],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1750,[0.25241469 0.4849674 ],8,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1751,[0.11563386 0.43442734],7,-1,-1,4,-1
1752,[0.28131761 0.15191405],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1753,[0.29940756 0.40334394],7,-1,-1,4,-1
1754,[0.19223597 0.48627546],8,9,"[0.18760370115610608, 0.44768618834387663]",4,9
1755,[0.25919466 0.17088564],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1756,[0.31696432 0.20185021],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1757,[0.12405589 0.68742659],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1758,[0.15991054 0.63523698],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1759,[0.40161662 0.67613496],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1760,[0.23608996 0.23129205],1,8,"[0.258846228274808, 0.18699070630735998]",1,2
1761,[0.14276631 0.49021269],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1762,[0.88999559 0.55148789],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1763,[0.51401088 0.70029525],3,-1,-1,3,-1
1764,[0.82669528 0.59724541],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1765,[0.33320679 0.59290805],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
1766,[0.2079277  0.57210277],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1767,[0.85771804 0.59383786],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1768,[0.46769649 0.55863515],9,-1,-1,4,-1
1769,[0.30765197 0.12609371],1,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1770,[0.16484615 0.55846252],7,1,"[0.1568287407087426, 0.5095933272991333]",4,-1
1771,[0.2746766  0.47916111],5,2,"[0.24835359889593472, 0.5265466957102164]",4,-1
1772,[0.25427916 0.10770091],2,-1,-1,1,2
1773,[0.29203601 0.10426479],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1774,[0.13536631 0.70027247],0,7,"[0.1484096099615069, 0.6885032707215202]",4,4
1775,[0.21854231 0.14307504],2,8,"[0.258846228274808, 0.18699070630735998]",1,2
1776,[0.13519501 0.39493773],7,-1,-1,4,-1
1777,[0.30214324 0.09062264],2,0,"[0.34058101703286886, 0.13859763709008918]",1,2
1778,[0.84728973 0.61488598],4,5,"[0.8693324778524275, 0.5874014089087294]",2,0
1779,[0.08604052 0.44296471],7,-1,-1,4,-1
1780,[0.51724971 0.68352052],3,-1,-1,3,-1
1781,[0.26122262 0.1455674 ],2,8,"[0.258846228274808, 0.18699070630735998]",1,2
1782,[0.39039022 0.66537813],9,3,"[0.3795727922948459, 0.6226486240701461]",4,3
