,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6368,[0.55481381 0.17124876],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6369,[0.5566099  0.15977811],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6370,[0.54916316 0.14684028],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6371,[0.53723153 0.20216598],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6372,[0.56762825 0.13709326],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6373,[0.57758987 0.23368858],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6374,[0.55863324 0.17703499],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6375,[0.5408054  0.14890615],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6376,[0.59586702 0.22645391],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6377,[0.59714182 0.14046774],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6378,[0.57042244 0.1446091 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6379,[0.50718191 0.13281144],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6380,[0.59703292 0.2363009 ],0,-1,-1,1,-1
6381,[0.56346237 0.15221374],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6382,[0.60084026 0.09309036],0,-1,-1,1,-1
6383,[0.5377804  0.11656402],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6384,[0.55461063 0.23874614],0,-1,-1,1,-1
6385,[0.56344774 0.1575553 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6386,[0.5527906  0.18644219],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6387,[0.60013344 0.24293016],0,-1,-1,1,-1
6388,[0.57457487 0.21331083],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6389,[0.54686467 0.14134969],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6390,[0.60707807 0.20559168],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6391,[0.41217046 0.08009924],0,-1,-1,1,-1
6392,[0.47762377 0.10814383],0,-1,-1,1,-1
6393,[0.63535435 0.16034733],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6394,[0.56968765 0.19633735],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6395,[0.61185991 0.09794966],0,-1,-1,1,-1
6396,[0.56334929 0.18576234],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6397,[0.57829716 0.1857917 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6398,[0.59992918 0.17587741],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6399,[0.55660514 0.1207654 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6400,[0.62584719 0.14764003],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6401,[0.56228279 0.17851528],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6402,[0.54901679 0.16865977],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6403,[0.56160289 0.1275116 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6404,[0.59941639 0.16222879],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6405,[0.61494929 0.20955044],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6406,[0.56791395 0.15375393],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6407,[0.58788378 0.22035901],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6408,[0.56339283 0.21490344],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6409,[0.55192413 0.21762277],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6410,[0.50940869 0.12594821],0,-1,-1,1,-1
6411,[0.63592525 0.17160464],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6412,[0.56302121 0.16364911],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6413,[0.5352126  0.15057999],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6414,[0.60921708 0.17496384],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6415,[0.54820258 0.1713407 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6416,[0.57618301 0.14249395],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6417,[0.60206852 0.11424974],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6418,[0.49986278 0.14789013],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6419,[0.63839523 0.16205886],0,-1,-1,1,-1
6420,[0.61667949 0.1670437 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6421,[0.69400389 0.12314723],0,-1,-1,1,-1
6422,[0.56642789 0.1334069 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6423,[0.57457074 0.21313457],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6424,[0.53911958 0.18956317],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6425,[0.54815652 0.17380467],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6426,[0.52973008 0.15422898],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6427,[0.5849125  0.14162061],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6428,[0.62365302 0.14776059],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6429,[0.56471083 0.15074398],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6430,[0.55896198 0.12713107],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6431,[0.5263768  0.16841262],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6432,[0.50442255 0.15366781],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6433,[0.6027309  0.19013268],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6434,[0.50676469 0.15241084],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6435,[0.61187674 0.16889064],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6436,[0.58837102 0.12399053],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6437,[0.62616261 0.12660807],0,-1,-1,1,-1
6438,[0.55352083 0.17430383],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6439,[0.5757125  0.15108245],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6440,[0.57902676 0.17752738],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6441,[0.54541471 0.14117996],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6442,[0.5156028  0.07186183],0,-1,-1,1,-1
6443,[0.52143991 0.15314278],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6444,[0.59604769 0.12664284],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6445,[0.56758615 0.23144705],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6446,[0.51811384 0.15663586],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6447,[0.60990057 0.14192145],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6448,[0.49476397 0.19760528],0,-1,-1,1,-1
6449,[0.56126593 0.13477161],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6450,[0.59878668 0.1559166 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6451,[0.65599685 0.15317529],0,-1,-1,1,-1
6452,[0.60855199 0.19716604],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6453,[0.67966447 0.14019665],0,-1,-1,1,-1
6454,[0.56431005 0.21915143],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6455,[0.551966   0.16130423],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6456,[0.60078247 0.17632932],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6457,[0.63442937 0.14474291],0,-1,-1,1,-1
6458,[0.53653026 0.14657593],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6459,[0.48808192 0.21135021],0,-1,-1,1,-1
6460,[0.67934579 0.14425067],0,-1,-1,1,-1
6461,[0.58173651 0.18817887],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6462,[0.61501809 0.13671511],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6463,[0.58338712 0.19266178],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6464,[0.57610666 0.18225506],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6465,[0.65838685 0.18630376],0,-1,-1,1,-1
6466,[0.54168529 0.18961493],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6467,[0.58854513 0.22946218],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6468,[0.53479942 0.16955345],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6469,[0.52275809 0.15076038],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6470,[0.48912211 0.20516444],0,-1,-1,1,-1
6471,[0.55940978 0.1630645 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6472,[0.58775033 0.19748654],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6473,[0.59140875 0.20209384],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6474,[0.54909813 0.20424111],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6475,[0.57186545 0.16882872],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6476,[0.59722967 0.23269894],0,-1,-1,1,-1
6477,[0.51806266 0.19936413],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6478,[0.52681898 0.15852551],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6479,[0.62581026 0.15860914],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6480,[0.56376674 0.1429842 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6481,[0.6471189  0.22691752],0,-1,-1,1,-1
6482,[0.48880868 0.15125392],0,-1,-1,1,-1
6483,[0.47768311 0.16374512],0,-1,-1,1,-1
6484,[0.61206118 0.18168716],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6485,[0.61466824 0.19366545],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6486,[0.56904191 0.15112139],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6487,[0.58156415 0.13367129],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6488,[0.58231796 0.18750103],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6489,[0.56436279 0.14224189],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6490,[0.55164076 0.15236823],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6491,[0.57193058 0.17389099],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6492,[0.60028036 0.11829887],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6493,[0.61108982 0.18555866],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6494,[0.6472531  0.16059771],0,-1,-1,1,-1
6495,[0.51613416 0.17320363],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6496,[0.65983611 0.19969721],0,-1,-1,1,-1
6497,[0.60307189 0.14175536],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6498,[0.5088011  0.15616061],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6499,[0.53816616 0.12762961],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6500,[0.51600077 0.24016107],0,-1,-1,1,-1
6501,[0.59095155 0.11869591],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6502,[0.54557403 0.21046183],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6503,[0.61410264 0.16543022],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6504,[0.57337505 0.16284891],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6505,[0.61197563 0.15214182],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6506,[0.57442192 0.11046726],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6507,[0.56478863 0.1494705 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6508,[0.51021646 0.13332072],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6509,[0.57850736 0.18331367],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6510,[0.50151631 0.10378598],0,-1,-1,1,-1
6511,[0.5987651 0.1323796],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6512,[0.58986924 0.15691422],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6513,[0.58913844 0.1726488 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6514,[0.55709839 0.19375878],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6515,[0.58004119 0.15709744],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6516,[0.54220543 0.17793005],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6517,[0.65084681 0.22833567],0,-1,-1,1,-1
6518,[0.54326937 0.20521066],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6519,[0.59695308 0.18657516],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6520,[0.57156408 0.15805576],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6521,[0.5849918  0.16798993],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6522,[0.55297769 0.16228622],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6523,[0.57462626 0.08264966],0,-1,-1,1,-1
6524,[0.58146231 0.15133001],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6525,[0.56571986 0.17113204],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6526,[0.59790806 0.16420392],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6527,[0.58037426 0.18218242],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6528,[0.66431531 0.15772677],0,-1,-1,1,-1
6529,[0.56296237 0.19961014],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6530,[0.52941549 0.1980266 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6531,[0.56979187 0.22763498],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6532,[0.57233525 0.19230287],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6533,[0.52003411 0.1347668 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6534,[0.5683988  0.08990861],0,-1,-1,1,-1
6535,[0.57909175 0.19941745],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6536,[0.54509483 0.14749214],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6537,[0.5663096 0.1239658],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6538,[0.55049758 0.17001783],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6539,[0.53079783 0.15040915],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6540,[0.59086702 0.13623443],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6541,[0.53368141 0.15837658],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6542,[0.57431233 0.20408584],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6543,[0.50800849 0.18580574],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6544,[0.5920728  0.13997248],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6545,[0.60241875 0.11260512],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6546,[0.54675771 0.16455853],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6547,[0.50396168 0.15839491],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6548,[0.54966173 0.16601276],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6549,[0.56574667 0.17529882],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6550,[0.60431267 0.1706568 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6551,[0.5804211  0.20246759],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6552,[0.60413991 0.24041531],0,-1,-1,1,-1
6553,[0.56400588 0.12969869],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6554,[0.60268037 0.11945369],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6555,[0.48265748 0.1906259 ],0,-1,-1,1,-1
6556,[0.50048797 0.14611968],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6557,[0.55220903 0.18620352],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6558,[0.54915029 0.18234685],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6559,[0.58849876 0.21679971],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6560,[0.60805816 0.16948583],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6561,[0.57351673 0.19266537],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6562,[0.57906164 0.18037525],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6563,[0.58304279 0.17696183],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6564,[0.52558337 0.19439351],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6565,[0.52366346 0.16103801],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6566,[0.60935193 0.20460581],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6567,[0.55545135 0.10865559],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6568,[0.52972002 0.16645882],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6569,[0.55946305 0.15885459],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6570,[0.56933735 0.18221298],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6571,[0.5143009  0.18521643],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6572,[0.58208173 0.17441049],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6573,[0.62539405 0.12388868],0,-1,-1,1,-1
6574,[0.53943338 0.1886417 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6575,[0.53697535 0.15659325],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6576,[0.52561331 0.17073424],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6577,[0.56041702 0.14225508],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6578,[0.48479911 0.14371702],0,-1,-1,1,-1
6579,[0.51820027 0.15143069],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6580,[0.608678   0.12341213],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6581,[0.5810919  0.10804221],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6582,[0.59293579 0.07870331],0,-1,-1,1,-1
6583,[0.52989701 0.11468187],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6584,[0.51896143 0.18554611],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6585,[0.58184405 0.24474135],0,-1,-1,1,-1
6586,[0.59525787 0.10612683],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6587,[0.53876888 0.20153089],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6588,[0.52299649 0.17439665],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6589,[0.51615037 0.07969012],0,-1,-1,1,-1
6590,[0.63431022 0.13988128],0,-1,-1,1,-1
6591,[0.5142475  0.13561589],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6592,[0.58828512 0.20383954],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6593,[0.51503321 0.14641259],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6594,[0.57766839 0.1742924 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6595,[0.51561775 0.15257688],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6596,[0.57062167 0.16703472],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6597,[0.5774316  0.19745659],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6598,[0.45622372 0.17097269],0,-1,-1,1,-1
6599,[0.50349837 0.15404753],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6600,[0.56867456 0.18693736],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6601,[0.54907074 0.19458413],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6602,[0.53029047 0.19115089],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6603,[0.54263146 0.10838447],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6604,[0.54701683 0.1332678 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6605,[0.58004521 0.19205131],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6606,[0.6007346  0.13367792],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6607,[0.56936699 0.28292962],0,-1,-1,1,-1
6608,[0.61496774 0.15819236],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6609,[0.57151345 0.20401794],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6610,[0.56464006 0.0790193 ],0,-1,-1,1,-1
6611,[0.5536472  0.10934264],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6612,[0.58320481 0.15780504],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6613,[0.57812418 0.11286016],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6614,[0.58773345 0.17618863],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6615,[0.62070663 0.15152334],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6616,[0.58041532 0.08860952],0,-1,-1,1,-1
6617,[0.50352765 0.1061243 ],0,-1,-1,1,-1
6618,[0.58380298 0.10775292],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6619,[0.59073239 0.16004592],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6620,[0.4736973  0.19729733],0,-1,-1,1,-1
6621,[0.54041457 0.21598912],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6622,[0.59004325 0.14573315],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6623,[0.57392706 0.16716998],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6624,[0.63200559 0.11765594],0,-1,-1,1,-1
6625,[0.51359115 0.11845647],0,-1,-1,1,-1
6626,[0.57844631 0.11446645],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6627,[0.52027097 0.19193187],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6628,[0.57604572 0.15491567],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6629,[0.57480658 0.17545479],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6630,[0.55932289 0.11433813],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6631,[0.55903136 0.22637762],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6632,[0.52411681 0.1654131 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6633,[0.51173015 0.18146092],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6634,[0.59346519 0.19502851],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6635,[0.55577305 0.1112012 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6636,[0.5598029  0.15367258],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6637,[0.53207553 0.18947282],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6638,[0.53132539 0.19125303],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6639,[0.51883624 0.09909863],0,-1,-1,1,-1
6640,[0.54676917 0.18038511],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6641,[0.61389383 0.11206109],0,-1,-1,1,-1
6642,[0.57868824 0.1525852 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6643,[0.57165825 0.2139746 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6644,[0.53416241 0.18355261],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6645,[0.55569604 0.17456785],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6646,[0.59046877 0.18678782],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6647,[0.60599656 0.20970042],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6648,[0.58934324 0.17337181],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6649,[0.50996843 0.16683235],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6650,[0.54204948 0.14916195],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6651,[0.61424654 0.15835023],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6652,[0.59209144 0.07461388],0,-1,-1,1,-1
6653,[0.59453258 0.14808091],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6654,[0.50614739 0.1280105 ],0,-1,-1,1,-1
6655,[0.52587994 0.16273783],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6656,[0.53193482 0.16263005],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6657,[0.56633693 0.1368331 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6658,[0.54672355 0.18508198],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6659,[0.51581139 0.17618213],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6660,[0.59160765 0.1662732 ],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6661,[0.57867614 0.17770299],0,2,"[0.5662597178304927, 0.16697011841651838]",1,4
6662,[0.55686117 0.15875629],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6663,[0.61252958 0.17588105],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6664,[0.65955519 0.1520752 ],0,-1,-1,1,-1
6665,[0.52521326 0.15830125],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6666,[0.55256193 0.13770009],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6667,[0.51123991 0.18478687],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6668,[0.62926517 0.14718766],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6669,[0.47751312 0.16749071],0,-1,-1,1,-1
6670,[0.54295577 0.14616382],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6671,[0.55610809 0.16106253],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6672,[0.54766261 0.17467798],0,2,"[0.5662597178304927, 0.16697011841651838]",1,3
6673,[0.63299837 0.12915402],0,-1,-1,1,-1
6674,[0.57487098 0.09327637],0,-1,-1,1,-1
6675,[0.6018449  0.11013984],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6676,[0.59682638 0.17871321],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6677,[0.53198391 0.22419544],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6678,[0.55844567 0.13336051],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6679,[0.53453858 0.14180724],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6680,[0.61939453 0.12096713],0,-1,-1,1,-1
6681,[0.50070513 0.17807469],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6682,[0.52537262 0.16250367],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6683,[0.57578974 0.28678072],0,-1,-1,1,-1
6684,[0.54621343 0.17676305],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
6685,[0.51437758 0.20067164],0,2,"[0.5662597178304927, 0.16697011841651838]",1,-1
