,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5191,[0.66052024 0.34109496],57,2,"[0.6970649564855044, 0.3440998703684116]",101,105
5192,[0.17591912 0.22869283],93,74,"[0.18264040810172008, 0.22371455948006302]",-1,-1
5193,[0.53536531 0.29441526],69,9,"[0.4989499041070696, 0.2954218349557968]",101,-1
5194,[0.5886914  0.80282592],31,49,"[0.6122019809430889, 0.8350315276453547]",78,32
5195,[0.36863184 0.35520429],68,8,"[0.3329761698274895, 0.3662866315019924]",101,-1
5196,[0.48535214 0.4284545 ],15,5,"[0.48974658302229856, 0.38962450169378166]",101,93
5197,[0.50771096 0.45598671],15,23,"[0.5120781268006688, 0.483936108502009]",101,84
5198,[0.58943745 0.62001729],95,29,"[0.5739889546901545, 0.5858630248892877]",-1,-1
5199,[0.50978208 0.84407592],0,68,"[0.5242119383024827, 0.8823407699428727]",54,-1
5200,[0.57928433 0.61598206],90,29,"[0.5739889546901545, 0.5858630248892877]",-1,-1
5201,[0.87383071 0.56178178],20,75,"[0.8974853999515926, 0.5317531080896635]",-1,-1
5202,[0.4744518 0.4972269],15,23,"[0.5120781268006688, 0.483936108502009]",101,72
5203,[0.17552143 0.9018667 ],55,77,"[0.20021834721233914, 0.8946770973927163]",0,-1
5204,[0.3216292  0.52289875],34,21,"[0.3497194451288281, 0.5044571853191053]",-1,-1
5205,[0.33530696 0.60118761],18,10,"[0.2991935612174291, 0.5737477844374798]",101,-1
5206,[0.20348834 0.71896671],10,58,"[0.18300229518011607, 0.686912131620845]",-1,-1
5207,[0.55390271 0.39122468],39,4,"[0.5781548973096069, 0.40482828876768634]",101,105
5208,[0.52908524 0.37881167],77,5,"[0.48974658302229856, 0.38962450169378166]",101,105
5209,[0.29649032 0.71642497],60,17,"[0.26426517632223473, 0.6779773374015019]",93,-1
5210,[0.61576307 0.47669933],33,14,"[0.6165527705955323, 0.49089764891140364]",101,96
5211,[0.91220104 0.73481164],72,65,"[0.8735152968842987, 0.7634692873158428]",-1,-1
5212,[0.2559103  0.57236624],53,10,"[0.2991935612174291, 0.5737477844374798]",-1,-1
5213,[0.29558591 0.34986181],38,8,"[0.3329761698274895, 0.3662866315019924]",101,73
5214,[0.68198802 0.39464485],84,1,"[0.6515447252836936, 0.4024477087991499]",101,105
5215,[0.77980243 0.24906544],70,45,"[0.7891215741075376, 0.21268001573946754]",101,-1
5216,[0.37272802 0.10205197],45,93,"[0.36777435963596794, 0.08738459937920241]",-1,-1
5217,[0.50632946 0.49392529],33,23,"[0.5120781268006688, 0.483936108502009]",101,33
5218,[0.35697514 0.62916148],18,19,"[0.3499258420569778, 0.6816489541963294]",-1,-1
5219,[0.39297469 0.45768392],26,6,"[0.38617663821042786, 0.4226869864631337]",101,-1
5220,[0.51558264 0.67255354],95,12,"[0.5574161721777936, 0.6922950930810634]",103,-1
5221,[0.3493011  0.23810917],44,18,"[0.3378434964342404, 0.2797879620089257]",-1,-1
5222,[0.63631722 0.54016787],85,24,"[0.6863811856945135, 0.5450843441914736]",101,-1
5223,[0.6049652 0.3185304],50,0,"[0.5908399682371152, 0.32629210480693]",101,105
5224,[0.17025592 0.76136692],55,56,"[0.1745534366821584, 0.7625418360131638]",-1,-1
5225,[0.78357288 0.31514865],61,16,"[0.7682785998081679, 0.2863828226302845]",101,78
5226,[0.34497157 0.90456297],23,84,"[0.3068253688196957, 0.9338790288411986]",-1,-1
5227,[0.34369841 0.37279705],6,8,"[0.3329761698274895, 0.3662866315019924]",101,90
5228,[0.29870323 0.77558091],3,28,"[0.29684841623917846, 0.7677650983056401]",93,45
5229,[0.39773144 0.31652777],68,11,"[0.4207140776004984, 0.33692344486472714]",101,71
5230,[0.47438387 0.86007581],27,69,"[0.43257665495649245, 0.8642537099804108]",-1,-1
5231,[0.52846075 0.32139248],84,9,"[0.4989499041070696, 0.2954218349557968]",101,-1
5232,[0.59548471 0.35016253],50,0,"[0.5908399682371152, 0.32629210480693]",101,105
5233,[0.56744966 0.40701175],58,4,"[0.5781548973096069, 0.40482828876768634]",101,105
5234,[0.2856584  0.77021036],55,28,"[0.29684841623917846, 0.7677650983056401]",93,45
5235,[0.70164968 0.388404  ],1,2,"[0.6970649564855044, 0.3440998703684116]",101,-1
5236,[0.77466359 0.48786241],99,20,"[0.7817143600765596, 0.4981302696358269]",-1,-1
5237,[0.80370283 0.67543554],72,25,"[0.782189514064671, 0.6987368389087686]",52,12
5238,[0.52682796 0.40618904],30,5,"[0.48974658302229856, 0.38962450169378166]",101,105
5239,[0.35480679 0.36713872],94,8,"[0.3329761698274895, 0.3662866315019924]",101,90
5240,[0.74703712 0.34204417],81,41,"[0.7909851110001408, 0.3538156409881865]",101,-1
5241,[0.2945584  0.80841021],23,28,"[0.29684841623917846, 0.7677650983056401]",93,-1
5242,[0.26051287 0.45203865],6,35,"[0.28239455473873754, 0.45916741701093616]",-1,-1
5243,[0.65575584 0.20386505],4,43,"[0.6343067294249801, 0.18938717817931622]",101,-1
5244,[0.59631306 0.69558388],40,12,"[0.5574161721777936, 0.6922950930810634]",-1,-1
5245,[0.26250697 0.71972652],97,17,"[0.26426517632223473, 0.6779773374015019]",93,46
5246,[0.18040542 0.84255761],55,79,"[0.16301071318866886, 0.8438020104280974]",-1,-1
5247,[0.73257125 0.86176601],79,70,"[0.7416495771946259, 0.8480718391479164]",-1,-1
5248,[0.47931485 0.4587736 ],12,23,"[0.5120781268006688, 0.483936108502009]",101,-1
5249,[0.75254115 0.19346696],61,64,"[0.7359359654240942, 0.15790667082295737]",101,-1
5250,[0.53731325 0.73662655],90,12,"[0.5574161721777936, 0.6922950930810634]",103,60
5251,[0.61265077 0.38541475],77,4,"[0.5781548973096069, 0.40482828876768634]",101,105
5252,[0.76263628 0.27337695],41,16,"[0.7682785998081679, 0.2863828226302845]",101,102
5253,[0.68498043 0.40250411],46,1,"[0.6515447252836936, 0.4024477087991499]",101,105
5254,[0.80277818 0.20696068],81,45,"[0.7891215741075376, 0.21268001573946754]",-1,-1
5255,[0.35862525 0.25575478],30,18,"[0.3378434964342404, 0.2797879620089257]",101,79
5256,[0.8699583  0.79619011],75,65,"[0.8735152968842987, 0.7634692873158428]",10,0
5257,[0.3281392  0.08461513],45,93,"[0.36777435963596794, 0.08738459937920241]",-1,-1
5258,[0.55050321 0.39656783],28,4,"[0.5781548973096069, 0.40482828876768634]",101,-1
5259,[0.40408172 0.83504227],25,69,"[0.43257665495649245, 0.8642537099804108]",-1,-1
5260,[0.4599951  0.53022262],88,38,"[0.47710062772154427, 0.5573520357437644]",103,-1
5261,[0.77631026 0.68609141],56,25,"[0.782189514064671, 0.6987368389087686]",-1,-1
5262,[0.39402843 0.58959355],18,15,"[0.40111195766904273, 0.5952498021126086]",-1,-1
5263,[0.3331449 0.7376829],35,28,"[0.29684841623917846, 0.7677650983056401]",-1,-1
5264,[0.1817237  0.52422619],53,60,"[0.22083263286784574, 0.5150284769727345]",-1,-1
5265,[0.3114983 0.4242539],7,35,"[0.28239455473873754, 0.45916741701093616]",-1,-1
5266,[0.50493092 0.75312758],0,26,"[0.4875640419507244, 0.7449105571456938]",-1,-1
5267,[0.53942538 0.27982544],57,9,"[0.4989499041070696, 0.2954218349557968]",101,-1
5268,[0.45453848 0.5457463 ],26,38,"[0.47710062772154427, 0.5573520357437644]",103,70
5269,[0.63388202 0.36191413],77,1,"[0.6515447252836936, 0.4024477087991499]",101,105
5270,[0.33635736 0.56679266],11,10,"[0.2991935612174291, 0.5737477844374798]",101,-1
5271,[0.47630011 0.86722918],27,69,"[0.43257665495649245, 0.8642537099804108]",-1,-1
5272,[0.47631648 0.18064076],98,61,"[0.4452004958907144, 0.1875393843976961]",5,-1
5273,[0.6502178  0.40486528],51,1,"[0.6515447252836936, 0.4024477087991499]",101,105
5274,[0.653502  0.3808498],77,1,"[0.6515447252836936, 0.4024477087991499]",101,105
5275,[0.39535475 0.18410794],8,57,"[0.35469188402441854, 0.1834528612458177]",-1,-1
5276,[0.63092041 0.87419433],66,76,"[0.6680831916889365, 0.8748138630783804]",-1,-1
5277,[0.72090568 0.48324856],16,7,"[0.691863061534543, 0.4741816675741083]",101,-1
5278,[0.66275039 0.48549855],1,7,"[0.691863061534543, 0.4741816675741083]",101,105
5279,[0.77240597 0.45610951],20,20,"[0.7817143600765596, 0.4981302696358269]",-1,-1
5280,[0.73411705 0.7817903 ],67,39,"[0.6980489339403192, 0.7879746230668239]",66,-1
5281,[0.43545812 0.43758555],11,6,"[0.38617663821042786, 0.4226869864631337]",101,89
5282,[0.81611547 0.76665553],49,47,"[0.7841159870828525, 0.789050776778143]",49,13
5283,[0.51985608 0.22886511],98,33,"[0.5668682177619822, 0.23977739698829367]",50,-1
5284,[0.43870984 0.55205051],15,38,"[0.47710062772154427, 0.5573520357437644]",103,-1
5285,[0.76893068 0.60316934],5,30,"[0.7521626565236589, 0.6018177023621499]",101,50
5286,[0.49431339 0.52060154],11,38,"[0.47710062772154427, 0.5573520357437644]",-1,-1
5287,[0.34432136 0.43382326],22,6,"[0.38617663821042786, 0.4226869864631337]",101,-1
5288,[0.41618113 0.57490739],87,15,"[0.40111195766904273, 0.5952498021126086]",103,-1
5289,[0.47034327 0.3611541 ],9,5,"[0.48974658302229856, 0.38962450169378166]",101,-1
5290,[0.24562235 0.80458053],55,44,"[0.23540686546311843, 0.8086309929927672]",93,41
5291,[0.72492479 0.26747165],41,13,"[0.713863149982287, 0.2298901724312644]",101,105
5292,[0.70938366 0.28474775],92,3,"[0.6602518566583143, 0.27630925857442235]",101,105
5293,[0.30253521 0.25598221],37,18,"[0.3378434964342404, 0.2797879620089257]",97,-1
5294,[0.7108216  0.65305241],64,31,"[0.6936448965844368, 0.7065974550902736]",-1,-1
5295,[0.55184424 0.29094655],62,0,"[0.5908399682371152, 0.32629210480693]",101,105
5296,[0.24196082 0.59421297],53,48,"[0.21677207481316677, 0.6041093294685796]",-1,-1
5297,[0.44665279 0.30807064],22,11,"[0.4207140776004984, 0.33692344486472714]",101,-1
5298,[0.67093727 0.47417799],1,7,"[0.691863061534543, 0.4741816675741083]",101,105
5299,[0.59376417 0.40359864],21,4,"[0.5781548973096069, 0.40482828876768634]",101,105
5300,[0.46557233 0.52742962],95,38,"[0.47710062772154427, 0.5573520357437644]",103,70
5301,[0.74089814 0.29545375],4,16,"[0.7682785998081679, 0.2863828226302845]",101,-1
5302,[0.72357007 0.33488274],1,2,"[0.6970649564855044, 0.3440998703684116]",101,105
5303,[0.39161499 0.30603892],8,11,"[0.4207140776004984, 0.33692344486472714]",101,71
5304,[0.70147389 0.77906739],72,39,"[0.6980489339403192, 0.7879746230668239]",66,19
5305,[0.4226626  0.26951194],44,40,"[0.41135129893932626, 0.25351761829057484]",101,-1
5306,[0.56060327 0.69302486],13,12,"[0.5574161721777936, 0.6922950930810634]",103,60
5307,[0.26457351 0.64989611],34,17,"[0.26426517632223473, 0.6779773374015019]",93,47
5308,[0.15624617 0.31073152],93,72,"[0.16420204402689612, 0.2951063995146645]",31,-1
5309,[0.43723263 0.67303978],82,22,"[0.44162050746305487, 0.6776817643001347]",103,67
5310,[0.2426318  0.34300769],2,53,"[0.24814736972886603, 0.3161897727533216]",-1,-1
5311,[0.48960347 0.614625  ],13,32,"[0.4966701420781529, 0.6286165681669705]",103,-1
5312,[0.23506841 0.62007505],34,48,"[0.21677207481316677, 0.6041093294685796]",85,-1
5313,[0.61377578 0.168851  ],89,43,"[0.6343067294249801, 0.18938717817931622]",37,-1
5314,[0.30430766 0.20418181],96,67,"[0.27073433076855447, 0.1918723065236502]",-1,-1
5315,[0.39462114 0.28598898],12,40,"[0.41135129893932626, 0.25351761829057484]",101,98
5316,[0.31584261 0.68738221],97,19,"[0.3499258420569778, 0.6816489541963294]",-1,-1
5317,[0.71981207 0.77898393],66,39,"[0.6980489339403192, 0.7879746230668239]",66,-1
5318,[0.58811699 0.34624031],63,0,"[0.5908399682371152, 0.32629210480693]",101,105
5319,[0.43200995 0.44203458],15,6,"[0.38617663821042786, 0.4226869864631337]",101,89
5320,[0.51393744 0.80898269],25,50,"[0.4846898683895603, 0.8108030726480806]",-1,-1
5321,[0.8162274  0.26927964],83,59,"[0.8453724558063809, 0.2951130999804505]",-1,-1
5322,[0.42068937 0.59835603],87,15,"[0.40111195766904273, 0.5952498021126086]",103,-1
5323,[0.71849555 0.50442616],5,7,"[0.691863061534543, 0.4741816675741083]",101,97
5324,[0.2289109  0.54691035],88,60,"[0.22083263286784574, 0.5150284769727345]",40,8
5325,[0.75797031 0.273143  ],16,16,"[0.7682785998081679, 0.2863828226302845]",101,102
5326,[0.38068935 0.49932011],12,21,"[0.3497194451288281, 0.5044571853191053]",101,86
5327,[0.48015904 0.50819067],11,23,"[0.5120781268006688, 0.483936108502009]",101,72
5328,[0.72425095 0.33234885],54,2,"[0.6970649564855044, 0.3440998703684116]",101,105
5329,[0.61345003 0.68333957],13,42,"[0.6404032358476291, 0.6415525560697178]",-1,-1
5330,[0.85780325 0.5072423 ],99,75,"[0.8974853999515926, 0.5317531080896635]",-1,-1
5331,[0.35839941 0.27394316],45,18,"[0.3378434964342404, 0.2797879620089257]",101,79
5332,[0.5812345  0.37586059],28,4,"[0.5781548973096069, 0.40482828876768634]",101,105
5333,[0.66416629 0.32206097],70,2,"[0.6970649564855044, 0.3440998703684116]",101,105
5334,[0.21380327 0.40284941],12,73,"[0.16561638894967234, 0.4066335118663895]",-1,-1
5335,[0.68838162 0.72681375],32,31,"[0.6936448965844368, 0.7065974550902736]",68,-1
5336,[0.44161031 0.16037647],44,61,"[0.4452004958907144, 0.1875393843976961]",-1,-1
5337,[0.21174317 0.70658704],24,58,"[0.18300229518011607, 0.686912131620845]",-1,-1
5338,[0.45313043 0.48315826],9,27,"[0.42969349304223603, 0.49385715482329196]",101,-1
5339,[0.48571472 0.34664287],9,5,"[0.48974658302229856, 0.38962450169378166]",101,101
5340,[0.34062164 0.25032785],93,18,"[0.3378434964342404, 0.2797879620089257]",101,-1
5341,[0.29238063 0.71634374],35,17,"[0.26426517632223473, 0.6779773374015019]",93,-1
5342,[0.37645892 0.77786676],3,37,"[0.4016086864902087, 0.7701856081738643]",88,-1
5343,[0.20750768 0.52357596],80,60,"[0.22083263286784574, 0.5150284769727345]",-1,-1
5344,[0.73568002 0.40706084],52,34,"[0.7390363750603202, 0.415002158359243]",101,104
5345,[0.62033288 0.7557307 ],17,36,"[0.592763678243142, 0.7605353569622154]",78,37
5346,[0.25859599 0.33194167],37,53,"[0.24814736972886603, 0.3161897727533216]",89,-1
5347,[0.77990107 0.25689546],81,16,"[0.7682785998081679, 0.2863828226302845]",101,-1
5348,[0.34958384 0.88741779],27,52,"[0.33566769312597006, 0.8482192604114787]",13,-1
5349,[0.60572102 0.46746379],29,14,"[0.6165527705955323, 0.49089764891140364]",101,96
5350,[0.76611608 0.6627917 ],14,25,"[0.782189514064671, 0.6987368389087686]",52,-1
5351,[0.35180402 0.8626793 ],23,52,"[0.33566769312597006, 0.8482192604114787]",-1,-1
5352,[0.6770363  0.14913256],81,85,"[0.6592763958989245, 0.11234067571808486]",-1,-1
5353,[0.36767373 0.35639158],94,8,"[0.3329761698274895, 0.3662866315019924]",101,-1
5354,[0.86366671 0.30938903],76,59,"[0.8453724558063809, 0.2951130999804505]",30,-1
5355,[0.53777843 0.6386687 ],5,32,"[0.4966701420781529, 0.6286165681669705]",103,-1
5356,[0.52273319 0.62262281],11,32,"[0.4966701420781529, 0.6286165681669705]",103,-1
5357,[0.6509719 0.3613402],89,1,"[0.6515447252836936, 0.4024477087991499]",101,105
5358,[0.81641207 0.28730267],76,59,"[0.8453724558063809, 0.2951130999804505]",101,-1
5359,[0.42229559 0.25331552],30,40,"[0.41135129893932626, 0.25351761829057484]",57,34
5360,[0.40890693 0.63868083],35,15,"[0.40111195766904273, 0.5952498021126086]",-1,-1
5361,[0.41213496 0.30431462],73,11,"[0.4207140776004984, 0.33692344486472714]",-1,-1
5362,[0.28525389 0.68597435],55,17,"[0.26426517632223473, 0.6779773374015019]",93,-1
5363,[0.55639346 0.78575812],74,51,"[0.5477313530511487, 0.8157626725083471]",-1,-1
5364,[0.74344446 0.75916142],67,47,"[0.7841159870828525, 0.789050776778143]",-1,-1
5365,[0.74072278 0.21365343],92,13,"[0.713863149982287, 0.2298901724312644]",101,-1
5366,[0.37782679 0.37248643],38,8,"[0.3329761698274895, 0.3662866315019924]",101,91
5367,[0.67593434 0.36937297],81,2,"[0.6970649564855044, 0.3440998703684116]",101,105
5368,[0.34075813 0.43542729],22,6,"[0.38617663821042786, 0.4226869864631337]",101,91
5369,[0.70512121 0.29569427],41,3,"[0.6602518566583143, 0.27630925857442235]",101,105
5370,[0.47303    0.39066659],68,5,"[0.48974658302229856, 0.38962450169378166]",101,-1
5371,[0.4747475  0.36253551],62,5,"[0.48974658302229856, 0.38962450169378166]",101,-1
5372,[0.40243618 0.41718402],30,6,"[0.38617663821042786, 0.4226869864631337]",101,-1
5373,[0.62852703 0.55523611],5,24,"[0.6863811856945135, 0.5450843441914736]",-1,-1
5374,[0.43815011 0.73693924],25,37,"[0.4016086864902087, 0.7701856081738643]",-1,-1
5375,[0.79729324 0.51837738],14,20,"[0.7817143600765596, 0.4981302696358269]",101,-1
5376,[0.83500219 0.53816588],99,46,"[0.8212529787150612, 0.5689684698327938]",-1,-1
5377,[0.43320196 0.58352932],26,15,"[0.40111195766904273, 0.5952498021126086]",103,-1
5378,[0.63175011 0.1670624 ],63,43,"[0.6343067294249801, 0.18938717817931622]",37,-1
5379,[0.59223851 0.56566956],9,29,"[0.5739889546901545, 0.5858630248892877]",100,30
5380,[0.2893611  0.34852895],6,55,"[0.2592001136561304, 0.3766969424338338]",101,73
5381,[0.573765   0.45366465],26,4,"[0.5781548973096069, 0.40482828876768634]",101,-1
5382,[0.47889148 0.42496354],57,5,"[0.48974658302229856, 0.38962450169378166]",101,-1
5383,[0.64473814 0.49682804],77,14,"[0.6165527705955323, 0.49089764891140364]",101,105
5384,[0.23191503 0.83348764],23,44,"[0.23540686546311843, 0.8086309929927672]",92,-1
5385,[0.77239487 0.24607475],83,45,"[0.7891215741075376, 0.21268001573946754]",101,-1
5386,[0.67073037 0.75540531],67,39,"[0.6980489339403192, 0.7879746230668239]",-1,-1
5387,[0.48440366 0.702895  ],3,26,"[0.4875640419507244, 0.7449105571456938]",103,55
5388,[0.48706708 0.53428895],87,38,"[0.47710062772154427, 0.5573520357437644]",103,70
5389,[0.18922514 0.63573513],18,48,"[0.21677207481316677, 0.6041093294685796]",27,2
5390,[0.60168361 0.53478126],86,14,"[0.6165527705955323, 0.49089764891140364]",100,-1
5391,[0.58102852 0.67351679],0,12,"[0.5574161721777936, 0.6922950930810634]",103,49
5392,[0.78740989 0.23617192],83,45,"[0.7891215741075376, 0.21268001573946754]",101,-1
5393,[0.41678142 0.6168562 ],95,15,"[0.40111195766904273, 0.5952498021126086]",103,67
5394,[0.79133693 0.69887749],66,25,"[0.782189514064671, 0.6987368389087686]",-1,-1
5395,[0.61421113 0.46963243],77,14,"[0.6165527705955323, 0.49089764891140364]",101,96
5396,[0.65928543 0.31864512],84,3,"[0.6602518566583143, 0.27630925857442235]",101,105
5397,[0.65278457 0.40667418],41,1,"[0.6515447252836936, 0.4024477087991499]",101,105
5398,[0.51608976 0.37162624],28,5,"[0.48974658302229856, 0.38962450169378166]",101,-1
5399,[0.75185666 0.24662355],70,13,"[0.713863149982287, 0.2298901724312644]",101,103
5400,[0.6383132  0.35137452],69,1,"[0.6515447252836936, 0.4024477087991499]",101,105
5401,[0.8202428  0.80506138],49,71,"[0.8458456417978722, 0.8223267934094568]",-1,-1
5402,[0.65023654 0.44296112],52,1,"[0.6515447252836936, 0.4024477087991499]",101,105
5403,[0.36695348 0.85729014],3,52,"[0.33566769312597006, 0.8482192604114787]",-1,-1
5404,[0.76404261 0.3309047 ],54,41,"[0.7909851110001408, 0.3538156409881865]",101,78
5405,[0.76013175 0.68032086],64,25,"[0.782189514064671, 0.6987368389087686]",-1,-1
5406,[0.45149308 0.33318008],57,11,"[0.4207140776004984, 0.33692344486472714]",101,-1
5407,[0.68846929 0.51246196],16,24,"[0.6863811856945135, 0.5450843441914736]",101,105
5408,[0.87713621 0.76582711],49,65,"[0.8735152968842987, 0.7634692873158428]",10,-1
5409,[0.33615979 0.35081411],7,8,"[0.3329761698274895, 0.3662866315019924]",101,-1
5410,[0.28297373 0.47515831],37,35,"[0.28239455473873754, 0.45916741701093616]",101,-1
5411,[0.51579311 0.40182956],57,5,"[0.48974658302229856, 0.38962450169378166]",101,-1
5412,[0.70293882 0.44945919],21,7,"[0.691863061534543, 0.4741816675741083]",101,105
5413,[0.37861595 0.44583654],6,6,"[0.38617663821042786, 0.4226869864631337]",101,-1
5414,[0.62939895 0.5773384 ],78,29,"[0.5739889546901545, 0.5858630248892877]",35,-1
5415,[0.7444987  0.58610203],14,30,"[0.7521626565236589, 0.6018177023621499]",-1,-1
5416,[0.55353802 0.22778076],39,33,"[0.5668682177619822, 0.23977739698829367]",55,-1
5417,[0.49498448 0.70354045],17,26,"[0.4875640419507244, 0.7449105571456938]",103,55
5418,[0.71830101 0.54246688],99,24,"[0.6863811856945135, 0.5450843441914736]",101,-1
5419,[0.64309918 0.35151033],50,1,"[0.6515447252836936, 0.4024477087991499]",101,105
5420,[0.6251672  0.38062337],84,1,"[0.6515447252836936, 0.4024477087991499]",101,105
5421,[0.42360035 0.70831105],40,22,"[0.44162050746305487, 0.6776817643001347]",103,-1
5422,[0.89399682 0.53961027],43,75,"[0.8974853999515926, 0.5317531080896635]",8,-1
5423,[0.18164484 0.21026267],96,74,"[0.18264040810172008, 0.22371455948006302]",-1,-1
5424,[0.44633754 0.65322289],59,22,"[0.44162050746305487, 0.6776817643001347]",103,67
5425,[0.45576742 0.77060656],17,26,"[0.4875640419507244, 0.7449105571456938]",103,-1
5426,[0.30453953 0.73387594],55,28,"[0.29684841623917846, 0.7677650983056401]",93,-1
5427,[0.77406146 0.13037487],81,64,"[0.7359359654240942, 0.15790667082295737]",-1,-1
5428,[0.5122402  0.42826552],28,5,"[0.48974658302229856, 0.38962450169378166]",101,93
5429,[0.72997753 0.71623017],56,31,"[0.6936448965844368, 0.7065974550902736]",64,17
5430,[0.55381886 0.47813709],15,23,"[0.5120781268006688, 0.483936108502009]",60,20
5431,[0.56320361 0.59056781],11,29,"[0.5739889546901545, 0.5858630248892877]",103,48
5432,[0.81264809 0.76547532],49,47,"[0.7841159870828525, 0.789050776778143]",49,13
5433,[0.36414899 0.75062659],25,37,"[0.4016086864902087, 0.7701856081738643]",77,-1
5434,[0.49137781 0.36936113],62,5,"[0.48974658302229856, 0.38962450169378166]",101,100
5435,[0.62571103 0.49301341],86,14,"[0.6165527705955323, 0.49089764891140364]",101,-1
5436,[0.7774866  0.63461784],64,30,"[0.7521626565236589, 0.6018177023621499]",-1,-1
5437,[0.62026792 0.55748075],86,29,"[0.5739889546901545, 0.5858630248892877]",-1,-1
5438,[0.32739437 0.54707963],42,10,"[0.2991935612174291, 0.5737477844374798]",101,-1
5439,[0.37885027 0.44814417],68,6,"[0.38617663821042786, 0.4226869864631337]",101,-1
5440,[0.60574105 0.86321425],49,49,"[0.6122019809430889, 0.8350315276453547]",-1,-1
5441,[0.53168774 0.51873969],69,23,"[0.5120781268006688, 0.483936108502009]",80,-1
5442,[0.63373381 0.69506191],17,42,"[0.6404032358476291, 0.6415525560697178]",95,38
5443,[0.34451854 0.37665648],38,8,"[0.3329761698274895, 0.3662866315019924]",101,-1
5444,[0.71534214 0.55351987],64,24,"[0.6863811856945135, 0.5450843441914736]",101,-1
5445,[0.29590575 0.68765097],55,17,"[0.26426517632223473, 0.6779773374015019]",93,44
5446,[0.48729951 0.4091682 ],28,5,"[0.48974658302229856, 0.38962450169378166]",101,93
5447,[0.40562221 0.68148751],31,22,"[0.44162050746305487, 0.6776817643001347]",98,-1
5448,[0.88026054 0.76296571],79,65,"[0.8735152968842987, 0.7634692873158428]",10,-1
5449,[0.93281853 0.58686878],72,94,"[0.9303395434306984, 0.6324897724336996]",-1,-1
5450,[0.24369554 0.79724997],23,44,"[0.23540686546311843, 0.8086309929927672]",93,41
5451,[0.15751123 0.35952518],37,73,"[0.16561638894967234, 0.4066335118663895]",2,-1
5452,[0.49833676 0.87507786],27,68,"[0.5242119383024827, 0.8823407699428727]",-1,-1
5453,[0.67409638 0.79573592],32,39,"[0.6980489339403192, 0.7879746230668239]",66,-1
5454,[0.64876482 0.27178532],65,3,"[0.6602518566583143, 0.27630925857442235]",101,-1
5455,[0.64271125 0.55303736],71,24,"[0.6863811856945135, 0.5450843441914736]",-1,-1
5456,[0.16491188 0.20826786],93,74,"[0.18264040810172008, 0.22371455948006302]",-1,-1
5457,[0.25485295 0.69485278],60,17,"[0.26426517632223473, 0.6779773374015019]",93,28
5458,[0.42445685 0.39772094],6,6,"[0.38617663821042786, 0.4226869864631337]",101,89
5459,[0.64164841 0.55020046],78,24,"[0.6863811856945135, 0.5450843441914736]",-1,-1
5460,[0.47841276 0.5052309 ],95,23,"[0.5120781268006688, 0.483936108502009]",101,72
5461,[0.46918575 0.27970467],57,9,"[0.4989499041070696, 0.2954218349557968]",69,-1
5462,[0.61453345 0.32490085],61,0,"[0.5908399682371152, 0.32629210480693]",101,105
5463,[0.58925278 0.67750674],85,12,"[0.5574161721777936, 0.6922950930810634]",103,49
5464,[0.88195632 0.72297896],49,65,"[0.8735152968842987, 0.7634692873158428]",-1,-1
5465,[0.39270854 0.62578574],95,15,"[0.40111195766904273, 0.5952498021126086]",103,63
5466,[0.55155633 0.26948   ],57,33,"[0.5668682177619822, 0.23977739698829367]",101,-1
5467,[0.93050502 0.80273882],75,91,"[0.9490165857983127, 0.7792672503613092]",-1,-1
5468,[0.76176428 0.33135214],65,41,"[0.7909851110001408, 0.3538156409881865]",101,-1
5469,[0.33908138 0.81630377],23,52,"[0.33566769312597006, 0.8482192604114787]",-1,-1
5470,[0.40387176 0.69603909],40,22,"[0.44162050746305487, 0.6776817643001347]",-1,-1
5471,[0.73448593 0.28168885],63,16,"[0.7682785998081679, 0.2863828226302845]",101,105
5472,[0.70751483 0.44584398],81,7,"[0.691863061534543, 0.4741816675741083]",101,105
5473,[0.1949972  0.63069461],34,48,"[0.21677207481316677, 0.6041093294685796]",27,2
5474,[0.30824276 0.67551193],24,19,"[0.3499258420569778, 0.6816489541963294]",93,-1
5475,[0.49291951 0.80198108],25,50,"[0.4846898683895603, 0.8108030726480806]",103,52
5476,[0.21290898 0.5353355 ],53,60,"[0.22083263286784574, 0.5150284769727345]",40,-1
5477,[0.55171769 0.59036323],95,29,"[0.5739889546901545, 0.5858630248892877]",-1,48
5478,[0.32971033 0.24271319],30,18,"[0.3378434964342404, 0.2797879620089257]",101,-1
5479,[0.22667873 0.07154484],45,88,"[0.19759717830735885, 0.12709717790788272]",-1,-1
5480,[0.6830124  0.38796136],19,1,"[0.6515447252836936, 0.4024477087991499]",101,105
5481,[0.61728499 0.69388789],82,42,"[0.6404032358476291, 0.6415525560697178]",-1,-1
5482,[0.7269312  0.44911167],71,34,"[0.7390363750603202, 0.415002158359243]",101,-1
5483,[0.24278881 0.48306353],2,60,"[0.22083263286784574, 0.5150284769727345]",19,-1
5484,[0.76485063 0.36083774],51,41,"[0.7909851110001408, 0.3538156409881865]",101,-1
5485,[0.42164768 0.26462722],96,40,"[0.41135129893932626, 0.25351761829057484]",-1,-1
5486,[0.5396394  0.28783357],39,9,"[0.4989499041070696, 0.2954218349557968]",101,-1
5487,[0.82212463 0.68884053],72,62,"[0.8614560352940325, 0.6804554363173316]",-1,-1
