,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
909,[0.24783528 0.59129206],26,21,"[0.24512562456726147, 0.5516377502189239]",5,-1
910,[0.50223763 0.28441654],14,0,"[0.4957518712228611, 0.3324985554091629]",251,-1
911,[0.11735389 0.29095636],6,-1,-1,-1,-1
912,[0.40525159 0.52815618],19,43,"[0.4273840827270299, 0.5294908367245649]",181,41
913,[0.58257611 0.29403887],25,9,"[0.6161632061447594, 0.2632019327038868]",-1,-1
914,[0.42317252 0.43229251],34,29,"[0.4557847776188711, 0.47047735189684803]",-1,-1
915,[0.17916642 0.46070973],22,13,"[0.18573167392619236, 0.5046406380697043]",5,-1
916,[0.62850486 0.38773311],1,1,"[0.6482106065302359, 0.38024877671052915]",222,46
917,[0.28582942 0.28587925],9,15,"[0.30625237929867216, 0.3278458890655236]",5,-1
918,[0.21030857 0.89545867],0,2,"[0.2199497494389387, 0.8402905099882081]",-1,-1
919,[0.46005874 0.39060347],34,16,"[0.4343009436008411, 0.3748011054781267]",193,-1
920,[0.70393533 0.46525064],48,24,"[0.7610173113858558, 0.4467072892986585]",-1,-1
921,[0.22409517 0.41885116],22,8,"[0.2287402054626911, 0.4212520302225624]",5,4
922,[0.7221928  0.73977378],32,23,"[0.748646506926958, 0.7036173037230297]",125,-1
923,[0.78283128 0.64581638],12,10,"[0.7618771926363979, 0.6272171586725309]",125,37
924,[0.57342317 0.41459199],7,19,"[0.5574133870951139, 0.439101122105056]",-1,-1
925,[0.38819042 0.51153377],44,27,"[0.3668453559710564, 0.4923093285869193]",181,40
926,[0.4050018  0.55518003],38,49,"[0.38294621663388684, 0.5565219276633858]",179,-1
927,[0.67826215 0.68029771],12,26,"[0.6506655317071707, 0.7038314704845093]",-1,-1
928,[0.53624526 0.41268453],3,19,"[0.5574133870951139, 0.439101122105056]",139,-1
929,[0.58109837 0.43318532],39,19,"[0.5574133870951139, 0.439101122105056]",-1,-1
930,[0.6973747  0.69983161],2,26,"[0.6506655317071707, 0.7038314704845093]",92,-1
931,[0.67835225 0.38395223],4,1,"[0.6482106065302359, 0.38024877671052915]",-1,-1
932,[0.4804961  0.82578928],42,33,"[0.4664126927003447, 0.8655680579130329]",-1,-1
933,[0.9483199  0.60705018],40,-1,-1,-1,-1
934,[0.34970422 0.79976916],33,39,"[0.3113694236900063, 0.8299513565649846]",34,-1
935,[0.09974179 0.85715008],16,-1,-1,-1,-1
936,[0.62925213 0.84764518],17,38,"[0.6047105141510074, 0.8413758677838988]",109,-1
937,[0.80407466 0.72410932],35,47,"[0.7914231101147968, 0.7532731076540391]",125,-1
938,[0.38526953 0.50280007],19,27,"[0.3668453559710564, 0.4923093285869193]",181,-1
939,[0.37698852 0.5160354 ],19,27,"[0.3668453559710564, 0.4923093285869193]",181,40
940,[0.57249325 0.25828066],30,12,"[0.5355299430809844, 0.24736887713028086]",241,-1
941,[0.22293221 0.56281723],24,21,"[0.24512562456726147, 0.5516377502189239]",5,-1
942,[0.5218073 0.5019247],39,7,"[0.5525067549862728, 0.5361165530400237]",-1,-1
943,[0.48475565 0.47377627],44,29,"[0.4557847776188711, 0.47047735189684803]",159,-1
944,[0.60558033 0.43235578],3,19,"[0.5574133870951139, 0.439101122105056]",-1,-1
945,[0.28816658 0.34280396],21,15,"[0.30625237929867216, 0.3278458890655236]",5,-1
946,[0.64899527 0.24121736],4,9,"[0.6161632061447594, 0.2632019327038868]",231,-1
947,[0.68708254 0.41862158],48,1,"[0.6482106065302359, 0.38024877671052915]",126,-1
948,[0.58032872 0.57819301],39,7,"[0.5525067549862728, 0.5361165530400237]",-1,-1
949,[0.48189825 0.86363073],23,33,"[0.4664126927003447, 0.8655680579130329]",-1,30
950,[0.64115795 0.45995334],45,11,"[0.6202657789702322, 0.4802955899436449]",-1,-1
951,[0.77170074 0.64844327],12,10,"[0.7618771926363979, 0.6272171586725309]",125,37
952,[0.61082164 0.3172857 ],4,3,"[0.565853362116578, 0.3435883749381489]",-1,-1
953,[0.4575871  0.22644156],28,40,"[0.45982299707622065, 0.2580295429466274]",-1,-1
954,[0.30509353 0.56499527],19,21,"[0.24512562456726147, 0.5516377502189239]",-1,-1
955,[0.68876785 0.31583367],4,6,"[0.6842179199277444, 0.30046571868032895]",233,-1
956,[0.27674076 0.08454047],5,32,"[0.28811228448700343, 0.11523246454200145]",63,-1
957,[0.25684728 0.5154996 ],27,21,"[0.24512562456726147, 0.5516377502189239]",5,-1
958,[0.29909777 0.76212725],33,41,"[0.3131643510002058, 0.7492759696629908]",37,-1
959,[0.83047736 0.66965227],32,22,"[0.8181022189119737, 0.6745492026014317]",125,-1
960,[0.61357826 0.84262497],13,38,"[0.6047105141510074, 0.8413758677838988]",-1,-1
961,[0.40665641 0.57915858],44,49,"[0.38294621663388684, 0.5565219276633858]",-1,-1
962,[0.26181081 0.7762075 ],8,41,"[0.3131643510002058, 0.7492759696629908]",-1,-1
963,[0.73374617 0.60610795],49,10,"[0.7618771926363979, 0.6272171586725309]",125,-1
964,[0.63976161 0.77039649],17,18,"[0.6822494205859907, 0.7848637477772463]",92,-1
965,[0.52900332 0.81097337],42,31,"[0.5325055507538186, 0.842429475845881]",132,28
966,[0.74936715 0.68215984],49,23,"[0.748646506926958, 0.7036173037230297]",125,-1
967,[0.43905314 0.53263349],44,43,"[0.4273840827270299, 0.5294908367245649]",-1,39
968,[0.76632049 0.14589512],41,45,"[0.7812092908289483, 0.1340070579205924]",-1,-1
969,[0.29932726 0.80165897],33,39,"[0.3113694236900063, 0.8299513565649846]",-1,-1
970,[0.48389831 0.25420942],14,40,"[0.45982299707622065, 0.2580295429466274]",-1,-1
971,[0.49103202 0.31023679],25,0,"[0.4957518712228611, 0.3324985554091629]",265,-1
972,[0.79237311 0.3138914 ],43,28,"[0.8248677623202849, 0.28479116872230587]",-1,-1
973,[0.23043001 0.3630597 ],21,5,"[0.1912418675430263, 0.3401841364512188]",5,8
974,[0.29468844 0.34007786],9,15,"[0.30625237929867216, 0.3278458890655236]",5,-1
975,[0.18755205 0.48628195],24,13,"[0.18573167392619236, 0.5046406380697043]",5,-1
976,[0.37883023 0.5144028 ],19,27,"[0.3668453559710564, 0.4923093285869193]",181,40
977,[0.28859336 0.28764287],9,15,"[0.30625237929867216, 0.3278458890655236]",5,-1
978,[0.33642643 0.79287134],33,39,"[0.3113694236900063, 0.8299513565649846]",34,-1
979,[0.70773045 0.44436687],48,24,"[0.7610173113858558, 0.4467072892986585]",96,-1
980,[0.60197258 0.26718094],30,9,"[0.6161632061447594, 0.2632019327038868]",213,48
981,[0.26455201 0.04260033],5,-1,-1,-1,-1
982,[0.7125538  0.59147435],49,46,"[0.7425590408220574, 0.5570021755744533]",-1,-1
983,[0.51884152 0.60648488],29,25,"[0.5473912498907576, 0.6178035151409901]",-1,-1
984,[0.2124246  0.43533819],22,8,"[0.2287402054626911, 0.4212520302225624]",5,-1
985,[0.84151026 0.54761936],40,20,"[0.8536197990372616, 0.5658356835551193]",119,-1
986,[0.70401871 0.1314105 ],41,14,"[0.6804952239547991, 0.11810837083999108]",61,20
987,[0.51009537 0.21446813],14,12,"[0.5355299430809844, 0.24736887713028086]",160,-1
988,[0.48751395 0.67669778],29,-1,-1,-1,-1
989,[0.4465884  0.23218229],28,40,"[0.45982299707622065, 0.2580295429466274]",101,-1
990,[0.30902154 0.78261773],33,41,"[0.3131643510002058, 0.7492759696629908]",73,-1
991,[0.85562808 0.57360018],40,20,"[0.8536197990372616, 0.5658356835551193]",111,19
992,[0.45825356 0.36198783],34,16,"[0.4343009436008411, 0.3748011054781267]",259,-1
993,[0.50038915 0.52246365],38,42,"[0.48037528549583824, 0.5610926142917642]",216,-1
994,[0.61961224 0.18964475],30,-1,-1,-1,-1
995,[0.52764216 0.55166085],46,7,"[0.5525067549862728, 0.5361165530400237]",201,44
996,[0.54286698 0.44243518],45,19,"[0.5574133870951139, 0.439101122105056]",162,-1
997,[0.87708865 0.13376501],31,4,"[0.8568471098921788, 0.1770784724996379]",-1,-1
998,[0.4062741  0.47752368],44,27,"[0.3668453559710564, 0.4923093285869193]",-1,-1
999,[0.64347279 0.76119852],2,18,"[0.6822494205859907, 0.7848637477772463]",-1,-1
1000,[0.42599183 0.80238334],13,30,"[0.4500981624320777, 0.7921376439884158]",-1,-1
1001,[0.33131615 0.0727041 ],5,32,"[0.28811228448700343, 0.11523246454200145]",-1,-1
1002,[0.61208731 0.34341782],4,3,"[0.565853362116578, 0.3435883749381489]",-1,-1
1003,[0.70178454 0.09786229],41,14,"[0.6804952239547991, 0.11810837083999108]",-1,-1
1004,[0.44740669 0.82222076],23,30,"[0.4500981624320777, 0.7921376439884158]",142,-1
1005,[0.2579115  0.45451208],21,8,"[0.2287402054626911, 0.4212520302225624]",5,-1
1006,[0.7732618  0.63159681],49,10,"[0.7618771926363979, 0.6272171586725309]",125,-1
1007,[0.49965544 0.34430051],20,0,"[0.4957518712228611, 0.3324985554091629]",270,-1
1008,[0.24549505 0.49465525],24,21,"[0.24512562456726147, 0.5516377502189239]",5,-1
1009,[0.58575374 0.557619  ],46,7,"[0.5525067549862728, 0.5361165530400237]",-1,-1
1010,[0.34382267 0.31869011],9,15,"[0.30625237929867216, 0.3278458890655236]",5,0
1011,[0.56109326 0.50359897],46,7,"[0.5525067549862728, 0.5361165530400237]",-1,-1
1012,[0.30923784 0.32425988],9,15,"[0.30625237929867216, 0.3278458890655236]",5,-1
1013,[0.74841416 0.20259845],31,35,"[0.7578640492541526, 0.21427463026552424]",55,21
1014,[0.1727471  0.55490375],27,44,"[0.18067622003679923, 0.5836763476227949]",5,11
1015,[0.45350702 0.42356567],34,29,"[0.4557847776188711, 0.47047735189684803]",155,-1
1016,[0.21716465 0.52105978],27,13,"[0.18573167392619236, 0.5046406380697043]",5,10
1017,[0.76137721 0.77494947],32,47,"[0.7914231101147968, 0.7532731076540391]",-1,-1
1018,[0.6653627  0.29341357],4,6,"[0.6842179199277444, 0.30046571868032895]",233,55
1019,[0.21054705 0.44468623],22,8,"[0.2287402054626911, 0.4212520302225624]",5,-1
1020,[0.71056318 0.08992808],11,14,"[0.6804952239547991, 0.11810837083999108]",41,-1
1021,[0.29941677 0.15431131],5,32,"[0.28811228448700343, 0.11523246454200145]",-1,-1
1022,[0.48323095 0.59082855],38,42,"[0.48037528549583824, 0.5610926142917642]",-1,-1
1023,[0.54644845 0.35328367],25,3,"[0.565853362116578, 0.3435883749381489]",266,-1
1024,[0.58635865 0.19576032],30,-1,-1,-1,-1
1025,[0.48962435 0.33404809],20,0,"[0.4957518712228611, 0.3324985554091629]",-1,-1
1026,[0.41986684 0.59823043],38,49,"[0.38294621663388684, 0.5565219276633858]",-1,-1
1027,[0.63193513 0.7253514 ],2,26,"[0.6506655317071707, 0.7038314704845093]",93,-1
1028,[0.78806375 0.23208903],43,35,"[0.7578640492541526, 0.21427463026552424]",-1,-1
1029,[0.48764555 0.7853835 ],13,30,"[0.4500981624320777, 0.7921376439884158]",141,32
1030,[0.55625339 0.54074778],46,7,"[0.5525067549862728, 0.5361165530400237]",201,-1
1031,[0.56208403 0.37066497],3,3,"[0.565853362116578, 0.3435883749381489]",-1,-1
1032,[0.80749147 0.66149057],35,22,"[0.8181022189119737, 0.6745492026014317]",125,-1
1033,[0.84002981 0.55826811],40,20,"[0.8536197990372616, 0.5658356835551193]",119,-1
1034,[0.37844775 0.55430352],19,49,"[0.38294621663388684, 0.5565219276633858]",-1,-1
1035,[0.62241486 0.32193657],7,9,"[0.6161632061447594, 0.2632019327038868]",-1,-1
1036,[0.56082519 0.38424827],4,3,"[0.565853362116578, 0.3435883749381489]",204,-1
1037,[0.63531784 0.29245807],4,9,"[0.6161632061447594, 0.2632019327038868]",233,55
1038,[0.6942917  0.65821011],12,26,"[0.6506655317071707, 0.7038314704845093]",-1,-1
1039,[0.86075204 0.20665199],10,4,"[0.8568471098921788, 0.1770784724996379]",106,33
1040,[0.36812066 0.52743462],19,49,"[0.38294621663388684, 0.5565219276633858]",181,-1
1041,[0.81839084 0.31002619],43,28,"[0.8248677623202849, 0.28479116872230587]",-1,-1
1042,[0.79673029 0.68063154],35,22,"[0.8181022189119737, 0.6745492026014317]",125,38
1043,[0.30186447 0.7328013 ],47,41,"[0.3131643510002058, 0.7492759696629908]",-1,-1
1044,[0.54408847 0.50268388],46,7,"[0.5525067549862728, 0.5361165530400237]",218,50
1045,[0.16156075 0.43832086],22,8,"[0.2287402054626911, 0.4212520302225624]",5,-1
1046,[0.77966414 0.72012877],32,23,"[0.748646506926958, 0.7036173037230297]",125,-1
1047,[0.17017979 0.35174169],6,5,"[0.1912418675430263, 0.3401841364512188]",5,-1
1048,[0.6579004  0.71806357],2,26,"[0.6506655317071707, 0.7038314704845093]",92,26
1049,[0.47077775 0.46057509],34,29,"[0.4557847776188711, 0.47047735189684803]",159,-1
1050,[0.20663674 0.60535981],24,44,"[0.18067622003679923, 0.5836763476227949]",5,-1
1051,[0.65789945 0.21455299],4,9,"[0.6161632061447594, 0.2632019327038868]",-1,-1
1052,[0.31392962 0.27506055],9,15,"[0.30625237929867216, 0.3278458890655236]",5,-1
1053,[0.25954128 0.62326374],26,-1,-1,-1,-1
1054,[0.79355216 0.71832176],32,47,"[0.7914231101147968, 0.7532731076540391]",125,-1
1055,[0.54759628 0.36371042],25,3,"[0.565853362116578, 0.3435883749381489]",-1,-1
1056,[0.58269848 0.56041889],29,7,"[0.5525067549862728, 0.5361165530400237]",206,43
1057,[0.61174771 0.42294727],3,1,"[0.6482106065302359, 0.38024877671052915]",215,47
1058,[0.41950462 0.54426273],19,43,"[0.4273840827270299, 0.5294908367245649]",-1,-1
1059,[0.52206519 0.24100287],14,12,"[0.5355299430809844, 0.24736887713028086]",235,53
1060,[0.27282437 0.89176872],0,-1,-1,-1,-1
1061,[0.73049674 0.18029818],41,35,"[0.7578640492541526, 0.21427463026552424]",-1,-1
1062,[0.44042887 0.31258105],15,40,"[0.45982299707622065, 0.2580295429466274]",-1,-1
1063,[0.43923323 0.52432683],19,43,"[0.4273840827270299, 0.5294908367245649]",188,39
1064,[0.41219665 0.20201443],28,48,"[0.435166362678588, 0.17371856630215304]",-1,-1
1065,[0.35157839 0.75787449],47,41,"[0.3131643510002058, 0.7492759696629908]",-1,-1
1066,[0.46000664 0.79477234],42,30,"[0.4500981624320777, 0.7921376439884158]",-1,-1
1067,[0.52913526 0.84046596],23,31,"[0.5325055507538186, 0.842429475845881]",134,-1
1068,[0.74373275 0.22884696],4,35,"[0.7578640492541526, 0.21427463026552424]",55,-1
1069,[0.64692566 0.27349067],4,9,"[0.6161632061447594, 0.2632019327038868]",-1,-1
1070,[0.68574715 0.26699359],4,6,"[0.6842179199277444, 0.30046571868032895]",-1,-1
1071,[0.2066251  0.84023372],0,2,"[0.2199497494389387, 0.8402905099882081]",82,17
1072,[0.58216878 0.39384728],7,19,"[0.5574133870951139, 0.439101122105056]",196,-1
1073,[0.53711569 0.81622767],13,31,"[0.5325055507538186, 0.842429475845881]",132,28
1074,[0.62726919 0.81662095],13,38,"[0.6047105141510074, 0.8413758677838988]",108,-1
1075,[0.75038018 0.70023286],12,23,"[0.748646506926958, 0.7036173037230297]",125,-1
1076,[0.54125576 0.28592289],15,12,"[0.5355299430809844, 0.24736887713028086]",-1,-1
1077,[0.5216813  0.22348298],14,12,"[0.5355299430809844, 0.24736887713028086]",-1,-1
1078,[0.51200611 0.5393004 ],39,42,"[0.48037528549583824, 0.5610926142917642]",216,-1
1079,[0.59259645 0.79547277],13,38,"[0.6047105141510074, 0.8413758677838988]",-1,-1
1080,[0.55779915 0.88763683],13,31,"[0.5325055507538186, 0.842429475845881]",-1,-1
1081,[0.23621049 0.08239881],5,32,"[0.28811228448700343, 0.11523246454200145]",-1,-1
1082,[0.25973923 0.36289933],21,15,"[0.30625237929867216, 0.3278458890655236]",5,-1
1083,[0.42793709 0.63539003],47,-1,-1,0,-1
1084,[0.86393038 0.15723466],10,4,"[0.8568471098921788, 0.1770784724996379]",-1,-1
1085,[0.60601011 0.22399224],20,9,"[0.6161632061447594, 0.2632019327038868]",-1,-1
1086,[0.5361754  0.58774247],29,25,"[0.5473912498907576, 0.6178035151409901]",190,42
1087,[0.34515947 0.50562436],19,27,"[0.3668453559710564, 0.4923093285869193]",-1,-1
1088,[0.20665173 0.15807837],5,-1,-1,-1,-1
1089,[0.22333346 0.35871341],6,5,"[0.1912418675430263, 0.3401841364512188]",5,-1
1090,[0.66399488 0.70981685],2,26,"[0.6506655317071707, 0.7038314704845093]",92,26
1091,[0.84930274 0.15114878],10,4,"[0.8568471098921788, 0.1770784724996379]",99,-1
1092,[0.48777526 0.35599053],37,0,"[0.4957518712228611, 0.3324985554091629]",262,-1
1093,[0.83497435 0.48733686],48,-1,-1,-1,-1
1094,[0.51004471 0.31668102],37,0,"[0.4957518712228611, 0.3324985554091629]",271,-1
1095,[0.26898078 0.58074986],26,21,"[0.24512562456726147, 0.5516377502189239]",5,-1
1096,[0.50286892 0.60263194],46,25,"[0.5473912498907576, 0.6178035151409901]",-1,-1
1097,[0.26339476 0.0507013 ],5,32,"[0.28811228448700343, 0.11523246454200145]",-1,-1
1098,[0.45893516 0.82315714],23,30,"[0.4500981624320777, 0.7921376439884158]",142,31
1099,[0.56663558 0.38492958],25,3,"[0.565853362116578, 0.3435883749381489]",204,-1
1100,[0.69451145 0.31916009],7,6,"[0.6842179199277444, 0.30046571868032895]",-1,-1
1101,[0.12815443 0.77704256],16,17,"[0.12085082153310903, 0.7873667432161413]",32,5
1102,[0.69049777 0.15190863],11,14,"[0.6804952239547991, 0.11810837083999108]",-1,-1
1103,[0.13606182 0.27867434],6,-1,-1,4,-1
1104,[0.4467203  0.16405775],14,48,"[0.435166362678588, 0.17371856630215304]",-1,-1
1105,[0.7720308  0.85103662],36,-1,-1,-1,-1
1106,[0.39743902 0.84528202],33,-1,-1,-1,-1
1107,[0.59382012 0.32163629],4,3,"[0.565853362116578, 0.3435883749381489]",253,-1
1108,[0.63880506 0.26637586],4,9,"[0.6161632061447594, 0.2632019327038868]",232,52
1109,[0.45379574 0.51081606],44,43,"[0.4273840827270299, 0.5294908367245649]",-1,-1
1110,[0.68171709 0.40405539],1,1,"[0.6482106065302359, 0.38024877671052915]",-1,-1
1111,[0.586481  0.6089372],29,25,"[0.5473912498907576, 0.6178035151409901]",-1,-1
1112,[0.24449867 0.3838063 ],22,8,"[0.2287402054626911, 0.4212520302225624]",5,-1
1113,[0.21703567 0.51573222],26,13,"[0.18573167392619236, 0.5046406380697043]",5,10
1114,[0.8458213  0.18859099],31,4,"[0.8568471098921788, 0.1770784724996379]",106,-1
1115,[0.48588311 0.340034  ],37,0,"[0.4957518712228611, 0.3324985554091629]",-1,-1
1116,[0.26130082 0.45835044],24,8,"[0.2287402054626911, 0.4212520302225624]",5,-1
1117,[0.66925448 0.06869609],11,14,"[0.6804952239547991, 0.11810837083999108]",-1,-1
1118,[0.57719656 0.31503957],20,3,"[0.565853362116578, 0.3435883749381489]",-1,56
1119,[0.61319972 0.41859958],45,1,"[0.6482106065302359, 0.38024877671052915]",215,47
1120,[0.82374451 0.15482003],10,4,"[0.8568471098921788, 0.1770784724996379]",-1,27
1121,[0.34626036 0.27423975],9,15,"[0.30625237929867216, 0.3278458890655236]",-1,-1
1122,[0.57498069 0.74263546],17,37,"[0.536208739269262, 0.777515344728763]",-1,-1
1123,[0.58235585 0.56750117],46,7,"[0.5525067549862728, 0.5361165530400237]",-1,43
1124,[0.36107775 0.31128113],9,15,"[0.30625237929867216, 0.3278458890655236]",5,-1
1125,[0.55196878 0.36066782],15,3,"[0.565853362116578, 0.3435883749381489]",-1,-1
1126,[0.5561411  0.57380528],29,7,"[0.5525067549862728, 0.5361165530400237]",192,-1
1127,[0.70870033 0.41689711],1,24,"[0.7610173113858558, 0.4467072892986585]",-1,-1
1128,[0.74179211 0.34205319],1,-1,-1,-1,-1
1129,[0.41122303 0.53140734],19,43,"[0.4273840827270299, 0.5294908367245649]",181,41
1130,[0.50038391 0.58356538],46,42,"[0.48037528549583824, 0.5610926142917642]",164,-1
1131,[0.30706945 0.173631  ],5,34,"[0.364121590611774, 0.16162105570659582]",-1,-1
1132,[0.73948104 0.65441644],35,10,"[0.7618771926363979, 0.6272171586725309]",125,-1
1133,[0.57291177 0.47041361],39,19,"[0.5574133870951139, 0.439101122105056]",223,-1
1134,[0.84781062 0.19072676],10,4,"[0.8568471098921788, 0.1770784724996379]",106,-1
1135,[0.772501   0.65252479],35,10,"[0.7618771926363979, 0.6272171586725309]",125,37
1136,[0.55764074 0.48009286],39,19,"[0.5574133870951139, 0.439101122105056]",-1,-1
1137,[0.59153026 0.27549694],30,9,"[0.6161632061447594, 0.2632019327038868]",-1,-1
1138,[0.59187259 0.45378773],45,19,"[0.5574133870951139, 0.439101122105056]",-1,50
1139,[0.75567908 0.74055394],36,23,"[0.748646506926958, 0.7036173037230297]",125,-1
1140,[0.15068343 0.56728506],27,44,"[0.18067622003679923, 0.5836763476227949]",5,-1
1141,[0.19829354 0.52219417],24,13,"[0.18573167392619236, 0.5046406380697043]",5,-1
1142,[0.71811528 0.39909803],7,24,"[0.7610173113858558, 0.4467072892986585]",-1,-1
1143,[0.41846231 0.53242097],44,43,"[0.4273840827270299, 0.5294908367245649]",-1,-1
1144,[0.66011443 0.32054834],1,6,"[0.6842179199277444, 0.30046571868032895]",249,58
1145,[0.37343822 0.21541922],28,34,"[0.364121590611774, 0.16162105570659582]",-1,-1
1146,[0.65985235 0.49442237],48,11,"[0.6202657789702322, 0.4802955899436449]",-1,-1
1147,[0.60058992 0.75281436],17,37,"[0.536208739269262, 0.777515344728763]",-1,-1
1148,[0.61110214 0.47618923],46,11,"[0.6202657789702322, 0.4802955899436449]",229,50
1149,[0.61702772 0.25543564],4,9,"[0.6161632061447594, 0.2632019327038868]",-1,-1
1150,[0.6901239  0.59850671],12,46,"[0.7425590408220574, 0.5570021755744533]",-1,-1
1151,[0.64701009 0.71276698],2,26,"[0.6506655317071707, 0.7038314704845093]",92,-1
1152,[0.21479036 0.32798781],21,5,"[0.1912418675430263, 0.3401841364512188]",5,1
1153,[0.6986141  0.26180784],18,6,"[0.6842179199277444, 0.30046571868032895]",-1,-1
1154,[0.67103408 0.70716017],2,26,"[0.6506655317071707, 0.7038314704845093]",92,26
1155,[0.54931021 0.46242699],3,19,"[0.5574133870951139, 0.439101122105056]",-1,-1
1156,[0.23131527 0.38848569],21,8,"[0.2287402054626911, 0.4212520302225624]",5,9
1157,[0.16250212 0.83044193],0,2,"[0.2199497494389387, 0.8402905099882081]",35,-1
1158,[0.91410448 0.50064253],40,-1,-1,-1,-1
1159,[0.67546024 0.11986713],11,14,"[0.6804952239547991, 0.11810837083999108]",58,20
1160,[0.23687259 0.81731734],0,2,"[0.2199497494389387, 0.8402905099882081]",90,17
1161,[0.685357   0.08848729],11,14,"[0.6804952239547991, 0.11810837083999108]",54,-1
1162,[0.56751172 0.86501023],13,31,"[0.5325055507538186, 0.842429475845881]",-1,-1
1163,[0.69421515 0.27257899],4,6,"[0.6842179199277444, 0.30046571868032895]",-1,-1
1164,[0.32337346 0.82546351],33,39,"[0.3113694236900063, 0.8299513565649846]",74,-1
1165,[0.22847578 0.83649073],8,2,"[0.2199497494389387, 0.8402905099882081]",82,-1
1166,[0.64361941 0.3875142 ],3,1,"[0.6482106065302359, 0.38024877671052915]",222,46
1167,[0.54638682 0.78908693],13,37,"[0.536208739269262, 0.777515344728763]",136,-1
1168,[0.6516246  0.48566867],45,11,"[0.6202657789702322, 0.4802955899436449]",-1,-1
1169,[0.66089748 0.74190147],2,26,"[0.6506655317071707, 0.7038314704845093]",-1,-1
1170,[0.43815184 0.51433415],46,43,"[0.4273840827270299, 0.5294908367245649]",-1,-1
1171,[0.42408498 0.57247057],38,43,"[0.4273840827270299, 0.5294908367245649]",-1,-1
1172,[0.30917728 0.08985422],5,32,"[0.28811228448700343, 0.11523246454200145]",62,-1
1173,[0.56507762 0.57221186],29,7,"[0.5525067549862728, 0.5361165530400237]",192,-1
1174,[0.64834227 0.44220767],1,11,"[0.6202657789702322, 0.4802955899436449]",-1,-1
1175,[0.55945615 0.27454259],20,12,"[0.5355299430809844, 0.24736887713028086]",-1,53
1176,[0.25985662 0.5507848 ],24,21,"[0.24512562456726147, 0.5516377502189239]",5,-1
1177,[0.84320888 0.20527615],31,4,"[0.8568471098921788, 0.1770784724996379]",106,33
1178,[0.32831615 0.14978013],5,34,"[0.364121590611774, 0.16162105570659582]",64,14
1179,[0.36525142 0.58282363],47,49,"[0.38294621663388684, 0.5565219276633858]",-1,-1
1180,[0.14192678 0.29146503],6,5,"[0.1912418675430263, 0.3401841364512188]",4,-1
1181,[0.55443598 0.55001088],39,7,"[0.5525067549862728, 0.5361165530400237]",-1,44
1182,[0.18565417 0.84199133],8,2,"[0.2199497494389387, 0.8402905099882081]",82,-1
1183,[0.50742897 0.76818362],42,37,"[0.536208739269262, 0.777515344728763]",128,-1
1184,[0.38973151 0.71635769],47,-1,-1,14,-1
1185,[0.58553478 0.49889862],39,11,"[0.6202657789702322, 0.4802955899436449]",-1,-1
1186,[0.25764938 0.9053225 ],33,-1,-1,-1,-1
1187,[0.66702241 0.828618  ],17,18,"[0.6822494205859907, 0.7848637477772463]",-1,-1
1188,[0.40341987 0.53804955],44,43,"[0.4273840827270299, 0.5294908367245649]",-1,-1
1189,[0.5675532  0.35948542],3,3,"[0.565853362116578, 0.3435883749381489]",267,-1
1190,[0.35750603 0.57056281],44,49,"[0.38294621663388684, 0.5565219276633858]",-1,-1
1191,[0.52986723 0.78963326],13,37,"[0.536208739269262, 0.777515344728763]",-1,-1
1192,[0.56273622 0.63084882],29,25,"[0.5473912498907576, 0.6178035151409901]",-1,-1
1193,[0.24390645 0.5770469 ],27,21,"[0.24512562456726147, 0.5516377502189239]",5,-1
1194,[0.50973168 0.88355198],23,33,"[0.4664126927003447, 0.8655680579130329]",-1,-1
1195,[0.20053018 0.35536421],6,5,"[0.1912418675430263, 0.3401841364512188]",5,7
1196,[0.74015575 0.16678114],41,35,"[0.7578640492541526, 0.21427463026552424]",76,22
1197,[0.49252937 0.5813988 ],46,42,"[0.48037528549583824, 0.5610926142917642]",164,-1
1198,[0.76301063 0.69265268],35,23,"[0.748646506926958, 0.7036173037230297]",125,-1
1199,[0.44044322 0.52383743],19,43,"[0.4273840827270299, 0.5294908367245649]",188,39
1200,[0.62632664 0.75219674],2,26,"[0.6506655317071707, 0.7038314704845093]",-1,-1
1201,[0.4628894  0.44482662],44,29,"[0.4557847776188711, 0.47047735189684803]",-1,-1
1202,[0.77836895 0.65704117],35,10,"[0.7618771926363979, 0.6272171586725309]",125,37
1203,[0.59193123 0.63087186],46,25,"[0.5473912498907576, 0.6178035151409901]",72,-1
1204,[0.74672329 0.63890516],35,10,"[0.7618771926363979, 0.6272171586725309]",125,-1
1205,[0.48803199 0.78129976],42,30,"[0.4500981624320777, 0.7921376439884158]",141,32
1206,[0.77800167 0.13225265],41,45,"[0.7812092908289483, 0.1340070579205924]",81,-1
1207,[0.59328429 0.40275114],45,19,"[0.5574133870951139, 0.439101122105056]",-1,-1
1208,[0.42650359 0.21831421],28,48,"[0.435166362678588, 0.17371856630215304]",-1,-1
1209,[0.77911721 0.55767246],48,46,"[0.7425590408220574, 0.5570021755744533]",116,-1
1210,[0.74571165 0.60208425],12,10,"[0.7618771926363979, 0.6272171586725309]",125,-1
1211,[0.6340783  0.43061201],3,11,"[0.6202657789702322, 0.4802955899436449]",-1,-1
1212,[0.23285218 0.82922351],8,2,"[0.2199497494389387, 0.8402905099882081]",-1,17
