,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4167,[0.2639241  0.61293133],88,5,"[0.2514294961114067, 0.600731744983444]",65,81
4168,[0.44041931 0.28099787],49,26,"[0.4312968838222113, 0.26396185212279727]",65,-1
4169,[0.52657056 0.56007225],2,22,"[0.5700935503928182, 0.5541997960514702]",65,42
4170,[0.40226713 0.88069923],60,61,"[0.3718519153021074, 0.8643779325480433]",-1,-1
4171,[0.15047123 0.63554278],51,50,"[0.1850325329056685, 0.6323355819631788]",34,-1
4172,[0.58942487 0.71999169],23,6,"[0.6071477299464142, 0.7097508068656037]",65,-1
4173,[0.24575399 0.80200035],60,47,"[0.2882158068654528, 0.7645964638172779]",-1,-1
4174,[0.31123133 0.55732656],88,7,"[0.30511786209153113, 0.5307802437305411]",65,81
4175,[0.31210477 0.55025336],74,7,"[0.30511786209153113, 0.5307802437305411]",65,81
4176,[0.3976878  0.68402297],7,27,"[0.3852921779169767, 0.7147388385345361]",-1,-1
4177,[0.41322994 0.82671736],85,35,"[0.3809124138496031, 0.7949651735618855]",45,-1
4178,[0.53552465 0.28350486],17,39,"[0.5182418567484306, 0.272482243738355]",65,28
4179,[0.51603058 0.74550905],23,16,"[0.49583497034610485, 0.7485386716936598]",-1,-1
4180,[0.44141118 0.572101  ],28,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
4181,[0.27644665 0.31493415],44,32,"[0.25308195382089527, 0.32773387909066554]",-1,-1
4182,[0.49201494 0.17243952],58,56,"[0.4596866615752064, 0.1897070926969806]",-1,-1
4183,[0.80648641 0.53036422],25,51,"[0.8440995448807112, 0.534894228836367]",65,-1
4184,[0.25102826 0.60570821],99,5,"[0.2514294961114067, 0.600731744983444]",65,81
4185,[0.74676598 0.54905323],87,1,"[0.7572046921710219, 0.5733347290116009]",65,-1
4186,[0.22555133 0.68960017],11,40,"[0.235651896811195, 0.6914909090126734]",-1,-1
4187,[0.53671972 0.5105702 ],27,23,"[0.581955704964273, 0.47949750538930763]",65,84
4188,[0.57835378 0.63535515],78,19,"[0.541774337225636, 0.6538367003967697]",65,-1
4189,[0.34743913 0.6594116 ],19,11,"[0.30085657893082707, 0.673824901123059]",65,-1
4190,[0.59863206 0.2569419 ],26,49,"[0.6072144696984468, 0.2799411075121085]",62,-1
4191,[0.60020777 0.70460102],82,6,"[0.6071477299464142, 0.7097508068656037]",65,-1
4192,[0.3932706  0.19722261],52,68,"[0.392123205229299, 0.17201051053961358]",-1,-1
4193,[0.51022323 0.58178949],22,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
4194,[0.38520197 0.71314334],85,27,"[0.3852921779169767, 0.7147388385345361]",65,-1
4195,[0.71183297 0.67967303],46,18,"[0.7209143475623697, 0.6646607443557127]",65,46
4196,[0.71967491 0.40212512],55,12,"[0.7527887141702578, 0.3928224668343866]",65,-1
4197,[0.6499463  0.23366446],55,75,"[0.6391481656107938, 0.2031220365095284]",-1,-1
4198,[0.34460009 0.73816623],8,27,"[0.3852921779169767, 0.7147388385345361]",-1,-1
4199,[0.57295034 0.51782747],81,22,"[0.5700935503928182, 0.5541997960514702]",65,-1
4200,[0.54127895 0.5242166 ],78,22,"[0.5700935503928182, 0.5541997960514702]",65,84
4201,[0.44626926 0.30405229],48,30,"[0.4669108216747795, 0.3372345650146355]",65,-1
4202,[0.88662579 0.42923702],57,63,"[0.9125851131065155, 0.40868943082018167]",-1,-1
4203,[0.37609199 0.52112055],81,0,"[0.3969560103152943, 0.4930604179494368]",65,82
4204,[0.39153768 0.866398  ],85,61,"[0.3718519153021074, 0.8643779325480433]",-1,-1
4205,[0.6370134  0.38927369],71,36,"[0.6115174709153997, 0.386640747608797]",65,30
4206,[0.48439894 0.45866602],94,8,"[0.4834262840031783, 0.4861823127105695]",65,-1
4207,[0.69725596 0.49734124],31,4,"[0.7266845554755202, 0.471438487055193]",65,-1
4208,[0.58564767 0.51727691],38,23,"[0.581955704964273, 0.47949750538930763]",65,93
4209,[0.3588204  0.20761857],36,78,"[0.31735562652027466, 0.1829401072575445]",-1,-1
4210,[0.77091264 0.65768734],56,42,"[0.8019366415162118, 0.6583915656626559]",65,36
4211,[0.78377307 0.43940761],14,25,"[0.7968201059977484, 0.4630322007439057]",65,91
4212,[0.6733619  0.89843575],24,85,"[0.6551240338859736, 0.9136754183619306]",-1,-1
4213,[0.3037209 0.34002  ],47,17,"[0.3239555703714816, 0.34978113933279664]",65,33
4214,[0.70861777 0.50269364],1,4,"[0.7266845554755202, 0.471438487055193]",65,-1
4215,[0.46519201 0.24326884],12,26,"[0.4312968838222113, 0.26396185212279727]",65,39
4216,[0.62189854 0.61457416],39,10,"[0.6520950930729158, 0.6101355510219562]",65,-1
4217,[0.47494633 0.76319323],84,16,"[0.49583497034610485, 0.7485386716936598]",-1,-1
4218,[0.38841465 0.47276326],41,0,"[0.3969560103152943, 0.4930604179494368]",65,85
4219,[0.44855021 0.59524354],35,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
4220,[0.68142351 0.528232  ],0,3,"[0.6699820373951709, 0.5276137722557847]",65,-1
4221,[0.4426643  0.31476093],48,30,"[0.4669108216747795, 0.3372345650146355]",65,-1
4222,[0.32062136 0.72902005],11,47,"[0.2882158068654528, 0.7645964638172779]",65,-1
4223,[0.52354614 0.82191473],84,13,"[0.5726138146127119, 0.7906387631547613]",65,45
4224,[0.36140862 0.45797245],43,15,"[0.3421624282860607, 0.43513356923065594]",65,-1
4225,[0.74271202 0.32693674],37,44,"[0.7475769794371022, 0.30627594509991224]",65,74
4226,[0.70607336 0.70770784],72,34,"[0.6756906649832607, 0.7336309953578452]",65,-1
4227,[0.54998799 0.34051831],17,33,"[0.5427000486368971, 0.3365802613447139]",65,-1
4228,[0.65771257 0.50362513],0,3,"[0.6699820373951709, 0.5276137722557847]",65,93
4229,[0.4134444  0.68326095],7,27,"[0.3852921779169767, 0.7147388385345361]",-1,-1
4230,[0.50371361 0.726892  ],45,16,"[0.49583497034610485, 0.7485386716936598]",48,14
4231,[0.58170333 0.77459726],68,13,"[0.5726138146127119, 0.7906387631547613]",65,-1
4232,[0.82793005 0.69443627],66,66,"[0.8711062050588545, 0.7015487351574549]",-1,-1
4233,[0.78310649 0.68898463],66,42,"[0.8019366415162118, 0.6583915656626559]",65,21
4234,[0.31743966 0.51859518],51,7,"[0.30511786209153113, 0.5307802437305411]",65,79
4235,[0.45401627 0.31768822],52,30,"[0.4669108216747795, 0.3372345650146355]",65,60
4236,[0.7751099  0.55583259],57,1,"[0.7572046921710219, 0.5733347290116009]",65,73
4237,[0.56077942 0.83707932],23,58,"[0.590943331591996, 0.8645097331207582]",36,-1
4238,[0.68396664 0.44079343],71,2,"[0.6650058362470185, 0.4369791034292164]",65,93
4239,[0.78756646 0.38073899],37,12,"[0.7527887141702578, 0.3928224668343866]",65,93
4240,[0.59268196 0.61495982],75,10,"[0.6520950930729158, 0.6101355510219562]",57,-1
4241,[0.78133361 0.69113222],56,42,"[0.8019366415162118, 0.6583915656626559]",65,21
4242,[0.5392573 0.6692544],22,19,"[0.541774337225636, 0.6538367003967697]",-1,-1
4243,[0.41477417 0.69953306],19,27,"[0.3852921779169767, 0.7147388385345361]",65,27
4244,[0.40054878 0.58842091],41,24,"[0.3921005950929126, 0.61608124902514]",65,65
4245,[0.18671978 0.34304898],44,62,"[0.15995239093261965, 0.33378451192697783]",-1,-1
4246,[0.46585115 0.73880243],22,16,"[0.49583497034610485, 0.7485386716936598]",45,11
4247,[0.37258549 0.67867447],54,27,"[0.3852921779169767, 0.7147388385345361]",65,66
4248,[0.35794869 0.23827207],52,38,"[0.3686626126544281, 0.27587074640192866]",37,-1
4249,[0.74083622 0.69026276],72,18,"[0.7209143475623697, 0.6646607443557127]",65,21
4250,[0.3338287  0.24182506],50,53,"[0.2880043731369287, 0.24511462010105997]",-1,-1
4251,[0.75616928 0.39519071],21,12,"[0.7527887141702578, 0.3928224668343866]",65,93
4252,[0.48128916 0.36294819],17,30,"[0.4669108216747795, 0.3372345650146355]",65,78
4253,[0.29648341 0.50342083],69,7,"[0.30511786209153113, 0.5307802437305411]",-1,-1
4254,[0.36459846 0.8123116 ],20,35,"[0.3809124138496031, 0.7949651735618855]",-1,-1
4255,[0.21930664 0.35223563],44,32,"[0.25308195382089527, 0.32773387909066554]",65,-1
4256,[0.64337    0.42069115],67,2,"[0.6650058362470185, 0.4369791034292164]",65,-1
4257,[0.50320526 0.85116221],8,48,"[0.47170341846196273, 0.8538503725785583]",-1,-1
4258,[0.60262008 0.16355611],12,67,"[0.5551558080277429, 0.17205818340334672]",-1,-1
4259,[0.38864078 0.62020997],69,24,"[0.3921005950929126, 0.61608124902514]",65,64
4260,[0.8102691  0.43510822],6,25,"[0.7968201059977484, 0.4630322007439057]",65,93
4261,[0.32181246 0.53912431],73,7,"[0.30511786209153113, 0.5307802437305411]",65,-1
4262,[0.56197436 0.49662539],53,23,"[0.581955704964273, 0.47949750538930763]",65,-1
4263,[0.34765938 0.33498318],48,17,"[0.3239555703714816, 0.34978113933279664]",65,-1
4264,[0.6170963  0.49810989],35,23,"[0.581955704964273, 0.47949750538930763]",65,-1
4265,[0.77151861 0.71495848],97,59,"[0.8065923644512983, 0.7439780291883372]",-1,-1
4266,[0.6838883  0.52907291],53,3,"[0.6699820373951709, 0.5276137722557847]",65,93
4267,[0.77154997 0.37939046],21,12,"[0.7527887141702578, 0.3928224668343866]",65,93
4268,[0.73088629 0.47385933],32,4,"[0.7266845554755202, 0.471438487055193]",65,93
4269,[0.33960257 0.62183127],69,9,"[0.3282072938854781, 0.5984404104166351]",65,81
4270,[0.46785681 0.64865366],7,29,"[0.4571340339487692, 0.6621018496440483]",65,-1
4271,[0.34758694 0.66720691],51,11,"[0.30085657893082707, 0.673824901123059]",65,-1
4272,[0.6602549  0.27364963],15,49,"[0.6072144696984468, 0.2799411075121085]",-1,-1
4273,[0.57056429 0.53041371],87,22,"[0.5700935503928182, 0.5541997960514702]",65,92
4274,[0.47257673 0.30732683],17,30,"[0.4669108216747795, 0.3372345650146355]",65,60
4275,[0.41787105 0.73326776],20,27,"[0.3852921779169767, 0.7147388385345361]",65,-1
4276,[0.5209536  0.44095296],41,31,"[0.5409296934549546, 0.4219163619732433]",65,85
4277,[0.63385039 0.28431647],15,49,"[0.6072144696984468, 0.2799411075121085]",12,-1
4278,[0.7171406  0.32900232],15,37,"[0.6825864001430304, 0.3414212689600298]",-1,-1
4279,[0.71584875 0.37996448],10,12,"[0.7527887141702578, 0.3928224668343866]",65,-1
4280,[0.30961557 0.83219447],20,84,"[0.25440199231915406, 0.8616131520653019]",10,-1
4281,[0.41744531 0.26577769],18,26,"[0.4312968838222113, 0.26396185212279727]",-1,-1
4282,[0.64673274 0.4383508 ],53,2,"[0.6650058362470185, 0.4369791034292164]",65,-1
4283,[0.60999864 0.78618787],23,13,"[0.5726138146127119, 0.7906387631547613]",65,-1
4284,[0.34786007 0.5512235 ],30,7,"[0.30511786209153113, 0.5307802437305411]",65,81
4285,[0.49478429 0.22946129],36,52,"[0.5437467128852718, 0.22939388508804598]",-1,-1
4286,[0.38331149 0.69444442],13,27,"[0.3852921779169767, 0.7147388385345361]",65,66
4287,[0.49938689 0.24210843],36,39,"[0.5182418567484306, 0.272482243738355]",65,28
4288,[0.16760314 0.55818687],73,60,"[0.17140139776642643, 0.5628319992603281]",65,-1
4289,[0.82102138 0.25827104],5,69,"[0.7996116469422709, 0.2518947799534163]",-1,-1
4290,[0.36973281 0.5438179 ],81,0,"[0.3969560103152943, 0.4930604179494368]",65,-1
4291,[0.22528893 0.29833118],18,72,"[0.20771751022274043, 0.2752416408182127]",39,-1
4292,[0.20407629 0.37702026],42,55,"[0.1929506743774826, 0.40103857874922044]",-1,-1
4293,[0.26695973 0.69202063],62,40,"[0.235651896811195, 0.6914909090126734]",65,81
4294,[0.67154946 0.39562011],71,2,"[0.6650058362470185, 0.4369791034292164]",65,-1
4295,[0.59274223 0.59467348],1,22,"[0.5700935503928182, 0.5541997960514702]",57,-1
4296,[0.29040478 0.42586533],43,20,"[0.26286014633655963, 0.4429977453099202]",65,-1
4297,[0.70181095 0.54325953],14,3,"[0.6699820373951709, 0.5276137722557847]",65,93
4298,[0.71170747 0.52752424],15,3,"[0.6699820373951709, 0.5276137722557847]",65,93
4299,[0.39176767 0.52302729],81,0,"[0.3969560103152943, 0.4930604179494368]",65,82
4300,[0.7045906  0.63477427],40,18,"[0.7209143475623697, 0.6646607443557127]",65,-1
4301,[0.49597344 0.4978575 ],13,8,"[0.4834262840031783, 0.4861823127105695]",65,84
4302,[0.4217473  0.93569531],8,81,"[0.4339271076182154, 0.9325671099277869]",-1,-1
4303,[0.42778253 0.76973307],60,35,"[0.3809124138496031, 0.7949651735618855]",45,-1
4304,[0.54573702 0.6212595 ],24,19,"[0.541774337225636, 0.6538367003967697]",65,-1
4305,[0.5395832  0.23993654],12,52,"[0.5437467128852718, 0.22939388508804598]",65,-1
4306,[0.78858001 0.22978758],37,69,"[0.7996116469422709, 0.2518947799534163]",-1,-1
4307,[0.74556751 0.61090315],4,1,"[0.7572046921710219, 0.5733347290116009]",65,-1
4308,[0.46459552 0.55837461],45,21,"[0.47268617500823973, 0.5732607610651669]",-1,-1
4309,[0.71756633 0.30143662],37,44,"[0.7475769794371022, 0.30627594509991224]",56,-1
4310,[0.45511262 0.78656   ],8,16,"[0.49583497034610485, 0.7485386716936598]",-1,-1
4311,[0.38457596 0.31164225],36,38,"[0.3686626126544281, 0.27587074640192866]",65,76
4312,[0.89318096 0.3257397 ],37,65,"[0.8774852394190532, 0.3077916872019731]",-1,-1
4313,[0.73245168 0.55270891],40,1,"[0.7572046921710219, 0.5733347290116009]",65,-1
4314,[0.59358777 0.3502781 ],3,36,"[0.6115174709153997, 0.386640747608797]",65,-1
4315,[0.27091078 0.56609445],9,5,"[0.2514294961114067, 0.600731744983444]",65,81
4316,[0.53328427 0.50855522],2,8,"[0.4834262840031783, 0.4861823127105695]",65,84
4317,[0.60655204 0.44738325],14,23,"[0.581955704964273, 0.47949750538930763]",65,-1
4318,[0.58928134 0.73008839],39,6,"[0.6071477299464142, 0.7097508068656037]",65,55
4319,[0.85842791 0.53878503],4,51,"[0.8440995448807112, 0.534894228836367]",30,4
4320,[0.45379156 0.4528124 ],75,28,"[0.4693817048471381, 0.41315442075300896]",65,-1
4321,[0.39569655 0.32261183],58,14,"[0.4042314210174606, 0.37339275520551796]",65,-1
4322,[0.63292949 0.79749473],61,54,"[0.6680792426043476, 0.8176741273556087]",65,-1
4323,[0.81300274 0.43658637],37,25,"[0.7968201059977484, 0.4630322007439057]",65,93
4324,[0.6634733  0.56861554],32,3,"[0.6699820373951709, 0.5276137722557847]",65,-1
4325,[0.44083117 0.54092031],89,21,"[0.47268617500823973, 0.5732607610651669]",65,51
4326,[0.66773766 0.53158508],10,3,"[0.6699820373951709, 0.5276137722557847]",65,93
4327,[0.65402069 0.27984142],29,49,"[0.6072144696984468, 0.2799411075121085]",-1,-1
4328,[0.65646949 0.44856806],59,2,"[0.6650058362470185, 0.4369791034292164]",65,93
4329,[0.18186796 0.49375339],73,41,"[0.21257861457882885, 0.5192032990991265]",-1,-1
4330,[0.63870461 0.66200966],97,10,"[0.6520950930729158, 0.6101355510219562]",-1,-1
4331,[0.31913469 0.24987977],63,53,"[0.2880043731369287, 0.24511462010105997]",43,5
4332,[0.33334805 0.30851082],63,17,"[0.3239555703714816, 0.34978113933279664]",65,-1
4333,[0.48271882 0.42968187],41,28,"[0.4693817048471381, 0.41315442075300896]",65,78
4334,[0.5683958 0.6946615],28,6,"[0.6071477299464142, 0.7097508068656037]",65,-1
4335,[0.73817635 0.54995867],14,1,"[0.7572046921710219, 0.5733347290116009]",65,88
4336,[0.70351513 0.84211591],61,54,"[0.6680792426043476, 0.8176741273556087]",-1,-1
4337,[0.21939999 0.42960738],74,55,"[0.1929506743774826, 0.40103857874922044]",65,-1
4338,[0.28727199 0.5133904 ],9,7,"[0.30511786209153113, 0.5307802437305411]",65,-1
4339,[0.62661436 0.72138537],46,6,"[0.6071477299464142, 0.7097508068656037]",65,-1
4340,[0.51686647 0.36724484],3,33,"[0.5427000486368971, 0.3365802613447139]",65,-1
4341,[0.33740257 0.42388426],43,15,"[0.3421624282860607, 0.43513356923065594]",65,59
4342,[0.4073773  0.71464234],45,27,"[0.3852921779169767, 0.7147388385345361]",65,27
4343,[0.73857014 0.64994883],40,18,"[0.7209143475623697, 0.6646607443557127]",-1,-1
4344,[0.53468214 0.74295217],84,16,"[0.49583497034610485, 0.7485386716936598]",-1,-1
4345,[0.70600052 0.48870872],64,4,"[0.7266845554755202, 0.471438487055193]",65,93
4346,[0.41890296 0.92031165],8,81,"[0.4339271076182154, 0.9325671099277869]",-1,-1
4347,[0.50139218 0.71773511],85,16,"[0.49583497034610485, 0.7485386716936598]",48,14
4348,[0.38929832 0.20462412],18,68,"[0.392123205229299, 0.17201051053961358]",-1,-1
4349,[0.3879773  0.34164941],95,14,"[0.4042314210174606, 0.37339275520551796]",65,-1
4350,[0.73147952 0.71403893],72,18,"[0.7209143475623697, 0.6646607443557127]",65,-1
4351,[0.19323151 0.61804891],54,50,"[0.1850325329056685, 0.6323355819631788]",65,-1
4352,[0.42458876 0.30472891],52,26,"[0.4312968838222113, 0.26396185212279727]",65,77
4353,[0.70290154 0.3234113 ],26,37,"[0.6825864001430304, 0.3414212689600298]",65,9
4354,[0.23580159 0.48307108],9,41,"[0.21257861457882885, 0.5192032990991265]",65,-1
4355,[0.50568678 0.74573529],23,16,"[0.49583497034610485, 0.7485386716936598]",48,14
4356,[0.80755217 0.57252719],4,1,"[0.7572046921710219, 0.5733347290116009]",65,-1
4357,[0.78402787 0.67024976],25,42,"[0.8019366415162118, 0.6583915656626559]",65,-1
4358,[0.4664785  0.30407943],96,30,"[0.4669108216747795, 0.3372345650146355]",65,60
4359,[0.63661455 0.53474473],32,3,"[0.6699820373951709, 0.5276137722557847]",65,-1
4360,[0.28376491 0.64513282],30,11,"[0.30085657893082707, 0.673824901123059]",65,81
4361,[0.50599191 0.43013722],75,31,"[0.5409296934549546, 0.4219163619732433]",65,-1
4362,[0.37764301 0.92486537],19,82,"[0.35755964661145706, 0.9407073112648707]",-1,-1
4363,[0.75170511 0.37139881],37,12,"[0.7527887141702578, 0.3928224668343866]",65,93
4364,[0.28942259 0.34532139],44,17,"[0.3239555703714816, 0.34978113933279664]",-1,-1
4365,[0.45961057 0.40673498],86,28,"[0.4693817048471381, 0.41315442075300896]",65,75
4366,[0.56494719 0.26064218],49,52,"[0.5437467128852718, 0.22939388508804598]",65,28
4367,[0.65813469 0.51584492],1,3,"[0.6699820373951709, 0.5276137722557847]",65,93
4368,[0.69554275 0.42934832],10,2,"[0.6650058362470185, 0.4369791034292164]",65,93
4369,[0.13875756 0.5991636 ],11,60,"[0.17140139776642643, 0.5628319992603281]",-1,-1
4370,[0.43582002 0.28511116],36,26,"[0.4312968838222113, 0.26396185212279727]",65,-1
4371,[0.58071517 0.72587712],82,6,"[0.6071477299464142, 0.7097508068656037]",65,-1
4372,[0.46479971 0.44461564],35,28,"[0.4693817048471381, 0.41315442075300896]",65,-1
4373,[0.42528037 0.75511717],20,27,"[0.3852921779169767, 0.7147388385345361]",45,-1
4374,[0.69535554 0.63484088],87,18,"[0.7209143475623697, 0.6646607443557127]",65,31
4375,[0.23486828 0.66469215],30,40,"[0.235651896811195, 0.6914909090126734]",65,81
4376,[0.53854921 0.66596687],28,19,"[0.541774337225636, 0.6538367003967697]",65,-1
4377,[0.41313092 0.75037063],7,27,"[0.3852921779169767, 0.7147388385345361]",45,-1
4378,[0.71397184 0.28294658],55,44,"[0.7475769794371022, 0.30627594509991224]",-1,-1
4379,[0.56967982 0.57997044],34,22,"[0.5700935503928182, 0.5541997960514702]",65,-1
4380,[0.7413482  0.65002789],46,18,"[0.7209143475623697, 0.6646607443557127]",65,-1
4381,[0.69365397 0.39778295],6,2,"[0.6650058362470185, 0.4369791034292164]",65,93
4382,[0.59148412 0.57713484],78,22,"[0.5700935503928182, 0.5541997960514702]",65,-1
4383,[0.35255589 0.56422781],83,9,"[0.3282072938854781, 0.5984404104166351]",65,81
4384,[0.21539893 0.70309549],62,40,"[0.235651896811195, 0.6914909090126734]",65,18
4385,[0.38110975 0.33074259],43,14,"[0.4042314210174606, 0.37339275520551796]",65,-1
4386,[0.61529443 0.39842583],26,36,"[0.6115174709153997, 0.386640747608797]",65,-1
4387,[0.28981125 0.50558681],42,7,"[0.30511786209153113, 0.5307802437305411]",65,-1
4388,[0.42255659 0.63664321],34,24,"[0.3921005950929126, 0.61608124902514]",65,-1
4389,[0.49457715 0.43105351],35,28,"[0.4693817048471381, 0.41315442075300896]",65,78
4390,[0.4072015  0.26198017],58,26,"[0.4312968838222113, 0.26396185212279727]",-1,-1
4391,[0.85575512 0.47640645],59,46,"[0.8600632379143177, 0.45536321489634807]",65,13
4392,[0.43609197 0.23429564],49,26,"[0.4312968838222113, 0.26396185212279727]",65,-1
4393,[0.22915422 0.27807732],16,72,"[0.20771751022274043, 0.2752416408182127]",39,7
4394,[0.19051892 0.22471218],63,79,"[0.16970607683693917, 0.2126310043224193]",-1,-1
4395,[0.82125391 0.27906221],26,69,"[0.7996116469422709, 0.2518947799534163]",-1,-1
4396,[0.38801127 0.4916117 ],69,0,"[0.3969560103152943, 0.4930604179494368]",65,-1
4397,[0.45195633 0.27802494],33,26,"[0.4312968838222113, 0.26396185212279727]",65,-1
4398,[0.65285608 0.74872403],97,34,"[0.6756906649832607, 0.7336309953578452]",65,-1
4399,[0.61810347 0.39277044],6,36,"[0.6115174709153997, 0.386640747608797]",65,30
4400,[0.57283305 0.75025397],39,13,"[0.5726138146127119, 0.7906387631547613]",65,55
4401,[0.45600585 0.45341212],86,28,"[0.4693817048471381, 0.41315442075300896]",65,-1
4402,[0.30964429 0.62582445],28,9,"[0.3282072938854781, 0.5984404104166351]",65,81
4403,[0.36456647 0.51584768],79,0,"[0.3969560103152943, 0.4930604179494368]",65,82
4404,[0.68631102 0.40574273],37,2,"[0.6650058362470185, 0.4369791034292164]",65,93
4405,[0.36731884 0.42951921],94,15,"[0.3421624282860607, 0.43513356923065594]",65,-1
4406,[0.24102703 0.44594666],43,20,"[0.26286014633655963, 0.4429977453099202]",-1,-1
4407,[0.64662668 0.38956556],17,36,"[0.6115174709153997, 0.386640747608797]",65,-1
4408,[0.21358574 0.60483908],30,5,"[0.2514294961114067, 0.600731744983444]",65,81
4409,[0.64857477 0.77284672],68,34,"[0.6756906649832607, 0.7336309953578452]",-1,-1
4410,[0.71640101 0.45340271],90,4,"[0.7266845554755202, 0.471438487055193]",65,93
4411,[0.71382607 0.42976997],56,4,"[0.7266845554755202, 0.471438487055193]",65,-1
4412,[0.33723226 0.58290162],30,9,"[0.3282072938854781, 0.5984404104166351]",65,81
4413,[0.87289972 0.29759088],77,65,"[0.8774852394190532, 0.3077916872019731]",-1,-1
4414,[0.17280919 0.49834016],73,71,"[0.1543939886502664, 0.45769921008219366]",-1,-1
4415,[0.52369952 0.85042235],85,48,"[0.47170341846196273, 0.8538503725785583]",-1,-1
4416,[0.48883667 0.64336906],34,29,"[0.4571340339487692, 0.6621018496440483]",65,32
4417,[0.44766997 0.46078255],81,8,"[0.4834262840031783, 0.4861823127105695]",65,85
4418,[0.56926476 0.52919643],75,22,"[0.5700935503928182, 0.5541997960514702]",65,92
4419,[0.54915608 0.65675049],45,19,"[0.541774337225636, 0.6538367003967697]",-1,-1
4420,[0.84536403 0.80012361],72,73,"[0.8150087290368788, 0.8338899294017661]",-1,-1
4421,[0.23857617 0.32041123],16,32,"[0.25308195382089527, 0.32773387909066554]",-1,-1
4422,[0.19946959 0.51161233],73,41,"[0.21257861457882885, 0.5192032990991265]",42,-1
4423,[0.75231791 0.43766326],26,4,"[0.7266845554755202, 0.471438487055193]",65,93
4424,[0.69747152 0.48609938],38,4,"[0.7266845554755202, 0.471438487055193]",65,93
4425,[0.20627868 0.49368905],70,41,"[0.21257861457882885, 0.5192032990991265]",-1,19
4426,[0.58274622 0.46084347],98,23,"[0.581955704964273, 0.47949750538930763]",65,-1
4427,[0.25547803 0.51780619],62,41,"[0.21257861457882885, 0.5192032990991265]",65,24
4428,[0.51495885 0.6511384 ],46,19,"[0.541774337225636, 0.6538367003967697]",-1,-1
4429,[0.65347754 0.75665642],24,34,"[0.6756906649832607, 0.7336309953578452]",65,-1
4430,[0.4632796 0.7087697],7,29,"[0.4571340339487692, 0.6621018496440483]",-1,-1
4431,[0.76036171 0.30651852],90,44,"[0.7475769794371022, 0.30627594509991224]",-1,-1
4432,[0.24664058 0.63425282],62,5,"[0.2514294961114067, 0.600731744983444]",65,81
4433,[0.46871687 0.62898918],13,29,"[0.4571340339487692, 0.6621018496440483]",65,32
4434,[0.30679003 0.60829173],30,9,"[0.3282072938854781, 0.5984404104166351]",65,81
4435,[0.25455165 0.32482019],42,32,"[0.25308195382089527, 0.32773387909066554]",-1,-1
4436,[0.36657054 0.85784094],85,61,"[0.3718519153021074, 0.8643779325480433]",11,-1
4437,[0.80164754 0.31012053],59,45,"[0.7997723727643955, 0.33140347308915497]",65,-1
4438,[0.61655976 0.26650575],55,49,"[0.6072144696984468, 0.2799411075121085]",-1,-1
4439,[0.62072969 0.8487395 ],61,58,"[0.590943331591996, 0.8645097331207582]",25,0
4440,[0.43423809 0.38175744],52,14,"[0.4042314210174606, 0.37339275520551796]",65,75
4441,[0.34711448 0.53612296],73,7,"[0.30511786209153113, 0.5307802437305411]",65,-1
4442,[0.685955   0.74168214],82,34,"[0.6756906649832607, 0.7336309953578452]",-1,-1
4443,[0.5348343 0.2602512],12,39,"[0.5182418567484306, 0.272482243738355]",65,28
4444,[0.1571018  0.62614136],30,50,"[0.1850325329056685, 0.6323355819631788]",-1,-1
4445,[0.55465532 0.29487115],12,39,"[0.5182418567484306, 0.272482243738355]",65,28
4446,[0.50023911 0.30763515],33,39,"[0.5182418567484306, 0.272482243738355]",-1,-1
4447,[0.78009932 0.29717681],93,44,"[0.7475769794371022, 0.30627594509991224]",65,-1
4448,[0.35468259 0.24011442],18,38,"[0.3686626126544281, 0.27587074640192866]",37,-1
4449,[0.41561039 0.55996558],79,21,"[0.47268617500823973, 0.5732607610651669]",-1,-1
4450,[0.25174159 0.36966696],92,32,"[0.25308195382089527, 0.32773387909066554]",65,-1
4451,[0.29411368 0.44603325],73,20,"[0.26286014633655963, 0.4429977453099202]",65,-1
4452,[0.13992324 0.42350749],70,71,"[0.1543939886502664, 0.45769921008219366]",-1,-1
4453,[0.87280995 0.72057403],72,66,"[0.8711062050588545, 0.7015487351574549]",-1,-1
4454,[0.36828319 0.5221723 ],99,0,"[0.3969560103152943, 0.4930604179494368]",65,82
4455,[0.39639339 0.60600793],99,24,"[0.3921005950929126, 0.61608124902514]",65,65
4456,[0.33495582 0.40513944],43,15,"[0.3421624282860607, 0.43513356923065594]",65,58
4457,[0.56396735 0.47243096],27,23,"[0.581955704964273, 0.47949750538930763]",65,-1
4458,[0.51940079 0.28924657],12,39,"[0.5182418567484306, 0.272482243738355]",65,29
4459,[0.59443956 0.41042701],71,36,"[0.6115174709153997, 0.386640747608797]",65,-1
4460,[0.67830746 0.71570957],97,34,"[0.6756906649832607, 0.7336309953578452]",65,-1
4461,[0.5921994  0.70136398],39,6,"[0.6071477299464142, 0.7097508068656037]",65,55
4462,[0.63729229 0.58077841],71,10,"[0.6520950930729158, 0.6101355510219562]",65,-1
4463,[0.47660015 0.59380557],34,21,"[0.47268617500823973, 0.5732607610651669]",65,-1
4464,[0.39935315 0.83977602],20,61,"[0.3718519153021074, 0.8643779325480433]",45,-1
