,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.49014121 0.35159719],3,-1,-1,2,-1
358,[0.40146242 0.40756986],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
359,[0.03959004 0.5282755 ],1,-1,-1,1,-1
360,[0.36343732 0.64079868],2,-1,-1,2,2
361,[0.85705934 0.32701182],0,-1,-1,0,0
362,[0.96594046 0.31418846],0,-1,-1,0,0
363,[0.28239779 0.60353727],2,-1,-1,2,2
364,[0.88786494 0.2287298 ],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
365,[0.38598538 0.53791496],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
366,[0.16861741 0.39403139],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
367,[0.31585348 0.39066038],3,-1,-1,2,3
368,[0.14333251 0.40065432],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
369,[0.06316469 0.49006043],1,-1,-1,1,-1
370,[0.40537506 0.37122988],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
371,[0.44930135 0.60573656],2,-1,-1,2,-1
372,[0.09763814 0.44722042],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
373,[0.33214888 0.41089552],3,-1,-1,2,3
374,[0.31870041 0.3779244 ],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
375,[0.1370771  0.34497871],1,-1,-1,1,1
376,[0.20550027 0.38300154],1,-1,-1,1,1
377,[0.08180065 0.44239796],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
378,[0.12226176 0.39736849],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
379,[0.3540648  0.64826541],2,-1,-1,2,2
380,[0.41796055 0.60980888],2,-1,-1,2,2
381,[0.13125555 0.44561482],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
382,[0.298073   0.58982065],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
383,[0.41460736 0.65632099],2,-1,-1,2,-1
384,[0.32854045 0.5968426 ],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
385,[0.33481824 0.62321876],2,-1,-1,2,2
386,[0.92941351 0.393017  ],0,-1,-1,0,0
387,[0.42365907 0.43054049],3,-1,-1,2,3
388,[0.90059931 0.25166144],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
389,[0.32364961 0.2946982 ],3,-1,-1,2,3
390,[0.30286938 0.62663727],2,-1,-1,2,2
391,[0.33366133 0.49893982],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
392,[0.36487149 0.31525276],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
393,[0.20246772 0.47431719],1,-1,-1,1,1
394,[0.36872209 0.36444386],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
395,[0.12939935 0.4485373 ],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
396,[0.86970611 0.21011272],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
397,[0.29009053 0.6055906 ],2,-1,-1,2,2
398,[0.77412218 0.25776671],0,-1,-1,0,0
399,[0.14161133 0.44582147],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
400,[0.80265783 0.19994434],0,-1,-1,0,0
401,[0.85895015 0.23903811],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
402,[0.14195874 0.46193916],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
403,[0.33796086 0.47379791],3,-1,-1,2,-1
404,[0.3630589 0.5555123],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
405,[0.3191077  0.40850642],3,-1,-1,2,3
406,[0.36558359 0.29259058],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
407,[0.06722067 0.46826179],1,-1,-1,1,1
408,[0.40801424 0.4085941 ],3,-1,-1,2,3
409,[0.29869436 0.51099229],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
410,[0.36978052 0.64344434],2,-1,-1,2,2
411,[0.11243237 0.45074957],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
412,[0.31111132 0.57369588],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
413,[0.35096891 0.52804366],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
414,[0.16756147 0.39293538],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
415,[0.35033917 0.33981474],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
416,[0.10290433 0.41896132],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
417,[0.75871882 0.30243083],0,-1,-1,0,0
418,[0.11457619 0.49761089],1,-1,-1,1,1
419,[0.07215474 0.41404787],1,-1,-1,1,1
420,[0.8893201  0.27097959],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
421,[0.34706123 0.43089329],3,-1,-1,2,3
422,[0.05001972 0.5124764 ],1,-1,-1,1,-1
423,[0.85026243 0.27493744],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
424,[0.34597249 0.32198225],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
425,[0.32025527 0.41182237],3,-1,-1,2,3
426,[0.1337572  0.43901303],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
427,[0.82147756 0.28121525],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
428,[0.86299971 0.28744862],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
429,[0.34195105 0.52867004],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
430,[0.89830846 0.26710868],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
431,[0.22365139 0.49265257],1,-1,-1,1,-1
432,[0.08066142 0.3676588 ],1,-1,-1,1,1
433,[0.11307498 0.47507413],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
434,[0.31334354 0.6787303 ],2,-1,-1,2,-1
435,[0.83546621 0.28149007],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
436,[0.39498303 0.37992498],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
437,[0.25794134 0.54975637],2,-1,-1,2,2
438,[0.90092063 0.34373236],0,-1,-1,0,0
439,[0.41089633 0.61362756],2,-1,-1,2,2
440,[0.39495617 0.58430491],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
441,[0.11963419 0.49301196],1,-1,-1,1,1
442,[0.41436559 0.64883647],2,-1,-1,2,-1
443,[0.22194815 0.59802787],2,-1,-1,2,-1
444,[0.36633695 0.34850304],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
445,[0.91984931 0.2983521 ],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
446,[0.91914863 0.35230431],0,-1,-1,0,0
447,[0.40380284 0.65384608],2,-1,-1,2,-1
448,[0.87814351 0.32809467],0,-1,-1,0,0
449,[0.22628751 0.33138628],1,-1,-1,1,-1
450,[0.80908881 0.23001679],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
451,[0.81061643 0.17475281],0,-1,-1,0,0
452,[0.39940853 0.34094509],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
453,[0.28843246 0.37593098],3,-1,-1,2,3
454,[0.88548427 0.28868125],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
455,[0.40157096 0.47261513],2,-1,-1,2,2
456,[0.28824329 0.52015392],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
457,[0.31753974 0.55133254],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
458,[0.12051352 0.48062913],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
459,[0.33616432 0.37687876],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
460,[0.31392574 0.35962727],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
461,[0.20855323 0.34521949],1,-1,-1,1,-1
462,[0.34864395 0.37309926],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
463,[0.38231046 0.61628641],2,-1,-1,2,2
464,[0.87431463 0.2767147 ],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
465,[0.10002795 0.36592296],1,-1,-1,1,1
466,[0.24808429 0.40501853],1,-1,-1,1,-1
467,[0.13959714 0.46267885],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
468,[0.37643495 0.588262  ],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
469,[0.12243243 0.46700856],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
470,[0.92057991 0.2914209 ],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
471,[0.3741519  0.37451788],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
472,[0.89036591 0.23848742],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
473,[0.45778191 0.37432527],3,-1,-1,2,3
474,[0.32849532 0.55471771],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
475,[0.16322625 0.44496684],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
476,[0.27402798 0.63186243],2,-1,-1,2,2
477,[0.81983138 0.24947936],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
478,[0.4532056  0.44128721],3,-1,-1,2,-1
479,[0.89236257 0.2850758 ],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
480,[0.32456042 0.42103595],3,-1,-1,2,3
481,[0.86401793 0.27829715],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
482,[0.05759169 0.45476906],1,-1,-1,1,1
483,[0.29877808 0.62025829],2,-1,-1,2,2
484,[0.26562756 0.56289139],2,-1,-1,2,2
485,[0.13751256 0.39754438],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
486,[0.27700117 0.55344271],2,-1,-1,2,2
487,[0.42579494 0.35125805],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
488,[0.11253688 0.4017316 ],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
489,[0.12257999 0.37077415],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
490,[0.38164496 0.43946136],3,-1,-1,2,3
491,[0.26387959 0.567758  ],2,-1,-1,2,2
492,[0.31015589 0.2786855 ],3,-1,-1,2,-1
493,[0.33660203 0.57361491],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
494,[0.95371021 0.19572163],0,-1,-1,0,0
495,[0.36287475 0.51535387],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
496,[0.12877464 0.39187334],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
497,[0.08251091 0.38944793],1,-1,-1,1,1
498,[0.92799834 0.32902358],0,-1,-1,0,0
499,[0.3808387  0.32407864],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
500,[0.09345033 0.4027993 ],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
501,[0.88046562 0.24105031],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
502,[0.39428573 0.32813969],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
503,[0.32758983 0.54488659],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
504,[0.35511713 0.57067578],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
505,[0.87716602 0.23249861],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
506,[0.87229864 0.26524135],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
507,[0.33831855 0.30725475],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
508,[0.87412608 0.27587208],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
509,[0.3896936  0.59653589],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
510,[0.36367549 0.35708155],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
511,[0.33412253 0.59058009],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
512,[0.26933834 0.39515221],3,-1,-1,2,-1
513,[0.16348405 0.39151977],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
514,[0.86357389 0.29187561],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
515,[0.30760998 0.52740167],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
516,[0.8290115  0.32231233],0,-1,-1,0,0
517,[0.43725457 0.51322578],2,-1,-1,2,-1
518,[0.33541697 0.40402755],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
519,[0.85065948 0.18919295],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
520,[0.38837936 0.35110037],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
521,[0.36499281 0.5383602 ],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
522,[0.26430489 0.58416178],2,-1,-1,2,2
523,[0.35682196 0.58159638],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
524,[0.31824861 0.55602913],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
525,[0.86656997 0.24441623],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
526,[0.16345749 0.42395439],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
527,[0.18548064 0.45356769],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
528,[0.4067205  0.57936907],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
529,[0.11529839 0.40347306],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
530,[0.89422958 0.23924544],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
531,[0.27951863 0.55664325],2,-1,-1,2,2
532,[0.4599367 0.2551409],3,-1,-1,-1,-1
533,[0.32281933 0.58314688],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
534,[0.35345413 0.35785105],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
535,[0.36479247 0.34066134],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
536,[0.43274863 0.54639111],2,-1,-1,2,-1
537,[0.90758457 0.24697828],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
538,[0.8271702  0.31372685],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
539,[0.34442262 0.59663975],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
540,[0.10782459 0.44347724],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
541,[0.36571202 0.55151431],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
542,[0.37329825 0.46168446],3,-1,-1,2,3
543,[0.29323268 0.54257832],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
544,[0.35754312 0.36037869],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
545,[0.327331   0.31880291],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
546,[0.37554257 0.39411088],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
547,[0.06922082 0.3955545 ],1,-1,-1,1,1
548,[0.17393691 0.48421252],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
549,[0.39803084 0.39554878],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
550,[0.84036072 0.30868007],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
551,[0.32559166 0.52290772],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
552,[0.90256321 0.23969249],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
553,[0.16435806 0.42056595],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
554,[0.86582775 0.13459548],0,-1,-1,0,0
555,[0.35122091 0.43079215],3,-1,-1,2,3
556,[0.81645011 0.29410475],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
557,[0.37283901 0.34235171],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
558,[0.37338879 0.5729671 ],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
559,[0.12124556 0.40706457],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
560,[0.35801856 0.29531005],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
561,[0.28128937 0.40416106],3,-1,-1,2,3
562,[0.1940669  0.42962248],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
563,[0.41413984 0.59544171],2,-1,-1,2,2
564,[0.92137276 0.29302537],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
565,[0.11410016 0.44092534],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
566,[0.36060285 0.34346168],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
567,[0.77021923 0.37594126],0,-1,-1,0,0
568,[0.8805344  0.29372048],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
569,[0.31400209 0.58730359],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
570,[0.15274624 0.43913856],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
571,[0.90934513 0.29465824],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
572,[0.27448183 0.59354952],2,-1,-1,2,2
573,[0.35888158 0.38848893],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
574,[0.16586348 0.42560542],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
575,[0.39739304 0.39395478],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
576,[0.87816418 0.35123951],0,-1,-1,0,0
577,[0.13258764 0.4810404 ],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
578,[0.30314466 0.58449721],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
579,[0.1854695  0.46431568],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
580,[0.3738082  0.33732682],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
581,[0.46583327 0.38252595],3,-1,-1,2,-1
582,[0.89196533 0.31248304],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
583,[0.44444075 0.35780985],3,-1,-1,2,3
584,[0.82651155 0.32593609],0,-1,-1,0,0
585,[0.34959053 0.54765979],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
586,[0.29573562 0.56444721],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
587,[0.27424907 0.58094693],2,-1,-1,2,2
588,[0.37773997 0.37469019],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
589,[0.3583944  0.31229262],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
590,[0.11596458 0.42083147],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
591,[0.360359   0.54430714],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
592,[0.20099034 0.46677712],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
593,[0.11352863 0.43319142],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
594,[0.93909821 0.2142    ],0,-1,-1,0,0
595,[0.8877947  0.25415269],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
596,[0.88808215 0.26588292],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
597,[0.18515963 0.40531601],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
598,[0.39642475 0.35992773],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
599,[0.19104093 0.42643489],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
600,[0.12386835 0.47446262],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
601,[0.8539311  0.29015375],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
602,[0.92299184 0.2301518 ],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
603,[0.13030594 0.44933074],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
604,[0.84605762 0.28800935],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
605,[0.31586948 0.62301428],2,-1,-1,2,2
606,[0.12478158 0.45224314],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
607,[0.36468598 0.40054195],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
608,[0.92268474 0.21889296],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
609,[0.37919888 0.37025342],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
610,[0.36701537 0.5546163 ],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
611,[0.33979162 0.54695677],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
612,[0.91653763 0.2307936 ],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
613,[0.83821657 0.29369623],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
614,[0.33359089 0.49948627],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
615,[0.17495658 0.3016101 ],1,-1,-1,1,-1
616,[0.91006074 0.3248687 ],0,-1,-1,0,0
617,[0.36537231 0.39934257],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
618,[0.2331745  0.41367416],1,-1,-1,1,1
619,[0.41367799 0.4027444 ],3,-1,-1,2,3
620,[0.79610575 0.24341116],0,-1,-1,0,0
621,[0.18887296 0.49269722],1,-1,-1,1,1
622,[0.37590783 0.57323341],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
623,[0.85142212 0.30602146],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
624,[0.37153927 0.57073014],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
625,[0.19063741 0.46643351],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
626,[0.42638996 0.40290162],3,-1,-1,2,3
627,[0.79797466 0.1729113 ],0,-1,-1,0,0
628,[0.85362428 0.23640907],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
629,[0.28637934 0.53334297],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
630,[0.8029965  0.27199577],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
631,[0.40248403 0.54960896],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
632,[0.84557107 0.32561669],0,-1,-1,0,0
633,[0.80800056 0.20492442],0,-1,-1,0,0
634,[0.92942761 0.33295123],0,-1,-1,0,0
635,[0.87153196 0.23646515],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
636,[0.42082975 0.40884053],3,-1,-1,2,3
637,[0.36675554 0.62196763],2,-1,-1,2,2
638,[0.41878539 0.34198392],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
639,[0.9511256  0.29869899],0,-1,-1,0,0
640,[0.81619595 0.31124058],0,-1,-1,0,0
641,[0.98543257 0.24416683],0,-1,-1,0,0
642,[0.3660952  0.54133283],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
643,[0.11065052 0.38266771],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
644,[0.16438985 0.49510889],1,-1,-1,1,1
645,[0.37652278 0.37452577],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
646,[0.41754393 0.64813467],2,-1,-1,2,-1
647,[0.40857331 0.42514523],3,-1,-1,2,3
648,[0.18843445 0.46394011],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
649,[0.88338509 0.17341084],0,-1,-1,0,0
650,[0.91416822 0.2246505 ],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
651,[0.19466898 0.49467231],1,-1,-1,1,1
652,[0.33926677 0.43600892],3,-1,-1,2,3
653,[0.89856045 0.28895178],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
654,[0.35545814 0.56257884],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
655,[0.10399645 0.36430187],1,-1,-1,1,1
656,[0.37721559 0.34800242],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
657,[0.10065139 0.41671714],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
658,[0.37240545 0.43906953],3,-1,-1,2,3
659,[0.34541587 0.44441848],3,-1,-1,2,3
660,[0.32709882 0.62956045],2,-1,-1,2,2
661,[0.13745146 0.43358674],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
662,[0.39765905 0.56746394],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
663,[0.83190608 0.33064301],0,-1,-1,0,0
664,[0.16426417 0.44906203],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
665,[0.31676027 0.58673488],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
666,[0.09990441 0.41049547],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
667,[0.33356854 0.51415664],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
668,[0.07493001 0.30513673],1,-1,-1,1,-1
669,[0.26402172 0.63070033],2,-1,-1,2,-1
670,[0.2689537 0.6449782],2,-1,-1,2,-1
671,[0.90281453 0.17877759],0,-1,-1,0,0
672,[0.88422631 0.2777391 ],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
673,[0.37170579 0.3994887 ],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
674,[0.38004827 0.42934621],3,-1,-1,2,3
675,[0.35642042 0.60996273],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
676,[0.34411866 0.61642132],2,-1,-1,2,2
677,[0.41295319 0.47176558],3,-1,-1,2,-1
678,[0.84029661 0.27107791],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
679,[0.39262936 0.36107904],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
680,[0.35035539 0.55136651],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
681,[0.89842678 0.2316859 ],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
682,[0.33197544 0.62089084],2,-1,-1,2,2
683,[0.29668948 0.39586188],3,-1,-1,2,3
684,[0.86523147 0.2505871 ],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
685,[0.29441075 0.62077444],2,-1,-1,2,2
686,[0.33109429 0.60291009],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
687,[0.31021417 0.60078859],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
688,[0.16168978 0.37878986],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
689,[0.81077383 0.26967474],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
690,[0.16394399 0.42447468],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
691,[0.27445048 0.57708251],2,-1,-1,2,2
692,[0.1436112  0.48432425],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
693,[0.96431538 0.2098216 ],0,-1,-1,0,0
694,[0.22226151 0.47421185],1,-1,-1,1,-1
695,[0.20927634 0.39264129],1,-1,-1,1,1
696,[0.2843533  0.62390646],2,-1,-1,2,2
697,[0.37517854 0.65917769],2,-1,-1,2,2
698,[0.33307993 0.29942231],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
699,[0.8492111  0.23274499],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
700,[0.38017195 0.43588962],3,-1,-1,2,3
701,[0.36254214 0.55429472],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
702,[0.37094347 0.66165912],2,-1,-1,2,2
703,[0.90944451 0.22523259],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
704,[0.2999652  0.34575186],3,-1,-1,2,3
705,[0.36564695 0.68481603],2,-1,-1,2,-1
706,[0.37124986 0.35050373],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
707,[0.34033612 0.3432631 ],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
708,[0.8581913  0.26633399],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
709,[0.11328989 0.39847471],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
710,[0.18024337 0.50643704],1,-1,-1,1,1
711,[0.13931869 0.43553523],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
712,[0.82800654 0.32129957],0,-1,-1,0,0
713,[0.1144883  0.33329196],1,-1,-1,1,1
714,[0.32838629 0.57947659],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
715,[0.18217496 0.44122329],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
716,[0.35964697 0.57917693],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
717,[0.37127977 0.57696327],2,2,"[0.35027039465019205, 0.5448303126300558]",2,2
718,[0.85808258 0.27938675],0,1,"[0.8655814423766878, 0.2575005697816896]",0,0
719,[0.14049869 0.38940345],1,0,"[0.14558840260156763, 0.4243616525210684]",1,1
720,[0.43364942 0.35538328],3,3,"[0.37287309157943277, 0.3456494049296205]",2,3
