,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4459,[0.20746419 0.81740375],7,81,"[0.18007312527654332, 0.8003453767791534]",-1,-1
4460,[0.63282332 0.25372158],87,3,"[0.6073526211687563, 0.27269154794615813]",134,68
4461,[0.47906842 0.21599209],6,35,"[0.4916465476986072, 0.2607560249670719]",-1,-1
4462,[0.4771639  0.56752335],80,4,"[0.4709799852968376, 0.5775645146028922]",134,87
4463,[0.48455783 0.56482245],82,4,"[0.4709799852968376, 0.5775645146028922]",134,87
4464,[0.22296134 0.63552589],56,24,"[0.24719834904238258, 0.6388953054232419]",134,83
4465,[0.36659903 0.55068182],31,5,"[0.39237558439560594, 0.5289756994449216]",134,101
4466,[0.61061389 0.4751577 ],97,62,"[0.5944777616411606, 0.4319464950205212]",134,53
4467,[0.17505936 0.28983815],42,51,"[0.14862123887117334, 0.3188974386419321]",96,20
4468,[0.81962954 0.27440575],28,38,"[0.7943757852536122, 0.30464404314586996]",106,-1
4469,[0.87094108 0.50657704],93,74,"[0.8964186256593841, 0.5142458163973027]",-1,-1
4470,[0.46930397 0.41214113],3,1,"[0.4554105715833275, 0.435188470156435]",134,-1
4471,[0.46090441 0.53396584],97,54,"[0.46936281491661347, 0.5072187928042986]",134,-1
4472,[0.90035681 0.24754116],96,75,"[0.8600086970971189, 0.2437576651145988]",-1,-1
4473,[0.70739649 0.36495195],65,13,"[0.7120102510943876, 0.37942584569548476]",134,36
4474,[0.7289926  0.88395955],17,86,"[0.7064489548604045, 0.9037308327296119]",-1,-1
4475,[0.48455249 0.48889398],72,54,"[0.46936281491661347, 0.5072187928042986]",134,-1
4476,[0.85213631 0.71782803],8,58,"[0.8277094179097714, 0.7330481241895297]",-1,-1
4477,[0.38877773 0.3446277 ],94,60,"[0.37692642563730444, 0.2887407884999965]",-1,-1
4478,[0.4912631 0.7815859],57,18,"[0.49428758515776433, 0.7648189401233797]",134,-1
4479,[0.46797582 0.67199945],4,22,"[0.4969000069859863, 0.6706729153061051]",134,96
4480,[0.69758722 0.33976495],71,13,"[0.7120102510943876, 0.37942584569548476]",134,36
4481,[0.49659241 0.66174425],69,22,"[0.4969000069859863, 0.6706729153061051]",134,94
4482,[0.23823113 0.53984711],81,27,"[0.22327035766779174, 0.5728990508317253]",134,109
4483,[0.57191244 0.37226568],63,6,"[0.5369039270725707, 0.379028199901067]",-1,42
4484,[0.25239564 0.29721069],52,40,"[0.22046340716024035, 0.3319669068711397]",-1,-1
4485,[0.61957002 0.80374856],83,67,"[0.5917104404118824, 0.7749835812202228]",39,4
4486,[0.36598821 0.48552092],67,8,"[0.3481708221076304, 0.46651634613953097]",134,-1
4487,[0.79873952 0.22781509],27,23,"[0.7889460641407523, 0.2219719162570448]",134,-1
4488,[0.25859319 0.448882  ],44,10,"[0.26341571877370523, 0.4783568193955696]",134,-1
4489,[0.44468418 0.47023821],3,1,"[0.4554105715833275, 0.435188470156435]",134,110
4490,[0.68329078 0.19461557],13,7,"[0.6481347879249364, 0.20084254831218754]",134,73
4491,[0.67116362 0.57581294],61,26,"[0.6692878073065975, 0.5785924982269256]",-1,24
4492,[0.7858085  0.43103329],5,30,"[0.756502989766999, 0.4495002485793795]",114,37
4493,[0.63378608 0.14219107],10,57,"[0.6785494951432682, 0.12271641545989043]",134,-1
4494,[0.53506621 0.74861184],11,18,"[0.49428758515776433, 0.7648189401233797]",-1,-1
4495,[0.27485879 0.4623785 ],99,10,"[0.26341571877370523, 0.4783568193955696]",134,112
4496,[0.17248594 0.29022896],36,51,"[0.14862123887117334, 0.3188974386419321]",96,20
4497,[0.31112528 0.4099066 ],74,32,"[0.29573734064740337, 0.3974729475343014]",134,-1
4498,[0.84046589 0.57171135],21,65,"[0.8337042562777771, 0.5728867044248357]",-1,-1
4499,[0.81277881 0.62971647],39,39,"[0.7951711673708012, 0.6503730616780824]",-1,-1
4500,[0.55304698 0.30679096],10,3,"[0.6073526211687563, 0.27269154794615813]",102,-1
4501,[0.1609553  0.57096107],48,50,"[0.156350647257983, 0.5647809863110728]",134,50
4502,[0.65443109 0.21314109],13,7,"[0.6481347879249364, 0.20084254831218754]",134,-1
4503,[0.44748051 0.53397366],82,54,"[0.46936281491661347, 0.5072187928042986]",134,-1
4504,[0.16666507 0.56727797],56,50,"[0.156350647257983, 0.5647809863110728]",134,50
4505,[0.54231814 0.67800853],4,55,"[0.5653295432037515, 0.7027778034196408]",132,-1
4506,[0.4000717  0.72717919],11,14,"[0.3983097385725915, 0.73757446641577]",134,-1
4507,[0.61972475 0.51891592],85,29,"[0.5741480295445165, 0.5378680783475137]",134,51
4508,[0.56580199 0.17989319],14,59,"[0.5875806118840823, 0.16229364299921925]",-1,-1
4509,[0.30815708 0.49530873],81,10,"[0.26341571877370523, 0.4783568193955696]",134,112
4510,[0.46813763 0.65245001],78,22,"[0.4969000069859863, 0.6706729153061051]",134,-1
4511,[0.35900795 0.55429891],31,5,"[0.39237558439560594, 0.5289756994449216]",134,-1
4512,[0.5687149  0.79227949],23,67,"[0.5917104404118824, 0.7749835812202228]",25,10
4513,[0.26607354 0.22516893],26,44,"[0.2445676621971407, 0.24686350095531961]",-1,-1
4514,[0.86783262 0.17136075],96,94,"[0.8967832842412138, 0.17272597585808777]",-1,-1
4515,[0.33854665 0.53642824],2,2,"[0.2990758881384528, 0.5454545995038792]",134,112
4516,[0.47854697 0.32542809],63,25,"[0.4462414373435342, 0.3471872738488413]",134,-1
4517,[0.24494275 0.49365887],75,10,"[0.26341571877370523, 0.4783568193955696]",134,106
4518,[0.78842147 0.45442506],18,30,"[0.756502989766999, 0.4495002485793795]",114,37
4519,[0.33442774 0.45829903],67,8,"[0.3481708221076304, 0.46651634613953097]",134,111
4520,[0.7707065 0.261214 ],96,23,"[0.7889460641407523, 0.2219719162570448]",134,-1
4521,[0.50429349 0.53436898],2,54,"[0.46936281491661347, 0.5072187928042986]",134,-1
4522,[0.86034772 0.38508946],65,52,"[0.8181697345099523, 0.3989293269638698]",38,-1
4523,[0.72268408 0.28530201],28,0,"[0.7053377179856094, 0.2692744373569812]",134,-1
4524,[0.79592892 0.1729961 ],96,77,"[0.8381798123273566, 0.15497878842437757]",-1,-1
4525,[0.56523102 0.62160005],49,21,"[0.569454744167115, 0.613702217951519]",134,-1
4526,[0.44905147 0.56677197],2,4,"[0.4709799852968376, 0.5775645146028922]",134,-1
4527,[0.69433212 0.20883864],24,19,"[0.7321790279644824, 0.18390578128770976]",134,73
4528,[0.75033779 0.68256805],88,47,"[0.7431688957220544, 0.7289771015444833]",-1,-1
4529,[0.24579493 0.56728036],75,27,"[0.22327035766779174, 0.5728990508317253]",134,103
4530,[0.15589348 0.48176574],50,28,"[0.18985477656980645, 0.4927979686617298]",86,-1
4531,[0.78192246 0.57056779],93,65,"[0.8337042562777771, 0.5728867044248357]",-1,-1
4532,[0.75647212 0.67740916],22,39,"[0.7951711673708012, 0.6503730616780824]",70,-1
4533,[0.81142952 0.53363298],21,65,"[0.8337042562777771, 0.5728867044248357]",114,-1
4534,[0.6592269  0.52866856],82,26,"[0.6692878073065975, 0.5785924982269256]",134,52
4535,[0.17506938 0.28141004],36,56,"[0.16991905071305038, 0.24040936640687297]",96,20
4536,[0.28281311 0.46149024],75,10,"[0.26341571877370523, 0.4783568193955696]",134,112
4537,[0.13348678 0.32565441],42,51,"[0.14862123887117334, 0.3188974386419321]",79,20
4538,[0.80603063 0.47818895],73,36,"[0.8398152575531862, 0.47053364330287956]",-1,-1
4539,[0.34808462 0.28738473],29,60,"[0.37692642563730444, 0.2887407884999965]",75,21
4540,[0.28106993 0.78496374],33,34,"[0.31856597176220447, 0.8109409234079408]",-1,-1
4541,[0.74738616 0.33933405],51,13,"[0.7120102510943876, 0.37942584569548476]",134,36
4542,[0.80491376 0.74923172],39,58,"[0.8277094179097714, 0.7330481241895297]",33,-1
4543,[0.5475246  0.62546188],4,21,"[0.569454744167115, 0.613702217951519]",-1,-1
4544,[0.28996144 0.42747714],55,32,"[0.29573734064740337, 0.3974729475343014]",134,-1
4545,[0.51087436 0.51792586],98,54,"[0.46936281491661347, 0.5072187928042986]",134,104
4546,[0.73737187 0.47875697],77,30,"[0.756502989766999, 0.4495002485793795]",134,41
4547,[0.52365015 0.57535648],80,4,"[0.4709799852968376, 0.5775645146028922]",-1,80
4548,[0.49576469 0.4230623 ],3,1,"[0.4554105715833275, 0.435188470156435]",134,-1
4549,[0.55558187 0.43825742],82,62,"[0.5944777616411606, 0.4319464950205212]",134,100
4550,[0.32564018 0.35584359],74,45,"[0.32543162396395425, 0.32388295204376427]",-1,-1
4551,[0.66559071 0.60328605],49,26,"[0.6692878073065975, 0.5785924982269256]",105,-1
4552,[0.5004563  0.91505835],83,66,"[0.49472330708364226, 0.8566628456791925]",-1,-1
4553,[0.46136007 0.18344261],19,69,"[0.4806155357283195, 0.1620497753789697]",49,3
4554,[0.34943287 0.64563857],12,12,"[0.3553986418339184, 0.62338504232282]",-1,-1
4555,[0.46551469 0.75942919],70,18,"[0.49428758515776433, 0.7648189401233797]",134,96
4556,[0.38282996 0.60913072],12,12,"[0.3553986418339184, 0.62338504232282]",-1,-1
4557,[0.23230974 0.21662629],15,44,"[0.2445676621971407, 0.24686350095531961]",-1,-1
4558,[0.41396083 0.29644224],94,60,"[0.37692642563730444, 0.2887407884999965]",36,-1
4559,[0.82627774 0.5197355 ],93,36,"[0.8398152575531862, 0.47053364330287956]",110,-1
4560,[0.40113191 0.39075268],3,11,"[0.3787796845779446, 0.40137401946998835]",-1,-1
4561,[0.70800335 0.18407469],40,19,"[0.7321790279644824, 0.18390578128770976]",134,-1
4562,[0.82445576 0.7381371 ],8,58,"[0.8277094179097714, 0.7330481241895297]",33,-1
4563,[0.66987746 0.73793102],49,43,"[0.6580162086684357, 0.7026808913025155]",-1,6
4564,[0.79292932 0.11034161],34,71,"[0.7696601774192318, 0.11787688051132328]",11,0
4565,[0.36152334 0.45216573],2,8,"[0.3481708221076304, 0.46651634613953097]",134,-1
4566,[0.24055873 0.37922278],52,37,"[0.20656460426167714, 0.41165791517437456]",-1,-1
4567,[0.61992768 0.41119755],79,62,"[0.5944777616411606, 0.4319464950205212]",134,-1
4568,[0.34894971 0.36797297],30,11,"[0.3787796845779446, 0.40137401946998835]",134,102
4569,[0.83663238 0.58501725],73,65,"[0.8337042562777771, 0.5728867044248357]",15,-1
4570,[0.38698367 0.44269292],25,11,"[0.3787796845779446, 0.40137401946998835]",134,110
4571,[0.18530466 0.65802951],92,41,"[0.1772209134461534, 0.6910657068662815]",-1,-1
4572,[0.58372824 0.27141505],51,3,"[0.6073526211687563, 0.27269154794615813]",134,-1
4573,[0.74617501 0.27717586],59,0,"[0.7053377179856094, 0.2692744373569812]",134,-1
4574,[0.18257478 0.20346359],26,56,"[0.16991905071305038, 0.24040936640687297]",-1,-1
4575,[0.16708475 0.49667886],89,28,"[0.18985477656980645, 0.4927979686617298]",86,-1
4576,[0.52371248 0.51078644],38,16,"[0.5330405187236233, 0.4723787661264611]",134,-1
4577,[0.59634639 0.78767726],83,67,"[0.5917104404118824, 0.7749835812202228]",39,5
4578,[0.4528976  0.36853893],63,25,"[0.4462414373435342, 0.3471872738488413]",134,-1
4579,[0.56457831 0.75301225],57,67,"[0.5917104404118824, 0.7749835812202228]",-1,-1
4580,[0.65966628 0.45364713],53,9,"[0.6603098625236014, 0.4733550456638673]",134,43
4581,[0.37915885 0.1820975 ],19,80,"[0.3904038756605879, 0.17082205726162472]",-1,-1
4582,[0.29875508 0.53002974],78,2,"[0.2990758881384528, 0.5454545995038792]",-1,-1
4583,[0.62818859 0.16674223],40,7,"[0.6481347879249364, 0.20084254831218754]",134,-1
4584,[0.61514755 0.57503063],38,26,"[0.6692878073065975, 0.5785924982269256]",-1,-1
4585,[0.13258983 0.34427192],42,51,"[0.14862123887117334, 0.3188974386419321]",-1,-1
4586,[0.53321074 0.45806072],97,16,"[0.5330405187236233, 0.4723787661264611]",134,-1
4587,[0.32019827 0.46859845],55,8,"[0.3481708221076304, 0.46651634613953097]",134,-1
4588,[0.29922995 0.43328402],81,32,"[0.29573734064740337, 0.3974729475343014]",134,-1
4589,[0.14075135 0.7449818 ],92,76,"[0.09835353894265914, 0.7213931967495328]",-1,-1
4590,[0.19638876 0.47976312],89,28,"[0.18985477656980645, 0.4927979686617298]",134,-1
4591,[0.54374141 0.3266188 ],79,6,"[0.5369039270725707, 0.379028199901067]",134,-1
4592,[0.75248235 0.52751646],66,33,"[0.7618608986154994, 0.5212418420569843]",-1,-1
4593,[0.18065879 0.40427913],50,37,"[0.20656460426167714, 0.41165791517437456]",-1,-1
4594,[0.60394834 0.31999223],51,15,"[0.6288931019436824, 0.35277136786671914]",134,-1
4595,[0.38381684 0.23304067],54,78,"[0.40013781161516593, 0.22497138447733347]",35,-1
4596,[0.43583806 0.21870284],62,78,"[0.40013781161516593, 0.22497138447733347]",-1,-1
4597,[0.20806355 0.33325218],42,40,"[0.22046340716024035, 0.3319669068711397]",-1,-1
4598,[0.78756918 0.24343251],34,23,"[0.7889460641407523, 0.2219719162570448]",134,61
4599,[0.70121215 0.43616775],77,9,"[0.6603098625236014, 0.4733550456638673]",134,45
4600,[0.49552295 0.63013386],4,22,"[0.4969000069859863, 0.6706729153061051]",134,-1
4601,[0.6243964  0.74172629],76,67,"[0.5917104404118824, 0.7749835812202228]",-1,-1
4602,[0.50703175 0.51179543],80,54,"[0.46936281491661347, 0.5072187928042986]",134,104
4603,[0.27870595 0.62263859],56,24,"[0.24719834904238258, 0.6388953054232419]",134,-1
4604,[0.60130949 0.20143075],10,59,"[0.5875806118840823, 0.16229364299921925]",134,72
4605,[0.33066983 0.41208633],55,32,"[0.29573734064740337, 0.3974729475343014]",134,111
4606,[0.40585585 0.73069445],33,14,"[0.3983097385725915, 0.73757446641577]",134,96
4607,[0.71954619 0.67278159],21,17,"[0.7312390553811807, 0.627159444196069]",131,26
4608,[0.26961665 0.49855726],12,10,"[0.26341571877370523, 0.4783568193955696]",134,-1
4609,[0.34681287 0.50864266],67,8,"[0.3481708221076304, 0.46651634613953097]",134,-1
4610,[0.27303609 0.54693032],81,2,"[0.2990758881384528, 0.5454545995038792]",134,109
4611,[0.38677328 0.60825154],2,12,"[0.3553986418339184, 0.62338504232282]",-1,-1
4612,[0.41087847 0.60815751],78,12,"[0.3553986418339184, 0.62338504232282]",134,-1
4613,[0.50477192 0.39416787],63,6,"[0.5369039270725707, 0.379028199901067]",134,105
4614,[0.20985901 0.44003408],99,37,"[0.20656460426167714, 0.41165791517437456]",134,-1
4615,[0.8207767  0.69778546],88,58,"[0.8277094179097714, 0.7330481241895297]",54,-1
4616,[0.48695743 0.20724066],19,69,"[0.4806155357283195, 0.1620497753789697]",-1,-1
4617,[0.20413002 0.48274119],99,28,"[0.18985477656980645, 0.4927979686617298]",134,99
4618,[0.18931553 0.66198415],58,41,"[0.1772209134461534, 0.6910657068662815]",-1,-1
4619,[0.41821501 0.63345951],78,20,"[0.4324664893635275, 0.6663169167869347]",134,85
4620,[0.30588085 0.6374964 ],12,12,"[0.3553986418339184, 0.62338504232282]",134,-1
4621,[0.68988763 0.09126267],91,57,"[0.6785494951432682, 0.12271641545989043]",-1,-1
4622,[0.52866715 0.56683244],80,29,"[0.5741480295445165, 0.5378680783475137]",134,-1
4623,[0.39851309 0.78585745],70,31,"[0.4188105586027009, 0.796609557910189]",115,-1
4624,[0.44055053 0.34395198],97,25,"[0.4462414373435342, 0.3471872738488413]",134,-1
4625,[0.32113117 0.62422491],48,12,"[0.3553986418339184, 0.62338504232282]",-1,76
4626,[0.47196438 0.70872036],69,22,"[0.4969000069859863, 0.6706729153061051]",134,96
4627,[0.47481584 0.73256748],57,18,"[0.49428758515776433, 0.7648189401233797]",134,96
4628,[0.28702541 0.26534859],15,44,"[0.2445676621971407, 0.24686350095531961]",-1,-1
4629,[0.82253042 0.62020045],88,39,"[0.7951711673708012, 0.6503730616780824]",-1,-1
4630,[0.30967828 0.48281777],31,8,"[0.3481708221076304, 0.46651634613953097]",134,112
4631,[0.73462416 0.56012031],21,33,"[0.7618608986154994, 0.5212418420569843]",-1,-1
4632,[0.69667759 0.61596745],22,17,"[0.7312390553811807, 0.627159444196069]",131,-1
4633,[0.29417736 0.57562966],75,2,"[0.2990758881384528, 0.5454545995038792]",134,-1
4634,[0.34564045 0.27000693],94,60,"[0.37692642563730444, 0.2887407884999965]",-1,-1
4635,[0.31262177 0.38136409],29,32,"[0.29573734064740337, 0.3974729475343014]",134,-1
4636,[0.55746256 0.51058081],63,29,"[0.5741480295445165, 0.5378680783475137]",134,-1
4637,[0.48613555 0.72414117],45,18,"[0.49428758515776433, 0.7648189401233797]",134,-1
4638,[0.21214168 0.51798371],12,28,"[0.18985477656980645, 0.4927979686617298]",134,-1
4639,[0.63274045 0.02415972],40,92,"[0.6472494900496479, 0.0678656068662137]",-1,-1
4640,[0.22822431 0.51129605],16,28,"[0.18985477656980645, 0.4927979686617298]",134,-1
4641,[0.28020287 0.34402906],29,45,"[0.32543162396395425, 0.32388295204376427]",81,15
4642,[0.53802519 0.69982349],41,55,"[0.5653295432037515, 0.7027778034196408]",71,-1
4643,[0.48523119 0.44224791],79,1,"[0.4554105715833275, 0.435188470156435]",134,110
4644,[0.30364359 0.28949217],54,45,"[0.32543162396395425, 0.32388295204376427]",37,-1
4645,[0.4387815  0.43951084],97,1,"[0.4554105715833275, 0.435188470156435]",134,110
4646,[0.36304697 0.38876324],67,11,"[0.3787796845779446, 0.40137401946998835]",134,-1
4647,[0.82038102 0.34814949],27,38,"[0.7943757852536122, 0.30464404314586996]",-1,-1
4648,[0.38230555 0.44597536],16,8,"[0.3481708221076304, 0.46651634613953097]",134,110
4649,[0.65372772 0.50924431],61,9,"[0.6603098625236014, 0.4733550456638673]",134,52
4650,[0.74109487 0.15723869],96,19,"[0.7321790279644824, 0.18390578128770976]",134,-1
4651,[0.53575342 0.70024677],41,55,"[0.5653295432037515, 0.7027778034196408]",71,-1
4652,[0.60109063 0.27576653],40,3,"[0.6073526211687563, 0.27269154794615813]",-1,-1
4653,[0.75911648 0.70211424],8,47,"[0.7431688957220544, 0.7289771015444833]",52,19
4654,[0.28745275 0.52041427],81,2,"[0.2990758881384528, 0.5454545995038792]",134,112
4655,[0.6414636  0.45607946],77,9,"[0.6603098625236014, 0.4733550456638673]",134,-1
4656,[0.55932232 0.35760156],9,6,"[0.5369039270725707, 0.379028199901067]",134,-1
4657,[0.36375968 0.45254466],47,8,"[0.3481708221076304, 0.46651634613953097]",134,-1
4658,[0.76331498 0.13516609],0,71,"[0.7696601774192318, 0.11787688051132328]",98,-1
4659,[0.41816419 0.54769434],67,5,"[0.39237558439560594, 0.5289756994449216]",-1,-1
4660,[0.46577951 0.45844234],25,1,"[0.4554105715833275, 0.435188470156435]",134,-1
4661,[0.1992498  0.43209777],44,37,"[0.20656460426167714, 0.41165791517437456]",-1,-1
4662,[0.62052366 0.30428701],51,3,"[0.6073526211687563, 0.27269154794615813]",134,-1
4663,[0.60047627 0.3543607 ],90,15,"[0.6288931019436824, 0.35277136786671914]",-1,-1
4664,[0.71199782 0.78734341],76,42,"[0.6629480567609195, 0.8169847698850679]",-1,-1
4665,[0.29008045 0.36417778],26,32,"[0.29573734064740337, 0.3974729475343014]",-1,-1
4666,[0.75289654 0.35822915],18,13,"[0.7120102510943876, 0.37942584569548476]",-1,-1
4667,[0.38698235 0.3554181 ],62,11,"[0.3787796845779446, 0.40137401946998835]",134,75
4668,[0.53379059 0.28782787],6,35,"[0.4916465476986072, 0.2607560249670719]",-1,-1
4669,[0.2383743  0.52465963],84,27,"[0.22327035766779174, 0.5728990508317253]",134,109
4670,[0.44977956 0.37104253],64,25,"[0.4462414373435342, 0.3471872738488413]",134,-1
4671,[0.82955997 0.47729758],65,36,"[0.8398152575531862, 0.47053364330287956]",114,33
4672,[0.56838799 0.59028879],82,21,"[0.569454744167115, 0.613702217951519]",134,63
4673,[0.65480961 0.28750003],87,3,"[0.6073526211687563, 0.27269154794615813]",134,68
4674,[0.44717518 0.61685427],4,4,"[0.4709799852968376, 0.5775645146028922]",134,-1
4675,[0.69402651 0.71302767],76,43,"[0.6580162086684357, 0.7026808913025155]",-1,-1
4676,[0.2128042  0.57698566],99,27,"[0.22327035766779174, 0.5728990508317253]",134,-1
4677,[0.43371568 0.65878514],86,20,"[0.4324664893635275, 0.6663169167869347]",134,84
4678,[0.79662437 0.18666996],96,23,"[0.7889460641407523, 0.2219719162570448]",134,-1
4679,[0.20626798 0.60169952],81,27,"[0.22327035766779174, 0.5728990508317253]",134,-1
4680,[0.43488284 0.1317821 ],19,98,"[0.42722690546893327, 0.09708773483634497]",-1,-1
4681,[0.41747707 0.75506188],83,14,"[0.3983097385725915, 0.73757446641577]",134,-1
4682,[0.64404967 0.2898392 ],51,3,"[0.6073526211687563, 0.27269154794615813]",134,68
4683,[0.65434763 0.52076136],38,9,"[0.6603098625236014, 0.4733550456638673]",134,52
4684,[0.73038998 0.61457953],66,17,"[0.7312390553811807, 0.627159444196069]",131,-1
4685,[0.54935454 0.55329903],98,29,"[0.5741480295445165, 0.5378680783475137]",134,80
4686,[0.69220104 0.298578  ],87,0,"[0.7053377179856094, 0.2692744373569812]",134,-1
4687,[0.79020249 0.62205443],21,39,"[0.7951711673708012, 0.6503730616780824]",131,-1
4688,[0.16845862 0.550816  ],48,50,"[0.156350647257983, 0.5647809863110728]",134,50
4689,[0.75043158 0.75221724],76,47,"[0.7431688957220544, 0.7289771015444833]",45,8
4690,[0.62402597 0.73990826],49,67,"[0.5917104404118824, 0.7749835812202228]",28,-1
4691,[0.17324427 0.61974304],56,61,"[0.1295223596848583, 0.6277339236976203]",117,-1
4692,[0.42745411 0.39371471],72,11,"[0.3787796845779446, 0.40137401946998835]",134,110
4693,[0.29546714 0.55380468],47,2,"[0.2990758881384528, 0.5454545995038792]",134,108
4694,[0.87687719 0.29952845],28,84,"[0.8755252388186532, 0.3298404254434382]",-1,-1
4695,[0.7174002  0.25270882],40,0,"[0.7053377179856094, 0.2692744373569812]",134,74
4696,[0.57269473 0.43400411],53,62,"[0.5944777616411606, 0.4319464950205212]",134,-1
4697,[0.82693869 0.1334487 ],96,77,"[0.8381798123273566, 0.15497878842437757]",11,-1
4698,[0.71570949 0.24036835],59,0,"[0.7053377179856094, 0.2692744373569812]",134,74
4699,[0.30673307 0.48939753],16,10,"[0.26341571877370523, 0.4783568193955696]",134,112
4700,[0.44900558 0.49318378],3,54,"[0.46936281491661347, 0.5072187928042986]",134,110
4701,[0.68966129 0.64742364],66,17,"[0.7312390553811807, 0.627159444196069]",131,-1
4702,[0.52720543 0.9266779 ],83,-1,-1,-1,-1
4703,[0.75017711 0.67635294],35,39,"[0.7951711673708012, 0.6503730616780824]",-1,-1
4704,[0.472111   0.20104468],19,69,"[0.4806155357283195, 0.1620497753789697]",49,-1
4705,[0.29782719 0.50257572],47,10,"[0.26341571877370523, 0.4783568193955696]",134,112
4706,[0.11522342 0.62189966],58,61,"[0.1295223596848583, 0.6277339236976203]",-1,-1
4707,[0.54055222 0.49472016],79,16,"[0.5330405187236233, 0.4723787661264611]",-1,-1
4708,[0.26001935 0.46209284],50,10,"[0.26341571877370523, 0.4783568193955696]",134,-1
4709,[0.64754409 0.72181277],76,43,"[0.6580162086684357, 0.7026808913025155]",-1,6
4710,[0.10636788 0.53152911],89,73,"[0.11566364299858703, 0.49295531512752744]",16,-1
4711,[0.80380165 0.19607677],34,23,"[0.7889460641407523, 0.2219719162570448]",-1,-1
4712,[0.30841371 0.3574757 ],94,45,"[0.32543162396395425, 0.32388295204376427]",101,-1
4713,[0.19360788 0.75023945],58,53,"[0.23299205961226052, 0.7535793326889134]",-1,-1
4714,[0.48457758 0.74133894],41,18,"[0.49428758515776433, 0.7648189401233797]",134,96
4715,[0.70994039 0.31259995],28,0,"[0.7053377179856094, 0.2692744373569812]",134,-1
4716,[0.82922074 0.25945139],27,75,"[0.8600086970971189, 0.2437576651145988]",-1,-1
4717,[0.74809055 0.26857906],34,0,"[0.7053377179856094, 0.2692744373569812]",134,-1
4718,[0.22616998 0.3620027 ],55,40,"[0.22046340716024035, 0.3319669068711397]",93,-1
4719,[0.04663446 0.5465801 ],89,93,"[0.05383493437533069, 0.5709656851615093]",-1,-1
4720,[0.32216487 0.7456497 ],33,48,"[0.29317658128077095, 0.7063305937271585]",72,-1
4721,[0.73080262 0.30085846],40,0,"[0.7053377179856094, 0.2692744373569812]",134,-1
4722,[0.53580178 0.36580928],14,6,"[0.5369039270725707, 0.379028199901067]",134,81
4723,[0.48455267 0.81078052],83,18,"[0.49428758515776433, 0.7648189401233797]",112,-1
4724,[0.83024408 0.27904607],27,38,"[0.7943757852536122, 0.30464404314586996]",-1,-1
4725,[0.35069792 0.3962681 ],3,11,"[0.3787796845779446, 0.40137401946998835]",134,-1
4726,[0.71991219 0.15914813],20,19,"[0.7321790279644824, 0.18390578128770976]",134,-1
4727,[0.37982292 0.20057896],15,80,"[0.3904038756605879, 0.17082205726162472]",35,-1
4728,[0.33779896 0.85073399],33,34,"[0.31856597176220447, 0.8109409234079408]",29,-1
4729,[0.503988   0.39974884],3,6,"[0.5369039270725707, 0.379028199901067]",134,105
4730,[0.33008482 0.16486811],95,83,"[0.3192129939878149, 0.13340769849123998]",-1,-1
4731,[0.42762519 0.52483279],12,5,"[0.39237558439560594, 0.5289756994449216]",134,-1
4732,[0.60576915 0.53313769],77,29,"[0.5741480295445165, 0.5378680783475137]",134,77
4733,[0.17489474 0.25838942],52,56,"[0.16991905071305038, 0.24040936640687297]",94,-1
4734,[0.53130644 0.67027088],41,22,"[0.4969000069859863, 0.6706729153061051]",134,-1
4735,[0.21338956 0.72575136],43,53,"[0.23299205961226052, 0.7535793326889134]",-1,-1
4736,[0.66827069 0.25678355],40,0,"[0.7053377179856094, 0.2692744373569812]",134,-1
4737,[0.80765481 0.64819086],22,39,"[0.7951711673708012, 0.6503730616780824]",131,-1
4738,[0.50044321 0.49125393],82,54,"[0.46936281491661347, 0.5072187928042986]",134,-1
4739,[0.72672233 0.4649466 ],77,30,"[0.756502989766999, 0.4495002485793795]",134,41
4740,[0.8026179 0.3797714],1,52,"[0.8181697345099523, 0.3989293269638698]",38,-1
4741,[0.24289275 0.54274603],81,27,"[0.22327035766779174, 0.5728990508317253]",134,-1
4742,[0.46485451 0.55141769],80,4,"[0.4709799852968376, 0.5775645146028922]",-1,-1
4743,[0.61204865 0.75458822],76,67,"[0.5917104404118824, 0.7749835812202228]",28,-1
4744,[0.5703023  0.22925736],51,49,"[0.5450761756937809, 0.22047862989313352]",134,-1
4745,[0.71208342 0.2544749 ],51,0,"[0.7053377179856094, 0.2692744373569812]",134,74
4746,[0.31750369 0.54186511],67,2,"[0.2990758881384528, 0.5454545995038792]",134,112
4747,[0.09761825 0.3718524 ],52,70,"[0.12621625923938237, 0.38320724102698184]",22,-1
4748,[0.39847983 0.44736176],3,11,"[0.3787796845779446, 0.40137401946998835]",134,110
4749,[0.62306068 0.40106372],53,62,"[0.5944777616411606, 0.4319464950205212]",134,32
4750,[0.23080876 0.46113034],16,10,"[0.26341571877370523, 0.4783568193955696]",134,-1
4751,[0.59543423 0.57546714],66,29,"[0.5741480295445165, 0.5378680783475137]",134,-1
4752,[0.84810162 0.18105382],96,77,"[0.8381798123273566, 0.15497878842437757]",-1,-1
4753,[0.67633444 0.33660557],9,15,"[0.6288931019436824, 0.35277136786671914]",134,-1
4754,[0.2968554  0.56377713],56,2,"[0.2990758881384528, 0.5454545995038792]",134,108
4755,[0.71520422 0.30259479],90,0,"[0.7053377179856094, 0.2692744373569812]",134,-1
