,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
382,[0.5509392  0.17609311],3,-1,-1,0,-1
383,[0.86589667 0.46966575],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
384,[0.50726958 0.44044327],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
385,[0.6133106 0.2206917],3,-1,-1,0,-1
386,[0.50336634 0.55026185],2,-1,-1,1,-1
387,[0.92875503 0.74050658],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
388,[0.77595542 0.10063506],3,-1,-1,0,-1
389,[0.87494225 0.58195774],1,-1,-1,3,2
390,[0.81982158 0.49986454],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
391,[0.48526205 0.44302609],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
392,[0.65542346 0.10355469],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
393,[0.87925888 0.72228031],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
394,[0.87494065 0.76332977],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
395,[0.63939319 0.09001264],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
396,[0.90665067 0.69316675],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
397,[0.81334695 0.79397505],0,-1,-1,3,3
398,[0.68105582 0.15738157],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
399,[0.88588399 0.6355123 ],1,-1,-1,3,2
400,[0.85100095 0.72070305],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
401,[0.81798688 0.41023501],1,-1,-1,3,-1
402,[0.49482108 0.52839438],2,-1,-1,1,-1
403,[0.83848102 0.76524017],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
404,[0.81977283 0.50387102],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
405,[0.42604416 0.54757139],2,-1,-1,1,-1
406,[0.74860193 0.58290432],0,-1,-1,-1,-1
407,[0.78536647 0.56518438],1,-1,-1,3,-1
408,[0.60596584 0.46968892],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
409,[0.93284893 0.47069316],1,-1,-1,3,-1
410,[0.60792864 0.19765233],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
411,[0.81030371 0.64958331],0,-1,-1,3,-1
412,[0.91844417 0.77465842],0,-1,-1,3,3
413,[0.90269182 0.67011829],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
414,[0.83530503 0.54447417],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
415,[0.80348377 0.68808996],0,-1,-1,3,-1
416,[0.55752897 0.44204224],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
417,[0.86273429 0.85206276],0,-1,-1,2,-1
418,[0.74527737 0.51299611],1,-1,-1,3,-1
419,[0.79325125 0.43208084],1,-1,-1,3,-1
420,[0.59577733 0.45063921],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
421,[0.87017583 0.59889826],1,-1,-1,3,-1
422,[0.58454519 0.09716319],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
423,[0.54599126 0.46592298],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
424,[0.66031262 0.1718915 ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
425,[0.76284963 0.76406657],0,-1,-1,3,-1
426,[0.54854511 0.51380363],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
427,[0.60509634 0.16276281],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
428,[0.70727041 0.40210054],1,-1,-1,-1,-1
429,[0.91970718 0.5617065 ],1,-1,-1,3,-1
430,[0.83984501 0.50078247],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
431,[0.69001054 0.21505395],3,-1,-1,0,-1
432,[0.59670577 0.19571227],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
433,[0.87924377 0.81884547],0,-1,-1,3,-1
434,[0.81309854 0.60095543],1,-1,-1,3,-1
435,[0.64267564 0.43834256],2,-1,-1,1,-1
436,[0.64341235 0.05154367],3,-1,-1,0,-1
437,[0.57945027 0.18565411],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
438,[0.97854331 0.79761963],0,-1,-1,-1,-1
439,[0.77308239 0.53294686],1,-1,-1,3,-1
440,[0.90739626 0.54909416],1,-1,-1,3,2
441,[0.52474289 0.05633608],3,-1,-1,0,-1
442,[0.84285723 0.5157764 ],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
443,[0.72819175 0.21566465],3,-1,-1,0,-1
444,[0.8255724  0.80336912],0,-1,-1,3,3
445,[0.85035909 0.86949747],0,-1,-1,2,-1
446,[0.58065291 0.46406121],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
447,[0.51024184 0.43334189],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
448,[0.55255905 0.46303594],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
449,[0.51768603 0.5122784 ],2,0,"[0.5418582621337575, 0.4732331966456326]",1,4
450,[0.73607671 0.78005287],0,-1,-1,-1,-1
451,[0.42871586 0.44408244],2,-1,-1,1,-1
452,[0.57259184 0.16380017],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
453,[0.89891179 0.64905518],0,-1,-1,3,3
454,[0.96674118 0.82057507],0,-1,-1,-1,-1
455,[0.87353302 0.79366625],0,3,"[0.8654422542843108, 0.7283766344940246]",3,-1
456,[0.91598777 0.70315231],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
457,[0.78024015 0.72579352],0,-1,-1,3,-1
458,[0.59073918 0.11266083],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
459,[0.49616942 0.49369796],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
460,[0.56887314 0.52190532],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
461,[0.60156217 0.20454837],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
462,[0.80964099 0.44209813],1,-1,-1,3,2
463,[0.83190642 0.3888128 ],1,-1,-1,3,-1
464,[0.60837119 0.44597008],2,-1,-1,1,-1
465,[0.8534582  0.67271332],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
466,[0.90068609 0.75129156],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
467,[0.64987159 0.48917104],2,-1,-1,1,-1
468,[0.57875034 0.1406912 ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
469,[0.89531905 0.52058284],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
470,[0.92106774 0.79564919],0,-1,-1,3,-1
471,[0.58768567 0.38218133],2,-1,-1,1,-1
472,[0.91349678 0.53426994],1,-1,-1,3,-1
473,[0.86745181 0.54761401],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
474,[0.76062787 0.75825253],0,-1,-1,-1,-1
475,[0.46481817 0.44867997],2,-1,-1,1,-1
476,[0.60763559 0.18944438],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
477,[0.44303838 0.49281014],2,-1,-1,1,-1
478,[0.94309798 0.65456823],0,-1,-1,3,-1
479,[0.75358706 0.86518676],0,-1,-1,-1,-1
480,[0.79118903 0.46417628],1,-1,-1,3,2
481,[0.8223206  0.72310593],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
482,[0.85307562 0.44274193],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
483,[0.69046379 0.54274379],2,-1,-1,-1,-1
484,[0.61990398 0.16351719],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
485,[0.56573846 0.45027749],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
486,[0.92095267 0.74536507],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
487,[0.68026646 0.16466102],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
488,[0.57791954 0.105995  ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
489,[0.91326946 0.69321834],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
490,[0.57280802 0.43612694],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
491,[0.86117559 0.41730692],1,-1,-1,3,-1
492,[0.82685483 0.71774297],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
493,[0.85809236 0.54953575],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
494,[0.87214185 0.47465708],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
495,[0.62876576 0.14648444],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
496,[0.77619126 0.4731154 ],1,-1,-1,3,-1
497,[0.88759194 0.61429989],1,-1,-1,3,-1
498,[0.54049839 0.49393586],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
499,[0.64412674 0.17146041],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
500,[0.8335337  0.77334821],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
501,[0.52745431 0.51477829],2,0,"[0.5418582621337575, 0.4732331966456326]",1,4
502,[0.88780759 0.74036906],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
503,[0.58251593 0.0888794 ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
504,[0.88794711 0.66480855],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
505,[0.52917473 0.10670308],3,-1,-1,0,-1
506,[0.87880667 0.58231327],1,-1,-1,3,2
507,[0.62715025 0.26943425],3,-1,-1,0,-1
508,[0.58605807 0.42585398],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
509,[0.83997123 0.54484446],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
510,[0.8159756  0.47720117],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
511,[0.52572349 0.51701139],2,0,"[0.5418582621337575, 0.4732331966456326]",1,4
512,[0.87473545 0.4450209 ],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
513,[0.61350851 0.17852047],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
514,[0.49374134 0.43384334],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
515,[0.89242062 0.57276826],1,-1,-1,3,2
516,[0.84354623 0.63652567],0,-1,-1,3,-1
517,[0.66424852 0.15289048],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
518,[0.86286077 0.52541333],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
519,[0.59957922 0.15321427],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
520,[0.88959328 0.67323932],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
521,[0.44646253 0.48448858],2,-1,-1,1,-1
522,[0.69759874 0.43410797],2,-1,-1,-1,-1
523,[0.58610715 0.08178796],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
524,[0.63560684 0.48598578],2,-1,-1,1,-1
525,[0.86823254 0.7213439 ],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
526,[0.83507453 0.68093039],0,3,"[0.8654422542843108, 0.7283766344940246]",3,-1
527,[0.78557247 0.55020996],1,-1,-1,3,2
528,[0.68880338 0.42774698],2,-1,-1,-1,-1
529,[0.5967888 0.445956 ],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
530,[0.72820107 0.19532388],3,-1,-1,0,-1
531,[0.85485769 0.40845699],1,-1,-1,3,-1
532,[0.69226883 0.02775999],3,-1,-1,0,-1
533,[0.70838217 0.13662258],3,-1,-1,0,-1
534,[0.94243885 0.71624907],0,-1,-1,3,3
535,[0.6154486  0.35732374],2,-1,-1,1,-1
536,[0.597275   0.53945328],2,-1,-1,1,-1
537,[0.89987427 0.66908395],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
538,[0.59801997 0.1878276 ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
539,[0.60687561 0.52051758],2,-1,-1,1,-1
540,[0.86774795 0.7312297 ],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
541,[0.68275964 0.25791975],3,-1,-1,0,-1
542,[0.46967843 0.52590013],2,-1,-1,1,-1
543,[0.50077069 0.39815165],2,-1,-1,1,-1
544,[0.6951285  0.00512275],3,-1,-1,0,-1
545,[0.87972531 0.60465138],1,-1,-1,3,2
546,[0.98870504 0.64539777],0,-1,-1,-1,-1
547,[0.8675569  0.75883249],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
548,[0.53788121 0.47453203],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
549,[0.68415683 0.16210532],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
550,[0.8160362  0.53108281],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
551,[0.89476443 0.43925824],1,-1,-1,3,-1
552,[0.6564947  0.14014326],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
553,[0.88520285 0.79097433],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
554,[0.49813354 0.58861329],2,-1,-1,1,-1
555,[0.53872718 0.04600211],3,-1,-1,0,-1
556,[0.860437   0.54964387],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
557,[0.51695764 0.50133945],2,0,"[0.5418582621337575, 0.4732331966456326]",1,4
558,[0.8364626  0.77299665],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
559,[0.94288947 0.61159743],1,-1,-1,-1,-1
560,[0.85202274 0.73018885],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
561,[0.79558468 0.528744  ],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
562,[0.5176056  0.15003497],3,-1,-1,0,-1
563,[0.81228241 0.51964616],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
564,[0.56565143 0.52610415],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
565,[0.49018697 0.06872564],3,-1,-1,0,-1
566,[0.74298687 0.45806347],1,-1,-1,-1,-1
567,[0.51344791 0.48434498],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
568,[0.92677351 0.43222921],1,-1,-1,-1,-1
569,[0.53866822 0.54565439],2,-1,-1,1,-1
570,[0.59570706 0.14351092],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
571,[0.87907783 0.59954636],1,-1,-1,3,-1
572,[0.49414328 0.63329781],2,-1,-1,-1,-1
573,[0.82641918 0.46726845],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
574,[0.80252569 0.43214237],1,-1,-1,3,2
575,[0.57762522 0.01486561],3,-1,-1,0,-1
576,[0.80207906 0.79529041],0,-1,-1,3,3
577,[0.67593716 0.1277392 ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
578,[0.93690243 0.70999981],0,-1,-1,3,3
579,[0.85941455 0.74148755],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
580,[0.59164814 0.47115205],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
581,[0.59505356 0.13733095],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
582,[0.84052799 0.49101077],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
583,[0.90916694 0.63106761],1,-1,-1,3,-1
584,[0.87175298 0.75818201],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
585,[0.91250339 0.7234597 ],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
586,[0.78793003 0.40911921],1,-1,-1,3,-1
587,[0.52246887 0.4649266 ],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
588,[0.85460397 0.74397197],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
589,[0.60924199 0.41058161],2,-1,-1,1,-1
590,[0.62489182 0.12184967],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
591,[0.7895386  0.54824183],1,-1,-1,3,2
592,[0.82885365 0.52904987],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
593,[0.59041423 0.14107857],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
594,[0.49014889 0.53159786],2,-1,-1,1,-1
595,[0.65570426 0.15429267],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
596,[0.8215512 0.4439659],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
597,[0.8368619  0.49722764],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
598,[0.75297102 0.52906236],1,-1,-1,3,-1
599,[0.89314196 0.7674257 ],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
600,[0.49140117 0.09940004],3,-1,-1,0,-1
601,[0.59083524 0.37607457],2,-1,-1,1,-1
602,[0.59478057 0.07624299],3,-1,-1,0,-1
603,[0.88295604 0.44394183],1,-1,-1,3,-1
604,[0.59701782 0.01862385],3,-1,-1,0,-1
605,[0.65701628 0.18120668],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
606,[0.87196063 0.51258784],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
607,[0.88536739 0.6595305 ],1,-1,-1,3,3
608,[0.75379109 0.12918005],3,-1,-1,0,-1
609,[0.50215461 0.55252393],2,-1,-1,1,-1
610,[0.71082094 0.16343386],3,-1,-1,0,-1
611,[0.88320605 0.70290053],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
612,[0.85574355 0.51377144],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
613,[0.78207651 0.66540159],0,-1,-1,3,-1
614,[0.89373857 0.72415778],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
615,[0.52088302 0.17547387],3,-1,-1,0,-1
616,[0.84729459 0.64801475],0,-1,-1,3,-1
617,[0.81646103 0.69698255],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
618,[0.72028635 0.25362783],3,-1,-1,0,-1
619,[0.56336108 0.4729508 ],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
620,[0.68301512 0.16914912],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
621,[0.56793205 0.1002177 ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
622,[0.5418651  0.46778842],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
623,[0.55283952 0.13030307],3,-1,-1,0,-1
624,[0.45156308 0.55526681],2,-1,-1,1,-1
625,[0.52983095 0.19697211],3,-1,-1,0,-1
626,[0.53622108 0.45279466],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
627,[0.67268934 0.10020509],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
628,[0.82112282 0.48752976],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
629,[0.61021666 0.55421208],2,-1,-1,1,-1
630,[0.51711514 0.50300473],2,0,"[0.5418582621337575, 0.4732331966456326]",1,4
631,[0.83189551 0.52089889],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
632,[0.69587679 0.55870579],1,-1,-1,-1,-1
633,[0.87694857 0.5030423 ],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
634,[0.83538375 0.56669799],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
635,[0.72856205 0.14184481],3,-1,-1,0,-1
636,[0.8310999  0.78309197],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
637,[0.59878472 0.49098903],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
638,[0.98716577 0.68954   ],0,-1,-1,3,-1
639,[0.83675862 0.76755471],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
640,[0.86924652 0.69571905],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
641,[0.87684617 0.66067181],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
642,[0.8779431  0.79021121],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
643,[0.78492024 0.78448308],0,-1,-1,3,-1
644,[0.56874746 0.61178489],2,-1,-1,1,-1
645,[0.63230582 0.42903375],2,-1,-1,1,-1
646,[0.61361281 0.20607566],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
647,[0.91917423 0.78957859],0,-1,-1,3,-1
648,[0.98058317 0.80771506],0,-1,-1,-1,-1
649,[0.91648971 0.61105674],0,-1,-1,3,-1
650,[0.92073028 0.76753376],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
651,[0.63066419 0.54864358],2,-1,-1,1,-1
652,[0.91920287 0.66983223],0,-1,-1,3,-1
653,[0.787093   0.55110715],1,-1,-1,3,2
654,[0.86385199 0.711502  ],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
655,[0.58298696 0.401902  ],2,-1,-1,1,-1
656,[0.65173008 0.14932188],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
657,[0.87702013 0.41358356],1,-1,-1,3,-1
658,[0.8138068 0.4565113],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
659,[0.5861274  0.21448495],3,-1,-1,0,-1
660,[0.7359621  0.56733697],1,-1,-1,-1,-1
661,[0.69366279 0.11150807],3,-1,-1,0,-1
662,[0.43541184 0.4475761 ],2,-1,-1,1,-1
663,[0.59441627 0.20783973],3,-1,-1,0,-1
664,[0.89248886 0.74571777],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
665,[0.64211915 0.199461  ],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
666,[0.69393558 0.15254088],3,-1,-1,0,0
667,[0.77485454 0.49848698],1,-1,-1,3,2
668,[0.50525154 0.38874033],2,-1,-1,1,-1
669,[0.57703668 0.48189393],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
670,[0.75419941 0.59059911],1,-1,-1,-1,-1
671,[0.54586383 0.45547253],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
672,[0.56277426 0.39884737],2,-1,-1,1,-1
673,[0.85018886 0.52774507],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
674,[0.79630399 0.55554359],1,-1,-1,3,2
675,[0.81185361 0.7670272 ],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
676,[0.45504482 0.58513445],2,-1,-1,1,-1
677,[0.8489186  0.46203042],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
678,[0.82247409 0.36556335],1,-1,-1,-1,-1
679,[0.53320177 0.52167232],2,0,"[0.5418582621337575, 0.4732331966456326]",1,4
680,[0.50806076 0.22469438],3,-1,-1,0,-1
681,[0.60344695 0.19209984],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
682,[0.81699664 0.68458114],0,3,"[0.8654422542843108, 0.7283766344940246]",3,-1
683,[0.85742836 0.55037315],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
684,[0.76945965 0.78451436],0,-1,-1,3,-1
685,[0.83778141 0.50426138],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
686,[0.85463264 0.78968973],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
687,[0.83006616 0.72533796],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
688,[0.76816088 0.47439705],1,-1,-1,3,-1
689,[0.87950298 0.58167828],1,-1,-1,3,2
690,[0.64937561 0.20936031],3,-1,-1,0,-1
691,[0.54775348 0.49236107],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
692,[0.78578974 0.53598755],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
693,[0.43322657 0.51337176],2,-1,-1,1,-1
694,[0.55265005 0.44999953],2,0,"[0.5418582621337575, 0.4732331966456326]",1,5
695,[0.80814348 0.42320859],1,-1,-1,3,2
696,[0.87089472 0.71558456],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
697,[0.55902052 0.13720445],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
698,[0.75398962 0.13813346],3,-1,-1,0,-1
699,[0.81844536 0.52281412],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
700,[0.59160321 0.48820738],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
701,[0.56120496 0.5108642 ],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
702,[0.74363564 0.45860163],1,-1,-1,3,-1
703,[0.75622709 0.48737323],1,-1,-1,3,-1
704,[0.84944739 0.76509063],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
705,[0.97311672 0.76112252],0,-1,-1,-1,-1
706,[0.64291212 0.20763846],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
707,[0.65270773 0.06525072],3,-1,-1,0,-1
708,[0.61966527 0.05722657],3,-1,-1,0,-1
709,[0.61718708 0.2674221 ],3,-1,-1,0,-1
710,[0.6699311 0.0895029],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
711,[0.70583278 0.13331987],3,-1,-1,0,-1
712,[0.59428372 0.54618341],2,-1,-1,1,-1
713,[0.94429168 0.55632104],1,-1,-1,3,-1
714,[0.54556224 0.41340238],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
715,[0.80200772 0.68643322],0,-1,-1,3,-1
716,[0.8505027  0.52768384],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
717,[0.8460038  0.66602379],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
718,[0.58360602 0.18563064],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
719,[0.8868008  0.53220264],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
720,[0.56548685 0.37309277],2,-1,-1,1,-1
721,[0.58995729 0.09623248],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
722,[0.57950699 0.14606966],3,2,"[0.6230731760548922, 0.14086386387386451]",0,1
723,[0.92706017 0.6944162 ],0,-1,-1,3,-1
724,[0.82861693 0.63641294],0,-1,-1,3,-1
725,[0.55291273 0.3205136 ],2,-1,-1,0,-1
726,[0.65434912 0.09615833],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
727,[0.77737597 0.66257733],0,-1,-1,3,-1
728,[0.73531582 0.64754552],0,-1,-1,-1,-1
729,[0.86875455 0.52921331],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
730,[0.81558103 0.72789274],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
731,[0.82062158 0.4850832 ],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
732,[0.51405791 0.44687359],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
733,[0.56611723 0.46830392],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
734,[0.72544176 0.06453329],3,-1,-1,0,-1
735,[0.8208128 0.6138874],1,-1,-1,3,-1
736,[0.9109126  0.74819095],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
737,[0.86714963 0.70361089],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
738,[0.81779877 0.47506117],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
739,[0.96170339 0.53392098],1,-1,-1,-1,-1
740,[0.95448445 0.52203478],1,-1,-1,-1,-1
741,[0.56657617 0.20221831],3,-1,-1,0,-1
742,[0.48735493 0.43705116],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
743,[0.61494422 0.23189732],3,-1,-1,0,-1
744,[0.93770393 0.68537793],0,-1,-1,3,-1
745,[0.60500038 0.09778011],3,2,"[0.6230731760548922, 0.14086386387386451]",0,-1
746,[0.67469414 0.17540343],3,2,"[0.6230731760548922, 0.14086386387386451]",0,0
747,[0.8625549  0.49026733],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
748,[0.85844829 0.56900916],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
749,[0.77968249 0.6908156 ],0,-1,-1,3,-1
750,[0.59774744 0.06383039],3,-1,-1,0,-1
751,[0.5341976  0.51917606],2,0,"[0.5418582621337575, 0.4732331966456326]",1,4
752,[0.53040613 0.42583546],2,0,"[0.5418582621337575, 0.4732331966456326]",1,-1
753,[0.85622135 0.7851941 ],0,3,"[0.8654422542843108, 0.7283766344940246]",3,3
754,[0.82419102 0.4858994 ],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
755,[0.7520525  0.11501357],3,-1,-1,0,-1
756,[0.87496878 0.50496091],1,1,"[0.8486084800883097, 0.5052675492060046]",3,2
