,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.78184845 0.27272889],100,14,"[0.7913924698350717, 0.25070834135880454]",1,1
311,[0.27912014 0.98454671],8,67,"[0.23096769449209853, 0.943038948297236]",-1,1
312,[0.34339594 0.33773889],92,29,"[0.38486105139423954, 0.3025268208516395]",1,1
313,[0.6420905  0.59396834],0,3,"[0.6803485452687088, 0.5809008568438446]",1,1
314,[0.17322269 0.93244438],180,67,"[0.23096769449209853, 0.943038948297236]",-1,1
315,[0.80853142 0.40069198],5,23,"[0.7882933176113538, 0.4080833274627998]",1,1
316,[0.57898888 0.34545894],155,22,"[0.6114096532560719, 0.3173519586961758]",1,1
317,[0.47991719 0.71422621],39,17,"[0.4482571361837948, 0.7441360584104817]",1,1
318,[0.70400534 0.5248148 ],162,26,"[0.6772159438172949, 0.4973034876848661]",1,1
319,[0.23508542 0.79618341],125,31,"[0.22988002006717206, 0.8174235793048954]",1,1
320,[0.61016156 0.73443435],188,19,"[0.6099878990896022, 0.746695964771631]",1,1
321,[0.66858191 0.3256907 ],64,6,"[0.7120830690531009, 0.3446549617879037]",1,1
322,[0.51408802 0.38484746],71,45,"[0.5170017434819808, 0.38054603451810054]",1,1
323,[0.54300144 0.51430307],27,5,"[0.5587161636039929, 0.5016399050143385]",1,1
324,[0.75924553 0.51299812],56,50,"[0.7629957032673416, 0.49643201294302614]",1,1
325,[0.79413287 0.3222404 ],171,0,"[0.8291241297028454, 0.31502367568157486]",1,1
326,[0.79406415 0.39791819],57,23,"[0.7882933176113538, 0.4080833274627998]",1,1
327,[0.2601821  0.93503723],113,67,"[0.23096769449209853, 0.943038948297236]",-1,1
328,[0.16010274 0.37851964],194,39,"[0.17126767026293332, 0.39092935221208097]",1,1
329,[0.8892312  0.36345414],5,51,"[0.8824498744844942, 0.40062545965635543]",1,1
330,[0.2175225  0.27837014],92,49,"[0.21351901874934778, 0.2882933173732347]",1,1
331,[0.85293508 0.76646151],72,35,"[0.8441988768390045, 0.7680199094368904]",1,1
332,[0.23289566 0.26029336],117,49,"[0.21351901874934778, 0.2882933173732347]",1,1
333,[0.26135224 0.59072147],69,27,"[0.28417981620932536, 0.5737417542642371]",1,1
334,[0.8384806  0.33781583],93,0,"[0.8291241297028454, 0.31502367568157486]",1,1
335,[0.35750547 0.51122189],131,43,"[0.34902042099436525, 0.5084539925181908]",1,1
336,[0.12290125 0.31211976],42,64,"[0.1088527344483188, 0.3077238708766566]",1,1
337,[0.67931848 0.81022398],192,40,"[0.7147067008550716, 0.8438900173464344]",1,1
338,[0.38386137 0.35233272],2,29,"[0.38486105139423954, 0.3025268208516395]",1,1
339,[0.14240405 0.5362667 ],74,18,"[0.125049355379294, 0.5485535916299143]",1,1
340,[0.40023766 0.15358057],161,21,"[0.40532236082053014, 0.16437148066671978]",1,1
341,[0.41308083 0.27633298],170,29,"[0.38486105139423954, 0.3025268208516395]",1,1
342,[0.51395241 0.67750223],34,28,"[0.5244284754761835, 0.7213321875114762]",1,1
343,[0.58303007 0.61601135],160,42,"[0.547424202177003, 0.5967828201570208]",1,1
344,[0.69432135 0.66166828],46,11,"[0.7314600109774295, 0.6940459172266921]",1,1
345,[0.61444796 0.84199704],61,20,"[0.5870709562973426, 0.8334565381078306]",1,1
346,[0.60996571 0.38933599],184,16,"[0.6234489358889894, 0.41360780603389496]",1,1
347,[0.80510585 0.19343888],110,10,"[0.8503888644212506, 0.17025843157189802]",1,1
348,[0.69258947 0.32278335],64,6,"[0.7120830690531009, 0.3446549617879037]",1,1
349,[0.71705881 0.12667488],126,53,"[0.6929136000403766, 0.1374454350207358]",-1,1
350,[0.36752136 0.43952469],89,30,"[0.4020610038292451, 0.40250241433698214]",-1,1
351,[0.74111647 0.23565668],67,1,"[0.7196032046427326, 0.25863748036434]",1,1
352,[0.58930588 0.50869484],134,5,"[0.5587161636039929, 0.5016399050143385]",1,1
353,[0.25081143 0.41485251],81,9,"[0.28554785878711336, 0.3860294245614481]",1,1
354,[0.17827906 0.54671718],128,8,"[0.17807371941156258, 0.5907221935336461]",1,1
355,[0.50753821 0.08361151],12,-1,-1,-1,1
356,[0.83154908 0.55374884],185,44,"[0.8650639039921004, 0.5313889517725695]",1,1
357,[0.25234911 0.53200381],105,27,"[0.28417981620932536, 0.5737417542642371]",1,1
358,[0.4141906  0.75086768],182,17,"[0.4482571361837948, 0.7441360584104817]",1,1
359,[0.27924659 0.24510181],145,34,"[0.27464751407701016, 0.2614144571120457]",-1,1
360,[0.47403234 0.52781711],167,2,"[0.45434423022929604, 0.5249144634575946]",1,1
361,[0.50157723 0.39247176],176,45,"[0.5170017434819808, 0.38054603451810054]",1,1
362,[0.69161429 0.67120153],169,11,"[0.7314600109774295, 0.6940459172266921]",1,1
363,[0.83844338 0.29762972],111,0,"[0.8291241297028454, 0.31502367568157486]",1,1
364,[0.09452084 0.21119817],47,36,"[0.09973426357145562, 0.19231153896987974]",0,1
365,[0.46417818 0.16214894],29,25,"[0.4997172708816137, 0.17353822046283998]",1,1
366,[0.11287385 0.66603688],51,33,"[0.09948811171301528, 0.6478722268898505]",1,1
367,[0.83286511 0.89870783],135,-1,-1,-1,-1
368,[0.10093497 0.25555775],70,64,"[0.1088527344483188, 0.3077238708766566]",0,1
369,[0.63665226 0.204424  ],149,60,"[0.6185874269931765, 0.22999152871439568]",1,1
370,[0.16568869 0.41981864],128,39,"[0.17126767026293332, 0.39092935221208097]",1,1
371,[0.82278499 0.64886436],66,65,"[0.8745471486233704, 0.6378306904384967]",-1,1
372,[0.41714403 0.16463648],49,21,"[0.40532236082053014, 0.16437148066671978]",1,1
373,[0.41051654 0.86566229],199,38,"[0.4367346179284513, 0.8580533009296895]",1,1
374,[0.68979518 0.27463011],156,1,"[0.7196032046427326, 0.25863748036434]",1,1
375,[0.40187427 0.30822314],86,29,"[0.38486105139423954, 0.3025268208516395]",1,1
376,[0.28335457 0.66836308],69,37,"[0.3106328340243938, 0.7064981635060866]",1,1
377,[0.10370875 0.62968413],62,33,"[0.09948811171301528, 0.6478722268898505]",1,1
378,[0.56150178 0.16052046],29,25,"[0.4997172708816137, 0.17353822046283998]",-1,1
379,[0.25693563 0.46776888],69,13,"[0.2665557502685516, 0.48096907740393635]",1,1
380,[0.35960738 0.48845801],41,43,"[0.34902042099436525, 0.5084539925181908]",1,1
381,[0.77638904 0.25985444],90,14,"[0.7913924698350717, 0.25070834135880454]",1,1
382,[0.27583864 0.31090243],95,34,"[0.27464751407701016, 0.2614144571120457]",1,1
383,[0.22984648 0.26156406],43,49,"[0.21351901874934778, 0.2882933173732347]",1,1
384,[0.85559989 0.27609888],171,0,"[0.8291241297028454, 0.31502367568157486]",1,1
385,[0.43084438 0.51388973],148,2,"[0.45434423022929604, 0.5249144634575946]",1,1
386,[0.41100205 0.06054466],58,58,"[0.3962452177967948, 0.0745264272217547]",-1,1
387,[0.41602475 0.64969976],45,7,"[0.4369059326968049, 0.6427294919064351]",1,1
388,[0.59487677 0.68415706],196,15,"[0.6109686342702428, 0.6539136608244033]",1,1
389,[0.58545499 0.25020775],155,56,"[0.5532124049416414, 0.26772614020936125]",1,1
390,[0.4049822  0.37297208],2,30,"[0.4020610038292451, 0.40250241433698214]",1,1
391,[0.43811911 0.51873551],198,2,"[0.45434423022929604, 0.5249144634575946]",1,1
392,[0.96908997 0.72864043],25,-1,-1,-1,-1
393,[0.87051587 0.333494  ],77,0,"[0.8291241297028454, 0.31502367568157486]",1,1
394,[0.81290426 0.42308548],5,23,"[0.7882933176113538, 0.4080833274627998]",1,1
395,[0.21647694 0.40871726],194,39,"[0.17126767026293332, 0.39092935221208097]",1,1
396,[0.38392908 0.16245995],164,21,"[0.40532236082053014, 0.16437148066671978]",1,1
397,[0.7309765  0.31448073],10,6,"[0.7120830690531009, 0.3446549617879037]",1,1
398,[0.41079417 0.40624561],98,30,"[0.4020610038292451, 0.40250241433698214]",1,1
399,[0.54879372 0.40188656],176,45,"[0.5170017434819808, 0.38054603451810054]",1,1
400,[0.6542591  0.37718814],152,16,"[0.6234489358889894, 0.41360780603389496]",1,1
401,[0.64088581 0.36853673],143,16,"[0.6234489358889894, 0.41360780603389496]",1,1
402,[0.65425148 0.27840356],186,22,"[0.6114096532560719, 0.3173519586961758]",1,1
403,[0.64933261 0.54979328],123,3,"[0.6803485452687088, 0.5809008568438446]",1,1
404,[0.44505018 0.52741285],198,2,"[0.45434423022929604, 0.5249144634575946]",1,1
405,[0.44501388 0.7972195 ],124,17,"[0.4482571361837948, 0.7441360584104817]",1,1
406,[0.18437047 0.65063503],13,4,"[0.20954080017558666, 0.6603434672923342]",1,1
407,[0.56310434 0.36704505],176,45,"[0.5170017434819808, 0.38054603451810054]",1,1
408,[0.81310459 0.3471532 ],77,0,"[0.8291241297028454, 0.31502367568157486]",1,1
409,[0.81901864 0.33643194],5,0,"[0.8291241297028454, 0.31502367568157486]",1,1
410,[0.11505384 0.65473606],11,33,"[0.09948811171301528, 0.6478722268898505]",1,1
411,[0.60494275 0.27832217],132,22,"[0.6114096532560719, 0.3173519586961758]",1,1
412,[0.58629412 0.30010514],10,22,"[0.6114096532560719, 0.3173519586961758]",1,1
413,[0.2887527  0.48216811],41,13,"[0.2665557502685516, 0.48096907740393635]",1,1
414,[0.77112743 0.38201097],141,23,"[0.7882933176113538, 0.4080833274627998]",1,1
415,[0.42468077 0.91190485],199,38,"[0.4367346179284513, 0.8580533009296895]",1,1
416,[0.70395898 0.62156926],179,3,"[0.6803485452687088, 0.5809008568438446]",1,1
417,[0.43515872 0.39115511],27,30,"[0.4020610038292451, 0.40250241433698214]",1,1
418,[0.40843622 0.10520428],52,58,"[0.3962452177967948, 0.0745264272217547]",1,1
419,[0.59640368 0.7800648 ],82,19,"[0.6099878990896022, 0.746695964771631]",1,1
420,[0.19056526 0.38157615],101,39,"[0.17126767026293332, 0.39092935221208097]",1,1
421,[0.54514879 0.16028489],3,25,"[0.4997172708816137, 0.17353822046283998]",-1,1
422,[0.79518653 0.27378889],157,14,"[0.7913924698350717, 0.25070834135880454]",1,1
423,[0.09663725 0.49005557],73,52,"[0.07089806810949617, 0.47928943593520157]",1,1
424,[0.69590147 0.18051107],100,53,"[0.6929136000403766, 0.1374454350207358]",1,1
425,[0.05024584 0.12247665],16,-1,-1,-1,1
426,[0.48459693 0.73713757],168,17,"[0.4482571361837948, 0.7441360584104817]",1,1
427,[0.50961839 0.53217075],133,2,"[0.45434423022929604, 0.5249144634575946]",1,1
428,[0.63511723 0.54461829],1,3,"[0.6803485452687088, 0.5809008568438446]",1,1
429,[0.66566684 0.7761067 ],61,19,"[0.6099878990896022, 0.746695964771631]",-1,1
430,[0.81917593 0.32045429],77,0,"[0.8291241297028454, 0.31502367568157486]",1,1
431,[0.36623042 0.65352364],119,55,"[0.34035692121697353, 0.6498795085457706]",1,1
432,[0.22985245 0.39335077],194,9,"[0.28554785878711336, 0.3860294245614481]",1,1
433,[0.11242171 0.53114704],9,18,"[0.125049355379294, 0.5485535916299143]",1,1
434,[0.43959123 0.87930383],199,38,"[0.4367346179284513, 0.8580533009296895]",1,1
435,[0.21736711 0.80087761],125,31,"[0.22988002006717206, 0.8174235793048954]",1,1
436,[0.33915889 0.56670075],197,63,"[0.37838708121651926, 0.5960576019134528]",1,1
437,[0.11928515 0.54875667],83,18,"[0.125049355379294, 0.5485535916299143]",1,1
438,[0.70682246 0.56037704],114,3,"[0.6803485452687088, 0.5809008568438446]",1,1
439,[0.21173235 0.68093493],54,4,"[0.20954080017558666, 0.6603434672923342]",1,1
440,[0.2910402  0.52461767],195,27,"[0.28417981620932536, 0.5737417542642371]",1,1
441,[0.13483258 0.66453659],151,33,"[0.09948811171301528, 0.6478722268898505]",1,1
442,[0.89429517 0.17605337],106,10,"[0.8503888644212506, 0.17025843157189802]",1,1
443,[0.4063319  0.34419435],148,29,"[0.38486105139423954, 0.3025268208516395]",1,1
444,[0.69257471 0.20229676],26,1,"[0.7196032046427326, 0.25863748036434]",1,1
445,[0.14399079 0.42734002],101,39,"[0.17126767026293332, 0.39092935221208097]",-1,1
446,[0.3444854  0.87007094],103,59,"[0.34993897828530723, 0.9187921540769077]",1,1
447,[0.68914759 0.58790621],0,3,"[0.6803485452687088, 0.5809008568438446]",1,1
448,[0.68200349 0.54042875],31,3,"[0.6803485452687088, 0.5809008568438446]",1,1
449,[0.411151   0.51058383],121,2,"[0.45434423022929604, 0.5249144634575946]",1,1
450,[0.80158969 0.46946411],178,57,"[0.8250697306683026, 0.46032176969548255]",1,1
451,[0.26565625 0.58575457],28,27,"[0.28417981620932536, 0.5737417542642371]",1,1
452,[0.49000659 0.18912473],108,25,"[0.4997172708816137, 0.17353822046283998]",1,1
453,[0.54848966 0.63682589],196,42,"[0.547424202177003, 0.5967828201570208]",1,1
454,[0.76086084 0.26974076],141,14,"[0.7913924698350717, 0.25070834135880454]",1,1
455,[0.32653762 0.18642037],170,12,"[0.3193023401524088, 0.15008465280454508]",1,1
456,[0.21395697 0.65388258],88,4,"[0.20954080017558666, 0.6603434672923342]",1,1
457,[0.76032836 0.68450675],66,11,"[0.7314600109774295, 0.6940459172266921]",1,1
458,[0.14234582 0.37351253],101,39,"[0.17126767026293332, 0.39092935221208097]",1,1
459,[0.18944498 0.63432341],54,4,"[0.20954080017558666, 0.6603434672923342]",1,1
460,[0.69996308 0.5939337 ],31,3,"[0.6803485452687088, 0.5809008568438446]",1,1
461,[0.70262741 0.32681184],140,6,"[0.7120830690531009, 0.3446549617879037]",1,1
462,[0.63317052 0.86184549],61,20,"[0.5870709562973426, 0.8334565381078306]",1,1
463,[0.52257941 0.67223849],115,28,"[0.5244284754761835, 0.7213321875114762]",1,1
464,[0.37130718 0.75381231],153,46,"[0.3873580537009721, 0.7916369208837484]",1,1
465,[0.77432589 0.79333331],172,-1,-1,1,1
466,[0.35227101 0.52171879],175,43,"[0.34902042099436525, 0.5084539925181908]",1,1
467,[0.29310178 0.84378277],20,62,"[0.2949476366606558, 0.8361358826685394]",1,1
468,[0.48571982 0.56498907],22,2,"[0.45434423022929604, 0.5249144634575946]",1,1
469,[0.43839691 0.50787318],98,2,"[0.45434423022929604, 0.5249144634575946]",1,1
470,[0.44080954 0.56559154],28,2,"[0.45434423022929604, 0.5249144634575946]",1,1
471,[0.50770682 0.43989942],130,24,"[0.47820821141158937, 0.43204422451837715]",1,1
472,[0.43622157 0.16810991],170,21,"[0.40532236082053014, 0.16437148066671978]",1,1
473,[0.52977431 0.27377224],177,56,"[0.5532124049416414, 0.26772614020936125]",1,1
474,[0.84598212 0.74132744],72,35,"[0.8441988768390045, 0.7680199094368904]",1,1
475,[0.42479876 0.8677174 ],144,38,"[0.4367346179284513, 0.8580533009296895]",1,1
476,[0.5938408  0.52877393],78,5,"[0.5587161636039929, 0.5016399050143385]",1,1
477,[0.75198871 0.30865053],163,6,"[0.7120830690531009, 0.3446549617879037]",1,1
478,[0.37106751 0.08602413],36,58,"[0.3962452177967948, 0.0745264272217547]",1,1
479,[0.84806018 0.23347476],110,14,"[0.7913924698350717, 0.25070834135880454]",1,1
480,[0.5182484 0.7524968],188,28,"[0.5244284754761835, 0.7213321875114762]",1,1
481,[0.1797211  0.71612184],91,66,"[0.14318043664846608, 0.7508138395850038]",1,1
482,[0.58957956 0.45609771],143,16,"[0.6234489358889894, 0.41360780603389496]",1,1
483,[0.8631658  0.47389869],14,57,"[0.8250697306683026, 0.46032176969548255]",-1,1
484,[0.33200486 0.08830574],18,12,"[0.3193023401524088, 0.15008465280454508]",1,1
485,[0.35012304 0.91377096],103,59,"[0.34993897828530723, 0.9187921540769077]",1,1
486,[0.82466487 0.45390558],4,57,"[0.8250697306683026, 0.46032176969548255]",1,1
487,[0.85786514 0.40543347],178,51,"[0.8824498744844942, 0.40062545965635543]",1,1
488,[0.46939597 0.63748875],28,7,"[0.4369059326968049, 0.6427294919064351]",1,1
489,[0.8485252  0.38292026],127,51,"[0.8824498744844942, 0.40062545965635543]",1,1
490,[0.53687004 0.12326517],29,25,"[0.4997172708816137, 0.17353822046283998]",-1,1
491,[0.34070823 0.1321734 ],164,12,"[0.3193023401524088, 0.15008465280454508]",1,1
492,[0.65571346 0.42879526],184,16,"[0.6234489358889894, 0.41360780603389496]",1,1
493,[0.68274891 0.26632156],10,1,"[0.7196032046427326, 0.25863748036434]",1,1
494,[0.81246092 0.77008234],174,35,"[0.8441988768390045, 0.7680199094368904]",1,1
495,[0.46470621 0.19524449],52,25,"[0.4997172708816137, 0.17353822046283998]",1,1
496,[0.32254188 0.17518553],50,12,"[0.3193023401524088, 0.15008465280454508]",1,1
497,[0.58833792 0.22076593],108,60,"[0.6185874269931765, 0.22999152871439568]",1,1
498,[0.5025474  0.22420545],33,25,"[0.4997172708816137, 0.17353822046283998]",1,1
499,[0.35763444 0.27426852],86,29,"[0.38486105139423954, 0.3025268208516395]",1,1
500,[0.41189225 0.78541063],138,46,"[0.3873580537009721, 0.7916369208837484]",1,1
501,[0.47616548 0.43627002],98,24,"[0.47820821141158937, 0.43204422451837715]",1,1
502,[0.60007122 0.73105102],82,19,"[0.6099878990896022, 0.746695964771631]",1,1
503,[0.44895988 0.38225701],198,30,"[0.4020610038292451, 0.40250241433698214]",1,1
504,[0.67362765 0.4443349 ],1,26,"[0.6772159438172949, 0.4973034876848661]",1,1
505,[0.14489499 0.74684764],151,66,"[0.14318043664846608, 0.7508138395850038]",1,1
506,[0.9029039  0.52733116],136,44,"[0.8650639039921004, 0.5313889517725695]",-1,1
507,[0.1482808  0.64756411],11,33,"[0.09948811171301528, 0.6478722268898505]",1,1
508,[0.63614027 0.67547535],169,15,"[0.6109686342702428, 0.6539136608244033]",1,1
509,[0.24766035 0.54280441],13,27,"[0.28417981620932536, 0.5737417542642371]",1,1
510,[0.56683021 0.49714549],191,5,"[0.5587161636039929, 0.5016399050143385]",1,1
511,[0.36246606 0.8764473 ],144,59,"[0.34993897828530723, 0.9187921540769077]",-1,1
512,[0.59092222 0.49137377],162,5,"[0.5587161636039929, 0.5016399050143385]",1,1
513,[0.36167715 0.17803592],95,21,"[0.40532236082053014, 0.16437148066671978]",1,1
514,[0.44815896 0.48707158],148,2,"[0.45434423022929604, 0.5249144634575946]",1,1
515,[0.48951311 0.21943854],108,25,"[0.4997172708816137, 0.17353822046283998]",1,1
516,[0.3060229  0.63713046],7,55,"[0.34035692121697353, 0.6498795085457706]",1,1
517,[0.89952122 0.62768604],25,65,"[0.8745471486233704, 0.6378306904384967]",-1,1
518,[0.20544292 0.119893  ],164,41,"[0.19462033566974288, 0.13982869805533224]",0,1
519,[0.74948302 0.42818759],38,23,"[0.7882933176113538, 0.4080833274627998]",1,1
520,[0.22284773 0.66543445],54,4,"[0.20954080017558666, 0.6603434672923342]",1,1
521,[0.45591215 0.29410632],33,32,"[0.4859851586739923, 0.2866987469102057]",1,1
522,[0.8593848  0.40324915],21,51,"[0.8824498744844942, 0.40062545965635543]",1,1
523,[0.17760858 0.50208118],9,47,"[0.1883790659612932, 0.503796278422741]",1,1
524,[0.84209897 0.37487519],77,51,"[0.8824498744844942, 0.40062545965635543]",1,1
525,[0.56672617 0.79578355],23,20,"[0.5870709562973426, 0.8334565381078306]",1,1
526,[0.46038661 0.52829879],198,2,"[0.45434423022929604, 0.5249144634575946]",1,1
527,[0.10118809 0.61432735],13,33,"[0.09948811171301528, 0.6478722268898505]",1,1
528,[0.68731251 0.33285541],155,6,"[0.7120830690531009, 0.3446549617879037]",1,1
529,[0.59547525 0.49110711],121,5,"[0.5587161636039929, 0.5016399050143385]",1,1
530,[0.15733275 0.57323774],122,8,"[0.17807371941156258, 0.5907221935336461]",1,1
531,[0.58725116 0.66247953],196,15,"[0.6109686342702428, 0.6539136608244033]",1,1
532,[0.38763521 0.79582023],85,46,"[0.3873580537009721, 0.7916369208837484]",1,1
533,[0.26899155 0.42038728],128,9,"[0.28554785878711336, 0.3860294245614481]",1,1
534,[0.37382491 0.26705918],117,29,"[0.38486105139423954, 0.3025268208516395]",1,1
535,[0.41636724 0.61835006],182,7,"[0.4369059326968049, 0.6427294919064351]",1,1
536,[0.24248459 0.10508781],147,41,"[0.19462033566974288, 0.13982869805533224]",-1,1
537,[0.59097188 0.43592284],134,16,"[0.6234489358889894, 0.41360780603389496]",1,1
538,[0.40589237 0.34338666],96,29,"[0.38486105139423954, 0.3025268208516395]",1,1
539,[0.93569915 0.42898934],136,51,"[0.8824498744844942, 0.40062545965635543]",-1,1
540,[0.70462593 0.98022796],135,-1,-1,-1,-1
541,[0.28068839 0.67777302],65,37,"[0.3106328340243938, 0.7064981635060866]",1,1
542,[0.29718953 0.16971808],18,12,"[0.3193023401524088, 0.15008465280454508]",1,1
543,[0.58665836 0.77019893],84,19,"[0.6099878990896022, 0.746695964771631]",1,1
544,[0.89521259 0.32090377],111,0,"[0.8291241297028454, 0.31502367568157486]",1,1
545,[0.51529602 0.10323384],12,-1,-1,-1,1
546,[0.65356225 0.8447799 ],158,40,"[0.7147067008550716, 0.8438900173464344]",1,1
547,[0.70705029 0.50286622],162,26,"[0.6772159438172949, 0.4973034876848661]",1,1
548,[0.72781305 0.4287772 ],53,23,"[0.7882933176113538, 0.4080833274627998]",1,1
549,[0.8089847  0.26731032],171,14,"[0.7913924698350717, 0.25070834135880454]",1,1
550,[0.43076253 0.56242688],22,2,"[0.45434423022929604, 0.5249144634575946]",1,1
551,[0.14895705 0.59644378],30,8,"[0.17807371941156258, 0.5907221935336461]",1,1
552,[0.65009787 0.72939765],80,19,"[0.6099878990896022, 0.746695964771631]",-1,1
553,[0.59342986 0.72438882],82,19,"[0.6099878990896022, 0.746695964771631]",1,1
554,[0.58631816 0.53735108],160,5,"[0.5587161636039929, 0.5016399050143385]",1,1
555,[0.83752032 0.12757265],154,10,"[0.8503888644212506, 0.17025843157189802]",1,1
556,[0.63520644 0.33828116],149,22,"[0.6114096532560719, 0.3173519586961758]",1,1
557,[0.81441554 0.60113613],169,48,"[0.8020676872215331, 0.597032053000855]",1,1
558,[0.66726268 0.59448617],179,3,"[0.6803485452687088, 0.5809008568438446]",1,1
559,[0.72946833 0.21678796],156,1,"[0.7196032046427326, 0.25863748036434]",1,1
560,[0.78873651 0.42504181],56,23,"[0.7882933176113538, 0.4080833274627998]",1,1
561,[0.58256274 0.75615613],124,19,"[0.6099878990896022, 0.746695964771631]",1,1
562,[0.59276947 0.47515978],152,5,"[0.5587161636039929, 0.5016399050143385]",1,1
563,[0.33473359 0.01801132],36,-1,-1,-1,-1
564,[0.10585455 0.6988273 ],51,33,"[0.09948811171301528, 0.6478722268898505]",1,1
565,[0.36702819 0.43986106],41,30,"[0.4020610038292451, 0.40250241433698214]",-1,1
566,[0.26572289 0.81993079],20,62,"[0.2949476366606558, 0.8361358826685394]",1,1
567,[0.6179191  0.66824099],179,15,"[0.6109686342702428, 0.6539136608244033]",1,1
568,[0.31829016 0.89751692],113,59,"[0.34993897828530723, 0.9187921540769077]",1,1
569,[0.9121101  0.41203161],93,51,"[0.8824498744844942, 0.40062545965635543]",-1,1
570,[0.72042802 0.35115414],38,6,"[0.7120830690531009, 0.3446549617879037]",1,1
571,[0.17513991 0.61132337],83,8,"[0.17807371941156258, 0.5907221935336461]",1,1
572,[0.2855571  0.13493174],147,12,"[0.3193023401524088, 0.15008465280454508]",1,1
573,[0.45075507 0.47851433],75,2,"[0.45434423022929604, 0.5249144634575946]",1,1
574,[0.14533901 0.54921476],11,18,"[0.125049355379294, 0.5485535916299143]",1,1
575,[0.29094087 0.41469115],81,9,"[0.28554785878711336, 0.3860294245614481]",1,1
576,[0.39302287 0.16537046],58,21,"[0.40532236082053014, 0.16437148066671978]",1,1
577,[0.56962147 0.46253268],53,5,"[0.5587161636039929, 0.5016399050143385]",1,1
578,[0.51346389 0.61292638],142,42,"[0.547424202177003, 0.5967828201570208]",1,1
579,[0.66708248 0.3167388 ],132,6,"[0.7120830690531009, 0.3446549617879037]",1,1
580,[0.36143547 0.79942363],104,46,"[0.3873580537009721, 0.7916369208837484]",1,1
581,[0.49492094 0.42391489],98,24,"[0.47820821141158937, 0.43204422451837715]",1,1
582,[0.48470518 0.26607926],33,32,"[0.4859851586739923, 0.2866987469102057]",1,1
583,[0.71056396 0.67185449],31,11,"[0.7314600109774295, 0.6940459172266921]",1,1
584,[0.6530707  0.06582972],126,-1,-1,-1,0
585,[0.41735477 0.55989898],133,2,"[0.45434423022929604, 0.5249144634575946]",1,1
586,[0.49679863 0.22665551],3,25,"[0.4997172708816137, 0.17353822046283998]",1,1
587,[0.8128732 0.2515542],21,14,"[0.7913924698350717, 0.25070834135880454]",1,1
588,[0.62435482 0.41321786],1,16,"[0.6234489358889894, 0.41360780603389496]",1,1
589,[0.4898431  0.77578717],139,61,"[0.4959610226620829, 0.8172339895990611]",1,1
590,[0.46647598 0.30308963],159,32,"[0.4859851586739923, 0.2866987469102057]",1,1
591,[0.78560715 0.69887054],40,11,"[0.7314600109774295, 0.6940459172266921]",1,1
592,[0.22743808 0.85569058],113,31,"[0.22988002006717206, 0.8174235793048954]",1,1
593,[0.21501376 0.53975822],183,47,"[0.1883790659612932, 0.503796278422741]",1,1
594,[0.71007858 0.38585496],178,6,"[0.7120830690531009, 0.3446549617879037]",1,1
595,[0.72148826 0.6837482 ],169,11,"[0.7314600109774295, 0.6940459172266921]",1,1
596,[0.42314719 0.49132989],27,2,"[0.45434423022929604, 0.5249144634575946]",1,1
597,[0.09072643 0.12115079],190,-1,-1,-1,1
598,[0.37117578 0.65487218],131,55,"[0.34035692121697353, 0.6498795085457706]",1,1
599,[0.46937793 0.67358615],191,7,"[0.4369059326968049, 0.6427294919064351]",1,1
600,[0.809577   0.57369889],25,48,"[0.8020676872215331, 0.597032053000855]",1,1
601,[0.72138328 0.81374803],172,40,"[0.7147067008550716, 0.8438900173464344]",1,1
602,[0.29283844 0.45901271],105,13,"[0.2665557502685516, 0.48096907740393635]",1,1
603,[0.69216924 0.35904157],90,6,"[0.7120830690531009, 0.3446549617879037]",1,1
604,[0.41141355 0.61759696],167,7,"[0.4369059326968049, 0.6427294919064351]",1,1
605,[0.85057421 0.52242627],181,44,"[0.8650639039921004, 0.5313889517725695]",1,1
606,[0.7817155  0.71423868],174,11,"[0.7314600109774295, 0.6940459172266921]",1,1
607,[0.85800742 0.20089824],106,10,"[0.8503888644212506, 0.17025843157189802]",1,1
608,[0.59003336 0.54792355],191,5,"[0.5587161636039929, 0.5016399050143385]",1,1
609,[0.12174969 0.29857913],42,64,"[0.1088527344483188, 0.3077238708766566]",1,1
610,[0.84251682 0.31354956],21,0,"[0.8291241297028454, 0.31502367568157486]",1,1
611,[0.66447919 0.64160666],46,15,"[0.6109686342702428, 0.6539136608244033]",1,1
612,[0.35934693 0.54225087],175,43,"[0.34902042099436525, 0.5084539925181908]",1,1
613,[0.71454592 0.53084294],0,26,"[0.6772159438172949, 0.4973034876848661]",1,1
614,[0.35665676 0.38909988],89,30,"[0.4020610038292451, 0.40250241433698214]",1,1
615,[0.41219233 0.39075964],94,30,"[0.4020610038292451, 0.40250241433698214]",1,1
616,[0.83288583 0.11313546],55,10,"[0.8503888644212506, 0.17025843157189802]",1,1
617,[0.54861533 0.26931542],193,56,"[0.5532124049416414, 0.26772614020936125]",1,1
618,[0.44232832 0.17991383],96,21,"[0.40532236082053014, 0.16437148066671978]",1,1
619,[0.71574216 0.27007291],26,1,"[0.7196032046427326, 0.25863748036434]",1,1
620,[0.88922382 0.76834604],72,35,"[0.8441988768390045, 0.7680199094368904]",-1,1
621,[0.92002342 0.38395197],77,51,"[0.8824498744844942, 0.40062545965635543]",1,1
622,[0.8339133  0.09142908],120,-1,-1,-1,1
