,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.55008817 0.18107679],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
350,[0.42690201 0.12860692],3,-1,-1,-1,-1
351,[0.43244455 0.10956939],3,-1,-1,-1,-1
352,[0.52922161 0.1943328 ],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
353,[0.5571128  0.26828063],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
354,[0.51433619 0.22661129],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
355,[0.46334619 0.27499135],3,-1,-1,2,1
356,[0.46240649 0.20081966],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
357,[0.47690913 0.21021962],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
358,[0.50523813 0.14499903],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
359,[0.48712007 0.11846653],3,-1,-1,-1,1
360,[0.45674049 0.21129265],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
361,[0.48127082 0.26030785],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
362,[0.61712977 0.20045019],3,-1,-1,2,1
363,[0.51845722 0.24216696],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
364,[0.56762625 0.17399894],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
365,[0.52861138 0.14430089],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
366,[0.56050268 0.22064931],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
367,[0.49248613 0.21461135],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
368,[0.53574186 0.2345264 ],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
369,[0.55341128 0.28143632],3,-1,-1,2,1
370,[0.51460193 0.18482152],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
371,[0.59030017 0.18534304],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
372,[0.51570736 0.19781977],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
373,[0.59032593 0.17563291],3,-1,-1,2,1
374,[0.56065457 0.2680636 ],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
375,[0.54013158 0.16016826],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
376,[0.55129586 0.24160993],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
377,[0.4741884  0.18475102],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
378,[0.54679027 0.12839791],3,-1,-1,2,1
379,[0.46492084 0.19482808],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
380,[0.45463874 0.17206667],3,-1,-1,2,1
381,[0.54749301 0.19707558],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
382,[0.52438108 0.15766426],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
383,[0.51676087 0.24263693],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
384,[0.54402749 0.24310232],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
385,[0.49500883 0.15560771],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
386,[0.51010481 0.17928127],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
387,[0.52661716 0.13633712],3,-1,-1,2,1
388,[0.51492839 0.19304969],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
389,[0.45559103 0.15977672],3,-1,-1,2,1
390,[0.52567238 0.15072066],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
391,[0.5571334  0.20848634],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
392,[0.50150583 0.16680057],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
393,[0.53015264 0.18605861],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
394,[0.49827131 0.29561064],3,-1,-1,2,1
395,[0.52754032 0.20248083],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
396,[0.50878869 0.17284733],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
397,[0.41805394 0.2502236 ],3,-1,-1,-1,-1
398,[0.53735699 0.14664787],3,8,"[0.5249138615143654, 0.20828509648669613]",2,1
399,[0.57040568 0.28557201],3,-1,-1,2,1
400,[0.86993364 0.5762789 ],4,-1,-1,3,-1
401,[0.86274078 0.5057915 ],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
402,[0.85961067 0.56116573],4,-1,-1,3,-1
403,[0.92073463 0.47019657],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
404,[0.86820211 0.52361537],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
405,[0.94052568 0.60126168],4,-1,-1,-1,-1
406,[0.86876117 0.45666347],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
407,[0.85249124 0.57013517],4,-1,-1,3,-1
408,[0.83622121 0.49830207],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
409,[0.94274251 0.50181354],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
410,[0.84438458 0.55009801],4,-1,-1,3,-1
411,[0.93753581 0.47356415],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
412,[0.85050775 0.44673231],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
413,[0.87290545 0.53095532],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
414,[0.85231984 0.52179909],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
415,[0.84558171 0.55327607],4,-1,-1,3,-1
416,[0.84890627 0.47165702],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
417,[0.9220434  0.62336542],4,-1,-1,-1,-1
418,[0.93539343 0.44576321],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
419,[0.91378684 0.45678131],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
420,[0.88518893 0.52523297],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
421,[0.9678029 0.5432149],4,-1,-1,3,-1
422,[0.88267388 0.48052189],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
423,[0.86323571 0.45451155],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
424,[0.96383232 0.43492447],4,-1,-1,3,-1
425,[0.90368399 0.55625662],4,-1,-1,3,-1
426,[0.87191153 0.58791985],4,-1,-1,3,-1
427,[0.8119772  0.46732785],4,-1,-1,3,-1
428,[0.88669158 0.50008469],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
429,[0.91217274 0.5038542 ],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
430,[0.92284289 0.4889746 ],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
431,[0.89077811 0.45910974],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
432,[0.87320165 0.39507608],4,-1,-1,3,6
433,[0.95891668 0.47671791],4,-1,-1,3,-1
434,[0.9813245  0.52581944],4,-1,-1,-1,-1
435,[0.89519093 0.46726916],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
436,[0.91813904 0.51060298],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
437,[0.89248701 0.49923403],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
438,[0.89835014 0.42838647],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
439,[0.85221692 0.49756432],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
440,[0.8918591  0.49941569],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
441,[0.94871104 0.54739715],4,-1,-1,3,-1
442,[0.92315657 0.52448501],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
443,[0.88052663 0.41313116],4,4,"[0.8846960038587143, 0.4681850434656528]",3,6
444,[0.89373797 0.46999058],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
445,[0.92425051 0.49568125],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
446,[0.8701035  0.55576425],4,-1,-1,3,-1
447,[0.86260241 0.53833076],4,-1,-1,3,7
448,[0.90268293 0.53802954],4,-1,-1,3,7
449,[0.92734795 0.54760712],4,-1,-1,3,-1
450,[0.89496814 0.5209758 ],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
451,[0.8781559  0.52203663],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
452,[0.87317666 0.50621257],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
453,[0.89043568 0.40558564],4,4,"[0.8846960038587143, 0.4681850434656528]",3,6
454,[0.86815505 0.4817719 ],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
455,[0.90914219 0.52216355],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
456,[0.84471328 0.5274243 ],4,-1,-1,3,-1
457,[0.92776517 0.47132244],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
458,[0.92985617 0.53118975],4,-1,-1,3,7
459,[0.81922688 0.52204633],4,-1,-1,3,-1
460,[0.81491375 0.58827497],4,-1,-1,-1,-1
461,[0.8934956  0.47893069],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
462,[0.83208229 0.50431487],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
463,[0.91767632 0.54832464],4,-1,-1,3,-1
464,[0.88316592 0.53401485],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
465,[0.93887896 0.54423068],4,-1,-1,3,-1
466,[0.9323332  0.47076379],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
467,[0.90113854 0.55306826],4,-1,-1,3,-1
468,[0.87397885 0.41075358],4,4,"[0.8846960038587143, 0.4681850434656528]",3,6
469,[0.92244459 0.60471334],4,-1,-1,-1,-1
470,[0.92377095 0.58824018],4,-1,-1,3,-1
471,[0.87576797 0.54848907],4,-1,-1,3,-1
472,[0.8664708  0.46570454],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
473,[0.86957089 0.48011002],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
474,[0.97876619 0.46342064],4,-1,-1,-1,-1
475,[0.87453499 0.48852679],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
476,[0.86240545 0.49410239],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
477,[0.80601808 0.55176967],4,-1,-1,3,-1
478,[0.94670977 0.51707457],4,-1,-1,3,-1
479,[0.90456519 0.51921255],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
480,[0.8827133 0.5554139],4,-1,-1,3,-1
481,[0.88075603 0.44398919],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
482,[0.8577101  0.44678009],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
483,[0.89903809 0.51017169],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
484,[0.88708317 0.4471713 ],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
485,[0.92166435 0.47314586],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
486,[0.97571841 0.51658884],4,-1,-1,3,-1
487,[0.88081213 0.52993028],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
488,[0.9152662  0.51404349],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
489,[0.8249486  0.45556844],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
490,[0.86938608 0.48652085],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
491,[0.92934097 0.45230614],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
492,[0.91766187 0.58074733],4,-1,-1,3,-1
493,[0.92017079 0.45594333],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
494,[0.81859967 0.56866981],4,-1,-1,3,-1
495,[0.89137197 0.38143302],4,5,"[0.8799609995996994, 0.3229914774065402]",3,6
496,[0.91923112 0.54045241],4,-1,-1,3,7
497,[0.85736055 0.52918905],4,4,"[0.8846960038587143, 0.4681850434656528]",3,7
498,[0.87284303 0.42396974],4,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
499,[0.8412168  0.52325481],4,-1,-1,3,-1
500,[0.84728082 0.34013482],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
501,[0.89632574 0.29168825],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
502,[0.81710144 0.40044877],5,-1,-1,3,6
503,[0.87078797 0.44070301],5,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
504,[0.88161869 0.46999405],5,4,"[0.8846960038587143, 0.4681850434656528]",3,7
505,[0.93097691 0.32807296],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
506,[0.85625797 0.27743478],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
507,[0.86049767 0.39546242],5,-1,-1,3,6
508,[0.90659245 0.37407293],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
509,[0.88275341 0.33238844],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
510,[0.84955121 0.39466056],5,-1,-1,3,6
511,[0.82698132 0.37661173],5,-1,-1,3,-1
512,[0.79470492 0.36990841],5,-1,-1,3,-1
513,[0.85716368 0.20418922],5,-1,-1,-1,-1
514,[0.77807276 0.3424726 ],5,0,"[0.7233067766768683, 0.369429034510267]",3,-1
515,[0.88171629 0.40019527],5,4,"[0.8846960038587143, 0.4681850434656528]",3,6
516,[0.77287279 0.33975949],5,0,"[0.7233067766768683, 0.369429034510267]",3,-1
517,[0.84064608 0.39110247],5,-1,-1,3,6
518,[0.78250364 0.33772511],5,0,"[0.7233067766768683, 0.369429034510267]",3,-1
519,[0.84153264 0.37226743],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
520,[0.88304227 0.39820378],5,-1,-1,3,6
521,[0.84820709 0.39639474],5,-1,-1,3,6
522,[0.90577863 0.38854325],5,-1,-1,3,6
523,[0.8230684  0.36300086],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
524,[0.89618606 0.48540845],5,4,"[0.8846960038587143, 0.4681850434656528]",3,7
525,[0.78169491 0.41705252],5,-1,-1,3,9
526,[0.90763005 0.30400837],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
527,[0.85432537 0.39296339],5,-1,-1,3,6
528,[0.82420886 0.40523455],5,-1,-1,3,6
529,[0.89921359 0.36757314],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
530,[0.90480803 0.34682075],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
531,[0.89086424 0.35527463],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
532,[0.9761413  0.41637804],5,-1,-1,-1,-1
533,[0.87885988 0.33028476],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
534,[0.87881515 0.43377481],5,4,"[0.8846960038587143, 0.4681850434656528]",3,6
535,[0.82678125 0.45199942],5,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
536,[0.83084495 0.42221641],5,-1,-1,3,-1
537,[0.81868516 0.39469327],5,-1,-1,3,-1
538,[0.87261742 0.36864175],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
539,[0.88489101 0.31916582],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
540,[0.85562435 0.34865972],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
541,[0.88887238 0.3090869 ],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
542,[0.90889616 0.39998509],5,-1,-1,3,-1
543,[0.90339507 0.34121446],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
544,[0.85184354 0.32558923],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
545,[0.8245649  0.36531288],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
546,[0.79673191 0.33870131],5,-1,-1,3,-1
547,[0.89936804 0.37402608],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
548,[0.80256005 0.31307184],5,-1,-1,3,-1
549,[0.92535512 0.37471643],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
550,[0.85798701 0.29066349],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
551,[0.88805594 0.36912318],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
552,[0.91514291 0.36662543],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
553,[0.85401458 0.40001433],5,-1,-1,3,6
554,[0.90260958 0.34485135],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
555,[0.87890293 0.2965076 ],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
556,[0.90191317 0.35752213],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
557,[0.87698002 0.30463079],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
558,[0.8612108  0.34567151],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
559,[0.90019527 0.41345054],5,4,"[0.8846960038587143, 0.4681850434656528]",3,-1
560,[0.86592993 0.39390365],5,-1,-1,3,6
561,[0.80283476 0.34357093],5,-1,-1,3,-1
562,[0.9315964  0.40691948],5,-1,-1,3,-1
563,[0.82058052 0.40772231],5,-1,-1,3,-1
564,[0.8206925  0.33201758],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
565,[0.86394665 0.35672044],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
566,[0.86029413 0.31705913],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
567,[0.85921453 0.33186269],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
568,[0.82353254 0.32138792],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
569,[0.87290662 0.33817511],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
570,[0.87576133 0.39162095],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
571,[0.83430714 0.31880996],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
572,[0.79061551 0.42610317],5,-1,-1,3,-1
573,[0.87928196 0.34457045],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
574,[0.78399539 0.3776005 ],5,0,"[0.7233067766768683, 0.369429034510267]",3,-1
575,[0.88130747 0.35319811],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
576,[0.86286323 0.30087026],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
577,[0.9164807  0.36093081],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
578,[0.93902992 0.33530201],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
579,[0.91238973 0.3412254 ],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
580,[0.77637572 0.39356827],5,0,"[0.7233067766768683, 0.369429034510267]",3,-1
581,[0.86053205 0.28483887],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
582,[0.82877561 0.31767975],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
583,[0.81155677 0.41805784],5,-1,-1,3,-1
584,[0.85874654 0.35073462],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
585,[0.85329486 0.35962663],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
586,[1.         0.31722099],5,-1,-1,-1,-1
587,[0.87743573 0.36217811],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
588,[0.85764854 0.36340606],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
589,[0.83939321 0.28798993],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
590,[0.90494506 0.37618627],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
591,[0.88186099 0.32058448],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
592,[0.86932174 0.24379826],5,-1,-1,-1,-1
593,[0.87957611 0.35856943],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
594,[0.87908656 0.28463025],5,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
595,[0.88477204 0.3335814 ],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
596,[0.82990394 0.4239731 ],5,-1,-1,3,-1
597,[0.84056431 0.39819927],5,-1,-1,3,6
598,[0.83663783 0.40116073],5,-1,-1,3,6
599,[0.8828653  0.38574849],5,5,"[0.8799609995996994, 0.3229914774065402]",3,6
600,[0.75625222 0.41273947],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
601,[0.72690317 0.3435263 ],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
602,[0.75466129 0.39020421],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
603,[0.76787679 0.41029902],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
604,[0.75196332 0.37541254],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
605,[0.83579492 0.33184205],6,5,"[0.8799609995996994, 0.3229914774065402]",3,-1
606,[0.72378356 0.36634884],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
607,[0.76174732 0.30498341],6,-1,-1,3,-1
608,[0.76239273 0.42381755],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
609,[0.68971327 0.30217321],6,-1,-1,3,-1
610,[0.7283343  0.43759815],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
611,[0.73158789 0.33055323],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
612,[0.68431341 0.33657637],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
613,[0.65074156 0.42576736],6,-1,-1,3,-1
614,[0.76034599 0.36554961],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
615,[0.68977228 0.30885888],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
616,[0.73929862 0.37274423],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
617,[0.72479076 0.35337319],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
618,[0.71920278 0.42340672],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
619,[0.6526909  0.36140028],6,-1,-1,3,-1
620,[0.70883605 0.33290511],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
621,[0.7735224  0.41839098],6,-1,-1,3,9
622,[0.66619353 0.35853361],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
623,[0.81153257 0.38189904],6,-1,-1,3,-1
624,[0.67101896 0.34777282],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
625,[0.74169917 0.41901584],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
626,[0.70019924 0.30451746],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
627,[0.71573098 0.40284415],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
628,[0.72168542 0.36293748],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
629,[0.67001632 0.38639722],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
630,[0.69596275 0.32005487],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
631,[0.77882898 0.27715269],6,-1,-1,3,-1
632,[0.73146187 0.40138116],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
633,[0.70046776 0.3952019 ],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
634,[0.75091237 0.34572327],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
635,[0.70919127 0.38122626],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
636,[0.79159146 0.2536818 ],6,-1,-1,-1,-1
637,[0.78904947 0.31394877],6,-1,-1,3,-1
638,[0.69164888 0.41210475],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
639,[0.6991209  0.34129895],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
640,[0.68462555 0.49146895],6,1,"[0.6999969021700015, 0.5223638033550758]",3,-1
641,[0.72820571 0.39138385],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
642,[0.71960204 0.33454412],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
643,[0.71477021 0.4140661 ],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
644,[0.67935385 0.3390675 ],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
645,[0.71838783 0.31164682],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
646,[0.75012097 0.35165826],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
647,[0.77217135 0.40388595],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
648,[0.72284116 0.37889411],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
649,[0.75600484 0.33037199],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
650,[0.71974912 0.39910704],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
651,[0.77400904 0.31851175],6,-1,-1,3,-1
652,[0.74446039 0.30443237],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
653,[0.69325202 0.30155023],6,-1,-1,3,-1
654,[0.7826488  0.40037191],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
655,[0.75361988 0.31177133],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
656,[0.72062406 0.38324309],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
657,[0.67630395 0.34705891],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
658,[0.78854098 0.35935377],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
659,[0.69226163 0.34152849],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
660,[0.6971274  0.33618695],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
661,[0.80352064 0.3446883 ],6,-1,-1,3,-1
662,[0.77146485 0.36441337],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
663,[0.77476595 0.43005247],6,-1,-1,3,-1
664,[0.77352207 0.4278108 ],6,-1,-1,3,-1
665,[0.73238377 0.30131352],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
666,[0.67984765 0.36463308],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
667,[0.67826857 0.31296169],6,-1,-1,3,-1
668,[0.72455655 0.32070231],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
669,[0.71869233 0.3040778 ],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
670,[0.75864897 0.41185178],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
671,[0.705012   0.36437349],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
672,[0.70058489 0.32001214],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
673,[0.84262523 0.33678188],6,5,"[0.8799609995996994, 0.3229914774065402]",3,6
674,[0.65815632 0.40231502],6,-1,-1,3,-1
675,[0.65274449 0.36036544],6,-1,-1,3,-1
676,[0.72999014 0.35924679],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
677,[0.75153755 0.38178596],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
678,[0.69181311 0.28896042],6,-1,-1,3,-1
679,[0.76363971 0.36149323],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
680,[0.71943301 0.38796539],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
681,[0.65426243 0.45406619],6,6,"[0.6129826904010386, 0.5065124482937534]",3,-1
682,[0.7482284  0.41505979],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
683,[0.7314776  0.30812076],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
684,[0.69765586 0.38701357],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
685,[0.69193091 0.4299263 ],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
686,[0.70592375 0.35621371],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
687,[0.73079843 0.35985889],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
688,[0.72297562 0.3560623 ],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
689,[0.77175719 0.39522322],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
690,[0.77349502 0.41887417],6,-1,-1,3,9
691,[0.73692297 0.4190729 ],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
692,[0.63174106 0.42489543],6,-1,-1,3,-1
693,[0.70588205 0.39777237],6,0,"[0.7233067766768683, 0.369429034510267]",3,9
694,[0.67340583 0.2617286 ],6,-1,-1,-1,-1
695,[0.66230849 0.3934224 ],6,0,"[0.7233067766768683, 0.369429034510267]",3,-1
696,[0.64759758 0.37590651],6,-1,-1,3,-1
