,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2609,[0.46390849 0.40086899],26,38,"[0.46692836194495035, 0.40391021915362735]",115,12
2610,[0.38683419 0.47463663],26,92,"[0.3853802069527479, 0.4687240314786273]",119,90
2611,[0.4063966  0.45637859],26,92,"[0.3853802069527479, 0.4687240314786273]",-1,-1
2612,[0.45056384 0.43269997],26,38,"[0.46692836194495035, 0.40391021915362735]",-1,-1
2613,[0.43507495 0.37041833],26,55,"[0.4478236141422736, 0.33057748974703366]",82,11
2614,[0.47472492 0.38799337],26,38,"[0.46692836194495035, 0.40391021915362735]",-1,-1
2615,[0.34908622 0.45346588],26,95,"[0.34719015232118333, 0.4547767254514844]",46,-1
2616,[0.37864748 0.46273118],26,92,"[0.3853802069527479, 0.4687240314786273]",-1,-1
2617,[0.48175638 0.48824784],26,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2618,[0.48978363 0.42880236],26,38,"[0.46692836194495035, 0.40391021915362735]",119,-1
2619,[0.38632618 0.5135029 ],26,93,"[0.38486858392693646, 0.5201260522076724]",119,91
2620,[0.35918437 0.39432829],26,52,"[0.33169474808245347, 0.385823167665243]",-1,-1
2621,[0.44517243 0.44748538],26,66,"[0.43148370033889155, 0.468759939123096]",119,-1
2622,[0.40898753 0.47651522],26,66,"[0.43148370033889155, 0.468759939123096]",119,-1
2623,[0.38931983 0.46216199],26,92,"[0.3853802069527479, 0.4687240314786273]",119,-1
2624,[0.46081658 0.51116596],26,44,"[0.4497861249914585, 0.5356113391783859]",119,96
2625,[0.38243987 0.45447894],26,92,"[0.3853802069527479, 0.4687240314786273]",-1,-1
2626,[0.42352032 0.4724429 ],26,66,"[0.43148370033889155, 0.468759939123096]",119,-1
2627,[0.42903464 0.38142334],26,77,"[0.39977333620207334, 0.4115954226887618]",82,11
2628,[0.3833551  0.47246795],26,92,"[0.3853802069527479, 0.4687240314786273]",119,90
2629,[0.3130766  0.42005915],26,52,"[0.33169474808245347, 0.385823167665243]",-1,-1
2630,[0.29165358 0.43419896],26,75,"[0.2704370178996419, 0.4451460772239801]",-1,-1
2631,[0.45489699 0.37591392],26,38,"[0.46692836194495035, 0.40391021915362735]",79,-1
2632,[0.38541601 0.49484481],26,93,"[0.38486858392693646, 0.5201260522076724]",-1,-1
2633,[0.47619646 0.48109619],26,3,"[0.49600573997876934, 0.5009063663505244]",119,-1
2634,[0.4593783 0.4160045],26,38,"[0.46692836194495035, 0.40391021915362735]",115,12
2635,[0.44329219 0.47412257],26,66,"[0.43148370033889155, 0.468759939123096]",119,97
2636,[0.43968655 0.41223797],26,38,"[0.46692836194495035, 0.40391021915362735]",115,12
2637,[0.51321855 0.4761006 ],26,3,"[0.49600573997876934, 0.5009063663505244]",-1,-1
2638,[0.43960088 0.3706791 ],26,55,"[0.4478236141422736, 0.33057748974703366]",-1,-1
2639,[0.40604455 0.3916868 ],26,77,"[0.39977333620207334, 0.4115954226887618]",-1,-1
2640,[0.38364033 0.43393369],26,77,"[0.39977333620207334, 0.4115954226887618]",116,-1
2641,[0.44500933 0.47022051],26,66,"[0.43148370033889155, 0.468759939123096]",119,-1
2642,[0.44131133 0.5148365 ],26,44,"[0.4497861249914585, 0.5356113391783859]",119,-1
2643,[0.45309936 0.46449042],26,66,"[0.43148370033889155, 0.468759939123096]",119,-1
2644,[0.47199885 0.50417694],26,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2645,[0.4555361  0.49203878],26,66,"[0.43148370033889155, 0.468759939123096]",119,-1
2646,[0.3830115  0.47627197],26,92,"[0.3853802069527479, 0.4687240314786273]",119,90
2647,[0.41917409 0.46401026],26,66,"[0.43148370033889155, 0.468759939123096]",119,-1
2648,[0.45423437 0.410074  ],26,38,"[0.46692836194495035, 0.40391021915362735]",115,12
2649,[0.4460407  0.40772054],26,38,"[0.46692836194495035, 0.40391021915362735]",115,12
2650,[0.48489217 0.48909467],26,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2651,[0.35619577 0.53869211],26,83,"[0.3468927500606139, 0.5409290913074675]",119,81
2652,[0.50885405 0.41003926],26,38,"[0.46692836194495035, 0.40391021915362735]",119,-1
2653,[0.39072112 0.46899769],26,92,"[0.3853802069527479, 0.4687240314786273]",119,90
2654,[0.52140658 0.51050797],26,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2655,[0.40197129 0.46853358],26,92,"[0.3853802069527479, 0.4687240314786273]",-1,-1
2656,[0.2913286  0.53876022],26,67,"[0.29107243727587034, 0.5215258856205942]",119,78
2657,[0.41040101 0.42374614],26,77,"[0.39977333620207334, 0.4115954226887618]",-1,-1
2658,[0.33228428 0.47805194],26,84,"[0.3148230659207992, 0.48298280739423]",-1,-1
2659,[0.31797158 0.47902554],26,84,"[0.3148230659207992, 0.48298280739423]",119,-1
2660,[0.32773179 0.52913645],26,83,"[0.3468927500606139, 0.5409290913074675]",119,-1
2661,[0.39419049 0.37459064],26,77,"[0.39977333620207334, 0.4115954226887618]",-1,-1
2662,[0.39925555 0.49805417],26,91,"[0.40754427345533467, 0.5114874962457243]",119,91
2663,[0.36321645 0.46631581],26,95,"[0.34719015232118333, 0.4547767254514844]",-1,-1
2664,[0.41690263 0.52771554],26,91,"[0.40754427345533467, 0.5114874962457243]",119,-1
2665,[0.34335514 0.49097723],26,87,"[0.3598373388989873, 0.4980281788821883]",119,-1
2666,[0.46774592 0.49409698],26,3,"[0.49600573997876934, 0.5009063663505244]",119,-1
2667,[0.40194806 0.37254433],26,77,"[0.39977333620207334, 0.4115954226887618]",-1,-1
2668,[0.41584608 0.55945502],26,79,"[0.4263400098071151, 0.5814082431532953]",119,76
2669,[0.35524103 0.42809992],26,95,"[0.34719015232118333, 0.4547767254514844]",-1,-1
2670,[0.41486757 0.51086582],26,91,"[0.40754427345533467, 0.5114874962457243]",119,-1
2671,[0.38273646 0.46630242],26,92,"[0.3853802069527479, 0.4687240314786273]",119,90
2672,[0.41231014 0.48295965],26,66,"[0.43148370033889155, 0.468759939123096]",119,-1
2673,[0.41082076 0.50514735],26,91,"[0.40754427345533467, 0.5114874962457243]",-1,-1
2674,[0.4529107  0.41670157],26,38,"[0.46692836194495035, 0.40391021915362735]",115,12
2675,[0.55688293 0.5109325 ],26,2,"[0.5455767287588215, 0.5575847130142818]",119,96
2676,[0.44342346 0.41245183],26,38,"[0.46692836194495035, 0.40391021915362735]",115,12
2677,[0.45646975 0.40353484],26,38,"[0.46692836194495035, 0.40391021915362735]",115,12
2678,[0.37258709 0.36644356],26,52,"[0.33169474808245347, 0.385823167665243]",-1,-1
2679,[0.26295266 0.41754839],26,75,"[0.2704370178996419, 0.4451460772239801]",47,4
2680,[0.38542908 0.42136372],26,77,"[0.39977333620207334, 0.4115954226887618]",-1,-1
2681,[0.39848737 0.3904461 ],26,77,"[0.39977333620207334, 0.4115954226887618]",-1,-1
2682,[0.43170906 0.46792384],26,66,"[0.43148370033889155, 0.468759939123096]",119,-1
2683,[0.43171651 0.41358701],26,77,"[0.39977333620207334, 0.4115954226887618]",115,12
2684,[0.38573018 0.37719279],26,77,"[0.39977333620207334, 0.4115954226887618]",-1,-1
2685,[0.33893972 0.37644076],26,52,"[0.33169474808245347, 0.385823167665243]",-1,-1
2686,[0.42757945 0.53635517],26,44,"[0.4497861249914585, 0.5356113391783859]",119,96
2687,[0.5024282  0.43247466],26,39,"[0.534881114550143, 0.4494639959615469]",119,-1
2688,[0.34221394 0.40577711],26,52,"[0.33169474808245347, 0.385823167665243]",106,-1
2689,[0.35466992 0.5034156 ],26,87,"[0.3598373388989873, 0.4980281788821883]",119,-1
2690,[0.43930906 0.40487484],26,38,"[0.46692836194495035, 0.40391021915362735]",115,12
2691,[0.45993188 0.47171708],26,66,"[0.43148370033889155, 0.468759939123096]",119,-1
2692,[0.34755202 0.41723896],26,52,"[0.33169474808245347, 0.385823167665243]",106,-1
2693,[0.48426483 0.41551991],26,38,"[0.46692836194495035, 0.40391021915362735]",119,-1
2694,[0.2901178  0.43063355],26,75,"[0.2704370178996419, 0.4451460772239801]",65,-1
2695,[0.40168132 0.49203762],26,91,"[0.40754427345533467, 0.5114874962457243]",119,-1
2696,[0.4520721  0.46604723],26,66,"[0.43148370033889155, 0.468759939123096]",119,-1
2697,[0.36651944 0.49886438],26,87,"[0.3598373388989873, 0.4980281788821883]",119,90
2698,[0.39219634 0.46165939],26,92,"[0.3853802069527479, 0.4687240314786273]",119,-1
2699,[0.40733107 0.42710196],26,77,"[0.39977333620207334, 0.4115954226887618]",116,-1
2700,[0.48430431 0.40204704],27,38,"[0.46692836194495035, 0.40391021915362735]",-1,-1
2701,[0.49263814 0.42001169],27,38,"[0.46692836194495035, 0.40391021915362735]",119,-1
2702,[0.54125406 0.51564082],27,2,"[0.5455767287588215, 0.5575847130142818]",119,96
2703,[0.44944849 0.46380596],27,66,"[0.43148370033889155, 0.468759939123096]",119,-1
2704,[0.49130549 0.47585971],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2705,[0.46111513 0.45114351],27,66,"[0.43148370033889155, 0.468759939123096]",-1,-1
2706,[0.49599803 0.42760767],27,38,"[0.46692836194495035, 0.40391021915362735]",119,-1
2707,[0.51751051 0.5424887 ],27,2,"[0.5455767287588215, 0.5575847130142818]",119,96
2708,[0.49753171 0.42406612],27,38,"[0.46692836194495035, 0.40391021915362735]",119,-1
2709,[0.51522698 0.57017297],27,2,"[0.5455767287588215, 0.5575847130142818]",119,-1
2710,[0.47077655 0.36027856],27,55,"[0.4478236141422736, 0.33057748974703366]",89,-1
2711,[0.51805963 0.44057331],27,39,"[0.534881114550143, 0.4494639959615469]",-1,-1
2712,[0.46502466 0.42463793],27,38,"[0.46692836194495035, 0.40391021915362735]",-1,-1
2713,[0.52548348 0.48961487],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2714,[0.4791558  0.44580038],27,38,"[0.46692836194495035, 0.40391021915362735]",-1,-1
2715,[0.52847801 0.56634577],27,2,"[0.5455767287588215, 0.5575847130142818]",119,96
2716,[0.45141948 0.53533918],27,44,"[0.4497861249914585, 0.5356113391783859]",119,-1
2717,[0.46251079 0.41387396],27,38,"[0.46692836194495035, 0.40391021915362735]",115,12
2718,[0.50746226 0.50022917],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2719,[0.55268147 0.56985487],27,2,"[0.5455767287588215, 0.5575847130142818]",119,96
2720,[0.53339458 0.47812355],27,39,"[0.534881114550143, 0.4494639959615469]",119,96
2721,[0.52301584 0.43050843],27,39,"[0.534881114550143, 0.4494639959615469]",-1,-1
2722,[0.47047767 0.48405825],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2723,[0.51277569 0.6084853 ],27,30,"[0.484936467041286, 0.601711932874812]",-1,-1
2724,[0.39616012 0.55983843],27,88,"[0.3859735502845934, 0.5602959676159958]",119,76
2725,[0.40967261 0.44091552],27,77,"[0.39977333620207334, 0.4115954226887618]",116,-1
2726,[0.52539312 0.4458504 ],27,39,"[0.534881114550143, 0.4494639959615469]",119,-1
2727,[0.55641866 0.44182016],27,39,"[0.534881114550143, 0.4494639959615469]",119,-1
2728,[0.59410468 0.52566192],27,6,"[0.6034900631114851, 0.4912554955541375]",119,-1
2729,[0.54097653 0.55663393],27,2,"[0.5455767287588215, 0.5575847130142818]",119,-1
2730,[0.40901569 0.5880355 ],27,79,"[0.4263400098071151, 0.5814082431532953]",119,-1
2731,[0.51308753 0.53498272],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2732,[0.49834576 0.44104325],27,39,"[0.534881114550143, 0.4494639959615469]",119,-1
2733,[0.53093468 0.50730949],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2734,[0.53646592 0.50288173],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2735,[0.4551805  0.59535735],27,30,"[0.484936467041286, 0.601711932874812]",119,-1
2736,[0.50271304 0.463331  ],27,39,"[0.534881114550143, 0.4494639959615469]",-1,-1
2737,[0.57296486 0.44371237],27,39,"[0.534881114550143, 0.4494639959615469]",119,-1
2738,[0.56300743 0.49313444],27,6,"[0.6034900631114851, 0.4912554955541375]",119,-1
2739,[0.51192985 0.46864595],27,39,"[0.534881114550143, 0.4494639959615469]",-1,-1
2740,[0.48008839 0.43327126],27,38,"[0.46692836194495035, 0.40391021915362735]",119,-1
2741,[0.60250034 0.53757065],27,6,"[0.6034900631114851, 0.4912554955541375]",119,-1
2742,[0.54122713 0.52026325],27,2,"[0.5455767287588215, 0.5575847130142818]",119,96
2743,[0.57468922 0.6111621 ],27,4,"[0.6162418120226586, 0.6067893772326557]",-1,-1
2744,[0.52620328 0.51091443],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2745,[0.52226855 0.46342189],27,39,"[0.534881114550143, 0.4494639959615469]",119,-1
2746,[0.49822432 0.53889202],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2747,[0.52251085 0.45414166],27,39,"[0.534881114550143, 0.4494639959615469]",119,-1
2748,[0.5890634  0.48127499],27,6,"[0.6034900631114851, 0.4912554955541375]",119,-1
2749,[0.54074006 0.51129365],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2750,[0.49774051 0.54370114],27,3,"[0.49600573997876934, 0.5009063663505244]",119,-1
2751,[0.42571996 0.51634388],27,91,"[0.40754427345533467, 0.5114874962457243]",119,96
2752,[0.3654938  0.49116184],27,87,"[0.3598373388989873, 0.4980281788821883]",119,90
2753,[0.60737608 0.50577917],27,6,"[0.6034900631114851, 0.4912554955541375]",-1,-1
2754,[0.50421431 0.58102936],27,30,"[0.484936467041286, 0.601711932874812]",119,96
2755,[0.48410555 0.44904849],27,38,"[0.46692836194495035, 0.40391021915362735]",-1,-1
2756,[0.65997673 0.4706269 ],27,6,"[0.6034900631114851, 0.4912554955541375]",-1,-1
2757,[0.5669827  0.56120501],27,2,"[0.5455767287588215, 0.5575847130142818]",119,-1
2758,[0.57439356 0.52136384],27,6,"[0.6034900631114851, 0.4912554955541375]",119,-1
2759,[0.46584268 0.55213155],27,44,"[0.4497861249914585, 0.5356113391783859]",119,96
2760,[0.49266331 0.46367389],27,3,"[0.49600573997876934, 0.5009063663505244]",119,-1
2761,[0.45830182 0.58809947],27,30,"[0.484936467041286, 0.601711932874812]",119,-1
2762,[0.41579895 0.44365116],27,66,"[0.43148370033889155, 0.468759939123096]",116,-1
2763,[0.46876869 0.49294604],27,3,"[0.49600573997876934, 0.5009063663505244]",119,-1
2764,[0.53904575 0.44997839],27,39,"[0.534881114550143, 0.4494639959615469]",-1,-1
2765,[0.56928313 0.45483211],27,39,"[0.534881114550143, 0.4494639959615469]",-1,-1
2766,[0.57027067 0.47962819],27,6,"[0.6034900631114851, 0.4912554955541375]",119,96
2767,[0.61739127 0.47017754],27,6,"[0.6034900631114851, 0.4912554955541375]",119,-1
2768,[0.51138936 0.54734139],27,2,"[0.5455767287588215, 0.5575847130142818]",119,96
2769,[0.50414077 0.47825066],27,3,"[0.49600573997876934, 0.5009063663505244]",119,-1
2770,[0.53422841 0.41725677],27,39,"[0.534881114550143, 0.4494639959615469]",119,-1
2771,[0.57622259 0.49652351],27,6,"[0.6034900631114851, 0.4912554955541375]",119,-1
2772,[0.46988041 0.48126446],27,3,"[0.49600573997876934, 0.5009063663505244]",119,-1
2773,[0.47872045 0.53635776],27,44,"[0.4497861249914585, 0.5356113391783859]",119,96
2774,[0.49690946 0.51920722],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2775,[0.45343267 0.52259546],27,44,"[0.4497861249914585, 0.5356113391783859]",119,-1
2776,[0.55405123 0.50684766],27,2,"[0.5455767287588215, 0.5575847130142818]",119,-1
2777,[0.52256655 0.46664823],27,39,"[0.534881114550143, 0.4494639959615469]",119,-1
2778,[0.51022335 0.50061908],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2779,[0.52638175 0.5714116 ],27,2,"[0.5455767287588215, 0.5575847130142818]",119,-1
2780,[0.4906614  0.50386464],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2781,[0.46814056 0.51782891],27,44,"[0.4497861249914585, 0.5356113391783859]",119,96
2782,[0.61001455 0.44153276],27,6,"[0.6034900631114851, 0.4912554955541375]",117,24
2783,[0.51763401 0.50237474],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2784,[0.63849674 0.50757172],27,6,"[0.6034900631114851, 0.4912554955541375]",-1,-1
2785,[0.58212851 0.44704481],27,39,"[0.534881114550143, 0.4494639959615469]",-1,24
2786,[0.52780185 0.49529889],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2787,[0.5126415  0.45133643],27,39,"[0.534881114550143, 0.4494639959615469]",119,-1
2788,[0.55226468 0.49481932],27,39,"[0.534881114550143, 0.4494639959615469]",119,-1
2789,[0.65606537 0.48228554],27,6,"[0.6034900631114851, 0.4912554955541375]",-1,-1
2790,[0.49236593 0.47985151],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2791,[0.51701032 0.50595739],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2792,[0.50253905 0.4764559 ],27,3,"[0.49600573997876934, 0.5009063663505244]",119,-1
2793,[0.47066735 0.541368  ],27,44,"[0.4497861249914585, 0.5356113391783859]",119,96
2794,[0.59157651 0.55907383],27,2,"[0.5455767287588215, 0.5575847130142818]",119,-1
2795,[0.57179484 0.48343373],27,6,"[0.6034900631114851, 0.4912554955541375]",119,-1
2796,[0.49048316 0.37900854],27,38,"[0.46692836194495035, 0.40391021915362735]",89,-1
2797,[0.46325047 0.51038721],27,44,"[0.4497861249914585, 0.5356113391783859]",119,96
2798,[0.49465526 0.50141357],27,3,"[0.49600573997876934, 0.5009063663505244]",119,96
2799,[0.50567807 0.36586561],27,61,"[0.5328364883992516, 0.36228036962069593]",-1,-1
2800,[0.16174539 0.85476394],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2801,[0.18672797 0.85991461],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2802,[0.27061238 0.77987226],28,40,"[0.26166484312852406, 0.7614208441162069]",91,52
2803,[0.24471507 0.83857138],28,49,"[0.21967346955466036, 0.8099563415127213]",107,-1
2804,[0.25444957 0.81723925],28,49,"[0.21967346955466036, 0.8099563415127213]",108,53
2805,[0.22507379 0.7966229 ],28,49,"[0.21967346955466036, 0.8099563415127213]",108,31
2806,[0.19812781 0.7380468 ],28,42,"[0.16357128275600505, 0.7276530438061208]",-1,-1
2807,[0.18343872 0.8216513 ],28,49,"[0.21967346955466036, 0.8099563415127213]",22,-1
2808,[0.28495564 0.84071561],28,8,"[0.32821098114923336, 0.8311292963797174]",108,-1
2809,[0.23685751 0.86599944],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2810,[0.13392325 0.941327  ],28,-1,-1,-1,-1
2811,[0.25037353 0.80596753],28,49,"[0.21967346955466036, 0.8099563415127213]",108,-1
2812,[0.12923004 0.85150369],28,-1,-1,-1,-1
2813,[0.20796281 0.76173367],28,49,"[0.21967346955466036, 0.8099563415127213]",-1,-1
2814,[0.19579159 0.72473298],28,42,"[0.16357128275600505, 0.7276530438061208]",-1,-1
2815,[0.19070854 0.90120159],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2816,[0.19960431 0.85890269],28,73,"[0.21603417246605094, 0.8720483373807364]",13,-1
2817,[0.31417952 0.8236778 ],28,8,"[0.32821098114923336, 0.8311292963797174]",-1,-1
2818,[0.27149716 0.7783148 ],28,40,"[0.26166484312852406, 0.7614208441162069]",91,52
2819,[0.23687765 0.80422622],28,49,"[0.21967346955466036, 0.8099563415127213]",108,31
2820,[0.22784303 0.86829745],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2821,[0.20924874 0.79946219],28,49,"[0.21967346955466036, 0.8099563415127213]",108,31
2822,[0.24098102 0.84498284],28,73,"[0.21603417246605094, 0.8720483373807364]",107,54
2823,[0.3116916 0.8498989],28,8,"[0.32821098114923336, 0.8311292963797174]",55,-1
2824,[0.17687178 0.72176739],28,42,"[0.16357128275600505, 0.7276530438061208]",50,-1
2825,[0.23127548 0.79834171],28,49,"[0.21967346955466036, 0.8099563415127213]",108,31
2826,[0.17390301 0.77558331],28,42,"[0.16357128275600505, 0.7276530438061208]",5,-1
2827,[0.22576417 0.80847334],28,49,"[0.21967346955466036, 0.8099563415127213]",-1,-1
2828,[0.23965554 0.84657711],28,73,"[0.21603417246605094, 0.8720483373807364]",107,54
2829,[0.25163446 0.81468342],28,49,"[0.21967346955466036, 0.8099563415127213]",108,53
2830,[0.20299629 0.7922859 ],28,49,"[0.21967346955466036, 0.8099563415127213]",108,-1
2831,[0.26847783 0.91980008],28,-1,-1,-1,-1
2832,[0.31889878 0.86448674],28,8,"[0.32821098114923336, 0.8311292963797174]",-1,-1
2833,[0.21240381 0.88819372],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2834,[0.21483523 0.86444374],28,73,"[0.21603417246605094, 0.8720483373807364]",13,-1
2835,[0.26867302 0.83226701],28,49,"[0.21967346955466036, 0.8099563415127213]",107,53
2836,[0.26823155 0.80428081],28,40,"[0.26166484312852406, 0.7614208441162069]",108,53
2837,[0.25380776 0.73361144],28,40,"[0.26166484312852406, 0.7614208441162069]",-1,-1
2838,[0.24248966 0.83462931],28,49,"[0.21967346955466036, 0.8099563415127213]",107,53
2839,[0.1317662  0.89463211],28,-1,-1,-1,-1
2840,[0.18767504 0.81551587],28,49,"[0.21967346955466036, 0.8099563415127213]",22,-1
2841,[0.16987683 0.85472432],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2842,[0.18711199 0.69050588],28,42,"[0.16357128275600505, 0.7276530438061208]",-1,-1
2843,[0.21954635 0.87570485],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2844,[0.2787086  0.79148513],28,40,"[0.26166484312852406, 0.7614208441162069]",-1,53
2845,[0.22591023 0.83757474],28,49,"[0.21967346955466036, 0.8099563415127213]",-1,-1
2846,[0.35995521 0.75281876],28,23,"[0.3256784616536912, 0.7349469615473865]",-1,-1
2847,[0.287954   0.88284128],28,8,"[0.32821098114923336, 0.8311292963797174]",-1,-1
2848,[0.24643438 0.86160425],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2849,[0.21657936 0.8858084 ],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2850,[0.2664782  0.87859636],28,73,"[0.21603417246605094, 0.8720483373807364]",8,-1
2851,[0.18142588 0.85967529],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2852,[0.18053505 0.847415  ],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2853,[0.27861248 0.74635373],28,40,"[0.26166484312852406, 0.7614208441162069]",-1,-1
2854,[0.14524671 0.83461157],28,-1,-1,-1,-1
2855,[0.2068878 0.9206018],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2856,[0.16505094 0.80422286],28,49,"[0.21967346955466036, 0.8099563415127213]",-1,-1
2857,[0.25164686 0.74544461],28,40,"[0.26166484312852406, 0.7614208441162069]",-1,-1
2858,[0.1984699  0.75549903],28,42,"[0.16357128275600505, 0.7276530438061208]",-1,-1
2859,[0.33745545 0.80666438],28,8,"[0.32821098114923336, 0.8311292963797174]",119,65
2860,[0.24034739 0.92015012],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2861,[0.23180267 0.84103537],28,49,"[0.21967346955466036, 0.8099563415127213]",107,-1
2862,[0.2598327  0.81611704],28,49,"[0.21967346955466036, 0.8099563415127213]",108,53
2863,[0.22276248 0.81059561],28,49,"[0.21967346955466036, 0.8099563415127213]",-1,-1
2864,[0.20112783 0.87433527],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2865,[0.20200021 0.87069647],28,73,"[0.21603417246605094, 0.8720483373807364]",13,-1
2866,[0.13473378 0.81273469],28,-1,-1,-1,-1
2867,[0.25375476 0.8783989 ],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2868,[0.19355164 0.87595881],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2869,[0.2022577  0.83307659],28,49,"[0.21967346955466036, 0.8099563415127213]",-1,-1
2870,[0.33189229 0.80580834],28,8,"[0.32821098114923336, 0.8311292963797174]",119,65
2871,[0.24754258 0.84429587],28,73,"[0.21603417246605094, 0.8720483373807364]",107,54
2872,[0.3667409  0.85848055],28,8,"[0.32821098114923336, 0.8311292963797174]",23,-1
2873,[0.19958248 0.80346404],28,49,"[0.21967346955466036, 0.8099563415127213]",-1,-1
2874,[0.27396853 0.85504177],28,8,"[0.32821098114923336, 0.8311292963797174]",-1,-1
2875,[0.26559341 0.79271728],28,40,"[0.26166484312852406, 0.7614208441162069]",108,-1
2876,[0.17867877 0.8073586 ],28,49,"[0.21967346955466036, 0.8099563415127213]",-1,-1
2877,[0.17073488 0.78894975],28,49,"[0.21967346955466036, 0.8099563415127213]",5,-1
2878,[0.21565225 0.91263952],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2879,[0.27665798 0.82382397],28,8,"[0.32821098114923336, 0.8311292963797174]",108,-1
2880,[0.24016199 0.74473864],28,40,"[0.26166484312852406, 0.7614208441162069]",80,-1
2881,[0.25622649 0.82471514],28,49,"[0.21967346955466036, 0.8099563415127213]",108,53
2882,[0.3179742  0.75776867],28,23,"[0.3256784616536912, 0.7349469615473865]",119,-1
2883,[0.20519067 0.86655972],28,73,"[0.21603417246605094, 0.8720483373807364]",13,-1
2884,[0.17473956 0.84757077],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2885,[0.18064808 0.83967683],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2886,[0.21325446 0.80743297],28,49,"[0.21967346955466036, 0.8099563415127213]",-1,-1
2887,[0.22568468 0.78699994],28,49,"[0.21967346955466036, 0.8099563415127213]",108,31
2888,[0.29487532 0.79397423],28,40,"[0.26166484312852406, 0.7614208441162069]",119,-1
2889,[0.21144724 0.78501249],28,49,"[0.21967346955466036, 0.8099563415127213]",108,31
2890,[0.20841033 0.86276884],28,73,"[0.21603417246605094, 0.8720483373807364]",13,-1
2891,[0.26004095 0.94742178],28,-1,-1,-1,-1
2892,[0.19884147 0.76841887],28,49,"[0.21967346955466036, 0.8099563415127213]",-1,-1
2893,[0.2999189  0.80635974],28,8,"[0.32821098114923336, 0.8311292963797174]",119,-1
2894,[0.24522447 0.83942717],28,49,"[0.21967346955466036, 0.8099563415127213]",107,54
2895,[0.19239873 0.8309544 ],28,49,"[0.21967346955466036, 0.8099563415127213]",22,-1
2896,[0.26444465 0.8183822 ],28,49,"[0.21967346955466036, 0.8099563415127213]",108,53
2897,[0.20364385 0.79329805],28,49,"[0.21967346955466036, 0.8099563415127213]",108,-1
2898,[0.26330583 0.84700911],28,73,"[0.21603417246605094, 0.8720483373807364]",107,-1
2899,[0.25907636 0.88370015],28,73,"[0.21603417246605094, 0.8720483373807364]",-1,-1
2900,[0.18168829 0.53330688],29,68,"[0.17933910230888842, 0.5580322674955698]",-1,-1
2901,[0.1965747  0.58160367],29,68,"[0.17933910230888842, 0.5580322674955698]",119,50
2902,[0.23008038 0.47599178],29,72,"[0.22782991860711552, 0.49040197644157313]",70,-1
2903,[0.18993933 0.57119855],29,68,"[0.17933910230888842, 0.5580322674955698]",119,50
2904,[0.22734375 0.57547825],29,34,"[0.24943484809319008, 0.5783686112254723]",-1,-1
2905,[0.18806635 0.62587966],29,48,"[0.1839542837246187, 0.6253008969917506]",-1,-1
2906,[0.22372395 0.60116034],29,34,"[0.24943484809319008, 0.5783686112254723]",119,-1
2907,[0.18961077 0.62808026],29,48,"[0.1839542837246187, 0.6253008969917506]",119,-1
