,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4684,[0.80798474 0.17416044],3,1,"[0.8080847733636138, 0.17524277166932947]",1227,0
4685,[0.83806886 0.07151239],3,-1,-1,134,-1
4686,[0.61773826 0.366384  ],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4687,[0.82079619 0.51706433],0,0,"[0.8047215778066887, 0.5830541057301204]",1703,2
4688,[0.82408714 0.15681999],3,1,"[0.8080847733636138, 0.17524277166932947]",1369,0
4689,[0.80537116 0.64366508],1,0,"[0.8047215778066887, 0.5830541057301204]",1999,5
4690,[0.7873827 0.1963164],3,1,"[0.8080847733636138, 0.17524277166932947]",1185,0
4691,[0.75433103 0.60471999],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4692,[0.86320662 0.62376456],0,-1,-1,944,-1
4693,[0.70986016 0.69947523],1,-1,-1,-1,-1
4694,[0.6694066  0.16666692],3,-1,-1,-1,-1
4695,[0.84378132 0.62122845],1,0,"[0.8047215778066887, 0.5830541057301204]",1798,-1
4696,[0.81070922 0.56228908],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4697,[0.55437333 0.28064524],2,-1,-1,483,1
4698,[0.8360111  0.14725027],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4699,[0.82460212 0.72403313],1,-1,-1,144,-1
4700,[0.81918165 0.25198406],3,-1,-1,-1,0
4701,[0.72375423 0.76379383],1,-1,-1,-1,-1
4702,[0.81027014 0.15115233],3,1,"[0.8080847733636138, 0.17524277166932947]",1286,0
4703,[0.84413047 0.70119858],1,-1,-1,-1,-1
4704,[0.84696622 0.06248323],3,-1,-1,-1,-1
4705,[0.79557886 0.6531754 ],1,-1,-1,1985,-1
4706,[0.68570817 0.34777959],2,-1,-1,-1,1
4707,[0.70961556 0.60898148],1,-1,-1,-1,-1
4708,[0.82653383 0.18694384],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4709,[0.87403723 0.6307078 ],0,-1,-1,-1,-1
4710,[0.81881131 0.46759471],0,-1,-1,-1,-1
4711,[0.72270976 0.48805364],0,-1,-1,264,-1
4712,[0.58581027 0.3943633 ],2,3,"[0.603891067685167, 0.34604168766121207]",217,1
4713,[0.81822079 0.53617925],0,0,"[0.8047215778066887, 0.5830541057301204]",1618,-1
4714,[0.85593881 0.70097976],1,-1,-1,-1,-1
4715,[0.70028731 0.42868488],0,-1,-1,-1,-1
4716,[0.80616837 0.69838244],1,-1,-1,1402,-1
4717,[0.7142882 0.7096271],1,-1,-1,-1,-1
4718,[0.82313738 0.21235113],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4719,[0.91629654 0.19651101],3,-1,-1,-1,-1
4720,[0.83426716 0.23078791],3,1,"[0.8080847733636138, 0.17524277166932947]",793,0
4721,[0.70927049 0.17254961],3,-1,-1,245,-1
4722,[0.80565392 0.58764272],1,0,"[0.8047215778066887, 0.5830541057301204]",1882,4
4723,[0.8160632  0.49884093],0,-1,-1,1472,-1
4724,[0.8323061  0.67854666],1,-1,-1,1445,-1
4725,[0.79769368 0.19547205],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4726,[0.84732503 0.63457903],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4727,[0.80459518 0.54827538],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4728,[0.76944461 0.6481426 ],1,-1,-1,1543,-1
4729,[0.64247643 0.23695732],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4730,[0.83883637 0.47996828],1,-1,-1,-1,-1
4731,[0.78651837 0.61794099],0,0,"[0.8047215778066887, 0.5830541057301204]",1960,-1
4732,[0.62210944 0.33533612],2,3,"[0.603891067685167, 0.34604168766121207]",1320,1
4733,[0.82646215 0.1895872 ],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4734,[0.83925424 0.16677233],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4735,[0.83653368 0.49850452],0,-1,-1,1409,-1
4736,[0.6233406 0.2581243],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4737,[0.80617851 0.08145646],3,-1,-1,326,0
4738,[0.79240291 0.13169404],3,1,"[0.8080847733636138, 0.17524277166932947]",1043,0
4739,[0.77822708 0.49901661],0,-1,-1,1663,-1
4740,[0.71858024 0.69973909],1,-1,-1,55,-1
4741,[0.87907901 0.14823825],3,-1,-1,-1,0
4742,[0.84383851 0.4889838 ],0,-1,-1,-1,-1
4743,[0.74471143 0.17200109],3,1,"[0.8080847733636138, 0.17524277166932947]",666,0
4744,[0.6630954  0.36161699],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4745,[0.78986095 0.56032855],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4746,[0.62211981 0.30262404],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4747,[0.7610381  0.16203725],3,1,"[0.8080847733636138, 0.17524277166932947]",1121,0
4748,[0.70535084 0.1951158 ],3,-1,-1,-1,-1
4749,[0.7799362  0.57997139],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4750,[0.54087967 0.30407123],2,-1,-1,-1,1
4751,[0.85487075 0.65660196],1,-1,-1,1416,-1
4752,[0.94754922 0.48659656],0,-1,-1,-1,-1
4753,[0.86654001 0.62089431],1,-1,-1,-1,-1
4754,[0.78194415 0.51083037],0,-1,-1,-1,-1
4755,[0.84638128 0.66119303],1,-1,-1,1431,-1
4756,[0.75612979 0.47008744],0,-1,-1,747,-1
4757,[0.62940951 0.25721618],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4758,[0.8700393  0.18700293],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4759,[0.79888234 0.45365958],0,-1,-1,615,-1
4760,[0.80189132 0.65601329],1,-1,-1,1996,-1
4761,[0.86362359 0.66147202],1,-1,-1,1415,-1
4762,[0.81471758 0.12834121],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4763,[0.79980114 0.60668146],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4764,[0.66835728 0.27685208],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4765,[0.55298597 0.216022  ],2,-1,-1,-1,-1
4766,[0.74802802 0.65462181],1,-1,-1,1319,-1
4767,[0.87727405 0.62404444],1,-1,-1,-1,-1
4768,[0.78800776 0.51346455],0,-1,-1,1772,3
4769,[0.82866424 0.68902422],1,-1,-1,893,-1
4770,[0.58575307 0.41595148],2,-1,-1,-1,-1
4771,[0.70373783 0.23999485],2,-1,-1,-1,-1
4772,[0.70609509 0.68650808],1,-1,-1,63,-1
4773,[0.82175511 0.51715148],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4774,[0.77893096 0.50430363],0,-1,-1,1514,-1
4775,[0.82405859 0.59935454],1,0,"[0.8047215778066887, 0.5830541057301204]",1896,-1
4776,[0.77121841 0.46810958],0,-1,-1,-1,-1
4777,[0.62312159 0.30867211],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4778,[0.72132621 0.56867196],0,-1,-1,-1,-1
4779,[0.7899681 0.5496821],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,3
4780,[0.83107789 0.07658296],3,-1,-1,-1,-1
4781,[0.86462312 0.61624856],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4782,[0.71107353 0.57981188],0,-1,-1,-1,-1
4783,[0.83923855 0.64266124],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4784,[0.74551407 0.27848326],3,-1,-1,-1,-1
4785,[0.72429764 0.18281576],3,-1,-1,362,0
4786,[0.82011918 0.60829195],0,0,"[0.8047215778066887, 0.5830541057301204]",1850,-1
4787,[0.83272275 0.5997021 ],1,0,"[0.8047215778066887, 0.5830541057301204]",1938,-1
4788,[0.86612109 0.58460106],1,0,"[0.8047215778066887, 0.5830541057301204]",732,-1
4789,[0.85336548 0.22898757],3,-1,-1,-1,0
4790,[0.84770554 0.71062746],1,-1,-1,363,-1
4791,[0.89049576 0.66598214],1,-1,-1,-1,-1
4792,[0.67142647 0.27318758],2,2,"[0.6456816301553715, 0.2829361814990125]",788,1
4793,[0.6688981  0.27461181],2,2,"[0.6456816301553715, 0.2829361814990125]",847,1
4794,[0.62455382 0.38656511],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4795,[0.83944553 0.11457585],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4796,[0.86225614 0.178947  ],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4797,[0.80112241 0.50078674],0,-1,-1,-1,-1
4798,[0.83515033 0.06977593],3,-1,-1,134,-1
4799,[0.73971846 0.57277266],0,0,"[0.8047215778066887, 0.5830541057301204]",906,-1
4800,[0.81871288 0.12092449],3,1,"[0.8080847733636138, 0.17524277166932947]",781,0
4801,[0.80932593 0.51232595],0,-1,-1,-1,-1
4802,[0.75293903 0.13531478],3,1,"[0.8080847733636138, 0.17524277166932947]",699,0
4803,[0.7065328  0.51702914],0,-1,-1,143,-1
4804,[0.80384868 0.53876791],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4805,[0.88104296 0.58833608],0,-1,-1,-1,-1
4806,[0.78735103 0.19214334],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4807,[0.63141862 0.35042863],2,3,"[0.603891067685167, 0.34604168766121207]",1034,1
4808,[0.58149942 0.27200208],2,2,"[0.6456816301553715, 0.2829361814990125]",783,1
4809,[0.63066347 0.31881773],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4810,[0.78459916 0.60922728],0,0,"[0.8047215778066887, 0.5830541057301204]",1977,-1
4811,[0.86226944 0.14367481],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4812,[0.80152368 0.68949857],1,-1,-1,-1,-1
4813,[0.81048894 0.14100584],3,1,"[0.8080847733636138, 0.17524277166932947]",1028,0
4814,[0.79155316 0.491994  ],0,-1,-1,1455,-1
4815,[0.55231959 0.22569033],2,-1,-1,-1,-1
4816,[0.60457539 0.28294752],2,2,"[0.6456816301553715, 0.2829361814990125]",927,1
4817,[0.62102435 0.33104562],2,3,"[0.603891067685167, 0.34604168766121207]",1348,1
4818,[0.72603948 0.22269325],2,-1,-1,-1,0
4819,[0.84520444 0.56155088],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4820,[0.76280677 0.47215773],0,-1,-1,-1,-1
4821,[0.91494547 0.68151423],1,-1,-1,-1,-1
4822,[0.69180304 0.13111378],3,-1,-1,-1,-1
4823,[0.79281005 0.59028182],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,4
4824,[0.83186793 0.58346109],0,0,"[0.8047215778066887, 0.5830541057301204]",1890,-1
4825,[0.86519041 0.68399096],1,-1,-1,340,-1
4826,[0.74813251 0.55560458],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4827,[0.75850407 0.6397549 ],1,-1,-1,1635,-1
4828,[0.74708169 0.70528168],1,-1,-1,-1,-1
4829,[0.84757779 0.22051038],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4830,[0.65620171 0.24127218],2,2,"[0.6456816301553715, 0.2829361814990125]",494,1
4831,[0.5945488 0.3413025],2,3,"[0.603891067685167, 0.34604168766121207]",933,1
4832,[0.73443365 0.26944693],2,-1,-1,193,-1
4833,[0.84914803 0.59338345],0,0,"[0.8047215778066887, 0.5830541057301204]",1482,-1
4834,[0.61756521 0.33345848],2,3,"[0.603891067685167, 0.34604168766121207]",1311,1
4835,[0.84392485 0.64854218],0,-1,-1,-1,-1
4836,[0.67586792 0.29622365],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4837,[0.7892755  0.14521696],3,1,"[0.8080847733636138, 0.17524277166932947]",1267,0
4838,[0.73951149 0.60881729],1,-1,-1,994,-1
4839,[0.60170262 0.32514182],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4840,[0.85362267 0.29425992],3,-1,-1,-1,-1
4841,[0.86704335 0.68328524],1,-1,-1,340,-1
4842,[0.6139366  0.25143302],2,2,"[0.6456816301553715, 0.2829361814990125]",1107,1
4843,[0.72682495 0.50933819],0,-1,-1,355,-1
4844,[0.82141398 0.6536369 ],1,-1,-1,2002,-1
4845,[0.79391368 0.64767748],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4846,[0.62361479 0.30219213],2,2,"[0.6456816301553715, 0.2829361814990125]",1326,1
4847,[0.65020375 0.1756838 ],2,-1,-1,-1,-1
4848,[0.80681156 0.70010351],1,-1,-1,1402,-1
4849,[0.85684587 0.64612668],1,-1,-1,1613,-1
4850,[0.60703837 0.30259315],2,2,"[0.6456816301553715, 0.2829361814990125]",1307,1
4851,[0.78982478 0.14035   ],3,1,"[0.8080847733636138, 0.17524277166932947]",1042,0
4852,[0.76877552 0.55074667],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4853,[0.67763468 0.22861178],2,2,"[0.6456816301553715, 0.2829361814990125]",178,-1
4854,[0.74318113 0.65905405],1,-1,-1,678,-1
4855,[0.82760595 0.53540968],0,0,"[0.8047215778066887, 0.5830541057301204]",1630,2
4856,[0.63257138 0.33653842],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4857,[0.81072888 0.12355412],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4858,[0.92027114 0.51804252],0,-1,-1,-1,-1
4859,[0.9054117  0.70354063],1,-1,-1,-1,-1
4860,[0.78680691 0.52379742],0,0,"[0.8047215778066887, 0.5830541057301204]",1803,-1
4861,[0.70773989 0.27514067],2,2,"[0.6456816301553715, 0.2829361814990125]",276,1
4862,[0.5560736  0.31932204],2,3,"[0.603891067685167, 0.34604168766121207]",458,1
4863,[0.58049841 0.29344885],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4864,[0.55954828 0.24949247],2,-1,-1,279,1
4865,[0.56091002 0.21791963],2,-1,-1,72,-1
4866,[0.84138039 0.57473413],0,0,"[0.8047215778066887, 0.5830541057301204]",1639,-1
4867,[0.50419911 0.24868008],2,-1,-1,-1,-1
4868,[0.91600338 0.42094318],0,-1,-1,-1,-1
4869,[0.82913661 0.18826643],3,1,"[0.8080847733636138, 0.17524277166932947]",1239,0
4870,[0.62364178 0.33500187],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4871,[0.82174165 0.46228311],0,-1,-1,-1,-1
4872,[0.679639   0.36321248],2,-1,-1,445,1
4873,[0.84774623 0.15343764],3,1,"[0.8080847733636138, 0.17524277166932947]",973,0
4874,[0.57774464 0.2324585 ],2,-1,-1,-1,-1
4875,[0.80720409 0.21666083],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4876,[0.7617092  0.16650889],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4877,[0.81343806 0.25365677],3,-1,-1,-1,0
4878,[0.81430528 0.48647675],0,-1,-1,-1,-1
4879,[0.83371422 0.16844725],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4880,[0.79458306 0.14690297],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4881,[0.66679576 0.32981709],2,2,"[0.6456816301553715, 0.2829361814990125]",1039,1
4882,[0.77902072 0.14845435],3,1,"[0.8080847733636138, 0.17524277166932947]",976,0
4883,[0.62019272 0.23275277],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4884,[0.76779246 0.51764462],0,-1,-1,-1,-1
4885,[0.79381283 0.50058413],0,-1,-1,-1,-1
4886,[0.74663801 0.51108827],0,-1,-1,935,-1
4887,[0.63728294 0.33311835],2,3,"[0.603891067685167, 0.34604168766121207]",1340,1
4888,[0.83094231 0.14453874],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4889,[0.8420529 0.2096673],3,1,"[0.8080847733636138, 0.17524277166932947]",851,0
4890,[0.83755694 0.10120397],3,-1,-1,454,0
4891,[0.79561122 0.46561675],0,-1,-1,-1,-1
4892,[0.61082029 0.46304641],2,-1,-1,-1,-1
4893,[0.82677451 0.71999725],1,-1,-1,213,-1
4894,[0.76780932 0.60283831],1,0,"[0.8047215778066887, 0.5830541057301204]",1686,-1
4895,[0.63763563 0.28502962],2,2,"[0.6456816301553715, 0.2829361814990125]",1169,1
4896,[0.61757295 0.22869861],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4897,[0.80494506 0.69606994],1,-1,-1,1279,-1
4898,[0.79758576 0.49198546],0,-1,-1,1455,-1
4899,[0.80277308 0.15193353],3,1,"[0.8080847733636138, 0.17524277166932947]",1304,0
4900,[0.73337051 0.46570431],0,-1,-1,209,-1
4901,[0.69753266 0.38259014],2,-1,-1,-1,-1
4902,[0.63536382 0.29401255],2,2,"[0.6456816301553715, 0.2829361814990125]",1138,1
4903,[0.82501942 0.16069421],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4904,[0.79201342 0.24064997],3,1,"[0.8080847733636138, 0.17524277166932947]",539,0
4905,[0.83515541 0.60838105],1,0,"[0.8047215778066887, 0.5830541057301204]",1588,-1
4906,[0.87139605 0.18630171],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4907,[0.77941371 0.41935635],0,-1,-1,73,-1
4908,[0.7372287  0.24831663],3,-1,-1,272,-1
4909,[0.69861379 0.2815994 ],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4910,[0.74382855 0.1512081 ],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4911,[0.76624612 0.21126735],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4912,[0.7947536  0.47150957],0,-1,-1,-1,-1
4913,[0.85819428 0.09792277],3,-1,-1,-1,0
4914,[0.77922109 0.48101607],0,-1,-1,1575,-1
4915,[0.81691934 0.14987651],3,1,"[0.8080847733636138, 0.17524277166932947]",1033,0
4916,[0.83577534 0.6282038 ],1,0,"[0.8047215778066887, 0.5830541057301204]",1790,-1
4917,[0.66337146 0.37405103],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4918,[0.61198123 0.23959288],2,2,"[0.6456816301553715, 0.2829361814990125]",705,1
4919,[0.60486103 0.29211818],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4920,[0.81666198 0.24337808],3,1,"[0.8080847733636138, 0.17524277166932947]",638,0
4921,[0.74703698 0.20659345],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4922,[0.6343027  0.29810194],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4923,[0.62748886 0.33296499],2,3,"[0.603891067685167, 0.34604168766121207]",1356,1
4924,[0.67022261 0.32183435],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4925,[0.88616581 0.21038279],3,-1,-1,253,0
4926,[0.86107999 0.21856162],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4927,[0.8119859  0.46735569],1,-1,-1,-1,-1
4928,[0.78408536 0.50779669],0,-1,-1,1668,-1
4929,[0.89935701 0.12130251],3,-1,-1,-1,-1
4930,[0.72138562 0.65628188],1,-1,-1,-1,-1
4931,[0.82792112 0.13685165],3,1,"[0.8080847733636138, 0.17524277166932947]",1021,0
4932,[0.80446957 0.59958669],1,0,"[0.8047215778066887, 0.5830541057301204]",1610,-1
4933,[0.71234917 0.24661222],2,-1,-1,268,1
4934,[0.7314733  0.69148687],1,-1,-1,-1,-1
4935,[0.64451782 0.40431361],2,-1,-1,-1,1
4936,[0.83490478 0.43286381],0,-1,-1,-1,-1
4937,[0.84926139 0.69288051],1,-1,-1,-1,-1
4938,[0.81095706 0.19123166],3,1,"[0.8080847733636138, 0.17524277166932947]",1371,0
4939,[0.76431602 0.2383959 ],3,-1,-1,477,0
4940,[0.59424788 0.31420901],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4941,[0.77309717 0.61926264],1,0,"[0.8047215778066887, 0.5830541057301204]",1915,-1
4942,[0.85681913 0.62982445],1,-1,-1,-1,-1
4943,[0.76505631 0.68768508],1,-1,-1,867,-1
4944,[0.60453203 0.29833097],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
4945,[0.72968463 0.55499542],0,-1,-1,540,-1
4946,[0.79099401 0.55507365],0,0,"[0.8047215778066887, 0.5830541057301204]",1861,-1
4947,[0.73729795 0.22354368],3,-1,-1,339,0
4948,[0.69205202 0.55512815],0,-1,-1,-1,-1
4949,[0.80655975 0.19056607],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4950,[0.75495849 0.52024244],0,-1,-1,1329,-1
4951,[0.66806134 0.28918064],2,2,"[0.6456816301553715, 0.2829361814990125]",759,1
4952,[0.78628062 0.523311  ],0,0,"[0.8047215778066887, 0.5830541057301204]",1803,-1
4953,[0.74429539 0.54369206],0,-1,-1,1504,-1
4954,[0.54763452 0.41797485],2,-1,-1,-1,-1
4955,[0.51336424 0.33955218],2,-1,-1,-1,-1
4956,[0.64873905 0.34886161],2,3,"[0.603891067685167, 0.34604168766121207]",1058,1
4957,[0.78911353 0.15857129],3,1,"[0.8080847733636138, 0.17524277166932947]",1278,0
4958,[0.86008358 0.49598887],0,-1,-1,914,-1
4959,[0.73493147 0.50721591],0,-1,-1,-1,-1
4960,[0.84709304 0.60758537],1,0,"[0.8047215778066887, 0.5830541057301204]",1558,-1
4961,[0.84418111 0.06761887],3,-1,-1,-1,-1
4962,[0.66739104 0.27414039],2,2,"[0.6456816301553715, 0.2829361814990125]",847,1
4963,[0.87696876 0.18000805],3,1,"[0.8080847733636138, 0.17524277166932947]",853,0
4964,[0.57383025 0.34512358],2,3,"[0.603891067685167, 0.34604168766121207]",686,1
4965,[0.63298131 0.32178429],2,3,"[0.603891067685167, 0.34604168766121207]",1328,1
4966,[0.80662741 0.50581261],0,-1,-1,1566,-1
4967,[0.84791126 0.55600325],1,0,"[0.8047215778066887, 0.5830541057301204]",1649,-1
4968,[0.84063852 0.62919729],1,0,"[0.8047215778066887, 0.5830541057301204]",1753,-1
4969,[0.7879629 0.5802251],0,0,"[0.8047215778066887, 0.5830541057301204]",1774,-1
4970,[0.76895345 0.59577071],0,0,"[0.8047215778066887, 0.5830541057301204]",1614,-1
4971,[0.74268622 0.21931194],3,-1,-1,609,0
4972,[0.58795516 0.37121475],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4973,[0.83545399 0.57783702],1,0,"[0.8047215778066887, 0.5830541057301204]",1713,-1
4974,[0.80696288 0.62531358],1,0,"[0.8047215778066887, 0.5830541057301204]",1970,5
4975,[0.77254851 0.53980192],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4976,[0.82793768 0.21717825],3,1,"[0.8080847733636138, 0.17524277166932947]",1127,0
4977,[0.87981575 0.65342586],1,-1,-1,589,-1
4978,[0.80928216 0.59648603],1,0,"[0.8047215778066887, 0.5830541057301204]",1853,-1
4979,[0.62946791 0.33433482],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4980,[0.63972138 0.36489281],2,3,"[0.603891067685167, 0.34604168766121207]",1077,1
4981,[0.86961015 0.26249549],3,-1,-1,-1,-1
4982,[0.57401127 0.32189703],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4983,[0.59786941 0.40266375],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4984,[0.80433473 0.71440739],1,-1,-1,-1,-1
4985,[0.67794818 0.3377541 ],2,2,"[0.6456816301553715, 0.2829361814990125]",646,1
4986,[0.83250023 0.50252851],0,-1,-1,-1,-1
4987,[0.74616534 0.15910513],3,1,"[0.8080847733636138, 0.17524277166932947]",648,0
4988,[0.7569267  0.23088135],3,-1,-1,620,0
4989,[0.60187665 0.25593016],2,2,"[0.6456816301553715, 0.2829361814990125]",716,1
4990,[0.84068898 0.12970938],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
4991,[0.83448538 0.13450435],3,1,"[0.8080847733636138, 0.17524277166932947]",818,0
4992,[0.54401219 0.38341365],2,-1,-1,-1,-1
4993,[0.61572341 0.33589842],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
4994,[0.81075714 0.48229514],0,-1,-1,1467,-1
4995,[0.54243648 0.37706591],2,3,"[0.603891067685167, 0.34604168766121207]",-1,-1
4996,[0.76758031 0.6233032 ],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4997,[0.83319164 0.64224309],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
4998,[0.87535005 0.56770202],0,-1,-1,-1,-1
4999,[0.80633834 0.54306274],0,0,"[0.8047215778066887, 0.5830541057301204]",1659,-1
5000,[0.86636816 0.16474081],3,1,"[0.8080847733636138, 0.17524277166932947]",774,0
5001,[0.85824868 0.60703566],1,0,"[0.8047215778066887, 0.5830541057301204]",1476,-1
5002,[0.66880053 0.33576632],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
5003,[0.85885332 0.6854738 ],1,-1,-1,-1,-1
5004,[0.78843742 0.07021257],3,-1,-1,83,-1
5005,[0.82036954 0.56414068],0,0,"[0.8047215778066887, 0.5830541057301204]",1930,-1
5006,[0.9418316  0.53922767],0,-1,-1,-1,-1
5007,[0.88595518 0.51015591],0,-1,-1,-1,-1
5008,[0.85315958 0.17053572],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
5009,[0.6859444  0.16764269],3,-1,-1,-1,-1
5010,[0.57581072 0.2461815 ],2,-1,-1,-1,1
5011,[0.81943388 0.7106836 ],1,-1,-1,312,-1
5012,[0.74057284 0.55529216],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
5013,[0.63520723 0.3574711 ],2,3,"[0.603891067685167, 0.34604168766121207]",1075,1
5014,[0.7645154  0.23849592],3,-1,-1,477,0
5015,[0.76953473 0.64171294],1,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
5016,[0.82651974 0.65400777],1,-1,-1,1643,-1
5017,[0.75381006 0.41574339],0,-1,-1,32,-1
5018,[0.8616515  0.69166328],1,-1,-1,338,-1
5019,[0.65372235 0.35002802],2,3,"[0.603891067685167, 0.34604168766121207]",1054,1
5020,[0.83090253 0.58159369],0,0,"[0.8047215778066887, 0.5830541057301204]",1890,-1
5021,[0.84027122 0.64373498],1,-1,-1,1650,-1
5022,[0.52936612 0.30159658],2,-1,-1,179,-1
5023,[0.81571767 0.57444158],1,0,"[0.8047215778066887, 0.5830541057301204]",1802,-1
5024,[0.8173813  0.25158803],3,-1,-1,481,0
5025,[0.67958282 0.28182243],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
5026,[0.80617052 0.67224773],1,-1,-1,-1,-1
5027,[0.80573497 0.17967496],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
5028,[0.75273496 0.557556  ],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
5029,[0.76715256 0.12772245],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
5030,[0.83818538 0.07193849],3,-1,-1,134,-1
5031,[0.62985305 0.28955688],2,2,"[0.6456816301553715, 0.2829361814990125]",1140,1
5032,[0.9314194  0.55441605],0,-1,-1,-1,-1
5033,[0.70709429 0.55511377],0,-1,-1,-1,-1
5034,[0.63798082 0.28927538],2,2,"[0.6456816301553715, 0.2829361814990125]",-1,1
5035,[0.57691176 0.31365503],2,3,"[0.603891067685167, 0.34604168766121207]",-1,1
5036,[0.61199973 0.29839205],2,2,"[0.6456816301553715, 0.2829361814990125]",1266,1
5037,[0.70957304 0.34796599],2,-1,-1,231,1
5038,[0.80214342 0.10348908],3,-1,-1,-1,0
5039,[0.83910384 0.18071715],3,1,"[0.8080847733636138, 0.17524277166932947]",-1,0
5040,[0.8695639  0.56519574],0,0,"[0.8047215778066887, 0.5830541057301204]",-1,-1
5041,[0.62570279 0.33415595],2,3,"[0.603891067685167, 0.34604168766121207]",1356,1
