,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2968,[0.34301971 0.72242663],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
2969,[0.46352979 0.61450182],1,-1,-1,1,-1
2970,[0.76001199 0.30104672],3,-1,-1,0,0
2971,[0.82931553 0.17936112],3,-1,-1,0,0
2972,[0.74775508 0.27132238],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
2973,[0.38774243 0.53877772],1,0,"[0.34894943615202995, 0.5630951014879773]",1,1
2974,[0.3302357  0.70320403],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
2975,[0.19854946 0.60044071],0,-1,-1,1,-1
2976,[0.22992647 0.75370014],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
2977,[0.33720758 0.69683278],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
2978,[0.95040967 0.33583456],3,-1,-1,0,0
2979,[0.40325818 0.56359732],0,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
2980,[0.25724899 0.57003193],1,-1,-1,1,-1
2981,[0.25756124 0.7688653 ],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
2982,[0.35240013 0.65197365],0,-1,-1,1,-1
2983,[0.81751076 0.23530101],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
2984,[0.7128923  0.27023014],3,-1,-1,0,0
2985,[0.24966399 0.65591419],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
2986,[0.28614593 0.61483821],0,-1,-1,1,-1
2987,[0.4182907  0.52464334],1,-1,-1,1,-1
2988,[0.26763103 0.50382384],1,-1,-1,1,-1
2989,[0.24743305 0.77355467],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
2990,[0.41021405 0.6184314 ],0,-1,-1,1,-1
2991,[0.27592026 0.7372415 ],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
2992,[0.28290126 0.62017198],0,-1,-1,1,-1
2993,[0.22178455 0.72960546],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
2994,[0.24481421 0.68993913],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
2995,[0.67356951 0.26850658],3,-1,-1,0,0
2996,[0.23668396 0.73267446],2,2,"[0.28101663308724234, 0.7159352392993027]",1,3
2997,[0.69290581 0.26115839],3,-1,-1,0,0
2998,[0.38122473 0.69558515],0,-1,-1,1,-1
2999,[0.44279428 0.61694669],1,-1,-1,1,-1
3000,[0.40096737 0.72781681],0,-1,-1,1,-1
3001,[0.33762012 0.53784498],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3002,[0.26409531 0.80836867],2,-1,-1,1,-1
3003,[0.63809537 0.14093159],3,-1,-1,0,0
3004,[0.41149351 0.46304486],1,-1,-1,1,-1
3005,[0.80943902 0.19962849],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3006,[0.32178407 0.72488289],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3007,[0.66868231 0.24002288],3,-1,-1,0,0
3008,[0.2786097  0.57775645],0,-1,-1,1,-1
3009,[0.21989668 0.77617549],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
3010,[0.71736285 0.42084227],3,-1,-1,0,0
3011,[0.39293298 0.58147848],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3012,[0.77090188 0.1315662 ],3,-1,-1,0,0
3013,[0.48364438 0.66936068],0,-1,-1,1,-1
3014,[0.22290138 0.69999229],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3015,[0.73172644 0.31640063],3,-1,-1,0,0
3016,[0.33518005 0.52899014],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3017,[0.31539587 0.51988615],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3018,[0.19610384 0.85015077],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3019,[0.30835256 0.70819121],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3020,[0.70817059 0.1900979 ],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3021,[0.38731698 0.50967091],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3022,[0.42078431 0.43265372],1,-1,-1,1,-1
3023,[0.22853169 0.69495451],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3024,[0.24303552 0.7856639 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3025,[0.50849927 0.53709049],1,-1,-1,1,-1
3026,[0.29426132 0.62724105],0,-1,-1,1,-1
3027,[0.05364375 0.72630975],2,-1,-1,1,-1
3028,[0.26448714 0.7037716 ],0,2,"[0.28101663308724234, 0.7159352392993027]",1,5
3029,[0.2804117  0.65903674],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3030,[0.40666935 0.51228426],1,-1,-1,1,-1
3031,[0.28340682 0.86220053],2,-1,-1,1,-1
3032,[0.77635119 0.10849199],3,-1,-1,0,0
3033,[0.28734531 0.7696012 ],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3034,[0.28259289 0.55061802],0,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3035,[0.26335746 0.88388433],2,-1,-1,1,-1
3036,[0.38485045 0.48811952],1,-1,-1,1,-1
3037,[0.35441147 0.52054951],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3038,[0.24909988 0.67599828],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3039,[0.38830417 0.47880911],1,-1,-1,1,-1
3040,[0.28467813 0.71377959],0,2,"[0.28101663308724234, 0.7159352392993027]",1,5
3041,[0.73511634 0.19821739],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3042,[0.0488412  0.88912428],2,-1,-1,1,-1
3043,[0.75845694 0.18616813],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3044,[0.77493885 0.26843864],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3045,[0.22677557 0.79091707],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3046,[0.74075169 0.22432035],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3047,[0.37741038 0.59066985],0,0,"[0.34894943615202995, 0.5630951014879773]",1,2
3048,[0.35651869 0.64612788],0,-1,-1,1,-1
3049,[0.4381909  0.48449772],1,-1,-1,1,-1
3050,[0.24976486 0.53729893],1,-1,-1,1,-1
3051,[0.25978785 0.70168379],0,2,"[0.28101663308724234, 0.7159352392993027]",1,5
3052,[0.20586125 0.80011502],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3053,[0.23217102 0.74661298],0,2,"[0.28101663308724234, 0.7159352392993027]",1,3
3054,[0.73490784 0.2935784 ],3,-1,-1,0,0
3055,[0.67268421 0.25566014],3,-1,-1,0,0
3056,[0.28667568 0.65593274],1,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3057,[0.83351967 0.23463437],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3058,[0.15826069 0.77202995],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3059,[0.38190363 0.51011747],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3060,[0.33954976 0.62699057],1,0,"[0.34894943615202995, 0.5630951014879773]",1,2
3061,[0.20017011 0.80386011],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3062,[0.35699497 0.6213446 ],0,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3063,[0.31503487 0.55314286],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3064,[0.30219673 0.64469855],1,-1,-1,1,4
3065,[0.87770159 0.26796824],3,-1,-1,0,0
3066,[0.75594133 0.23630607],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3067,[0.24702164 0.70178044],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3068,[0.46346684 0.51518053],1,-1,-1,1,-1
3069,[0.49142873 0.54390593],1,-1,-1,1,-1
3070,[0.23551357 0.56850744],0,-1,-1,1,-1
3071,[0.27452656 0.54227763],1,-1,-1,1,-1
3072,[0.93376823 0.15505686],3,-1,-1,0,0
3073,[0.74596677 0.21336694],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3074,[0.39920528 0.56044325],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3075,[0.2843885  0.64635522],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3076,[0.35507604 0.70539153],0,-1,-1,1,-1
3077,[0.68570437 0.13981454],3,-1,-1,0,0
3078,[0.2835211  0.59942406],0,-1,-1,1,-1
3079,[0.2760841  0.84364661],2,-1,-1,1,-1
3080,[0.26713839 0.7506961 ],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3081,[0.70157175 0.1964927 ],3,-1,-1,0,0
3082,[0.37035624 0.5814361 ],1,0,"[0.34894943615202995, 0.5630951014879773]",1,2
3083,[0.22094258 0.62856746],0,-1,-1,1,-1
3084,[0.41263749 0.62898176],0,-1,-1,1,-1
3085,[0.35316996 0.7578304 ],2,-1,-1,1,-1
3086,[0.78898407 0.14101044],3,-1,-1,0,0
3087,[0.17135765 0.67211002],2,-1,-1,1,-1
3088,[0.16092828 0.81026019],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3089,[0.35029219 0.47963651],1,-1,-1,1,-1
3090,[0.19455053 0.72058132],2,-1,-1,1,-1
3091,[0.70778469 0.23956935],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3092,[0.40081761 0.37438064],1,-1,-1,1,-1
3093,[0.31504132 0.74185225],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3094,[0.71317198 0.23830249],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3095,[0.19165992 0.81618228],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3096,[0.21954691 0.6264403 ],0,-1,-1,1,-1
3097,[0.19106669 0.76984436],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
3098,[0.75254063 0.12844434],3,-1,-1,0,0
3099,[0.77556838 0.21585907],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3100,[0.68147486 0.11773676],3,-1,-1,0,0
3101,[0.81805578 0.18724547],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3102,[0.7325444  0.15296104],3,-1,-1,0,0
3103,[0.22487328 0.68437206],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3104,[0.27852075 0.77375719],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3105,[0.35701167 0.59491266],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3106,[0.39718013 0.69379354],0,-1,-1,1,-1
3107,[0.39857461 0.58980292],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3108,[0.40495407 0.66048323],0,-1,-1,1,-1
3109,[0.35884869 0.66192097],0,-1,-1,1,-1
3110,[0.31644745 0.65929089],0,2,"[0.28101663308724234, 0.7159352392993027]",1,4
3111,[0.69647357 0.21140467],3,-1,-1,0,0
3112,[0.4534572  0.52233812],1,-1,-1,1,-1
3113,[0.4292945  0.61889398],1,-1,-1,1,-1
3114,[0.32594365 0.7715036 ],2,-1,-1,1,-1
3115,[0.31334801 0.77955944],2,-1,-1,1,-1
3116,[0.21746644 0.75987327],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
3117,[0.19818824 0.73410085],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3118,[0.80233799 0.1957351 ],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3119,[0.37662612 0.54721568],1,0,"[0.34894943615202995, 0.5630951014879773]",1,1
3120,[0.24884783 0.72612886],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3121,[0.32053124 0.58754483],1,0,"[0.34894943615202995, 0.5630951014879773]",1,2
3122,[0.33842747 0.67993086],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3123,[0.74229404 0.19569478],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3124,[0.40595653 0.50928638],1,-1,-1,1,-1
3125,[0.34080325 0.49509008],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3126,[0.12433824 0.72772229],0,-1,-1,1,-1
3127,[0.87900032 0.21168701],3,-1,-1,0,0
3128,[0.29046593 0.67574315],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3129,[0.35664433 0.60651733],1,0,"[0.34894943615202995, 0.5630951014879773]",1,2
3130,[0.18466579 0.8612765 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3131,[0.30728889 0.60200401],0,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3132,[0.71415345 0.22656907],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3133,[0.36116162 0.68963673],0,-1,-1,1,-1
3134,[0.36198857 0.54850145],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3135,[0.68017349 0.15531904],3,-1,-1,0,0
3136,[0.29614328 0.67879445],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3137,[0.19169191 0.67266485],0,-1,-1,1,-1
3138,[0.40094126 0.68149137],1,-1,-1,1,-1
3139,[0.74005415 0.30902558],3,-1,-1,0,0
3140,[0.90318135 0.10701832],3,-1,-1,0,0
3141,[0.21650078 0.73669465],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3142,[0.81198064 0.19910498],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3143,[0.29816997 0.65115631],1,2,"[0.28101663308724234, 0.7159352392993027]",1,4
3144,[0.8376927  0.13695078],3,-1,-1,0,0
3145,[0.28151511 0.54228742],1,-1,-1,1,-1
3146,[0.41489314 0.60445221],0,-1,-1,1,-1
3147,[0.31022075 0.80374295],2,-1,-1,1,-1
3148,[0.77237437 0.24936113],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3149,[0.74458152 0.18855945],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3150,[0.32151612 0.50880492],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3151,[0.88236188 0.30934554],3,-1,-1,0,0
3152,[0.35082187 0.74906372],0,-1,-1,1,-1
3153,[0.18218617 0.8313514 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3154,[0.79185329 0.20729807],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3155,[0.28631616 0.6791615 ],0,2,"[0.28101663308724234, 0.7159352392993027]",1,5
3156,[0.1949285  0.73201651],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3157,[0.22117866 0.71802147],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3158,[0.22070318 0.63384823],1,-1,-1,1,-1
3159,[0.79987203 0.19490116],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3160,[0.18922198 0.85064341],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3161,[0.24866837 0.75514219],2,2,"[0.28101663308724234, 0.7159352392993027]",1,3
3162,[0.68277402 0.18305632],3,-1,-1,0,0
3163,[0.32400494 0.65499618],0,-1,-1,1,-1
3164,[0.25980506 0.72406208],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3165,[0.20868054 0.81450501],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3166,[0.37502032 0.54568035],1,0,"[0.34894943615202995, 0.5630951014879773]",1,1
3167,[0.30852408 0.66844189],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3168,[0.80861839 0.23116602],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3169,[0.88410259 0.14627001],3,-1,-1,0,0
3170,[0.31867131 0.43919652],1,-1,-1,1,-1
3171,[0.17733813 0.65740017],0,-1,-1,1,-1
3172,[0.21875728 0.74985542],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
3173,[0.268073   0.62065439],0,-1,-1,1,-1
3174,[0.72534335 0.2265559 ],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3175,[0.29765685 0.57876756],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3176,[0.81894044 0.26636776],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3177,[0.37945538 0.49515148],1,-1,-1,1,-1
3178,[0.28260635 0.77891168],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3179,[0.80757833 0.17782221],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3180,[0.73675453 0.18355786],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3181,[0.32913655 0.54456105],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3182,[0.15781598 0.81245011],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3183,[0.34706636 0.61518437],0,0,"[0.34894943615202995, 0.5630951014879773]",1,2
3184,[0.72906351 0.20476343],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3185,[0.39892189 0.50096799],1,-1,-1,1,-1
3186,[0.24541377 0.80765536],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3187,[0.29754923 0.57089524],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3188,[0.28690003 0.51509365],0,-1,-1,1,-1
3189,[0.78148928 0.18470081],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3190,[0.38669024 0.5020495 ],1,-1,-1,1,-1
3191,[0.71724357 0.15027723],3,-1,-1,0,0
3192,[0.30644101 0.78968219],2,-1,-1,1,-1
3193,[0.20948144 0.77964087],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
3194,[0.40320302 0.51353598],1,-1,-1,1,-1
3195,[0.19851879 0.65127814],0,-1,-1,1,-1
3196,[0.76023816 0.20463938],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3197,[0.40142667 0.60075898],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3198,[0.09540387 0.71364637],2,-1,-1,1,-1
3199,[0.33727807 0.6609255 ],0,-1,-1,1,-1
3200,[0.82179693 0.26250603],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3201,[0.24314327 0.81577775],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3202,[0.39019868 0.59133576],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3203,[0.29797295 0.60207432],0,0,"[0.34894943615202995, 0.5630951014879773]",1,2
3204,[0.27766675 0.72949635],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3205,[0.26588456 0.64737249],0,-1,-1,1,-1
3206,[0.22350183 0.77630615],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
3207,[0.33585972 0.60332496],0,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3208,[0.24101117 0.71279314],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3209,[0.80099562 0.27469287],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3210,[0.30032461 0.53670957],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3211,[0.10867231 0.80898067],2,-1,-1,1,-1
3212,[0.67266572 0.28859313],3,-1,-1,0,0
3213,[0.20298629 0.76169978],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
3214,[0.19099197 0.83014335],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3215,[0.82787493 0.22727592],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3216,[0.41324596 0.57294159],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3217,[0.79016165 0.17085107],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3218,[0.08799522 0.67654936],2,-1,-1,1,-1
3219,[0.65645887 0.19455396],3,-1,-1,0,0
3220,[0.42144647 0.64458681],1,-1,-1,1,-1
3221,[0.34321196 0.71532859],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3222,[0.33951795 0.76860853],2,-1,-1,1,-1
3223,[0.29521751 0.52871377],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3224,[0.42110725 0.48175248],1,-1,-1,1,-1
3225,[0.4017751  0.41384455],1,-1,-1,1,-1
3226,[0.73572217 0.29541591],3,-1,-1,0,0
3227,[0.30405221 0.4314413 ],1,-1,-1,1,-1
3228,[0.28194765 0.52624934],0,-1,-1,1,-1
3229,[0.31984062 0.496128  ],1,-1,-1,1,-1
3230,[0.29284894 0.70977653],2,2,"[0.28101663308724234, 0.7159352392993027]",1,5
3231,[0.18118868 0.8040429 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3232,[0.7928231  0.17843063],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3233,[0.22913565 0.63736538],0,-1,-1,1,-1
3234,[0.28731442 0.6413628 ],0,-1,-1,1,-1
3235,[0.69728979 0.19447656],3,-1,-1,0,0
3236,[0.21506524 0.79931703],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
3237,[0.25185267 0.75074051],2,2,"[0.28101663308724234, 0.7159352392993027]",1,3
3238,[0.36183546 0.70694752],0,-1,-1,1,-1
3239,[0.23435742 0.93627158],2,-1,-1,1,-1
3240,[0.39371203 0.51237713],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3241,[0.34112311 0.57382879],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3242,[0.88575574 0.28389946],3,-1,-1,0,0
3243,[0.32437953 0.68930293],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3244,[0.34302627 0.61146693],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3245,[0.12242753 0.79966413],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3246,[0.21887676 0.47253161],1,-1,-1,1,-1
3247,[0.3290732  0.59890176],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3248,[0.23012632 0.7876683 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3249,[0.31838908 0.63759583],0,-1,-1,1,-1
3250,[0.41253148 0.65427989],1,-1,-1,1,-1
3251,[0.7447906  0.22597893],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3252,[0.39842011 0.61487117],1,-1,-1,1,-1
3253,[0.10208577 0.69753966],2,-1,-1,1,-1
3254,[0.33498878 0.41865146],1,-1,-1,1,-1
3255,[0.13417575 0.80732143],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3256,[0.32510666 0.5192691 ],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3257,[0.31456009 0.76051471],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3258,[0.40494752 0.76171133],0,-1,-1,1,-1
3259,[0.18031772 0.7180287 ],2,-1,-1,1,-1
3260,[0.24680365 0.73682989],2,2,"[0.28101663308724234, 0.7159352392993027]",1,3
3261,[0.67604396 0.2099097 ],3,-1,-1,0,0
3262,[0.41370387 0.51438127],1,-1,-1,1,-1
3263,[0.71771295 0.1052434 ],3,-1,-1,0,0
3264,[0.31905074 0.58603124],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3265,[0.27731031 0.79839851],2,-1,-1,1,-1
3266,[0.25770612 0.74594634],0,2,"[0.28101663308724234, 0.7159352392993027]",1,3
3267,[0.34052307 0.52642477],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3268,[0.14698888 0.782199  ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3269,[0.12900087 0.75505688],2,-1,-1,1,-1
3270,[0.31885247 0.76933574],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3271,[0.24851587 0.63743108],0,-1,-1,1,-1
3272,[0.74333431 0.31804729],3,-1,-1,0,0
3273,[0.32965185 0.69986439],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3274,[0.23001131 0.63627844],0,-1,-1,1,-1
3275,[0.28057025 0.72200009],0,2,"[0.28101663308724234, 0.7159352392993027]",1,5
3276,[0.2357482  0.54975525],1,-1,-1,1,-1
3277,[0.27963696 0.74774255],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3278,[0.31225419 0.61306395],1,0,"[0.34894943615202995, 0.5630951014879773]",1,2
3279,[0.20023035 0.59916338],0,-1,-1,1,-1
3280,[0.47570297 0.42292251],1,-1,-1,1,-1
3281,[0.39119568 0.43957572],1,-1,-1,1,-1
3282,[0.38638651 0.54428763],1,0,"[0.34894943615202995, 0.5630951014879773]",1,1
3283,[0.29433496 0.72972038],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3284,[0.49256827 0.46443442],1,-1,-1,1,-1
3285,[0.79950669 0.20740928],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3286,[0.21833825 0.79634276],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3287,[0.23356087 0.78875087],0,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3288,[0.26484977 0.64307877],0,-1,-1,1,-1
3289,[0.74566859 0.30797267],3,-1,-1,0,0
3290,[0.32215166 0.77538873],0,-1,-1,1,-1
3291,[0.76645245 0.18450612],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3292,[0.21106065 0.73646106],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3293,[0.73263643 0.16388748],3,-1,-1,0,0
3294,[0.40204992 0.5953652 ],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3295,[0.23923197 0.65723155],0,-1,-1,1,-1
3296,[0.16237115 0.80285052],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3297,[0.28062441 0.81036166],2,-1,-1,1,-1
3298,[0.24103026 0.68588527],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3299,[0.785633  0.1293856],3,-1,-1,0,0
3300,[0.24842262 0.60622248],0,-1,-1,1,-1
3301,[0.69491309 0.11640484],3,-1,-1,0,0
3302,[0.72188221 0.32200897],3,-1,-1,0,0
3303,[0.72974347 0.16649704],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3304,[0.4650298  0.54022885],1,-1,-1,1,-1
3305,[0.15719484 0.80265588],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3306,[0.3062804  0.73277589],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3307,[0.70960521 0.19573589],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3308,[0.43325042 0.55951001],1,-1,-1,1,-1
3309,[0.81532941 0.27525548],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3310,[0.43031845 0.49259928],0,-1,-1,1,-1
3311,[0.75234228 0.27344991],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3312,[0.4030225  0.66534788],0,-1,-1,1,-1
3313,[0.24159665 0.68484359],0,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3314,[0.20399905 0.75930394],2,3,"[0.18805842776681622, 0.8014456956964253]",1,3
3315,[0.80524379 0.15411962],3,-1,-1,0,0
3316,[0.26159024 0.75750102],2,2,"[0.28101663308724234, 0.7159352392993027]",1,-1
3317,[0.7242447  0.20157945],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3318,[0.32290674 0.51855468],0,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
3319,[0.15118974 0.66592847],2,-1,-1,1,-1
3320,[0.21185736 0.87905176],2,-1,-1,1,-1
3321,[0.76954451 0.2255913 ],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3322,[0.25451414 0.62116209],0,-1,-1,1,-1
3323,[0.81951113 0.10320305],3,-1,-1,0,0
3324,[0.70787219 0.23610404],3,1,"[0.7666301856971717, 0.2251212436630986]",0,0
3325,[0.36440451 0.55584382],1,0,"[0.34894943615202995, 0.5630951014879773]",1,1
3326,[0.15859316 0.7865649 ],2,3,"[0.18805842776681622, 0.8014456956964253]",1,-1
3327,[0.24231712 0.75255577],2,2,"[0.28101663308724234, 0.7159352392993027]",1,3
3328,[0.42063783 0.5971812 ],1,-1,-1,1,-1
3329,[0.29395996 0.54780647],1,0,"[0.34894943615202995, 0.5630951014879773]",1,-1
