,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4591,[0.37344224 0.27220135],2,2,"[0.3470290757012978, 0.3035620234402773]",1417,2
4592,[0.56677863 0.85676361],0,-1,-1,-1,-1
4593,[0.34114142 0.27255664],2,2,"[0.3470290757012978, 0.3035620234402773]",1438,2
4594,[0.34455058 0.37903529],2,-1,-1,1079,2
4595,[0.5134651  0.81364545],0,1,"[0.5489979537411543, 0.7743089686533697]",545,-1
4596,[0.5403729  0.73378292],0,1,"[0.5489979537411543, 0.7743089686533697]",632,-1
4597,[0.46750675 0.87674673],0,-1,-1,-1,-1
4598,[0.44943373 0.46128598],3,-1,-1,-1,-1
4599,[0.27343021 0.44811812],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,3
4600,[0.20966821 0.51983178],1,0,"[0.24078237483968976, 0.46182039616650344]",1525,-1
4601,[0.35576261 0.27533075],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4602,[0.56398167 0.75314788],0,1,"[0.5489979537411543, 0.7743089686533697]",766,-1
4603,[0.45975518 0.89576766],0,-1,-1,22,-1
4604,[0.4792372 0.7713887],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4605,[0.34356272 0.47385634],3,3,"[0.3857473651572399, 0.49864541270027685]",1819,-1
4606,[0.37776364 0.31093675],2,2,"[0.3470290757012978, 0.3035620234402773]",1303,2
4607,[0.29894666 0.4928742 ],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4608,[0.58116024 0.68861461],0,-1,-1,266,-1
4609,[0.30859329 0.48257675],1,-1,-1,-1,-1
4610,[0.44193493 0.52482327],3,3,"[0.3857473651572399, 0.49864541270027685]",988,-1
4611,[0.33781113 0.28182794],2,2,"[0.3470290757012978, 0.3035620234402773]",1465,2
4612,[0.54530837 0.71435647],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4613,[0.42554617 0.65872858],3,-1,-1,4,-1
4614,[0.28648261 0.25969113],2,-1,-1,866,-1
4615,[0.23788825 0.36327781],1,-1,-1,-1,-1
4616,[0.43319331 0.2995726 ],2,-1,-1,-1,-1
4617,[0.25757215 0.50977632],1,0,"[0.24078237483968976, 0.46182039616650344]",1100,-1
4618,[0.42763299 0.37122848],2,-1,-1,410,-1
4619,[0.47965863 0.80582093],0,-1,-1,342,-1
4620,[0.36047608 0.34802416],2,2,"[0.3470290757012978, 0.3035620234402773]",1224,2
4621,[0.41067541 0.49804399],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4622,[0.24019308 0.49857577],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4623,[0.37536571 0.48817594],3,3,"[0.3857473651572399, 0.49864541270027685]",1853,-1
4624,[0.22295685 0.45752342],1,0,"[0.24078237483968976, 0.46182039616650344]",1936,-1
4625,[0.24671597 0.36174612],1,-1,-1,-1,-1
4626,[0.14068074 0.49215315],1,-1,-1,384,-1
4627,[0.3452097 0.5417869],3,3,"[0.3857473651572399, 0.49864541270027685]",1557,-1
4628,[0.44286864 0.77977117],0,-1,-1,99,-1
4629,[0.49729514 0.68956889],0,-1,-1,126,-1
4630,[0.58807274 0.71129662],0,-1,-1,378,-1
4631,[0.39252009 0.23748276],2,-1,-1,957,-1
4632,[0.31394471 0.26919264],2,2,"[0.3470290757012978, 0.3035620234402773]",1432,2
4633,[0.56913819 0.77843098],0,1,"[0.5489979537411543, 0.7743089686533697]",754,0
4634,[0.44394589 0.46070258],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4635,[0.41631775 0.31194436],2,2,"[0.3470290757012978, 0.3035620234402773]",1086,-1
4636,[0.55571332 0.73090885],0,1,"[0.5489979537411543, 0.7743089686533697]",638,-1
4637,[0.32575792 0.38228519],1,-1,-1,-1,2
4638,[0.30892198 0.27847853],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4639,[0.23039851 0.4534535 ],1,0,"[0.24078237483968976, 0.46182039616650344]",1547,-1
4640,[0.25709462 0.33965298],2,-1,-1,-1,-1
4641,[0.25012938 0.50414491],1,0,"[0.24078237483968976, 0.46182039616650344]",1520,-1
4642,[0.47315183 0.18666361],2,-1,-1,-1,-1
4643,[0.26428933 0.46021491],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,3
4644,[0.30818597 0.3493287 ],2,2,"[0.3470290757012978, 0.3035620234402773]",1361,2
4645,[0.5764132  0.84308335],0,-1,-1,369,-1
4646,[0.54623092 0.7195918 ],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4647,[0.34235666 0.52114844],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4648,[0.24373493 0.22743015],2,-1,-1,-1,-1
4649,[0.48575577 0.70168151],0,-1,-1,-1,-1
4650,[0.41635144 0.32690598],2,-1,-1,-1,-1
4651,[0.28103697 0.32940284],2,-1,-1,-1,-1
4652,[0.23662047 0.4155925 ],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4653,[0.33583744 0.27060545],2,2,"[0.3470290757012978, 0.3035620234402773]",1467,2
4654,[0.32834365 0.54968251],3,-1,-1,944,-1
4655,[0.24882784 0.38023318],1,-1,-1,-1,-1
4656,[0.43661097 0.47393929],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4657,[0.574728   0.76409924],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4658,[0.34411812 0.44542149],3,3,"[0.3857473651572399, 0.49864541270027685]",1565,-1
4659,[0.25635841 0.32472301],2,-1,-1,776,-1
4660,[0.47272326 0.85690334],0,-1,-1,-1,-1
4661,[0.35477233 0.2217026 ],2,-1,-1,805,-1
4662,[0.31199032 0.27008356],2,2,"[0.3470290757012978, 0.3035620234402773]",1432,2
4663,[0.44076494 0.22011526],2,-1,-1,-1,-1
4664,[0.43982379 0.28338258],2,-1,-1,-1,-1
4665,[0.30773056 0.45334756],3,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4666,[0.27891046 0.29157714],2,2,"[0.3470290757012978, 0.3035620234402773]",987,-1
4667,[0.34205343 0.46469033],1,3,"[0.3857473651572399, 0.49864541270027685]",1623,-1
4668,[0.29697461 0.38820847],2,-1,-1,1098,-1
4669,[0.36668891 0.31545983],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4670,[0.28371152 0.45444504],3,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4671,[0.43241424 0.41091497],2,-1,-1,-1,-1
4672,[0.2064704  0.43559838],1,0,"[0.24078237483968976, 0.46182039616650344]",1676,-1
4673,[0.35175887 0.29570228],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4674,[0.19229806 0.28327555],1,-1,-1,-1,-1
4675,[0.17097508 0.55990087],1,-1,-1,91,-1
4676,[0.32540014 0.52505624],3,3,"[0.3857473651572399, 0.49864541270027685]",1614,-1
4677,[0.31444201 0.54853056],1,-1,-1,978,-1
4678,[0.36239572 0.2715282 ],2,2,"[0.3470290757012978, 0.3035620234402773]",1403,2
4679,[0.39418235 0.31000426],2,2,"[0.3470290757012978, 0.3035620234402773]",1381,2
4680,[0.24012371 0.40046332],1,0,"[0.24078237483968976, 0.46182039616650344]",1163,-1
4681,[0.19091695 0.45478327],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4682,[0.35289762 0.23298439],2,-1,-1,1011,-1
4683,[0.232103   0.47465665],1,0,"[0.24078237483968976, 0.46182039616650344]",1887,3
4684,[0.26146751 0.41041593],1,0,"[0.24078237483968976, 0.46182039616650344]",1505,-1
4685,[0.16806599 0.42250958],1,-1,-1,-1,-1
4686,[0.47406315 0.75407307],0,-1,-1,-1,-1
4687,[0.61750362 0.82089517],0,-1,-1,196,-1
4688,[0.31673067 0.33300657],2,2,"[0.3470290757012978, 0.3035620234402773]",1398,2
4689,[0.28321354 0.47201593],3,0,"[0.24078237483968976, 0.46182039616650344]",1636,-1
4690,[0.31883517 0.31775762],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4691,[0.24458171 0.36043638],2,-1,-1,-1,-1
4692,[0.44338519 0.45193381],3,-1,-1,-1,-1
4693,[0.30846201 0.43004261],3,-1,-1,-1,-1
4694,[0.50952156 0.78308595],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4695,[0.35176944 0.24839404],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4696,[0.09277778 0.57265499],1,-1,-1,-1,-1
4697,[0.47159975 0.36896681],3,-1,-1,-1,-1
4698,[0.40567485 0.28546555],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4699,[0.36430617 0.35963717],2,2,"[0.3470290757012978, 0.3035620234402773]",1224,2
4700,[0.3688144 0.5514076],3,3,"[0.3857473651572399, 0.49864541270027685]",1509,-1
4701,[0.21629722 0.5806413 ],1,-1,-1,-1,-1
4702,[0.63954818 0.82360801],0,-1,-1,154,-1
4703,[0.38892789 0.45823746],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4704,[0.52638869 0.68653749],0,-1,-1,311,-1
4705,[0.27700665 0.51202451],1,0,"[0.24078237483968976, 0.46182039616650344]",1293,-1
4706,[0.47358346 0.49334037],3,-1,-1,-1,-1
4707,[0.55707043 0.7620436 ],0,1,"[0.5489979537411543, 0.7743089686533697]",566,-1
4708,[0.31934002 0.33628868],2,2,"[0.3470290757012978, 0.3035620234402773]",1398,2
4709,[0.54265474 0.74871187],0,1,"[0.5489979537411543, 0.7743089686533697]",641,-1
4710,[0.31552613 0.30940978],2,2,"[0.3470290757012978, 0.3035620234402773]",1449,2
4711,[0.3598294  0.38451858],2,-1,-1,-1,-1
4712,[0.36039926 0.30039565],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4713,[0.36280748 0.37748266],3,-1,-1,-1,-1
4714,[0.615388  0.7752508],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4715,[0.27327885 0.47676176],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,3
4716,[0.59138957 0.77897449],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4717,[0.56314477 0.81809136],0,1,"[0.5489979537411543, 0.7743089686533697]",505,-1
4718,[0.36677939 0.35399766],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4719,[0.31383326 0.55426587],1,-1,-1,978,-1
4720,[0.3549878  0.39697188],3,-1,-1,1257,-1
4721,[0.32081405 0.52880264],3,-1,-1,-1,-1
4722,[0.2623301  0.50626942],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4723,[0.20670456 0.4706458 ],1,0,"[0.24078237483968976, 0.46182039616650344]",1892,-1
4724,[0.34600186 0.25014319],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4725,[0.35011367 0.30261401],2,2,"[0.3470290757012978, 0.3035620234402773]",1320,2
4726,[0.2342656  0.43095229],1,0,"[0.24078237483968976, 0.46182039616650344]",1639,3
4727,[0.31545855 0.32921321],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4728,[0.25239121 0.36883741],1,-1,-1,825,-1
4729,[0.49025471 0.79410608],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4730,[0.39941466 0.49916206],3,3,"[0.3857473651572399, 0.49864541270027685]",1885,5
4731,[0.51919882 0.78640466],0,1,"[0.5489979537411543, 0.7743089686533697]",749,-1
4732,[0.52137894 0.72556681],0,1,"[0.5489979537411543, 0.7743089686533697]",442,-1
4733,[0.35135554 0.27569954],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4734,[0.41453059 0.48744709],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4735,[0.33950721 0.44948744],3,3,"[0.3857473651572399, 0.49864541270027685]",1621,-1
4736,[0.18904099 0.38062402],1,-1,-1,799,-1
4737,[0.52922089 0.6889392 ],0,-1,-1,-1,-1
4738,[0.15452135 0.44790921],1,-1,-1,-1,-1
4739,[0.58062588 0.80692967],0,1,"[0.5489979537411543, 0.7743089686533697]",725,-1
4740,[0.57037462 0.74137611],0,1,"[0.5489979537411543, 0.7743089686533697]",674,-1
4741,[0.30267271 0.30218509],2,2,"[0.3470290757012978, 0.3035620234402773]",1202,2
4742,[0.43090007 0.50928021],3,3,"[0.3857473651572399, 0.49864541270027685]",1374,-1
4743,[0.32189328 0.24240809],2,2,"[0.3470290757012978, 0.3035620234402773]",876,-1
4744,[0.34481597 0.30843986],2,2,"[0.3470290757012978, 0.3035620234402773]",1428,2
4745,[0.15130244 0.54608851],1,-1,-1,172,-1
4746,[0.36691893 0.29127753],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4747,[0.27268424 0.44364564],3,0,"[0.24078237483968976, 0.46182039616650344]",1894,3
4748,[0.62056447 0.79533022],0,-1,-1,232,-1
4749,[0.30121969 0.43291195],3,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4750,[0.35395902 0.43181049],3,-1,-1,-1,-1
4751,[0.50493802 0.71513455],0,-1,-1,433,-1
4752,[0.62575943 0.74995295],0,-1,-1,-1,-1
4753,[0.51741997 0.71777235],0,1,"[0.5489979537411543, 0.7743089686533697]",412,-1
4754,[0.65805262 0.78380515],0,-1,-1,118,-1
4755,[0.38921595 0.49994894],3,3,"[0.3857473651572399, 0.49864541270027685]",1846,-1
4756,[0.32846107 0.29733465],2,2,"[0.3470290757012978, 0.3035620234402773]",1451,2
4757,[0.55733474 0.80990624],0,1,"[0.5489979537411543, 0.7743089686533697]",748,-1
4758,[0.2654678  0.33865859],2,-1,-1,-1,-1
4759,[0.33214903 0.4614293 ],1,3,"[0.3857473651572399, 0.49864541270027685]",1650,-1
4760,[0.18438814 0.4568934 ],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4761,[0.34530658 0.44900753],3,3,"[0.3857473651572399, 0.49864541270027685]",1627,-1
4762,[0.40866604 0.17968423],2,-1,-1,-1,-1
4763,[0.23063775 0.4688855 ],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,3
4764,[0.48929767 0.76642088],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4765,[0.33232457 0.47045066],1,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4766,[0.3079895  0.41095667],1,-1,-1,-1,-1
4767,[0.34539137 0.29285447],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4768,[0.35142882 0.33392025],2,2,"[0.3470290757012978, 0.3035620234402773]",1331,2
4769,[0.58637437 0.74665859],0,1,"[0.5489979537411543, 0.7743089686533697]",681,-1
4770,[0.55125453 0.69391176],0,-1,-1,306,-1
4771,[0.4835516  0.51122067],3,-1,-1,-1,-1
4772,[0.57205818 0.81302109],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4773,[0.35674951 0.53965128],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4774,[0.31992014 0.502515  ],3,3,"[0.3857473651572399, 0.49864541270027685]",1795,-1
4775,[0.46934413 0.39708253],2,-1,-1,-1,-1
4776,[0.56022941 0.85464028],0,-1,-1,297,-1
4777,[0.39858916 0.30805579],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4778,[0.338437   0.35389376],2,2,"[0.3470290757012978, 0.3035620234402773]",1325,2
4779,[0.27719563 0.33345906],2,-1,-1,-1,-1
4780,[0.39944565 0.56761315],3,-1,-1,884,-1
4781,[0.32322515 0.45383885],3,-1,-1,1650,-1
4782,[0.30600485 0.45927305],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4783,[0.3354791  0.23920185],2,2,"[0.3470290757012978, 0.3035620234402773]",1033,-1
4784,[0.64757424 0.70433632],0,-1,-1,-1,-1
4785,[0.41012767 0.32285028],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,-1
4786,[0.21447264 0.25686759],2,-1,-1,-1,-1
4787,[0.48238507 0.83670412],0,-1,-1,-1,-1
4788,[0.57869892 0.75251212],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4789,[0.33558107 0.24932559],2,2,"[0.3470290757012978, 0.3035620234402773]",1032,2
4790,[0.26823004 0.56096349],1,-1,-1,-1,-1
4791,[0.53332114 0.81563943],0,1,"[0.5489979537411543, 0.7743089686533697]",657,-1
4792,[0.48196363 0.82679945],0,-1,-1,-1,-1
4793,[0.37897883 0.47047027],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4794,[0.55749967 0.71060898],0,1,"[0.5489979537411543, 0.7743089686533697]",474,-1
4795,[0.15545407 0.47464497],1,-1,-1,-1,-1
4796,[0.38317872 0.35067337],2,2,"[0.3470290757012978, 0.3035620234402773]",1110,2
4797,[0.31757636 0.35566146],2,2,"[0.3470290757012978, 0.3035620234402773]",1123,2
4798,[0.57465335 0.80992954],0,1,"[0.5489979537411543, 0.7743089686533697]",509,-1
4799,[0.31616381 0.29128511],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4800,[0.5828911  0.86739395],0,-1,-1,-1,-1
4801,[0.27195712 0.6661143 ],3,-1,-1,-1,-1
4802,[0.48175653 0.30305386],2,-1,-1,-1,-1
4803,[0.24946326 0.52986059],1,0,"[0.24078237483968976, 0.46182039616650344]",1168,-1
4804,[0.43932113 0.87714307],0,-1,-1,-1,-1
4805,[0.19357956 0.41406095],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4806,[0.31636556 0.36831214],3,-1,-1,1147,2
4807,[0.34258099 0.27160618],2,2,"[0.3470290757012978, 0.3035620234402773]",1438,2
4808,[0.29315477 0.52237253],1,-1,-1,-1,-1
4809,[0.17534956 0.54070595],1,-1,-1,401,-1
4810,[0.16159154 0.50187516],1,-1,-1,818,-1
4811,[0.34458305 0.33018902],2,2,"[0.3470290757012978, 0.3035620234402773]",1410,2
4812,[0.17475789 0.47678985],1,0,"[0.24078237483968976, 0.46182039616650344]",1282,-1
4813,[0.59338635 0.82973072],0,-1,-1,-1,-1
4814,[0.57545591 0.65306422],0,-1,-1,-1,-1
4815,[0.37977977 0.51056438],3,3,"[0.3857473651572399, 0.49864541270027685]",1783,-1
4816,[0.2714068  0.52308046],1,0,"[0.24078237483968976, 0.46182039616650344]",1182,-1
4817,[0.34193055 0.50453193],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4818,[0.47708764 0.47243649],3,-1,-1,-1,-1
4819,[0.36793001 0.51107022],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4820,[0.19715006 0.40962505],2,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4821,[0.50986108 0.80137793],0,1,"[0.5489979537411543, 0.7743089686533697]",567,-1
4822,[0.50927026 0.47744543],3,-1,-1,14,-1
4823,[0.36426331 0.53585249],3,3,"[0.3857473651572399, 0.49864541270027685]",1566,-1
4824,[0.33547947 0.23730472],2,2,"[0.3470290757012978, 0.3035620234402773]",1033,-1
4825,[0.57837392 0.69711687],0,-1,-1,-1,-1
4826,[0.52737947 0.75317844],0,1,"[0.5489979537411543, 0.7743089686533697]",661,-1
4827,[0.23845027 0.41072355],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4828,[0.39286276 0.42906104],3,3,"[0.3857473651572399, 0.49864541270027685]",1066,-1
4829,[0.49036477 0.8439119 ],0,-1,-1,-1,-1
4830,[0.29909303 0.5660741 ],1,-1,-1,789,-1
4831,[0.39825795 0.33972549],2,2,"[0.3470290757012978, 0.3035620234402773]",900,-1
4832,[0.2623436 0.5968844],1,-1,-1,71,-1
4833,[0.38771594 0.31611528],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4834,[0.47999704 0.77309631],0,1,"[0.5489979537411543, 0.7743089686533697]",436,-1
4835,[0.22178547 0.60908359],1,-1,-1,-1,-1
4836,[0.56036247 0.66430785],0,-1,-1,-1,-1
4837,[0.58344581 0.75568683],0,1,"[0.5489979537411543, 0.7743089686533697]",683,-1
4838,[0.11304538 0.48052266],1,-1,-1,81,-1
4839,[0.23019889 0.41609222],1,0,"[0.24078237483968976, 0.46182039616650344]",1211,-1
4840,[0.37826642 0.5638439 ],3,3,"[0.3857473651572399, 0.49864541270027685]",998,-1
4841,[0.22548424 0.51034036],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4842,[0.31081101 0.33616684],2,2,"[0.3470290757012978, 0.3035620234402773]",1389,2
4843,[0.31982969 0.34393776],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4844,[0.39042258 0.5162457 ],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4845,[0.36964408 0.48586395],3,3,"[0.3857473651572399, 0.49864541270027685]",1830,-1
4846,[0.34501506 0.26623578],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4847,[0.22941839 0.53952057],1,-1,-1,-1,-1
4848,[0.28020398 0.30290084],2,2,"[0.3470290757012978, 0.3035620234402773]",1003,-1
4849,[0.48197685 0.73127747],0,-1,-1,241,-1
4850,[0.23409991 0.50391506],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4851,[0.23297613 0.52513092],1,0,"[0.24078237483968976, 0.46182039616650344]",1200,-1
4852,[0.44310715 0.51198909],3,3,"[0.3857473651572399, 0.49864541270027685]",1014,-1
4853,[0.34020666 0.39051605],1,-1,-1,1038,-1
4854,[0.41357769 0.25940777],2,-1,-1,856,-1
4855,[0.51365861 0.78873937],0,1,"[0.5489979537411543, 0.7743089686533697]",744,-1
4856,[0.18225273 0.45832118],1,0,"[0.24078237483968976, 0.46182039616650344]",1304,-1
4857,[0.60209581 0.66467077],0,-1,-1,66,-1
4858,[0.23407633 0.45602172],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4859,[0.26084755 0.3489944 ],1,-1,-1,821,-1
4860,[0.30573855 0.29748957],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4861,[0.40780851 0.50714565],3,3,"[0.3857473651572399, 0.49864541270027685]",1844,-1
4862,[0.46651873 0.48742027],3,-1,-1,-1,-1
4863,[0.21838015 0.54459509],1,-1,-1,-1,-1
4864,[0.2269987  0.44936615],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4865,[0.25975013 0.49638078],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,3
4866,[0.17089109 0.50252016],1,-1,-1,-1,-1
4867,[0.34178161 0.22015848],2,-1,-1,-1,-1
4868,[0.61892753 0.77700962],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4869,[0.64725603 0.68203911],0,-1,-1,-1,-1
4870,[0.40916937 0.52505356],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4871,[0.28722007 0.50206527],3,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4872,[0.3012763 0.4947838],1,0,"[0.24078237483968976, 0.46182039616650344]",1826,-1
4873,[0.51662131 0.76312615],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4874,[0.3867942  0.38737889],3,-1,-1,922,-1
4875,[0.1946853  0.45314539],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4876,[0.27292931 0.42462848],1,0,"[0.24078237483968976, 0.46182039616650344]",1749,-1
4877,[0.41572278 0.80027351],0,-1,-1,18,-1
4878,[0.29222565 0.41725633],1,0,"[0.24078237483968976, 0.46182039616650344]",1036,-1
4879,[0.21586392 0.40648752],1,0,"[0.24078237483968976, 0.46182039616650344]",1219,-1
4880,[0.26977949 0.5063228 ],1,0,"[0.24078237483968976, 0.46182039616650344]",1126,-1
4881,[0.27920214 0.48048455],3,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4882,[0.27967203 0.41784365],1,0,"[0.24078237483968976, 0.46182039616650344]",1750,-1
4883,[0.16787791 0.47140857],1,-1,-1,-1,-1
4884,[0.28565502 0.38464863],1,-1,-1,-1,-1
4885,[0.44397905 0.82934656],0,-1,-1,-1,-1
4886,[0.4764227  0.81021012],0,-1,-1,-1,-1
4887,[0.28365872 0.26726023],2,-1,-1,866,-1
4888,[0.29875265 0.4994293 ],1,0,"[0.24078237483968976, 0.46182039616650344]",1632,-1
4889,[0.37191307 0.51690994],3,3,"[0.3857473651572399, 0.49864541270027685]",1775,-1
4890,[0.20488067 0.44808152],1,0,"[0.24078237483968976, 0.46182039616650344]",1693,-1
4891,[0.43892684 0.5023212 ],3,3,"[0.3857473651572399, 0.49864541270027685]",1017,-1
4892,[0.31377666 0.44248235],3,-1,-1,-1,-1
4893,[0.57951479 0.82356089],0,1,"[0.5489979537411543, 0.7743089686533697]",-1,-1
4894,[0.31477876 0.26513295],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4895,[0.35385523 0.34677794],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4896,[0.31798113 0.41147271],3,-1,-1,1314,-1
4897,[0.324333   0.45638058],1,-1,-1,1650,-1
4898,[0.53369657 0.79464438],0,1,"[0.5489979537411543, 0.7743089686533697]",737,-1
4899,[0.60335883 0.77134977],0,1,"[0.5489979537411543, 0.7743089686533697]",467,-1
4900,[0.45497115 0.25729633],2,-1,-1,136,-1
4901,[0.60270953 0.67033509],0,-1,-1,-1,-1
4902,[0.64630302 0.68368776],0,-1,-1,-1,-1
4903,[0.31319391 0.28098541],2,2,"[0.3470290757012978, 0.3035620234402773]",1318,2
4904,[0.54997946 0.7933987 ],0,1,"[0.5489979537411543, 0.7743089686533697]",738,1
4905,[0.40809675 0.24444919],2,-1,-1,823,-1
4906,[0.41938767 0.59090082],3,-1,-1,-1,-1
4907,[0.39561409 0.57031006],3,-1,-1,-1,-1
4908,[0.45188015 0.77460116],0,-1,-1,-1,-1
4909,[0.31442826 0.23754748],2,-1,-1,877,-1
4910,[0.56420357 0.74333928],0,1,"[0.5489979537411543, 0.7743089686533697]",642,-1
4911,[0.32243206 0.53426704],3,-1,-1,1247,-1
4912,[0.27935624 0.44721917],3,0,"[0.24078237483968976, 0.46182039616650344]",1879,3
4913,[0.32633043 0.23941593],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,-1
4914,[0.34237482 0.22607135],2,-1,-1,-1,-1
4915,[0.29285799 0.4294886 ],3,0,"[0.24078237483968976, 0.46182039616650344]",1751,-1
4916,[0.31197631 0.4735211 ],3,-1,-1,1814,-1
4917,[0.63838493 0.81904175],0,-1,-1,-1,-1
4918,[0.30441897 0.36844289],2,-1,-1,1094,2
4919,[0.48810161 0.7486344 ],0,1,"[0.5489979537411543, 0.7743089686533697]",537,-1
4920,[0.4086278  0.30292604],2,2,"[0.3470290757012978, 0.3035620234402773]",-1,2
4921,[0.21720806 0.39980616],1,0,"[0.24078237483968976, 0.46182039616650344]",1212,-1
4922,[0.16638817 0.45502701],1,-1,-1,827,-1
4923,[0.26174735 0.42109183],1,0,"[0.24078237483968976, 0.46182039616650344]",-1,-1
4924,[0.44160184 0.81642109],0,-1,-1,-1,-1
4925,[0.3254485  0.49949692],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4926,[0.55241663 0.80862343],0,1,"[0.5489979537411543, 0.7743089686533697]",747,-1
4927,[0.33019678 0.40594459],1,-1,-1,1309,-1
4928,[0.41663599 0.49531177],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4929,[0.36492089 0.54458347],3,3,"[0.3857473651572399, 0.49864541270027685]",-1,-1
4930,[0.38820307 0.43090219],2,3,"[0.3857473651572399, 0.49864541270027685]",1064,-1
4931,[0.6449566  0.80748002],0,-1,-1,-1,-1
4932,[0.40137735 0.34410092],2,2,"[0.3470290757012978, 0.3035620234402773]",900,-1
4933,[0.16370742 0.53792728],1,-1,-1,406,-1
4934,[0.50162799 0.70072241],0,-1,-1,-1,-1
4935,[0.28095794 0.40331077],2,-1,-1,-1,-1
4936,[0.393798   0.32428451],2,2,"[0.3470290757012978, 0.3035620234402773]",1131,2
