,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3223,[0.36042969 0.32713197],5,3,"[0.39089635008763235, 0.3515727936223225]",1557,-1
3224,[0.35503947 0.1262859 ],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
3225,[0.23609807 0.28626184],6,-1,-1,130,-1
3226,[0.65993788 0.37973927],8,1,"[0.6808490733676397, 0.36715333421127533]",1778,-1
3227,[0.21915397 0.70869793],3,-1,-1,-1,-1
3228,[0.55345084 0.25716205],7,-1,-1,454,-1
3229,[0.63915048 0.22441697],1,8,"[0.6610524481747354, 0.16688094257739527]",1203,-1
3230,[0.63951194 0.20269442],1,8,"[0.6610524481747354, 0.16688094257739527]",1496,2
3231,[0.70687839 0.3913596 ],9,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
3232,[0.2259625  0.57989768],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
3233,[0.40724043 0.40494178],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3234,[0.69771042 0.3253836 ],8,1,"[0.6808490733676397, 0.36715333421127533]",567,-1
3235,[0.61374637 0.11543961],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,-1
3236,[0.12265319 0.5272323 ],2,-1,-1,-1,-1
3237,[0.49904809 0.13449303],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
3238,[0.27783816 0.66285755],3,5,"[0.28973406807478697, 0.6564348017464529]",769,-1
3239,[0.51709522 0.12492555],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,-1
3240,[0.70418832 0.36527934],8,1,"[0.6808490733676397, 0.36715333421127533]",1846,-1
3241,[0.87458137 0.4586785 ],4,2,"[0.8408543553670357, 0.4583616276216168]",1129,-1
3242,[0.39635377 0.33559014],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3243,[0.26628161 0.17192946],0,7,"[0.3283596412886577, 0.16879726553494964]",890,0
3244,[0.68660691 0.47606159],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
3245,[0.18357074 0.61610344],3,4,"[0.21653662137193047, 0.5969438676125473]",439,-1
3246,[0.22117476 0.20875032],0,-1,-1,80,-1
3247,[0.67460514 0.33203144],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
3248,[0.6254235  0.39281418],8,1,"[0.6808490733676397, 0.36715333421127533]",1560,-1
3249,[0.92523654 0.41945274],4,-1,-1,-1,-1
3250,[0.27907207 0.66321794],3,5,"[0.28973406807478697, 0.6564348017464529]",769,-1
3251,[0.68217211 0.34726128],8,1,"[0.6808490733676397, 0.36715333421127533]",1525,-1
3252,[0.72377922 0.37810039],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
3253,[0.668513   0.15955923],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
3254,[0.38038888 0.34279186],5,3,"[0.39089635008763235, 0.3515727936223225]",1781,11
3255,[0.60308153 0.36873106],8,-1,-1,337,-1
3256,[0.27043066 0.38309216],6,6,"[0.2728247261984262, 0.3843374038117781]",-1,-1
3257,[0.50171982 0.17420882],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
3258,[0.26210479 0.6237496 ],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
3259,[0.77385734 0.50184805],9,-1,-1,369,-1
3260,[0.33273958 0.62563024],3,5,"[0.28973406807478697, 0.6564348017464529]",239,-1
3261,[0.22351098 0.68312792],3,-1,-1,321,-1
3262,[0.5901561  0.20849454],1,-1,-1,-1,-1
3263,[0.27367887 0.55471611],2,-1,-1,349,-1
3264,[0.69936347 0.43048836],8,9,"[0.7027295435392478, 0.45737416475260806]",1886,15
3265,[0.82716659 0.49102371],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
3266,[0.54281525 0.17696594],7,0,"[0.5059379991717202, 0.1894062653101793]",1461,1
3267,[0.32967533 0.63470684],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
3268,[0.7436353  0.46039868],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
3269,[0.78067761 0.15651959],1,-1,-1,-1,-1
3270,[0.20239329 0.59066011],2,4,"[0.21653662137193047, 0.5969438676125473]",596,-1
3271,[0.64062679 0.44394659],9,9,"[0.7027295435392478, 0.45737416475260806]",1081,-1
3272,[0.70054768 0.47220706],9,9,"[0.7027295435392478, 0.45737416475260806]",1842,-1
3273,[0.28254178 0.17488917],0,7,"[0.3283596412886577, 0.16879726553494964]",1125,0
3274,[0.25194331 0.71305184],2,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
3275,[0.73644757 0.12694476],1,-1,-1,-1,-1
3276,[0.90216792 0.45909966],4,2,"[0.8408543553670357, 0.4583616276216168]",413,-1
3277,[0.23943226 0.20452792],0,-1,-1,-1,-1
3278,[0.92025488 0.37717057],4,-1,-1,-1,-1
3279,[0.60401914 0.19396925],1,8,"[0.6610524481747354, 0.16688094257739527]",1186,2
3280,[0.63514138 0.52507932],9,-1,-1,-1,-1
3281,[0.25738617 0.66417909],3,5,"[0.28973406807478697, 0.6564348017464529]",748,-1
3282,[0.4142733  0.41027131],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3283,[0.34210138 0.18638907],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
3284,[0.60974659 0.35404756],8,-1,-1,-1,-1
3285,[0.3968926  0.35519467],5,3,"[0.39089635008763235, 0.3515727936223225]",1765,-1
3286,[0.81294919 0.50746098],4,2,"[0.8408543553670357, 0.4583616276216168]",861,-1
3287,[0.7714227  0.52022597],4,-1,-1,-1,-1
3288,[0.66193051 0.50246109],8,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
3289,[0.42286781 0.35214551],5,3,"[0.39089635008763235, 0.3515727936223225]",1619,9
3290,[0.74360242 0.32100563],8,-1,-1,145,-1
3291,[0.31803689 0.10140789],0,7,"[0.3283596412886577, 0.16879726553494964]",764,-1
3292,[0.75633122 0.4216945 ],9,9,"[0.7027295435392478, 0.45737416475260806]",1796,-1
3293,[0.39670494 0.4387356 ],5,-1,-1,552,-1
3294,[0.24253523 0.55400116],2,4,"[0.21653662137193047, 0.5969438676125473]",376,-1
3295,[0.35592386 0.29394769],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3296,[0.30850541 0.3462581 ],5,6,"[0.2728247261984262, 0.3843374038117781]",-1,-1
3297,[0.76472188 0.40558998],9,-1,-1,-1,-1
3298,[0.74808541 0.44540863],4,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
3299,[0.72365262 0.42860077],9,9,"[0.7027295435392478, 0.45737416475260806]",1769,-1
3300,[0.55342504 0.20702182],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
3301,[0.58987875 0.1690883 ],1,-1,-1,813,-1
3302,[0.41180683 0.24835747],0,-1,-1,-1,-1
3303,[0.56990877 0.14916852],1,-1,-1,-1,-1
3304,[0.87365584 0.39323277],4,-1,-1,265,-1
3305,[0.13658652 0.60745951],2,-1,-1,-1,-1
3306,[0.72477917 0.14417538],1,8,"[0.6610524481747354, 0.16688094257739527]",608,-1
3307,[0.65360052 0.14009623],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
3308,[0.57012238 0.12322044],7,-1,-1,476,-1
3309,[0.77452208 0.49167769],9,-1,-1,-1,-1
3310,[0.4961318  0.24336448],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,-1
3311,[0.50044065 0.15045242],7,0,"[0.5059379991717202, 0.1894062653101793]",1408,1
3312,[0.63307748 0.42830236],9,-1,-1,-1,-1
3313,[0.70473387 0.12716425],1,8,"[0.6610524481747354, 0.16688094257739527]",1014,-1
3314,[0.36557571 0.30983526],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3315,[0.67601225 0.429081  ],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
3316,[0.27547436 0.09850962],0,-1,-1,542,-1
3317,[0.425193   0.34549785],5,3,"[0.39089635008763235, 0.3515727936223225]",1619,9
3318,[0.74551488 0.40680291],8,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
3319,[0.60736327 0.16430978],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
3320,[0.26084311 0.5465022 ],2,4,"[0.21653662137193047, 0.5969438676125473]",162,-1
3321,[0.75568982 0.35290793],8,-1,-1,217,-1
3322,[0.71262858 0.38810133],8,1,"[0.6808490733676397, 0.36715333421127533]",1798,-1
3323,[0.71809633 0.34850021],8,1,"[0.6808490733676397, 0.36715333421127533]",991,-1
3324,[0.6974339  0.43543259],9,9,"[0.7027295435392478, 0.45737416475260806]",1885,15
3325,[0.67332682 0.40075619],8,1,"[0.6808490733676397, 0.36715333421127533]",1879,-1
3326,[0.48792677 0.28497785],7,-1,-1,244,-1
3327,[0.41661363 0.39832545],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3328,[0.26299954 0.12790528],0,-1,-1,406,-1
3329,[0.60925551 0.18822203],1,8,"[0.6610524481747354, 0.16688094257739527]",1380,2
3330,[0.88739136 0.46465598],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
3331,[0.30301891 0.74198207],3,-1,-1,-1,-1
3332,[0.51028255 0.16732787],7,0,"[0.5059379991717202, 0.1894062653101793]",1434,1
3333,[0.83559368 0.42843177],4,2,"[0.8408543553670357, 0.4583616276216168]",982,-1
3334,[0.64840465 0.19231458],1,8,"[0.6610524481747354, 0.16688094257739527]",1588,2
3335,[0.39596526 0.17199905],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
3336,[0.31723171 0.12859923],0,7,"[0.3283596412886577, 0.16879726553494964]",1007,0
3337,[0.75891946 0.36272944],8,-1,-1,-1,-1
3338,[0.48863802 0.10059589],7,-1,-1,-1,-1
3339,[0.42993489 0.28574202],5,-1,-1,479,-1
3340,[0.36923012 0.1160844 ],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
3341,[0.70682191 0.40784322],9,1,"[0.6808490733676397, 0.36715333421127533]",1904,-1
3342,[0.36926991 0.23019008],0,-1,-1,681,-1
3343,[0.27912967 0.75808798],3,-1,-1,-1,-1
3344,[0.66861873 0.16126948],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
3345,[0.80064142 0.47053305],9,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
3346,[0.7107393  0.42077882],4,9,"[0.7027295435392478, 0.45737416475260806]",-1,15
3347,[0.87402738 0.46401035],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
3348,[0.23805769 0.33041206],6,6,"[0.2728247261984262, 0.3843374038117781]",532,-1
3349,[0.73958779 0.44378387],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
3350,[0.61584282 0.1411384 ],1,8,"[0.6610524481747354, 0.16688094257739527]",1107,-1
3351,[0.49214871 0.23110846],7,0,"[0.5059379991717202, 0.1894062653101793]",1167,1
3352,[0.23749815 0.53908542],2,4,"[0.21653662137193047, 0.5969438676125473]",127,-1
3353,[0.49876794 0.19414616],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
3354,[0.27841047 0.28724727],6,-1,-1,-1,-1
3355,[0.26949066 0.61114085],3,5,"[0.28973406807478697, 0.6564348017464529]",837,6
3356,[0.4436133  0.36871679],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3357,[0.31562559 0.17304329],0,7,"[0.3283596412886577, 0.16879726553494964]",1308,0
3358,[0.49801717 0.21975631],7,0,"[0.5059379991717202, 0.1894062653101793]",1383,1
3359,[0.40331201 0.25347453],0,-1,-1,-1,-1
3360,[0.70148668 0.44790491],8,9,"[0.7027295435392478, 0.45737416475260806]",1881,15
3361,[0.70356994 0.41756116],8,9,"[0.7027295435392478, 0.45737416475260806]",-1,15
3362,[0.4927574  0.17910408],7,0,"[0.5059379991717202, 0.1894062653101793]",1393,1
3363,[0.40111747 0.39950269],5,3,"[0.39089635008763235, 0.3515727936223225]",1599,-1
3364,[0.26730647 0.41540402],6,6,"[0.2728247261984262, 0.3843374038117781]",-1,-1
3365,[0.34422882 0.3986844 ],6,3,"[0.39089635008763235, 0.3515727936223225]",1092,-1
3366,[0.24636896 0.63922818],2,5,"[0.28973406807478697, 0.6564348017464529]",721,-1
3367,[0.30572996 0.60965689],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
3368,[0.41837326 0.38690011],5,3,"[0.39089635008763235, 0.3515727936223225]",893,-1
3369,[0.63479865 0.17199267],1,8,"[0.6610524481747354, 0.16688094257739527]",1581,2
3370,[0.9222205  0.46106372],4,-1,-1,160,-1
3371,[0.59715421 0.37241428],9,-1,-1,-1,-1
3372,[0.40720695 0.18876041],0,-1,-1,838,-1
3373,[0.25172954 0.6020048 ],3,4,"[0.21653662137193047, 0.5969438676125473]",819,-1
3374,[0.75932715 0.49613515],9,9,"[0.7027295435392478, 0.45737416475260806]",569,-1
3375,[0.65510149 0.18484665],1,8,"[0.6610524481747354, 0.16688094257739527]",1591,2
3376,[0.68851771 0.19611462],1,8,"[0.6610524481747354, 0.16688094257739527]",1190,2
3377,[0.17224939 0.61005076],2,4,"[0.21653662137193047, 0.5969438676125473]",305,-1
3378,[0.54890157 0.15697888],7,0,"[0.5059379991717202, 0.1894062653101793]",1374,1
3379,[0.26745596 0.12855723],0,-1,-1,902,-1
3380,[0.73963332 0.5150233 ],9,9,"[0.7027295435392478, 0.45737416475260806]",185,-1
3381,[0.81105374 0.42367559],4,2,"[0.8408543553670357, 0.4583616276216168]",923,-1
3382,[0.69483843 0.33014269],9,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
3383,[0.68730017 0.35020753],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
3384,[0.33385957 0.40559667],6,6,"[0.2728247261984262, 0.3843374038117781]",1479,-1
3385,[0.91210756 0.41452821],4,-1,-1,-1,-1
3386,[0.21722754 0.70845368],3,-1,-1,-1,-1
3387,[0.22031372 0.53602677],2,4,"[0.21653662137193047, 0.5969438676125473]",158,-1
3388,[0.81506974 0.4471885 ],4,2,"[0.8408543553670357, 0.4583616276216168]",1257,7
3389,[0.73367466 0.42804266],8,9,"[0.7027295435392478, 0.45737416475260806]",1829,13
3390,[0.59835768 0.46000097],9,-1,-1,91,-1
3391,[0.28268823 0.61421585],2,5,"[0.28973406807478697, 0.6564348017464529]",693,-1
3392,[0.34294724 0.34296301],5,3,"[0.39089635008763235, 0.3515727936223225]",1604,-1
3393,[0.20328008 0.51461049],2,-1,-1,-1,-1
3394,[0.74932046 0.3373265 ],8,-1,-1,331,-1
3395,[0.28231585 0.37464225],6,6,"[0.2728247261984262, 0.3843374038117781]",-1,12
3396,[0.49564633 0.17916197],7,0,"[0.5059379991717202, 0.1894062653101793]",1393,1
3397,[0.4210605  0.15112823],0,-1,-1,790,-1
3398,[0.60526341 0.36234038],8,-1,-1,337,-1
3399,[0.45197457 0.34585808],5,3,"[0.39089635008763235, 0.3515727936223225]",910,-1
3400,[0.70923955 0.16588997],1,8,"[0.6610524481747354, 0.16688094257739527]",1356,2
3401,[0.28638111 0.65398078],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
3402,[0.496933 0.205388],7,0,"[0.5059379991717202, 0.1894062653101793]",1453,1
3403,[0.34066455 0.07919956],0,-1,-1,-1,-1
3404,[0.28606354 0.56510805],2,-1,-1,318,-1
3405,[0.7137453  0.40320708],9,1,"[0.6808490733676397, 0.36715333421127533]",1888,-1
3406,[0.48220718 0.22488371],7,0,"[0.5059379991717202, 0.1894062653101793]",1171,1
3407,[0.17883634 0.60613542],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
3408,[0.24430008 0.59897756],3,4,"[0.21653662137193047, 0.5969438676125473]",772,-1
3409,[0.343937   0.19615219],0,7,"[0.3283596412886577, 0.16879726553494964]",1278,0
3410,[0.64670548 0.18765065],1,8,"[0.6610524481747354, 0.16688094257739527]",1588,2
3411,[0.3753074  0.16640867],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
3412,[0.78220292 0.50421402],4,-1,-1,325,-1
3413,[0.14815931 0.67313682],2,-1,-1,-1,-1
3414,[0.81268049 0.41913575],4,2,"[0.8408543553670357, 0.4583616276216168]",921,-1
3415,[0.18648826 0.32233259],6,-1,-1,-1,-1
3416,[0.8518794 0.463356 ],4,2,"[0.8408543553670357, 0.4583616276216168]",1225,-1
3417,[0.65110843 0.42764422],8,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
3418,[0.73200622 0.19096019],1,-1,-1,262,-1
3419,[0.77833058 0.3729008 ],8,-1,-1,242,-1
3420,[0.59684349 0.2190522 ],7,-1,-1,-1,-1
3421,[0.7153255  0.46341888],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
3422,[0.51014206 0.18844897],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
3423,[0.30666966 0.33422244],6,6,"[0.2728247261984262, 0.3843374038117781]",1497,-1
3424,[0.48572247 0.23367802],7,0,"[0.5059379991717202, 0.1894062653101793]",1169,1
3425,[0.6858394  0.46833829],9,9,"[0.7027295435392478, 0.45737416475260806]",1337,-1
3426,[0.22993918 0.48494385],2,-1,-1,171,-1
3427,[0.42119575 0.37901984],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3428,[0.30825256 0.21094166],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
3429,[0.31411017 0.14132887],0,7,"[0.3283596412886577, 0.16879726553494964]",1321,0
3430,[0.28455148 0.59859113],3,5,"[0.28973406807478697, 0.6564348017464529]",480,-1
3431,[0.53216493 0.14254755],7,0,"[0.5059379991717202, 0.1894062653101793]",1350,-1
3432,[0.71170536 0.51381799],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
3433,[0.47001532 0.40666361],5,-1,-1,-1,-1
3434,[0.69450448 0.32162591],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
3435,[0.40693012 0.33066414],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3436,[0.2594617  0.56741316],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
3437,[0.67338451 0.1657008 ],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
3438,[0.75347147 0.25359515],1,-1,-1,-1,-1
3439,[0.35435895 0.22712152],0,7,"[0.3283596412886577, 0.16879726553494964]",822,0
3440,[0.23849186 0.50557973],6,-1,-1,24,-1
3441,[0.80686228 0.5800984 ],4,-1,-1,-1,-1
3442,[0.3304812  0.23531369],0,7,"[0.3283596412886577, 0.16879726553494964]",891,0
3443,[0.19586346 0.58670018],2,4,"[0.21653662137193047, 0.5969438676125473]",392,-1
3444,[0.49812346 0.13087715],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,-1
3445,[0.49965276 0.20436568],7,0,"[0.5059379991717202, 0.1894062653101793]",1453,1
3446,[0.56841984 0.17994484],1,0,"[0.5059379991717202, 0.1894062653101793]",1094,1
3447,[0.66171896 0.26275499],1,-1,-1,245,-1
3448,[0.42669872 0.35543308],5,3,"[0.39089635008763235, 0.3515727936223225]",1725,9
3449,[0.68116156 0.21352994],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
3450,[0.82223505 0.43248454],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
3451,[0.27786243 0.62383482],2,5,"[0.28973406807478697, 0.6564348017464529]",781,-1
3452,[0.54494773 0.16383561],7,0,"[0.5059379991717202, 0.1894062653101793]",1373,1
3453,[0.77617886 0.47406514],4,2,"[0.8408543553670357, 0.4583616276216168]",1075,-1
3454,[0.27335535 0.20645726],0,7,"[0.3283596412886577, 0.16879726553494964]",852,-1
3455,[0.83055862 0.51647163],4,2,"[0.8408543553670357, 0.4583616276216168]",484,-1
3456,[0.68679916 0.31919038],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
3457,[0.35547925 0.62892842],3,-1,-1,-1,-1
3458,[0.26223923 0.33729322],6,6,"[0.2728247261984262, 0.3843374038117781]",-1,-1
3459,[0.35180027 0.38797339],6,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3460,[0.50213317 0.18739391],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
3461,[0.37965433 0.39031573],5,3,"[0.39089635008763235, 0.3515727936223225]",1529,-1
3462,[0.41282127 0.39970774],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3463,[0.74479151 0.47589666],4,9,"[0.7027295435392478, 0.45737416475260806]",1527,-1
3464,[0.81296384 0.45672645],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,7
3465,[0.63624697 0.45918748],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
3466,[0.38139185 0.14479875],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
3467,[0.68243547 0.16970896],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
3468,[0.33750764 0.67131586],3,5,"[0.28973406807478697, 0.6564348017464529]",131,-1
3469,[0.72053034 0.41264435],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,15
3470,[0.86277241 0.48495009],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
3471,[0.53865023 0.19753358],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
3472,[0.79601776 0.42911626],4,2,"[0.8408543553670357, 0.4583616276216168]",1168,-1
3473,[0.40334259 0.34249313],5,3,"[0.39089635008763235, 0.3515727936223225]",1744,11
3474,[0.27348341 0.32404319],6,6,"[0.2728247261984262, 0.3843374038117781]",958,-1
3475,[0.29324743 0.61979453],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
3476,[0.34643072 0.61546487],3,5,"[0.28973406807478697, 0.6564348017464529]",188,-1
3477,[0.70897246 0.38064579],8,1,"[0.6808490733676397, 0.36715333421127533]",1798,-1
3478,[0.46892626 0.21303153],7,0,"[0.5059379991717202, 0.1894062653101793]",1304,1
3479,[0.8064264  0.43354631],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
3480,[0.29685735 0.5864449 ],3,-1,-1,-1,-1
3481,[0.2775571  0.16572046],0,7,"[0.3283596412886577, 0.16879726553494964]",1172,0
3482,[0.33902755 0.64140951],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
3483,[0.79626836 0.38571023],4,-1,-1,-1,-1
3484,[0.4280942 0.4106632],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3485,[0.66569339 0.4595355 ],9,9,"[0.7027295435392478, 0.45737416475260806]",1508,-1
3486,[0.52618743 0.1345053 ],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
3487,[0.6360337 0.361428 ],9,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
3488,[0.30418126 0.19092513],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
3489,[0.75299981 0.43285429],8,9,"[0.7027295435392478, 0.45737416475260806]",1633,-1
3490,[0.18868676 0.62142252],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
3491,[0.27913776 0.18460428],0,7,"[0.3283596412886577, 0.16879726553494964]",1126,0
3492,[0.75114871 0.20537909],1,-1,-1,263,-1
3493,[0.3692699  0.32567496],5,3,"[0.39089635008763235, 0.3515727936223225]",1542,-1
3494,[0.34698158 0.27129368],5,-1,-1,409,-1
3495,[0.18507883 0.51249015],2,-1,-1,-1,-1
3496,[0.31472161 0.06828213],0,-1,-1,-1,-1
3497,[0.27796028 0.20822355],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,-1
3498,[0.44860341 0.1487579 ],7,-1,-1,-1,-1
3499,[0.80333741 0.51807135],4,-1,-1,324,-1
3500,[0.34635056 0.32778577],5,3,"[0.39089635008763235, 0.3515727936223225]",1540,-1
3501,[0.64860904 0.1309211 ],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
3502,[0.55248247 0.2222857 ],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
3503,[0.3539295  0.35775561],5,3,"[0.39089635008763235, 0.3515727936223225]",-1,-1
3504,[0.21212738 0.58747546],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,3
3505,[0.89511765 0.4255099 ],4,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
3506,[0.30779393 0.15022584],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
3507,[0.55566021 0.18946684],7,0,"[0.5059379991717202, 0.1894062653101793]",1355,1
3508,[0.77327986 0.46378054],9,2,"[0.8408543553670357, 0.4583616276216168]",-1,-1
3509,[0.65297763 0.42118289],9,1,"[0.6808490733676397, 0.36715333421127533]",1360,-1
3510,[0.34413391 0.17139485],0,7,"[0.3283596412886577, 0.16879726553494964]",1195,0
3511,[0.69220642 0.24167436],1,-1,-1,317,-1
3512,[0.23559496 0.67550834],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
3513,[0.30987215 0.19931782],0,7,"[0.3283596412886577, 0.16879726553494964]",1325,0
3514,[0.68221679 0.19496914],1,8,"[0.6610524481747354, 0.16688094257739527]",1190,2
3515,[0.19505824 0.60108333],2,4,"[0.21653662137193047, 0.5969438676125473]",-1,-1
3516,[0.75765976 0.20955359],1,-1,-1,178,-1
3517,[0.63807097 0.16487964],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,2
3518,[0.27328334 0.13888464],0,7,"[0.3283596412886577, 0.16879726553494964]",966,0
3519,[0.28589869 0.65457474],3,5,"[0.28973406807478697, 0.6564348017464529]",-1,-1
3520,[0.43673612 0.11986566],7,-1,-1,-1,-1
3521,[0.32524172 0.20022224],0,7,"[0.3283596412886577, 0.16879726553494964]",1305,0
3522,[0.74733938 0.43648142],9,9,"[0.7027295435392478, 0.45737416475260806]",-1,-1
3523,[0.34486554 0.18887246],0,7,"[0.3283596412886577, 0.16879726553494964]",1284,0
3524,[0.22042655 0.69921163],3,-1,-1,-1,-1
3525,[0.18538062 0.55034713],2,4,"[0.21653662137193047, 0.5969438676125473]",204,-1
3526,[0.72094983 0.164467  ],1,8,"[0.6610524481747354, 0.16688094257739527]",-1,-1
3527,[0.31288242 0.6901508 ],3,5,"[0.28973406807478697, 0.6564348017464529]",155,-1
3528,[0.8160733  0.44517409],4,2,"[0.8408543553670357, 0.4583616276216168]",1257,7
3529,[0.71596053 0.41263574],8,9,"[0.7027295435392478, 0.45737416475260806]",-1,15
3530,[0.20715875 0.29038767],6,-1,-1,-1,-1
3531,[0.74474436 0.44414837],9,9,"[0.7027295435392478, 0.45737416475260806]",1626,-1
3532,[0.27342057 0.6477557 ],3,5,"[0.28973406807478697, 0.6564348017464529]",788,-1
3533,[0.70452353 0.44027413],9,9,"[0.7027295435392478, 0.45737416475260806]",1887,15
3534,[0.23196247 0.35318375],6,6,"[0.2728247261984262, 0.3843374038117781]",933,-1
3535,[0.37461176 0.44975061],6,-1,-1,431,-1
3536,[0.80925693 0.44450482],4,2,"[0.8408543553670357, 0.4583616276216168]",1270,7
3537,[0.38663729 0.3453561 ],5,3,"[0.39089635008763235, 0.3515727936223225]",1714,11
3538,[0.34361423 0.19211508],0,7,"[0.3283596412886577, 0.16879726553494964]",-1,0
3539,[0.67399106 0.35389254],8,1,"[0.6808490733676397, 0.36715333421127533]",-1,-1
3540,[0.42938199 0.2202295 ],7,-1,-1,-1,-1
3541,[0.45971244 0.22603189],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,-1
3542,[0.24704605 0.58074046],3,4,"[0.21653662137193047, 0.5969438676125473]",605,-1
3543,[0.26751846 0.60264293],2,4,"[0.21653662137193047, 0.5969438676125473]",830,-1
3544,[0.53289322 0.20484423],7,0,"[0.5059379991717202, 0.1894062653101793]",-1,1
3545,[0.44610568 0.37528127],5,3,"[0.39089635008763235, 0.3515727936223225]",1044,-1
