,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.79822564 0.39021442],15,30,"[0.7960106431404133, 0.4037495558370387]",0,1
318,[0.77657918 0.41187684],15,30,"[0.7960106431404133, 0.4037495558370387]",0,1
319,[0.78997841 0.39283931],15,30,"[0.7960106431404133, 0.4037495558370387]",0,1
320,[0.53859916 0.48127369],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
321,[0.4609038  0.44042414],16,65,"[0.49922549963167007, 0.40719466367630647]",0,1
322,[0.48026164 0.47233106],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
323,[0.50194666 0.4669285 ],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
324,[0.50186854 0.491377  ],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
325,[0.49885546 0.53121682],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
326,[0.49266085 0.52215897],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
327,[0.52080717 0.46110577],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
328,[0.49720917 0.50470805],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
329,[0.5163309  0.55709847],16,16,"[0.5007766946142415, 0.5733612355887001]",0,1
330,[0.60503322 0.40859554],16,60,"[0.5777140224871734, 0.4245995956572129]",0,1
331,[0.52907221 0.48063894],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
332,[0.50657664 0.41449918],16,65,"[0.49922549963167007, 0.40719466367630647]",0,1
333,[0.54944161 0.41180396],16,60,"[0.5777140224871734, 0.4245995956572129]",0,1
334,[0.43042032 0.44052499],16,26,"[0.3853485443686648, 0.4215437548370182]",0,1
335,[0.47892916 0.47761027],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
336,[0.51709285 0.47488964],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
337,[0.55776918 0.52371622],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
338,[0.60621529 0.46473768],16,60,"[0.5777140224871734, 0.4245995956572129]",0,1
339,[0.50475529 0.52819068],16,15,"[0.5188834078238953, 0.4995859321802479]",0,1
340,[0.41892408 0.71178247],17,6,"[0.4629123933538759, 0.6778088986904603]",0,1
341,[0.3810794  0.66849574],17,0,"[0.36131145531521003, 0.6598014406830972]",0,1
342,[0.45064317 0.70344729],17,6,"[0.4629123933538759, 0.6778088986904603]",0,1
343,[0.43480674 0.67565696],17,6,"[0.4629123933538759, 0.6778088986904603]",0,1
344,[0.3642395  0.66835727],17,0,"[0.36131145531521003, 0.6598014406830972]",0,1
345,[0.43096882 0.70548958],17,6,"[0.4629123933538759, 0.6778088986904603]",0,1
346,[0.43537895 0.69695999],17,6,"[0.4629123933538759, 0.6778088986904603]",0,1
347,[0.38442022 0.67933927],17,0,"[0.36131145531521003, 0.6598014406830972]",0,1
348,[0.36632395 0.66933946],17,0,"[0.36131145531521003, 0.6598014406830972]",0,1
349,[0.41512506 0.79055623],17,55,"[0.413654717578403, 0.7802513562403782]",0,1
350,[0.35991009 0.65462279],17,0,"[0.36131145531521003, 0.6598014406830972]",0,1
351,[0.35564547 0.655261  ],17,0,"[0.36131145531521003, 0.6598014406830972]",0,1
352,[0.38217896 0.65932873],17,0,"[0.36131145531521003, 0.6598014406830972]",0,1
353,[0.42314552 0.65000115],17,6,"[0.4629123933538759, 0.6778088986904603]",0,1
354,[0.44363037 0.68556911],17,6,"[0.4629123933538759, 0.6778088986904603]",0,1
355,[0.4194297  0.67167607],17,6,"[0.4629123933538759, 0.6778088986904603]",0,1
356,[0.31463244 0.65826636],17,0,"[0.36131145531521003, 0.6598014406830972]",0,1
357,[0.42712335 0.69641317],17,6,"[0.4629123933538759, 0.6778088986904603]",0,1
358,[0.34933058 0.75089652],17,10,"[0.3508074944464537, 0.7442442427525193]",0,1
359,[0.41933168 0.66728224],17,6,"[0.4629123933538759, 0.6778088986904603]",0,1
360,[0.47493899 0.59052766],18,16,"[0.5007766946142415, 0.5733612355887001]",0,1
361,[0.35725318 0.57300851],18,2,"[0.3853030162478403, 0.5735277850482764]",0,1
362,[0.34024576 0.64129847],18,0,"[0.36131145531521003, 0.6598014406830972]",0,1
363,[0.37198857 0.55538657],18,2,"[0.3853030162478403, 0.5735277850482764]",0,1
364,[0.38541544 0.49065857],18,18,"[0.38225649777331283, 0.4965899496610854]",0,1
365,[0.37653339 0.55866511],18,2,"[0.3853030162478403, 0.5735277850482764]",0,1
366,[0.40315929 0.57575585],18,2,"[0.3853030162478403, 0.5735277850482764]",0,1
367,[0.37934432 0.56160799],18,2,"[0.3853030162478403, 0.5735277850482764]",0,1
368,[0.40664612 0.55820271],18,2,"[0.3853030162478403, 0.5735277850482764]",0,1
369,[0.41746102 0.57761282],18,2,"[0.3853030162478403, 0.5735277850482764]",0,1
370,[0.43967182 0.53106728],18,18,"[0.38225649777331283, 0.4965899496610854]",0,1
371,[0.38077609 0.57978462],18,2,"[0.3853030162478403, 0.5735277850482764]",0,1
372,[0.31296352 0.5639465 ],18,4,"[0.30622621144255513, 0.5777946602875189]",0,1
373,[0.34836633 0.58368002],18,2,"[0.3853030162478403, 0.5735277850482764]",0,1
374,[0.36757136 0.59485898],18,2,"[0.3853030162478403, 0.5735277850482764]",0,1
375,[0.38331565 0.56360089],18,2,"[0.3853030162478403, 0.5735277850482764]",0,1
376,[0.36768541 0.5926236 ],18,2,"[0.3853030162478403, 0.5735277850482764]",0,1
377,[0.4466673 0.5925198],18,16,"[0.5007766946142415, 0.5733612355887001]",0,1
378,[0.32672553 0.57291722],18,4,"[0.30622621144255513, 0.5777946602875189]",0,1
379,[0.41063285 0.62705544],18,0,"[0.36131145531521003, 0.6598014406830972]",0,1
380,[0.3728107  0.42552867],19,26,"[0.3853485443686648, 0.4215437548370182]",0,1
381,[0.3923203  0.37096807],19,27,"[0.3785720110674554, 0.33248772386812936]",0,1
382,[0.35608886 0.41562882],19,26,"[0.3853485443686648, 0.4215437548370182]",0,1
383,[0.32730322 0.37217118],19,7,"[0.31460760939974547, 0.36341634519353355]",0,1
384,[0.37648709 0.41159158],19,26,"[0.3853485443686648, 0.4215437548370182]",0,1
385,[0.37851744 0.30767359],19,27,"[0.3785720110674554, 0.33248772386812936]",0,1
386,[0.32012686 0.39184439],19,7,"[0.31460760939974547, 0.36341634519353355]",0,1
387,[0.35699813 0.36331208],19,27,"[0.3785720110674554, 0.33248772386812936]",0,1
388,[0.34008664 0.39310906],19,7,"[0.31460760939974547, 0.36341634519353355]",0,1
389,[0.32423771 0.39512679],19,7,"[0.31460760939974547, 0.36341634519353355]",0,1
390,[0.45375688 0.46342363],19,-1,-1,0,1
391,[0.35773855 0.4054678 ],19,26,"[0.3853485443686648, 0.4215437548370182]",0,1
392,[0.37984838 0.32369487],19,27,"[0.3785720110674554, 0.33248772386812936]",0,1
393,[0.36623513 0.33136   ],19,27,"[0.3785720110674554, 0.33248772386812936]",0,1
394,[0.34309283 0.32935447],19,27,"[0.3785720110674554, 0.33248772386812936]",0,1
395,[0.33516368 0.34675243],19,7,"[0.31460760939974547, 0.36341634519353355]",0,1
396,[0.27852975 0.41771257],19,23,"[0.24919331601675637, 0.44496814917293626]",0,1
397,[0.35254714 0.42231   ],19,26,"[0.3853485443686648, 0.4215437548370182]",0,1
398,[0.33207386 0.37155064],19,7,"[0.31460760939974547, 0.36341634519353355]",0,1
399,[0.35532434 0.35122668],19,27,"[0.3785720110674554, 0.33248772386812936]",0,1
400,[0.25882449 0.60651795],20,4,"[0.30622621144255513, 0.5777946602875189]",0,1
401,[0.314436   0.64236194],20,0,"[0.36131145531521003, 0.6598014406830972]",0,1
402,[0.35482516 0.66779296],20,0,"[0.36131145531521003, 0.6598014406830972]",0,1
403,[0.30854571 0.65320327],20,0,"[0.36131145531521003, 0.6598014406830972]",0,1
404,[0.24625093 0.67908269],20,34,"[0.23577722602241985, 0.6742931123117993]",0,1
405,[0.42049181 0.68615238],20,6,"[0.4629123933538759, 0.6778088986904603]",0,1
406,[0.31722935 0.66540183],20,0,"[0.36131145531521003, 0.6598014406830972]",0,1
407,[0.25551415 0.61277363],20,4,"[0.30622621144255513, 0.5777946602875189]",0,1
408,[0.33772876 0.7239053 ],20,10,"[0.3508074944464537, 0.7442442427525193]",0,1
409,[0.3135636  0.67511029],20,0,"[0.36131145531521003, 0.6598014406830972]",0,1
410,[0.34775153 0.62646089],20,0,"[0.36131145531521003, 0.6598014406830972]",0,1
411,[0.23282778 0.6945588 ],20,34,"[0.23577722602241985, 0.6742931123117993]",0,1
412,[0.34007572 0.63899578],20,0,"[0.36131145531521003, 0.6598014406830972]",0,1
413,[0.35413495 0.673636  ],20,0,"[0.36131145531521003, 0.6598014406830972]",0,1
414,[0.30924438 0.64343596],20,0,"[0.36131145531521003, 0.6598014406830972]",0,1
415,[0.23179765 0.69176829],20,34,"[0.23577722602241985, 0.6742931123117993]",0,1
416,[0.32537325 0.58521695],20,4,"[0.30622621144255513, 0.5777946602875189]",0,1
417,[0.22774422 0.62873884],20,34,"[0.23577722602241985, 0.6742931123117993]",0,1
418,[0.31877876 0.73941061],20,10,"[0.3508074944464537, 0.7442442427525193]",0,1
419,[0.34916979 0.697659  ],20,0,"[0.36131145531521003, 0.6598014406830972]",0,1
420,[0.18024142 0.36365542],21,12,"[0.20474297374051303, 0.3664448279653758]",0,1
421,[0.32672428 0.3455371 ],21,7,"[0.31460760939974547, 0.36341634519353355]",0,1
422,[0.27834258 0.32960997],21,5,"[0.26989346127351177, 0.3023952189227515]",0,1
423,[0.27353883 0.2981499 ],21,5,"[0.26989346127351177, 0.3023952189227515]",0,1
424,[0.28578752 0.35746983],21,7,"[0.31460760939974547, 0.36341634519353355]",0,1
425,[0.27075555 0.32104334],21,5,"[0.26989346127351177, 0.3023952189227515]",0,1
426,[0.28877495 0.37575921],21,7,"[0.31460760939974547, 0.36341634519353355]",0,1
427,[0.22837981 0.38617019],21,12,"[0.20474297374051303, 0.3664448279653758]",0,1
428,[0.24185519 0.29411478],21,5,"[0.26989346127351177, 0.3023952189227515]",0,1
429,[0.28712539 0.26981801],21,5,"[0.26989346127351177, 0.3023952189227515]",0,1
430,[0.32373169 0.35094923],21,7,"[0.31460760939974547, 0.36341634519353355]",0,1
431,[0.30427253 0.30773617],21,5,"[0.26989346127351177, 0.3023952189227515]",0,1
432,[0.29696986 0.20794905],21,49,"[0.3159451955467921, 0.2447244843099113]",0,1
433,[0.21106495 0.24480963],21,52,"[0.22798825655764235, 0.23816371383593543]",0,1
434,[0.24938087 0.31161832],21,5,"[0.26989346127351177, 0.3023952189227515]",0,1
435,[0.31960748 0.30992751],21,5,"[0.26989346127351177, 0.3023952189227515]",0,1
436,[0.23557935 0.28451646],21,5,"[0.26989346127351177, 0.3023952189227515]",0,1
437,[0.25978494 0.30171978],21,5,"[0.26989346127351177, 0.3023952189227515]",0,1
438,[0.22302691 0.31893981],21,5,"[0.26989346127351177, 0.3023952189227515]",0,1
439,[0.21061243 0.23477803],21,52,"[0.22798825655764235, 0.23816371383593543]",0,1
440,[0.41596098 0.54880431],22,2,"[0.3853030162478403, 0.5735277850482764]",0,1
441,[0.40943525 0.55054014],22,2,"[0.3853030162478403, 0.5735277850482764]",0,1
442,[0.42441148 0.48131028],22,18,"[0.38225649777331283, 0.4965899496610854]",0,1
443,[0.41414034 0.54193457],22,2,"[0.3853030162478403, 0.5735277850482764]",0,1
444,[0.38885759 0.6236061 ],22,0,"[0.36131145531521003, 0.6598014406830972]",0,1
445,[0.50000202 0.53680531],22,16,"[0.5007766946142415, 0.5733612355887001]",0,1
446,[0.41493343 0.57986336],22,2,"[0.3853030162478403, 0.5735277850482764]",0,1
447,[0.40417152 0.58352286],22,2,"[0.3853030162478403, 0.5735277850482764]",0,1
448,[0.46892525 0.53410839],22,16,"[0.5007766946142415, 0.5733612355887001]",0,1
449,[0.46151468 0.57486104],22,16,"[0.5007766946142415, 0.5733612355887001]",0,1
450,[0.32904399 0.58493251],22,4,"[0.30622621144255513, 0.5777946602875189]",0,1
451,[0.42732153 0.49586462],22,18,"[0.38225649777331283, 0.4965899496610854]",0,1
452,[0.39353012 0.5647741 ],22,2,"[0.3853030162478403, 0.5735277850482764]",0,1
453,[0.45922087 0.55066608],22,16,"[0.5007766946142415, 0.5733612355887001]",0,1
454,[0.37360011 0.56403496],22,2,"[0.3853030162478403, 0.5735277850482764]",0,1
455,[0.40181802 0.49470076],22,18,"[0.38225649777331283, 0.4965899496610854]",0,1
456,[0.37549572 0.49336601],22,18,"[0.38225649777331283, 0.4965899496610854]",0,1
457,[0.47434347 0.59084309],22,16,"[0.5007766946142415, 0.5733612355887001]",0,1
458,[0.40764921 0.50477999],22,18,"[0.38225649777331283, 0.4965899496610854]",0,1
459,[0.30953373 0.49725819],22,-1,-1,0,1
460,[0.88787571 0.78043275],23,21,"[0.8970825739560802, 0.7826900931143064]",0,1
461,[0.83684965 0.73248486],23,1,"[0.8298547857195143, 0.724475344660485]",0,1
462,[0.85104185 0.74502414],23,1,"[0.8298547857195143, 0.724475344660485]",0,1
463,[0.81387477 0.81677564],23,36,"[0.8174841349145453, 0.8412473343286041]",0,1
464,[0.86629575 0.72559755],23,1,"[0.8298547857195143, 0.724475344660485]",0,1
465,[0.83358272 0.74196652],23,1,"[0.8298547857195143, 0.724475344660485]",0,1
466,[0.82041672 0.694504  ],23,1,"[0.8298547857195143, 0.724475344660485]",0,1
467,[0.8079456  0.73657315],23,1,"[0.8298547857195143, 0.724475344660485]",0,1
468,[0.79023797 0.72271436],23,1,"[0.8298547857195143, 0.724475344660485]",0,1
469,[0.83063079 0.79597179],23,36,"[0.8174841349145453, 0.8412473343286041]",0,1
470,[0.83135092 0.78712457],23,36,"[0.8174841349145453, 0.8412473343286041]",0,1
471,[0.85186172 0.69251616],23,1,"[0.8298547857195143, 0.724475344660485]",0,1
472,[0.81598933 0.75531551],23,1,"[0.8298547857195143, 0.724475344660485]",0,1
473,[0.80145595 0.79348946],23,17,"[0.7573621906532475, 0.7709642158079044]",0,1
474,[0.85564332 0.74187889],23,1,"[0.8298547857195143, 0.724475344660485]",0,1
475,[0.75799732 0.73831773],23,17,"[0.7573621906532475, 0.7709642158079044]",0,1
476,[0.83687318 0.719423  ],23,1,"[0.8298547857195143, 0.724475344660485]",0,1
477,[0.73443987 0.69380065],23,29,"[0.7145296476862376, 0.6821927207042887]",0,1
478,[0.87832925 0.72786217],23,1,"[0.8298547857195143, 0.724475344660485]",0,1
479,[0.87188485 0.75770334],23,21,"[0.8970825739560802, 0.7826900931143064]",0,1
480,[0.2188904  0.14393252],24,11,"[0.21567084149175259, 0.15526842112787]",0,1
481,[0.17262937 0.13975787],24,11,"[0.21567084149175259, 0.15526842112787]",0,1
482,[0.23436256 0.06941134],24,47,"[0.28237152140359495, 0.10341232827318221]",-1,1
483,[0.28343652 0.09549165],24,47,"[0.28237152140359495, 0.10341232827318221]",0,1
484,[0.22119528 0.10259151],24,11,"[0.21567084149175259, 0.15526842112787]",0,1
485,[0.27294896 0.20960381],24,52,"[0.22798825655764235, 0.23816371383593543]",0,1
486,[0.25543379 0.07829858],24,47,"[0.28237152140359495, 0.10341232827318221]",0,1
487,[0.23338775 0.06351716],24,47,"[0.28237152140359495, 0.10341232827318221]",-1,-1
488,[0.21948338 0.02432688],24,-1,-1,-1,-1
489,[0.21547045 0.10849335],24,11,"[0.21567084149175259, 0.15526842112787]",0,1
490,[0.27320294 0.10393965],24,47,"[0.28237152140359495, 0.10341232827318221]",0,1
491,[0.2237708  0.13258674],24,11,"[0.21567084149175259, 0.15526842112787]",0,1
492,[0.20141449 0.07955505],24,-1,-1,0,1
493,[0.27607551 0.09707139],24,47,"[0.28237152140359495, 0.10341232827318221]",0,1
494,[0.24716542 0.16367704],24,11,"[0.21567084149175259, 0.15526842112787]",0,1
495,[0.24351292 0.17919199],24,11,"[0.21567084149175259, 0.15526842112787]",0,1
496,[0.20255765 0.12211997],24,11,"[0.21567084149175259, 0.15526842112787]",0,1
497,[0.14688173 0.05364827],24,-1,-1,-1,-1
498,[0.21084496 0.13389221],24,11,"[0.21567084149175259, 0.15526842112787]",0,1
499,[0.23608577 0.13273566],24,11,"[0.21567084149175259, 0.15526842112787]",0,1
500,[0.73079725 0.3322999 ],25,41,"[0.7363094372109295, 0.3321193367747618]",0,1
501,[0.71737736 0.26632182],25,20,"[0.7239997570756389, 0.25654377587510807]",0,1
502,[0.6029772  0.33361842],25,48,"[0.5955537955246635, 0.3300823344320063]",0,1
503,[0.80786493 0.28410461],25,25,"[0.8103291949210436, 0.3190172713082689]",0,1
504,[0.73473011 0.352502  ],25,41,"[0.7363094372109295, 0.3321193367747618]",0,1
505,[0.75838506 0.32987817],25,41,"[0.7363094372109295, 0.3321193367747618]",0,1
506,[0.74453903 0.33990683],25,41,"[0.7363094372109295, 0.3321193367747618]",0,1
507,[0.80175915 0.31027842],25,25,"[0.8103291949210436, 0.3190172713082689]",0,1
508,[0.74915085 0.28758445],25,20,"[0.7239997570756389, 0.25654377587510807]",0,1
509,[0.74619837 0.32198977],25,41,"[0.7363094372109295, 0.3321193367747618]",0,1
510,[0.76196474 0.31498055],25,41,"[0.7363094372109295, 0.3321193367747618]",0,1
511,[0.71849899 0.27519172],25,20,"[0.7239997570756389, 0.25654377587510807]",0,1
512,[0.71483329 0.30707717],25,41,"[0.7363094372109295, 0.3321193367747618]",0,1
513,[0.6540202  0.25925887],25,64,"[0.6255230605239607, 0.24066002591206384]",0,1
514,[0.73127157 0.29476676],25,41,"[0.7363094372109295, 0.3321193367747618]",0,1
515,[0.68390953 0.34411669],25,63,"[0.6726327138983245, 0.34104856494114016]",0,1
516,[0.69383458 0.32643371],25,63,"[0.6726327138983245, 0.34104856494114016]",0,1
517,[0.67164869 0.3364613 ],25,63,"[0.6726327138983245, 0.34104856494114016]",0,1
518,[0.77500545 0.32589275],25,25,"[0.8103291949210436, 0.3190172713082689]",0,1
519,[0.71567827 0.24208752],25,20,"[0.7239997570756389, 0.25654377587510807]",0,1
520,[0.33248312 0.703528  ],26,10,"[0.3508074944464537, 0.7442442427525193]",0,1
521,[0.33143436 0.72702282],26,10,"[0.3508074944464537, 0.7442442427525193]",0,1
522,[0.36420172 0.71485257],26,10,"[0.3508074944464537, 0.7442442427525193]",0,1
523,[0.39727482 0.73150709],26,10,"[0.3508074944464537, 0.7442442427525193]",0,1
524,[0.38100126 0.73295686],26,10,"[0.3508074944464537, 0.7442442427525193]",0,1
525,[0.39392736 0.86548916],26,61,"[0.38145064181309296, 0.8318561675404977]",0,-1
526,[0.31891517 0.78065198],26,10,"[0.3508074944464537, 0.7442442427525193]",0,1
527,[0.39706398 0.68615337],26,0,"[0.36131145531521003, 0.6598014406830972]",0,1
528,[0.40758942 0.80468039],26,55,"[0.413654717578403, 0.7802513562403782]",0,1
529,[0.36072762 0.76984647],26,10,"[0.3508074944464537, 0.7442442427525193]",0,1
530,[0.37352448 0.83251178],26,61,"[0.38145064181309296, 0.8318561675404977]",0,1
531,[0.34110693 0.74820589],26,10,"[0.3508074944464537, 0.7442442427525193]",0,1
532,[0.35063135 0.76233011],26,10,"[0.3508074944464537, 0.7442442427525193]",0,1
533,[0.37476513 0.67757199],26,0,"[0.36131145531521003, 0.6598014406830972]",0,1
534,[0.36691051 0.75580316],26,10,"[0.3508074944464537, 0.7442442427525193]",0,1
535,[0.41768549 0.68717244],26,6,"[0.4629123933538759, 0.6778088986904603]",0,1
536,[0.27379182 0.79150333],26,8,"[0.2576840040190752, 0.7536584134042998]",0,1
537,[0.3979249  0.76874949],26,55,"[0.413654717578403, 0.7802513562403782]",0,1
538,[0.37458936 0.70421048],26,0,"[0.36131145531521003, 0.6598014406830972]",0,1
539,[0.35474145 0.82243173],26,61,"[0.38145064181309296, 0.8318561675404977]",0,1
540,[0.70513308 0.47138581],27,69,"[0.7336817654114114, 0.5064594115176533]",-1,-1
541,[0.73158877 0.518601  ],27,69,"[0.7336817654114114, 0.5064594115176533]",-1,-1
542,[0.7208632  0.41797692],27,40,"[0.7395509256011217, 0.39410041534921325]",0,1
543,[0.71718802 0.45094545],27,69,"[0.7336817654114114, 0.5064594115176533]",0,1
544,[0.66695328 0.52874074],27,54,"[0.6077852550285803, 0.5633304054089147]",-1,-1
545,[0.75422306 0.46510937],27,69,"[0.7336817654114114, 0.5064594115176533]",0,1
546,[0.67768394 0.53584013],27,69,"[0.7336817654114114, 0.5064594115176533]",-1,-1
547,[0.79811126 0.50392595],27,69,"[0.7336817654114114, 0.5064594115176533]",-1,-1
548,[0.68717418 0.51305808],27,69,"[0.7336817654114114, 0.5064594115176533]",-1,-1
549,[0.78522103 0.6034257 ],27,43,"[0.8097801568655402, 0.6414144106584883]",0,1
550,[0.77703098 0.53838912],27,69,"[0.7336817654114114, 0.5064594115176533]",-1,-1
551,[0.7886553 0.4362003],27,30,"[0.7960106431404133, 0.4037495558370387]",0,1
552,[0.78628496 0.5157698 ],27,69,"[0.7336817654114114, 0.5064594115176533]",-1,-1
553,[0.7787784  0.53894411],27,69,"[0.7336817654114114, 0.5064594115176533]",-1,-1
554,[0.81880365 0.47879702],27,-1,-1,-1,-1
555,[0.77214968 0.43384033],27,30,"[0.7960106431404133, 0.4037495558370387]",0,1
556,[0.7459234  0.48634167],27,69,"[0.7336817654114114, 0.5064594115176533]",0,1
557,[0.72404885 0.51271009],27,69,"[0.7336817654114114, 0.5064594115176533]",-1,-1
558,[0.76003792 0.46720446],27,69,"[0.7336817654114114, 0.5064594115176533]",0,1
559,[0.7307703  0.55175147],27,69,"[0.7336817654114114, 0.5064594115176533]",-1,-1
560,[0.84926943 0.37040957],28,13,"[0.8474273058964614, 0.3855079868365495]",0,1
561,[0.78654022 0.40243213],28,30,"[0.7960106431404133, 0.4037495558370387]",0,1
562,[0.75653609 0.35673836],28,41,"[0.7363094372109295, 0.3321193367747618]",0,1
563,[0.69021381 0.32305959],28,63,"[0.6726327138983245, 0.34104856494114016]",0,1
564,[0.80212248 0.39614872],28,30,"[0.7960106431404133, 0.4037495558370387]",0,1
565,[0.76579265 0.37090472],28,40,"[0.7395509256011217, 0.39410041534921325]",0,1
566,[0.76213851 0.35441034],28,41,"[0.7363094372109295, 0.3321193367747618]",0,1
567,[0.86740417 0.34831105],28,13,"[0.8474273058964614, 0.3855079868365495]",0,1
568,[0.7493187 0.4098248],28,40,"[0.7395509256011217, 0.39410041534921325]",0,1
569,[0.81454077 0.4248228 ],28,30,"[0.7960106431404133, 0.4037495558370387]",0,1
570,[0.72318253 0.39372222],28,40,"[0.7395509256011217, 0.39410041534921325]",0,1
571,[0.80109477 0.41176336],28,30,"[0.7960106431404133, 0.4037495558370387]",0,1
572,[0.81318602 0.37846534],28,30,"[0.7960106431404133, 0.4037495558370387]",0,1
573,[0.78215648 0.37794684],28,30,"[0.7960106431404133, 0.4037495558370387]",0,1
574,[0.79847323 0.39829736],28,30,"[0.7960106431404133, 0.4037495558370387]",0,1
575,[0.76335972 0.34631704],28,41,"[0.7363094372109295, 0.3321193367747618]",0,1
576,[0.79782774 0.42260953],28,30,"[0.7960106431404133, 0.4037495558370387]",0,1
577,[0.73418374 0.43805059],28,40,"[0.7395509256011217, 0.39410041534921325]",0,1
578,[0.75342483 0.37549334],28,40,"[0.7395509256011217, 0.39410041534921325]",0,1
579,[0.83369909 0.33197641],28,25,"[0.8103291949210436, 0.3190172713082689]",0,1
580,[0.15708372 0.30839875],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
581,[0.14250445 0.33977123],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
582,[0.11769091 0.36084847],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
583,[0.17929483 0.35035051],29,12,"[0.20474297374051303, 0.3664448279653758]",0,1
584,[0.09647117 0.35263827],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
585,[0.12776585 0.25894582],29,59,"[0.14745453506691958, 0.24147223972945386]",0,1
586,[0.18553903 0.35072995],29,12,"[0.20474297374051303, 0.3664448279653758]",0,1
587,[0.10774872 0.3114904 ],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
588,[0.21065797 0.35512249],29,12,"[0.20474297374051303, 0.3664448279653758]",0,1
589,[0.1421155  0.31548783],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
590,[0.14863809 0.35403801],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
591,[0.15411154 0.36472868],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
592,[0.12810238 0.31121987],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
593,[0.12779055 0.24578144],29,59,"[0.14745453506691958, 0.24147223972945386]",0,1
594,[0.09908993 0.3159907 ],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
595,[0.12267975 0.24458991],29,59,"[0.14745453506691958, 0.24147223972945386]",0,1
596,[0.13926395 0.34341993],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
597,[0.13944607 0.31916452],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
598,[0.16949809 0.36644779],29,12,"[0.20474297374051303, 0.3664448279653758]",0,1
599,[0.12970788 0.31825743],29,37,"[0.14186958118234158, 0.33292831456286415]",0,1
600,[0.48314016 0.68829291],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
601,[0.46563403 0.66061505],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
602,[0.50735169 0.64418135],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
603,[0.39656906 0.68211996],30,0,"[0.36131145531521003, 0.6598014406830972]",0,1
604,[0.46681946 0.63466887],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
605,[0.47197756 0.66227256],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
606,[0.50774812 0.60752823],30,16,"[0.5007766946142415, 0.5733612355887001]",0,1
607,[0.49705595 0.64142569],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
608,[0.53799088 0.61071777],30,16,"[0.5007766946142415, 0.5733612355887001]",0,1
609,[0.51326274 0.62156749],30,16,"[0.5007766946142415, 0.5733612355887001]",0,1
610,[0.42254965 0.67765747],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
611,[0.47433499 0.64419272],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
612,[0.45336813 0.64660549],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
613,[0.43860636 0.65150772],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
614,[0.49596892 0.68413243],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
615,[0.45774236 0.64735906],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
616,[0.47886326 0.67692476],30,6,"[0.4629123933538759, 0.6778088986904603]",0,1
617,[0.5600374  0.63478667],30,3,"[0.5884018651593896, 0.6509909121303301]",0,1
618,[0.49510485 0.76448488],30,58,"[0.48870480281431383, 0.7588840767218719]",0,1
619,[0.53636641 0.73676581],30,58,"[0.48870480281431383, 0.7588840767218719]",0,1
620,[0.34199353 0.43022623],31,26,"[0.3853485443686648, 0.4215437548370182]",0,1
621,[0.30672591 0.44990396],31,23,"[0.24919331601675637, 0.44496814917293626]",0,1
622,[0.32061322 0.45723113],31,-1,-1,0,1
623,[0.37072174 0.487809  ],31,18,"[0.38225649777331283, 0.4965899496610854]",0,1
624,[0.32441676 0.48671728],31,18,"[0.38225649777331283, 0.4965899496610854]",0,1
625,[0.36017987 0.45613285],31,26,"[0.3853485443686648, 0.4215437548370182]",0,1
626,[0.38036821 0.45209823],31,26,"[0.3853485443686648, 0.4215437548370182]",0,1
627,[0.37935432 0.40491511],31,26,"[0.3853485443686648, 0.4215437548370182]",0,1
