,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3388,[0.80940067 0.56033871],25,40,"[0.7925902227130835, 0.5841600202162068]",-1,-1
3389,[0.86744308 0.63532194],20,41,"[0.8655086247233851, 0.6288460155954202]",1072,32
3390,[0.63018366 0.21447305],39,47,"[0.6014532175476446, 0.2374643722491522]",188,-1
3391,[0.55060824 0.72224949],19,28,"[0.5280658348543994, 0.7305695310615725]",-1,-1
3392,[0.40321691 0.49372963],35,48,"[0.4053657980912633, 0.48945779104512105]",-1,-1
3393,[0.40319468 0.42727748],35,4,"[0.37465236468142227, 0.42025387381021134]",1902,-1
3394,[0.28788944 0.45287798],18,17,"[0.2633173172049891, 0.4832120337217188]",1248,44
3395,[0.32479625 0.43986469],31,4,"[0.37465236468142227, 0.42025387381021134]",1161,-1
3396,[0.24946724 0.11361239],22,11,"[0.2132360786636045, 0.14317146334569583]",897,-1
3397,[0.39666482 0.25821754],28,8,"[0.4054716887605988, 0.24368620042790845]",-1,-1
3398,[0.38204387 0.17588227],4,7,"[0.33583156658213525, 0.17733000489722156]",-1,-1
3399,[0.77340759 0.39617924],6,23,"[0.8194373009771151, 0.3889059001568391]",477,-1
3400,[0.34494905 0.80716685],13,34,"[0.33568539673005615, 0.8086682843329819]",520,-1
3401,[0.83410021 0.49754336],9,27,"[0.8662469349155326, 0.46119240513357834]",-1,-1
3402,[0.64627843 0.85559077],43,31,"[0.6400820821036342, 0.8855537308321939]",279,-1
3403,[0.68291748 0.87051477],43,31,"[0.6400820821036342, 0.8855537308321939]",225,-1
3404,[0.33598321 0.12163135],30,42,"[0.30726106334640096, 0.1187983744073022]",-1,-1
3405,[0.65515359 0.87175194],43,31,"[0.6400820821036342, 0.8855537308321939]",-1,-1
3406,[0.53952618 0.18253507],21,3,"[0.4935019819771183, 0.21742267458174233]",-1,-1
3407,[0.41539537 0.38245946],35,2,"[0.4178624524867151, 0.3624197323443925]",1771,-1
3408,[0.20559908 0.3000048 ],29,-1,-1,-1,-1
3409,[0.67186403 0.71684657],41,45,"[0.6888701734991858, 0.694896076863083]",-1,-1
3410,[0.205706  0.4625456],18,17,"[0.2633173172049891, 0.4832120337217188]",-1,-1
3411,[0.58572503 0.80558375],46,24,"[0.6226685416299474, 0.7981888453718029]",302,-1
3412,[0.28318397 0.13696333],30,42,"[0.30726106334640096, 0.1187983744073022]",1353,-1
3413,[0.72387763 0.91731032],7,21,"[0.7600637043400794, 0.8728940871701603]",71,-1
3414,[0.29425279 0.15494626],44,42,"[0.30726106334640096, 0.1187983744073022]",-1,-1
3415,[0.62256659 0.84038874],46,24,"[0.6226685416299474, 0.7981888453718029]",330,5
3416,[0.43086422 0.44041632],3,16,"[0.4357047141554981, 0.43687026905988807]",-1,-1
3417,[0.64721368 0.6584621 ],41,49,"[0.6532592313198023, 0.6313954663263728]",841,-1
3418,[0.38788419 0.46267157],35,48,"[0.4053657980912633, 0.48945779104512105]",-1,-1
3419,[0.42436929 0.22599096],4,8,"[0.4054716887605988, 0.24368620042790845]",-1,-1
3420,[0.20743255 0.43705116],29,14,"[0.20676288853656918, 0.4012523506662757]",-1,-1
3421,[0.13404196 0.61157822],37,26,"[0.14237613882899014, 0.650780517742564]",-1,-1
3422,[0.50615631 0.35982149],36,12,"[0.5350760465001746, 0.37946189565621136]",1768,76
3423,[0.76858606 0.56038025],25,40,"[0.7925902227130835, 0.5841600202162068]",-1,-1
3424,[0.36724697 0.85465359],13,34,"[0.33568539673005615, 0.8086682843329819]",-1,-1
3425,[0.33420144 0.23177734],44,20,"[0.32462007424025197, 0.24916445266098974]",1576,-1
3426,[0.34579859 0.75413919],13,37,"[0.3464613210956254, 0.7197541432661307]",501,11
3427,[0.40340767 0.46789427],5,48,"[0.4053657980912633, 0.48945779104512105]",-1,-1
3428,[0.26809626 0.160046  ],24,42,"[0.30726106334640096, 0.1187983744073022]",1352,-1
3429,[0.71937261 0.60142624],14,15,"[0.7324764777097855, 0.6015054212151726]",1152,-1
3430,[0.34109019 0.38240823],31,19,"[0.3026656337299847, 0.3863497254381138]",-1,-1
3431,[0.63347997 0.62791478],41,49,"[0.6532592313198023, 0.6313954663263728]",129,-1
3432,[0.7243953  0.85820362],7,21,"[0.7600637043400794, 0.8728940871701603]",210,-1
3433,[0.2580686  0.39145576],29,19,"[0.3026656337299847, 0.3863497254381138]",1313,-1
3434,[0.53105838 0.18955966],2,3,"[0.4935019819771183, 0.21742267458174233]",709,-1
3435,[0.17440692 0.49986599],18,-1,-1,-1,-1
3436,[0.66918704 0.26684523],39,0,"[0.7227824883613843, 0.2728390879363511]",-1,-1
3437,[0.8529535  0.31848234],6,25,"[0.855196009673712, 0.33647761668824916]",-1,-1
3438,[0.20730873 0.45380839],29,14,"[0.20676288853656918, 0.4012523506662757]",1061,-1
3439,[0.17032635 0.23738985],12,10,"[0.16120611494159673, 0.2296897306129529]",1022,30
3440,[0.39917276 0.22172744],4,8,"[0.4054716887605988, 0.24368620042790845]",1445,-1
3441,[0.66352693 0.20598238],27,13,"[0.6839549564747845, 0.1644938883088982]",668,24
3442,[0.22393231 0.377004  ],18,14,"[0.20676288853656918, 0.4012523506662757]",-1,-1
3443,[0.78734828 0.2830294 ],40,0,"[0.7227824883613843, 0.2728390879363511]",576,-1
3444,[0.36343187 0.34667354],35,5,"[0.3538510115375061, 0.3166016300203736]",1713,-1
3445,[0.67733262 0.71037008],41,45,"[0.6888701734991858, 0.694896076863083]",837,-1
3446,[0.2944217  0.32237844],31,5,"[0.3538510115375061, 0.3166016300203736]",-1,-1
3447,[0.3525024  0.39392333],35,4,"[0.37465236468142227, 0.42025387381021134]",1717,-1
3448,[0.47832607 0.59263002],8,44,"[0.45434076441133253, 0.6296735901784427]",-1,-1
3449,[0.86339025 0.19742113],48,35,"[0.8371892101315945, 0.2065194544817805]",363,16
3450,[0.8706514  0.67970435],20,30,"[0.8899304180552505, 0.6863798012099801]",1099,32
3451,[0.78490939 0.59105933],25,40,"[0.7925902227130835, 0.5841600202162068]",-1,-1
3452,[0.67318224 0.14836224],27,13,"[0.6839549564747845, 0.1644938883088982]",637,-1
3453,[0.29831218 0.41439755],31,19,"[0.3026656337299847, 0.3863497254381138]",1331,46
3454,[0.14612075 0.12422347],22,11,"[0.2132360786636045, 0.14317146334569583]",87,-1
3455,[0.23713196 0.39440429],29,14,"[0.20676288853656918, 0.4012523506662757]",-1,-1
3456,[0.48376907 0.40626403],32,6,"[0.4774831180791541, 0.39967920376622323]",1842,-1
3457,[0.721807   0.59388765],0,15,"[0.7324764777097855, 0.6015054212151726]",-1,-1
3458,[0.23684051 0.4400531 ],18,14,"[0.20676288853656918, 0.4012523506662757]",-1,-1
3459,[0.56370695 0.86006919],43,-1,-1,-1,-1
3460,[0.51838409 0.44600427],34,18,"[0.5318475725386953, 0.4514463478360829]",1724,-1
3461,[0.88397932 0.62669695],11,41,"[0.8655086247233851, 0.6288460155954202]",-1,-1
3462,[0.69006356 0.67808597],41,45,"[0.6888701734991858, 0.694896076863083]",848,-1
3463,[0.50142014 0.42574178],42,6,"[0.4774831180791541, 0.39967920376622323]",-1,-1
3464,[0.44407958 0.43322763],35,16,"[0.4357047141554981, 0.43687026905988807]",1825,-1
3465,[0.7401687  0.47447316],0,38,"[0.7520377282519812, 0.5179090622298222]",-1,-1
3466,[0.25157535 0.4690519 ],18,17,"[0.2633173172049891, 0.4832120337217188]",1262,-1
3467,[0.81545452 0.51341609],14,38,"[0.7520377282519812, 0.5179090622298222]",545,-1
3468,[0.65257402 0.34517359],10,9,"[0.6468405088350794, 0.3681016637033859]",1215,-1
3469,[0.82215371 0.21402624],48,35,"[0.8371892101315945, 0.2065194544817805]",-1,-1
3470,[0.51852338 0.24444505],2,3,"[0.4935019819771183, 0.21742267458174233]",1203,-1
3471,[0.83645426 0.63246348],14,41,"[0.8655086247233851, 0.6288460155954202]",-1,-1
3472,[0.37927201 0.38370029],45,4,"[0.37465236468142227, 0.42025387381021134]",-1,-1
3473,[0.45388117 0.30762062],34,29,"[0.48277815847845973, 0.3036419155551969]",1370,-1
3474,[0.39887004 0.40143823],35,4,"[0.37465236468142227, 0.42025387381021134]",1898,-1
3475,[0.42101149 0.17798524],21,32,"[0.4317329156190376, 0.16460466342010474]",-1,-1
3476,[0.4108725  0.20897307],4,8,"[0.4054716887605988, 0.24368620042790845]",-1,-1
3477,[0.2088432  0.86485648],17,36,"[0.2622663940787089, 0.8599986590753798]",-1,-1
3478,[0.54490537 0.1497296 ],2,-1,-1,-1,-1
3479,[0.36481391 0.27986967],28,5,"[0.3538510115375061, 0.3166016300203736]",1638,61
3480,[0.89158136 0.64649772],11,41,"[0.8655086247233851, 0.6288460155954202]",1087,-1
3481,[0.4208936  0.40596167],35,16,"[0.4357047141554981, 0.43687026905988807]",-1,-1
3482,[0.6683848  0.53679973],0,33,"[0.6724595940397251, 0.5356784667811735]",-1,-1
3483,[0.2475414  0.86692756],17,36,"[0.2622663940787089, 0.8599986590753798]",504,12
3484,[0.81011235 0.90378361],7,21,"[0.7600637043400794, 0.8728940871701603]",-1,-1
3485,[0.40626365 0.45805238],5,48,"[0.4053657980912633, 0.48945779104512105]",-1,-1
3486,[0.20370511 0.62760949],37,26,"[0.14237613882899014, 0.650780517742564]",-1,-1
3487,[0.28775812 0.17590442],24,7,"[0.33583156658213525, 0.17733000489722156]",-1,-1
3488,[0.61159435 0.48900345],33,1,"[0.616570878522386, 0.45811199469669134]",1540,53
3489,[0.84935373 0.4488102 ],9,27,"[0.8662469349155326, 0.46119240513357834]",-1,-1
3490,[0.16062894 0.673345  ],37,26,"[0.14237613882899014, 0.650780517742564]",-1,1
3491,[0.62694806 0.90404377],43,31,"[0.6400820821036342, 0.8855537308321939]",270,-1
3492,[0.8795998 0.2082659],48,35,"[0.8371892101315945, 0.2065194544817805]",-1,-1
3493,[0.85667382 0.17925396],48,35,"[0.8371892101315945, 0.2065194544817805]",-1,-1
3494,[0.39279932 0.2077037 ],4,8,"[0.4054716887605988, 0.24368620042790845]",1594,54
3495,[0.43003682 0.65206941],8,44,"[0.45434076441133253, 0.6296735901784427]",-1,-1
3496,[0.40399828 0.18549623],4,32,"[0.4317329156190376, 0.16460466342010474]",1602,-1
3497,[0.60855185 0.48483225],33,1,"[0.616570878522386, 0.45811199469669134]",1540,53
3498,[0.87820949 0.32667018],47,25,"[0.855196009673712, 0.33647761668824916]",609,-1
3499,[0.59155053 0.42663682],33,1,"[0.616570878522386, 0.45811199469669134]",-1,72
3500,[0.30254402 0.14430469],24,42,"[0.30726106334640096, 0.1187983744073022]",-1,-1
3501,[0.44276711 0.39681687],36,6,"[0.4774831180791541, 0.39967920376622323]",-1,-1
3502,[0.46324025 0.35451475],5,2,"[0.4178624524867151, 0.3624197323443925]",1763,78
3503,[0.22557139 0.36192307],29,14,"[0.20676288853656918, 0.4012523506662757]",-1,-1
3504,[0.21436859 0.83978059],17,36,"[0.2622663940787089, 0.8599986590753798]",-1,-1
3505,[0.26653858 0.16731615],24,11,"[0.2132360786636045, 0.14317146334569583]",-1,-1
3506,[0.49644711 0.57936979],16,39,"[0.5362211212732777, 0.5814163237274268]",425,9
3507,[0.28396707 0.79410611],13,34,"[0.33568539673005615, 0.8086682843329819]",-1,-1
3508,[0.79615516 0.18110631],48,35,"[0.8371892101315945, 0.2065194544817805]",306,-1
3509,[0.73421453 0.60754312],14,15,"[0.7324764777097855, 0.6015054212151726]",-1,-1
3510,[0.61720629 0.38804936],10,9,"[0.6468405088350794, 0.3681016637033859]",-1,-1
3511,[0.13235872 0.0840006 ],22,-1,-1,-1,-1
3512,[0.3727687  0.39014836],35,4,"[0.37465236468142227, 0.42025387381021134]",-1,-1
3513,[0.80788169 0.20745467],48,35,"[0.8371892101315945, 0.2065194544817805]",-1,-1
3514,[0.65775802 0.21786627],39,13,"[0.6839549564747845, 0.1644938883088982]",668,-1
3515,[0.55811128 0.40687029],26,12,"[0.5350760465001746, 0.37946189565621136]",1553,50
3516,[0.08899861 0.65048932],37,26,"[0.14237613882899014, 0.650780517742564]",-1,-1
3517,[0.30515699 0.37120977],31,19,"[0.3026656337299847, 0.3863497254381138]",1334,-1
3518,[0.50644617 0.2049347 ],2,3,"[0.4935019819771183, 0.21742267458174233]",-1,-1
3519,[0.44175801 0.6742656 ],8,46,"[0.4283819493645949, 0.7016267616364501]",-1,10
3520,[0.63235489 0.54199073],15,33,"[0.6724595940397251, 0.5356784667811735]",537,-1
3521,[0.33410348 0.68336189],1,37,"[0.3464613210956254, 0.7197541432661307]",327,-1
3522,[0.14532927 0.65665041],37,26,"[0.14237613882899014, 0.650780517742564]",47,-1
3523,[0.78896367 0.77640878],7,-1,-1,-1,-1
3524,[0.66569137 0.65266429],41,49,"[0.6532592313198023, 0.6313954663263728]",-1,-1
3525,[0.66686048 0.6319679 ],41,49,"[0.6532592313198023, 0.6313954663263728]",-1,-1
3526,[0.493373   0.25651086],21,3,"[0.4935019819771183, 0.21742267458174233]",1449,-1
3527,[0.4810349  0.75100456],19,28,"[0.5280658348543994, 0.7305695310615725]",-1,-1
3528,[0.19752687 0.42961121],29,14,"[0.20676288853656918, 0.4012523506662757]",1273,-1
3529,[0.74665544 0.66544554],25,43,"[0.8015914952458328, 0.6659353006627516]",-1,-1
3530,[0.32495839 0.13701789],30,42,"[0.30726106334640096, 0.1187983744073022]",1501,-1
3531,[0.35464226 0.11317002],30,42,"[0.30726106334640096, 0.1187983744073022]",-1,-1
3532,[0.42781636 0.28585569],44,8,"[0.4054716887605988, 0.24368620042790845]",1086,-1
3533,[0.18960481 0.18359939],12,11,"[0.2132360786636045, 0.14317146334569583]",1006,35
3534,[0.60019181 0.45024282],49,1,"[0.616570878522386, 0.45811199469669134]",1591,-1
3535,[0.62249826 0.49689759],33,1,"[0.616570878522386, 0.45811199469669134]",1544,-1
3536,[0.37468723 0.68640904],1,37,"[0.3464613210956254, 0.7197541432661307]",436,-1
3537,[0.83708068 0.48162247],9,27,"[0.8662469349155326, 0.46119240513357834]",619,-1
3538,[0.77695531 0.24740965],40,0,"[0.7227824883613843, 0.2728390879363511]",-1,-1
3539,[0.83896053 0.68677163],11,43,"[0.8015914952458328, 0.6659353006627516]",1037,-1
3540,[0.54581013 0.43541519],32,18,"[0.5318475725386953, 0.4514463478360829]",-1,-1
3541,[0.66404578 0.59543845],0,49,"[0.6532592313198023, 0.6313954663263728]",-1,-1
3542,[0.85793336 0.48368831],9,27,"[0.8662469349155326, 0.46119240513357834]",625,18
3543,[0.29519218 0.15926463],30,42,"[0.30726106334640096, 0.1187983744073022]",-1,-1
3544,[0.59541167 0.90056489],43,31,"[0.6400820821036342, 0.8855537308321939]",-1,-1
3545,[0.43362569 0.18000401],21,32,"[0.4317329156190376, 0.16460466342010474]",1447,-1
3546,[0.29763952 0.23620339],44,20,"[0.32462007424025197, 0.24916445266098974]",-1,-1
3547,[0.5740258  0.44115871],33,18,"[0.5318475725386953, 0.4514463478360829]",1618,-1
3548,[0.45030159 0.13638456],21,32,"[0.4317329156190376, 0.16460466342010474]",1023,-1
3549,[0.38063129 0.47699558],5,48,"[0.4053657980912633, 0.48945779104512105]",-1,-1
3550,[0.73513643 0.81279064],7,21,"[0.7600637043400794, 0.8728940871701603]",-1,-1
3551,[0.49317683 0.71410728],8,28,"[0.5280658348543994, 0.7305695310615725]",-1,-1
3552,[0.46303574 0.43427447],26,16,"[0.4357047141554981, 0.43687026905988807]",1788,-1
3553,[0.79657831 0.57845747],14,40,"[0.7925902227130835, 0.5841600202162068]",-1,-1
3554,[0.25889334 0.89744819],17,36,"[0.2622663940787089, 0.8599986590753798]",334,-1
3555,[0.6642033 0.6741878],41,45,"[0.6888701734991858, 0.694896076863083]",864,28
3556,[0.78694805 0.49148408],9,38,"[0.7520377282519812, 0.5179090622298222]",542,-1
3557,[0.83771795 0.3452291 ],6,25,"[0.855196009673712, 0.33647761668824916]",779,21
3558,[0.39832865 0.61420617],8,44,"[0.45434076441133253, 0.6296735901784427]",-1,-1
3559,[0.58674486 0.21648685],27,47,"[0.6014532175476446, 0.2374643722491522]",-1,-1
3560,[0.62849129 0.39557147],49,9,"[0.6468405088350794, 0.3681016637033859]",-1,-1
3561,[0.28660025 0.18720043],30,7,"[0.33583156658213525, 0.17733000489722156]",1480,-1
3562,[0.39961435 0.4262647 ],3,4,"[0.37465236468142227, 0.42025387381021134]",-1,87
3563,[0.45901375 0.38592061],34,6,"[0.4774831180791541, 0.39967920376622323]",1841,85
3564,[0.74647908 0.82787274],7,21,"[0.7600637043400794, 0.8728940871701603]",-1,-1
3565,[0.80273822 0.49785949],9,38,"[0.7520377282519812, 0.5179090622298222]",-1,-1
3566,[0.70306398 0.61310087],14,15,"[0.7324764777097855, 0.6015054212151726]",-1,-1
3567,[0.46367137 0.33017838],34,29,"[0.48277815847845973, 0.3036419155551969]",-1,-1
3568,[0.49419497 0.40684932],32,6,"[0.4774831180791541, 0.39967920376622323]",-1,-1
3569,[0.45865904 0.391044  ],26,6,"[0.4774831180791541, 0.39967920376622323]",1841,85
3570,[0.29565619 0.53168563],18,22,"[0.2668679319826906, 0.5692752447312793]",-1,-1
3571,[0.23732218 0.87098111],17,36,"[0.2622663940787089, 0.8599986590753798]",469,-1
3572,[0.58405551 0.46803189],42,1,"[0.616570878522386, 0.45811199469669134]",1606,-1
3573,[0.71169345 0.43111898],10,-1,-1,-1,-1
3574,[0.41586127 0.62946304],8,44,"[0.45434076441133253, 0.6296735901784427]",-1,-1
3575,[0.38819488 0.3469866 ],36,2,"[0.4178624524867151, 0.3624197323443925]",1794,-1
3576,[0.250347   0.23741714],12,-1,-1,-1,-1
3577,[0.42532757 0.16763333],21,32,"[0.4317329156190376, 0.16460466342010474]",1378,-1
3578,[0.52716122 0.56242708],16,39,"[0.5362211212732777, 0.5814163237274268]",-1,9
3579,[0.41966215 0.39291848],35,2,"[0.4178624524867151, 0.3624197323443925]",-1,-1
3580,[0.48772146 0.59604362],16,44,"[0.45434076441133253, 0.6296735901784427]",-1,9
3581,[0.43119635 0.16386952],4,32,"[0.4317329156190376, 0.16460466342010474]",1378,-1
3582,[0.88800235 0.65296969],20,41,"[0.8655086247233851, 0.6288460155954202]",1088,32
3583,[0.67814365 0.67935134],41,45,"[0.6888701734991858, 0.694896076863083]",-1,-1
3584,[0.35991414 0.35726996],36,5,"[0.3538510115375061, 0.3166016300203736]",-1,-1
3585,[0.1276561  0.07296758],22,-1,-1,-1,-1
3586,[0.53214231 0.60010205],16,39,"[0.5362211212732777, 0.5814163237274268]",439,9
3587,[0.23857898 0.04746149],22,-1,-1,-1,-1
3588,[0.35279746 0.17090955],4,7,"[0.33583156658213525, 0.17733000489722156]",-1,-1
3589,[0.59920392 0.84195365],46,24,"[0.6226685416299474, 0.7981888453718029]",278,-1
3590,[0.36870302 0.14027281],24,7,"[0.33583156658213525, 0.17733000489722156]",892,-1
3591,[0.51282084 0.40617501],32,12,"[0.5350760465001746, 0.37946189565621136]",-1,81
3592,[0.1769364  0.15813089],22,11,"[0.2132360786636045, 0.14317146334569583]",965,-1
3593,[0.21668881 0.49795635],18,17,"[0.2633173172049891, 0.4832120337217188]",-1,-1
3594,[0.29240662 0.36240497],28,19,"[0.3026656337299847, 0.3863497254381138]",932,-1
3595,[0.36052136 0.2911909 ],45,5,"[0.3538510115375061, 0.3166016300203736]",-1,65
3596,[0.32040028 0.12305674],24,42,"[0.30726106334640096, 0.1187983744073022]",-1,-1
3597,[0.7467897  0.86796883],7,21,"[0.7600637043400794, 0.8728940871701603]",256,2
3598,[0.54326609 0.35151985],26,12,"[0.5350760465001746, 0.37946189565621136]",-1,-1
3599,[0.34130059 0.16003669],30,7,"[0.33583156658213525, 0.17733000489722156]",1616,-1
3600,[0.21303603 0.13869629],22,11,"[0.2132360786636045, 0.14317146334569583]",-1,35
3601,[0.08850458 0.61249213],37,26,"[0.14237613882899014, 0.650780517742564]",-1,-1
3602,[0.27821507 0.56306077],18,22,"[0.2668679319826906, 0.5692752447312793]",1201,42
3603,[0.90637628 0.69816359],20,30,"[0.8899304180552505, 0.6863798012099801]",1025,-1
3604,[0.63428019 0.58133485],0,49,"[0.6532592313198023, 0.6313954663263728]",-1,-1
3605,[0.37435733 0.28810691],44,5,"[0.3538510115375061, 0.3166016300203736]",-1,-1
3606,[0.47589222 0.36404656],26,6,"[0.4774831180791541, 0.39967920376622323]",-1,-1
3607,[0.31005549 0.83511613],13,34,"[0.33568539673005615, 0.8086682843329819]",-1,14
3608,[0.71002004 0.61462965],41,15,"[0.7324764777097855, 0.6015054212151726]",1040,-1
3609,[0.13145039 0.28979932],12,10,"[0.16120611494159673, 0.2296897306129529]",-1,-1
3610,[0.37895631 0.21168859],4,8,"[0.4054716887605988, 0.24368620042790845]",1617,-1
3611,[0.57928642 0.80096552],46,24,"[0.6226685416299474, 0.7981888453718029]",-1,-1
3612,[0.6056601  0.80220587],46,24,"[0.6226685416299474, 0.7981888453718029]",317,-1
3613,[0.29987365 0.22293656],44,20,"[0.32462007424025197, 0.24916445266098974]",-1,-1
3614,[0.67441588 0.81109369],43,24,"[0.6226685416299474, 0.7981888453718029]",229,-1
3615,[0.89228749 0.69956671],20,30,"[0.8899304180552505, 0.6863798012099801]",1042,-1
3616,[0.48990464 0.28574259],2,29,"[0.48277815847845973, 0.3036419155551969]",1375,-1
3617,[0.55636598 0.74090655],19,28,"[0.5280658348543994, 0.7305695310615725]",200,-1
3618,[0.74218728 0.25583951],40,0,"[0.7227824883613843, 0.2728390879363511]",729,-1
3619,[0.67083636 0.40313002],10,9,"[0.6468405088350794, 0.3681016637033859]",815,-1
3620,[0.62697169 0.52277131],33,33,"[0.6724595940397251, 0.5356784667811735]",-1,-1
3621,[0.31807621 0.47225115],31,17,"[0.2633173172049891, 0.4832120337217188]",-1,-1
3622,[0.77718499 0.30985677],40,0,"[0.7227824883613843, 0.2728390879363511]",586,-1
3623,[0.80843128 0.1217132 ],48,-1,-1,-1,-1
3624,[0.72842152 0.52248001],15,38,"[0.7520377282519812, 0.5179090622298222]",-1,-1
3625,[0.62178088 0.05985455],27,-1,-1,-1,-1
3626,[0.85398435 0.68001133],11,30,"[0.8899304180552505, 0.6863798012099801]",1105,32
3627,[0.18981365 0.29297486],12,10,"[0.16120611494159673, 0.2296897306129529]",68,-1
3628,[0.5877151  0.41346493],49,1,"[0.616570878522386, 0.45811199469669134]",-1,-1
3629,[0.49350731 0.2160286 ],21,3,"[0.4935019819771183, 0.21742267458174233]",1479,-1
3630,[0.73459069 0.5529645 ],25,38,"[0.7520377282519812, 0.5179090622298222]",1163,38
3631,[0.71254441 0.40092111],10,-1,-1,9,-1
3632,[0.66272212 0.17650282],27,13,"[0.6839549564747845, 0.1644938883088982]",644,-1
3633,[0.81296514 0.47093731],9,27,"[0.8662469349155326, 0.46119240513357834]",-1,-1
3634,[0.52069797 0.42038356],32,18,"[0.5318475725386953, 0.4514463478360829]",1830,79
3635,[0.66961063 0.53344395],0,33,"[0.6724595940397251, 0.5356784667811735]",956,-1
3636,[0.07418884 0.20023722],12,-1,-1,-1,-1
3637,[0.36821936 0.71132367],1,37,"[0.3464613210956254, 0.7197541432661307]",-1,-1
3638,[0.39443317 0.47808303],5,48,"[0.4053657980912633, 0.48945779104512105]",-1,-1
3639,[0.86506968 0.46158542],47,27,"[0.8662469349155326, 0.46119240513357834]",630,-1
3640,[0.7250852  0.64278768],41,15,"[0.7324764777097855, 0.6015054212151726]",852,29
3641,[0.62179419 0.43601362],49,1,"[0.616570878522386, 0.45811199469669134]",1493,-1
3642,[0.87108754 0.66059778],11,30,"[0.8899304180552505, 0.6863798012099801]",1119,32
3643,[0.32749847 0.32314091],45,5,"[0.3538510115375061, 0.3166016300203736]",1551,-1
3644,[0.77270566 0.65829043],41,43,"[0.8015914952458328, 0.6659353006627516]",-1,-1
3645,[0.32831118 0.13395145],30,42,"[0.30726106334640096, 0.1187983744073022]",-1,-1
3646,[0.68685011 0.30800307],10,0,"[0.7227824883613843, 0.2728390879363511]",582,-1
3647,[0.59946092 0.41407719],26,1,"[0.616570878522386, 0.45811199469669134]",1571,72
3648,[0.68229085 0.54274877],0,33,"[0.6724595940397251, 0.5356784667811735]",1030,-1
3649,[0.87621981 0.66744727],11,30,"[0.8899304180552505, 0.6863798012099801]",-1,32
3650,[0.7916442  0.85441382],7,21,"[0.7600637043400794, 0.8728940871701603]",-1,-1
3651,[0.90219019 0.47102881],47,27,"[0.8662469349155326, 0.46119240513357834]",597,-1
3652,[0.42948586 0.25677307],23,8,"[0.4054716887605988, 0.24368620042790845]",-1,51
3653,[0.44831925 0.32692743],34,29,"[0.48277815847845973, 0.3036419155551969]",-1,-1
3654,[0.49979786 0.70605461],19,28,"[0.5280658348543994, 0.7305695310615725]",-1,-1
3655,[0.80292028 0.63813193],25,43,"[0.8015914952458328, 0.6659353006627516]",880,-1
3656,[0.77519169 0.88905343],7,21,"[0.7600637043400794, 0.8728940871701603]",-1,-1
3657,[0.19355086 0.42111145],29,14,"[0.20676288853656918, 0.4012523506662757]",1272,-1
3658,[0.6735091  0.69548846],41,45,"[0.6888701734991858, 0.694896076863083]",-1,-1
3659,[0.89677456 0.50452605],47,27,"[0.8662469349155326, 0.46119240513357834]",-1,-1
3660,[0.27543145 0.44929135],18,17,"[0.2633173172049891, 0.4832120337217188]",1247,-1
3661,[0.83014552 0.34224376],6,25,"[0.855196009673712, 0.33647761668824916]",778,21
3662,[0.31466598 0.1139752 ],30,42,"[0.30726106334640096, 0.1187983744073022]",1205,-1
3663,[0.55494303 0.23044652],2,47,"[0.6014532175476446, 0.2374643722491522]",-1,-1
3664,[0.80769255 0.29351629],48,25,"[0.855196009673712, 0.33647761668824916]",-1,-1
3665,[0.36605768 0.83832312],13,34,"[0.33568539673005615, 0.8086682843329819]",160,-1
3666,[0.38672258 0.33907874],28,2,"[0.4178624524867151, 0.3624197323443925]",-1,-1
3667,[0.6381394  0.47420108],33,1,"[0.616570878522386, 0.45811199469669134]",-1,63
3668,[0.54781413 0.73303723],19,28,"[0.5280658348543994, 0.7305695310615725]",374,-1
3669,[0.54147836 0.55302205],16,39,"[0.5362211212732777, 0.5814163237274268]",-1,-1
3670,[0.76730049 0.87672071],7,21,"[0.7600637043400794, 0.8728940871701603]",250,2
3671,[0.41274928 0.40182781],36,2,"[0.4178624524867151, 0.3624197323443925]",1837,-1
3672,[0.73492202 0.20690661],27,13,"[0.6839549564747845, 0.1644938883088982]",-1,-1
3673,[0.64255927 0.39178275],10,9,"[0.6468405088350794, 0.3681016637033859]",-1,-1
3674,[0.72172347 0.19862086],40,13,"[0.6839549564747845, 0.1644938883088982]",-1,-1
3675,[0.3213481  0.43774928],35,19,"[0.3026656337299847, 0.3863497254381138]",-1,-1
3676,[0.36340809 0.47200368],3,48,"[0.4053657980912633, 0.48945779104512105]",1308,-1
3677,[0.41881896 0.36750266],36,2,"[0.4178624524867151, 0.3624197323443925]",-1,-1
3678,[0.49787808 0.74249828],8,28,"[0.5280658348543994, 0.7305695310615725]",394,-1
3679,[0.46515133 0.47129213],3,16,"[0.4357047141554981, 0.43687026905988807]",-1,-1
3680,[0.64519977 0.90676458],43,31,"[0.6400820821036342, 0.8855537308321939]",-1,-1
3681,[0.30639797 0.60111924],38,22,"[0.2668679319826906, 0.5692752447312793]",-1,-1
3682,[0.42287614 0.16759503],21,32,"[0.4317329156190376, 0.16460466342010474]",-1,-1
3683,[0.68262001 0.27808895],10,0,"[0.7227824883613843, 0.2728390879363511]",748,26
3684,[0.49988552 0.39066702],32,6,"[0.4774831180791541, 0.39967920376622323]",1882,80
3685,[0.46967547 0.49127082],32,16,"[0.4357047141554981, 0.43687026905988807]",-1,-1
