,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1563,[0.11243769 0.4098449 ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1564,[0.15618411 0.41070729],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1565,[0.20343473 0.43458641],0,-1,-1,2,-1
1566,[0.19114146 0.41008511],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1567,[0.19562322 0.5793421 ],1,-1,-1,1,1
1568,[0.28816744 0.61083107],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1569,[0.09530723 0.30909722],0,-1,-1,2,-1
1570,[0.25583086 0.56171525],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1571,[0.28171489 0.6163215 ],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1572,[0.15619199 0.41469444],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1573,[0.86286662 0.26573126],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1574,[0.26028869 0.31298479],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1575,[0.15159647 0.37265988],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1576,[0.18339688 0.24640998],3,-1,-1,2,-1
1577,[0.1352151  0.40993333],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1578,[0.90703366 0.18920945],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1579,[0.32724921 0.60226132],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1580,[0.09147425 0.44139676],0,-1,-1,2,-1
1581,[0.28832921 0.61895266],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1582,[0.18410876 0.33956908],3,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1583,[0.31347614 0.4984588 ],1,-1,-1,1,1
1584,[0.87394666 0.17433843],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1585,[0.29570321 0.20867035],3,-1,-1,2,-1
1586,[0.11138502 0.39827092],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1587,[0.9389023  0.19625833],2,-1,-1,0,0
1588,[0.238285   0.29524472],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1589,[0.31214425 0.64624671],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1590,[0.23022709 0.31087635],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1591,[0.26066604 0.34382733],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1592,[0.29783063 0.30260208],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1593,[0.96077907 0.19752213],2,-1,-1,0,0
1594,[0.29455621 0.58531872],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1595,[0.89950631 0.20135563],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1596,[0.26907352 0.3039674 ],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1597,[0.13845743 0.32053425],3,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1598,[0.24443225 0.29368037],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1599,[0.28798179 0.66480734],1,-1,-1,1,1
1600,[0.28573593 0.39607002],3,-1,-1,2,-1
1601,[0.1527601  0.32924735],3,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1602,[0.21631704 0.26232259],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1603,[0.86068387 0.23099785],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1604,[0.18986049 0.2543952 ],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1605,[0.2561347  0.56307346],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1606,[0.29105619 0.55958131],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1607,[0.82935727 0.20700024],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1608,[0.1168901  0.31992402],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1609,[0.16484134 0.35517531],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1610,[0.24933973 0.40394389],0,-1,-1,2,-1
1611,[0.31873445 0.55152393],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1612,[0.86447579 0.28702123],2,-1,-1,0,0
1613,[0.30005517 0.36718759],3,-1,-1,2,-1
1614,[0.83143833 0.1707682 ],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1615,[0.11376259 0.43220668],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1616,[0.75225404 0.25035132],2,-1,-1,0,0
1617,[0.86416357 0.17513977],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1618,[0.29287787 0.62076961],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1619,[0.33250809 0.54849577],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1620,[0.27301303 0.31178121],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1621,[0.17868556 0.33230249],3,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1622,[0.21839776 0.26099767],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1623,[0.84764755 0.13905852],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1624,[0.34817199 0.57860835],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1625,[0.08105135 0.40187491],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1626,[0.05144168 0.44242693],0,-1,-1,2,-1
1627,[0.8900648  0.23249014],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1628,[0.28203978 0.56963865],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1629,[0.22986817 0.60110972],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1630,[0.23731197 0.27624191],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1631,[0.28379277 0.63133068],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1632,[0.14238363 0.37641234],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1633,[0.09946193 0.39739169],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1634,[0.91173747 0.17814533],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1635,[0.34277462 0.62275998],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1636,[0.91941017 0.19109971],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1637,[0.23968295 0.2998742 ],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1638,[0.82213579 0.16030588],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1639,[0.31121064 0.29991818],3,-1,-1,2,-1
1640,[0.85974896 0.17867934],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1641,[0.28927451 0.3071384 ],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1642,[0.28349044 0.59327624],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1643,[0.41057047 0.59678712],1,-1,-1,-1,-1
1644,[0.27453819 0.24533707],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1645,[0.20183494 0.38860782],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1646,[0.31582945 0.59770469],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1647,[0.11591271 0.36358782],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1648,[0.89922008 0.24369229],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1649,[0.22986917 0.31817384],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1650,[0.18323424 0.47082791],0,-1,-1,2,-1
1651,[0.2168733  0.25565094],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1652,[0.24293977 0.32579176],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1653,[0.2576858  0.56962729],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1654,[0.14418719 0.35123285],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1655,[0.12279741 0.37341642],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1656,[0.33661011 0.50884901],1,-1,-1,1,1
1657,[0.84820224 0.18072522],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1658,[0.1428285  0.32400766],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1659,[0.18904361 0.3837169 ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1660,[0.93919293 0.21731468],2,-1,-1,0,0
1661,[0.29212813 0.65516448],1,-1,-1,1,1
1662,[0.84414279 0.19991491],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1663,[0.18162868 0.3884626 ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1664,[0.13620604 0.37622899],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1665,[0.86656072 0.16122009],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1666,[0.86122841 0.19725481],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1667,[0.29244023 0.59756279],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1668,[0.24475303 0.55626908],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1669,[0.16747423 0.3181098 ],0,-1,-1,2,-1
1670,[0.30699901 0.59502809],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1671,[0.12014495 0.36549447],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1672,[0.28517554 0.51219646],1,-1,-1,1,1
1673,[0.15418609 0.32449317],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1674,[0.85975601 0.27224197],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1675,[0.87316225 0.19171938],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1676,[0.25235682 0.56130132],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1677,[0.27307159 0.54885105],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1678,[0.28952983 0.33102642],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1679,[0.25233264 0.33633509],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1680,[0.26483002 0.63174616],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1681,[0.82346254 0.23820175],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1682,[0.24578668 0.32826837],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1683,[0.81376542 0.21978401],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1684,[0.86404228 0.23665001],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1685,[0.30717128 0.54057759],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1686,[0.2801042 0.2778367],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1687,[0.19448    0.33272876],0,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1688,[0.82938113 0.18304828],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1689,[0.26465886 0.59048905],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1690,[0.85350731 0.1710485 ],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1691,[0.2989324 0.6269667],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1692,[0.18514209 0.33552014],0,3,"[0.23898129406109242, 0.29979206300232086]",2,2
1693,[0.26554449 0.29552723],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1694,[0.87782097 0.25470836],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1695,[0.8424362  0.19737742],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1696,[0.09648519 0.38947773],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1697,[0.27914433 0.61915951],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1698,[0.3107871  0.27499056],3,-1,-1,2,-1
1699,[0.31462652 0.55955537],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1700,[0.20486564 0.41072683],0,-1,-1,2,-1
1701,[0.88430905 0.26411923],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1702,[0.88905006 0.27418426],2,-1,-1,0,0
1703,[0.15589749 0.35481099],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1704,[0.17860609 0.33584655],3,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1705,[0.32165905 0.58371421],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1706,[0.23078322 0.28559612],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1707,[0.30186529 0.56636249],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1708,[0.89753259 0.2458207 ],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1709,[0.84417598 0.2230446 ],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1710,[0.11724791 0.45617899],0,-1,-1,2,-1
1711,[0.17625193 0.33284477],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1712,[0.31751443 0.62064108],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1713,[0.15559095 0.2702086 ],3,-1,-1,2,-1
1714,[0.19341769 0.29989668],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1715,[0.13703803 0.43868179],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1716,[0.27781457 0.61940002],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1717,[0.29731654 0.27655092],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1718,[0.27487373 0.5549278 ],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1719,[0.82527706 0.17523235],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1720,[0.12388578 0.43571412],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1721,[0.10926633 0.36780449],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1722,[0.13236182 0.36181422],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1723,[0.36210908 0.64947508],1,-1,-1,1,1
1724,[0.88117286 0.21418449],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1725,[0.24447929 0.56329434],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1726,[0.10205333 0.38932517],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1727,[0.18278091 0.41547794],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1728,[0.16426263 0.40046958],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1729,[0.15487396 0.40962337],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1730,[0.88145769 0.16947269],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1731,[0.19541425 0.32405401],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1732,[0.84438784 0.21413641],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1733,[0.14876938 0.33305082],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1734,[0.93470399 0.25577753],2,-1,-1,0,0
1735,[0.33187075 0.57214333],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1736,[0.28707923 0.37722239],3,-1,-1,2,-1
1737,[0.31670535 0.56088254],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1738,[0.09835429 0.42172144],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1739,[0.92884017 0.16494649],2,-1,-1,0,0
1740,[0.17051376 0.27441974],3,-1,-1,2,-1
1741,[0.25171504 0.61805457],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1742,[0.16960019 0.3760618 ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1743,[0.30606332 0.63813787],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1744,[0.90573755 0.24901684],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1745,[0.31122141 0.53669984],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1746,[0.09655989 0.45098536],0,-1,-1,2,-1
1747,[0.88218811 0.23978965],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1748,[0.30080126 0.59610977],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1749,[0.06292895 0.34587862],0,-1,-1,2,-1
1750,[0.87776596 0.24334434],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1751,[0.24629911 0.29376438],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1752,[0.81913366 0.1504253 ],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1753,[0.84532961 0.13750204],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1754,[0.19865521 0.30792099],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1755,[0.26910494 0.28484954],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1756,[0.912524   0.18373045],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1757,[0.26987894 0.56072877],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1758,[0.88195059 0.28119964],2,-1,-1,0,0
1759,[0.21998598 0.29889449],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1760,[0.29088359 0.57980186],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1761,[0.26864629 0.53706241],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1762,[0.31236682 0.27311178],3,-1,-1,2,-1
1763,[0.30768799 0.60392119],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1764,[0.81340613 0.17781013],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1765,[0.11316274 0.40110938],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1766,[0.13529883 0.38758225],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1767,[0.24974246 0.6015234 ],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1768,[0.25248046 0.68420339],1,-1,-1,1,1
1769,[0.18787607 0.37873508],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1770,[0.1529195  0.39150959],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1771,[0.20836537 0.35904776],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1772,[0.31091278 0.53179663],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1773,[0.20609759 0.25868362],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1774,[0.29827553 0.62719395],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1775,[0.11635818 0.34804424],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1776,[0.34124546 0.56873082],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1777,[0.10743508 0.36644329],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1778,[0.80996787 0.21585696],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1779,[0.18339493 0.39258861],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1780,[0.82758189 0.22736924],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1781,[0.27263647 0.27162259],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1782,[0.2192895  0.34101877],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1783,[0.8186344  0.19032937],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1784,[0.18411998 0.30415927],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1785,[0.1321243  0.44760878],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1786,[0.25744951 0.63379581],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1787,[0.16394573 0.48945733],0,-1,-1,2,-1
1788,[0.30879069 0.66748156],1,-1,-1,1,1
1789,[0.23372637 0.36910393],0,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1790,[0.226421   0.25978293],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1791,[0.86217265 0.16310816],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1792,[0.88737796 0.16128757],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1793,[0.75723338 0.21953537],2,-1,-1,0,0
1794,[0.10987921 0.37268454],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1795,[0.79299804 0.22893468],2,-1,-1,0,0
1796,[0.27884117 0.58995755],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1797,[0.27327494 0.37257068],3,-1,-1,2,-1
1798,[0.20438053 0.26082594],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1799,[0.16333454 0.43048269],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1800,[0.86161232 0.21283419],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1801,[0.15322025 0.3549316 ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1802,[0.32337149 0.59023341],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1803,[0.80769943 0.187542  ],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1804,[0.3278766  0.57445202],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1805,[0.24399618 0.2694325 ],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1806,[0.22860347 0.55205704],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1807,[0.28136685 0.60651414],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1808,[0.3034157  0.51359479],1,-1,-1,1,1
1809,[0.27331497 0.58057415],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1810,[0.23402529 0.35397144],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1811,[0.12056861 0.3808418 ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1812,[0.24834177 0.3119721 ],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1813,[0.77431548 0.21915991],2,-1,-1,0,0
1814,[0.83978457 0.22782828],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1815,[0.28346635 0.49544917],1,-1,-1,1,1
1816,[0.20827063 0.32734067],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1817,[0.27277379 0.3162957 ],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1818,[0.30276132 0.62040817],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1819,[0.29552719 0.60157276],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1820,[0.23046351 0.29205805],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1821,[0.25547972 0.32743027],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1822,[0.25133728 0.5914817 ],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1823,[0.20437065 0.61706341],1,-1,-1,1,1
1824,[0.91037399 0.2183034 ],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1825,[0.23087657 0.39169798],0,-1,-1,2,-1
1826,[0.28408787 0.48368837],1,-1,-1,1,1
1827,[0.87448514 0.15343276],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1828,[0.83721995 0.16097503],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1829,[0.21474895 0.34851228],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1830,[0.29623149 0.57378715],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1831,[0.14575944 0.34191274],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1832,[0.87008319 0.29248251],2,-1,-1,0,0
1833,[0.86533224 0.22875239],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1834,[0.21036604 0.64931973],1,-1,-1,1,1
1835,[0.21835225 0.28706551],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1836,[0.26278251 0.53078002],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1837,[0.09024866 0.33975159],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1838,[0.33858299 0.53550626],1,-1,-1,1,1
1839,[0.25486791 0.26960703],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1840,[0.1758106  0.36841536],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1841,[0.17830997 0.34468526],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1842,[0.8413662 0.1548955],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1843,[0.27592141 0.5564669 ],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1844,[0.8490723  0.26470875],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1845,[0.8470327  0.22061042],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1846,[0.1366163  0.36905339],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1847,[0.2269875  0.58358272],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1848,[0.83639617 0.27484785],2,-1,-1,0,0
1849,[0.23739568 0.30590883],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1850,[0.20506055 0.36814989],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1851,[0.32522986 0.63105371],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1852,[0.212144   0.28518915],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1853,[0.91024386 0.23441869],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1854,[0.78489415 0.21917408],2,-1,-1,0,0
1855,[0.92485842 0.11230917],2,-1,-1,0,0
1856,[0.89069787 0.27943614],2,-1,-1,0,0
1857,[0.15358287 0.34459362],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1858,[0.26806424 0.58036269],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1859,[0.25337104 0.33785663],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1860,[0.24448862 0.5560475 ],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1861,[0.24998474 0.67343648],1,-1,-1,1,1
1862,[0.87832322 0.19062936],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1863,[0.23487024 0.61356539],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1864,[0.28060967 0.57552194],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1865,[0.85128441 0.23228688],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1866,[0.83802432 0.18209098],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1867,[0.24865091 0.58811999],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1868,[0.17263139 0.43927161],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1869,[0.1836984  0.46398877],0,-1,-1,2,-1
1870,[0.21940758 0.37927715],3,-1,-1,2,-1
1871,[0.7912837  0.27304204],2,-1,-1,0,0
1872,[0.17875307 0.28467052],3,3,"[0.23898129406109242, 0.29979206300232086]",2,-1
1873,[0.20725912 0.55937658],1,-1,-1,1,1
1874,[0.12055398 0.4216819 ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1875,[0.87357475 0.13970897],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1876,[0.19851185 0.31035746],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1877,[0.18844729 0.35038442],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1878,[0.10611767 0.395149  ],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1879,[0.84883891 0.23194628],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1880,[0.85977631 0.23200446],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1881,[0.2785245  0.54899376],1,1,"[0.2874961395389476, 0.5840825422258789]",1,1
1882,[0.25451214 0.30972847],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1883,[0.1480624 0.3570153],0,0,"[0.13850578469928598, 0.3855932490787753]",2,2
1884,[0.24754596 0.30375134],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1885,[0.85779763 0.20913261],2,2,"[0.862622774454699, 0.20361437729683227]",0,0
1886,[0.1734434  0.35792557],0,0,"[0.13850578469928598, 0.3855932490787753]",2,-1
1887,[0.26478286 0.29170206],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
1888,[0.27575666 0.30450837],3,3,"[0.23898129406109242, 0.29979206300232086]",2,3
