,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.30102005 0.5676951 ],30,41,"[0.32324857680060437, 0.5871872257919203]",1,1
310,[0.54434645 0.40242926],31,26,"[0.549875210441342, 0.372259640541787]",1,1
311,[0.56174847 0.33974074],31,26,"[0.549875210441342, 0.372259640541787]",1,1
312,[0.56954994 0.30918907],31,38,"[0.5685608861197575, 0.27983110789923843]",1,1
313,[0.60389402 0.2935764 ],31,38,"[0.5685608861197575, 0.27983110789923843]",1,1
314,[0.80433016 0.26336935],31,37,"[0.8099424408307943, 0.2873637289865049]",1,1
315,[0.52374802 0.33230704],31,26,"[0.549875210441342, 0.372259640541787]",1,1
316,[0.48501299 0.38563665],31,0,"[0.4616521115816629, 0.39234418537562527]",1,1
317,[0.62423479 0.3859211 ],31,12,"[0.6373865105794789, 0.36006390639052704]",1,1
318,[0.54853029 0.08071199],31,77,"[0.551659989616803, 0.08669506428163616]",-1,1
319,[0.68780783 0.34628106],31,5,"[0.730054012329497, 0.33905931065940714]",1,1
320,[0.1851091  0.76686888],32,50,"[0.18632515944935854, 0.7663122654525865]",1,1
321,[0.47823897 0.85986799],32,36,"[0.5055546405812349, 0.8355703930018659]",1,1
322,[0.36409069 0.89948469],32,-1,-1,-1,0
323,[0.25809129 0.76021346],32,62,"[0.2853007387820096, 0.7969537163381302]",1,1
324,[0.40616971 0.77333748],32,45,"[0.35759531792276883, 0.7766886904739538]",1,1
325,[0.3351394  0.93629677],32,-1,-1,-1,-1
326,[0.38457954 0.84578225],32,44,"[0.4079945594236335, 0.8427313425368457]",1,1
327,[0.33272069 0.88639586],32,-1,-1,-1,-1
328,[0.20768952 0.78993712],32,50,"[0.18632515944935854, 0.7663122654525865]",1,1
329,[0.21003889 0.82618566],32,50,"[0.18632515944935854, 0.7663122654525865]",-1,1
330,[0.36943797 0.29436913],33,15,"[0.3319799421380749, 0.29847929389822503]",1,1
331,[0.32469266 0.31488356],33,15,"[0.3319799421380749, 0.29847929389822503]",1,1
332,[0.42254597 0.29270009],33,21,"[0.41042707656155, 0.3167776261775113]",1,1
333,[0.50566817 0.36690786],33,26,"[0.549875210441342, 0.372259640541787]",1,1
334,[0.41609201 0.44678987],33,28,"[0.4072028697110364, 0.4564398807059502]",1,1
335,[0.4989641  0.28779817],33,6,"[0.4857506168794253, 0.2951337212603742]",1,1
336,[0.42062464 0.29320965],33,21,"[0.41042707656155, 0.3167776261775113]",1,1
337,[0.40158797 0.26858371],33,24,"[0.38613213295863363, 0.22322786254435384]",1,1
338,[0.26094766 0.31379791],33,54,"[0.256887330207642, 0.27286307681830246]",1,1
339,[0.34634988 0.26315132],33,15,"[0.3319799421380749, 0.29847929389822503]",1,1
340,[0.34777128 0.80231618],34,45,"[0.35759531792276883, 0.7766886904739538]",1,1
341,[0.35217628 0.73598027],34,57,"[0.37046528846390625, 0.7362885499993619]",1,1
342,[0.24153032 0.62300807],34,34,"[0.27066936868027053, 0.6369248086812522]",1,1
343,[0.44602472 0.82674449],34,44,"[0.4079945594236335, 0.8427313425368457]",1,1
344,[0.37912803 0.77497582],34,45,"[0.35759531792276883, 0.7766886904739538]",1,1
345,[0.33797254 0.62882891],34,41,"[0.32324857680060437, 0.5871872257919203]",1,1
346,[0.36553923 0.77211772],34,45,"[0.35759531792276883, 0.7766886904739538]",1,1
347,[0.36148605 0.77627199],34,45,"[0.35759531792276883, 0.7766886904739538]",1,1
348,[0.38828127 0.62839668],34,13,"[0.41721968405991927, 0.6362006332985736]",1,1
349,[0.1888357  0.64703629],34,49,"[0.1988344058906297, 0.6771201695516772]",1,1
350,[0.33056566 0.75011563],35,45,"[0.35759531792276883, 0.7766886904739538]",1,1
351,[0.47516408 0.74555968],35,17,"[0.4560872726744668, 0.7151282891931938]",1,1
352,[0.49506695 0.58661216],35,29,"[0.4833407772364929, 0.6195927831157525]",1,1
353,[0.39550882 0.63418106],35,13,"[0.41721968405991927, 0.6362006332985736]",1,1
354,[0.36736486 0.64729647],35,48,"[0.3683130523904463, 0.6665241041611091]",1,1
355,[0.34626723 0.65636885],35,48,"[0.3683130523904463, 0.6665241041611091]",1,1
356,[0.5836595  0.72718015],35,9,"[0.5657869338248172, 0.7543318090895472]",1,1
357,[0.41410617 0.63564066],35,13,"[0.41721968405991927, 0.6362006332985736]",1,1
358,[0.43758589 0.64845279],35,13,"[0.41721968405991927, 0.6362006332985736]",1,1
359,[0.46613882 0.66716121],35,17,"[0.4560872726744668, 0.7151282891931938]",1,1
360,[0.25613456 0.72180248],36,23,"[0.2788525141253713, 0.7154174618177621]",1,1
361,[0.21951711 0.53978833],36,14,"[0.21643331645299765, 0.5782846604430493]",1,1
362,[0.34958145 0.77063719],36,45,"[0.35759531792276883, 0.7766886904739538]",1,1
363,[0.16892086 0.67544022],36,49,"[0.1988344058906297, 0.6771201695516772]",1,1
364,[0.34987268 0.65013228],36,48,"[0.3683130523904463, 0.6665241041611091]",1,1
365,[0.21134184 0.67704907],36,49,"[0.1988344058906297, 0.6771201695516772]",1,1
366,[0.27137632 0.68821491],36,23,"[0.2788525141253713, 0.7154174618177621]",1,1
367,[0.30057918 0.73421517],36,23,"[0.2788525141253713, 0.7154174618177621]",1,1
368,[0.27079457 0.70958695],36,23,"[0.2788525141253713, 0.7154174618177621]",1,1
369,[0.26010716 0.74651117],36,23,"[0.2788525141253713, 0.7154174618177621]",1,1
370,[0.75915275 0.28711746],37,32,"[0.735443807217622, 0.24807708320929636]",1,1
371,[0.72819714 0.46387006],37,8,"[0.7223008912984655, 0.43153720366954357]",1,1
372,[0.69715062 0.39689583],37,8,"[0.7223008912984655, 0.43153720366954357]",1,1
373,[0.79208981 0.44052019],37,1,"[0.7961047270770673, 0.47585612483096656]",1,1
374,[0.69306342 0.350255  ],37,5,"[0.730054012329497, 0.33905931065940714]",1,1
375,[0.79371017 0.33592145],37,37,"[0.8099424408307943, 0.2873637289865049]",1,1
376,[0.67294404 0.42316024],37,30,"[0.6336532836822498, 0.4386308323122979]",1,1
377,[0.69865034 0.46612522],37,40,"[0.7040296565254645, 0.505797952208256]",1,1
378,[0.83291556 0.36015556],37,19,"[0.8144437225500393, 0.38310632836677944]",1,1
379,[0.5994853  0.35622301],37,12,"[0.6373865105794789, 0.36006390639052704]",1,1
380,[0.36355049 0.19756196],38,24,"[0.38613213295863363, 0.22322786254435384]",1,1
381,[0.14305179 0.33210879],38,68,"[0.14913081369435194, 0.32878317996260936]",1,1
382,[0.24838461 0.21423022],38,53,"[0.2775529835529303, 0.21046889122901385]",1,1
383,[0.16621587 0.23269788],38,65,"[0.171021418364232, 0.22481459785938637]",1,1
384,[0.19269358 0.15533612],38,73,"[0.1965603883382972, 0.1496022316081244]",1,1
385,[0.2733999  0.21317602],38,53,"[0.2775529835529303, 0.21046889122901385]",1,1
386,[0.22622629 0.2756428 ],38,54,"[0.256887330207642, 0.27286307681830246]",1,1
387,[0.16175723 0.17625816],38,73,"[0.1965603883382972, 0.1496022316081244]",-1,1
388,[0.22296752 0.15676929],38,73,"[0.1965603883382972, 0.1496022316081244]",-1,1
389,[0.18143017 0.21302455],38,65,"[0.171021418364232, 0.22481459785938637]",1,1
390,[0.20085632 0.76792334],39,50,"[0.18632515944935854, 0.7663122654525865]",1,1
391,[0.50507376 0.70131516],39,16,"[0.5279177718939695, 0.6921828543082873]",1,1
392,[0.48287877 0.81601048],39,36,"[0.5055546405812349, 0.8355703930018659]",1,1
393,[0.36341789 0.76104708],39,45,"[0.35759531792276883, 0.7766886904739538]",1,1
394,[0.35724102 0.72453592],39,57,"[0.37046528846390625, 0.7362885499993619]",1,1
395,[0.33995018 0.7100178 ],39,60,"[0.3406107877786139, 0.7088246052306698]",1,1
396,[0.42644656 0.80413193],39,44,"[0.4079945594236335, 0.8427313425368457]",1,1
397,[0.33924332 0.69453161],39,60,"[0.3406107877786139, 0.7088246052306698]",1,1
398,[0.48845743 0.81689665],39,36,"[0.5055546405812349, 0.8355703930018659]",1,1
399,[0.36386568 0.7555699 ],39,57,"[0.37046528846390625, 0.7362885499993619]",1,1
400,[0.22050883 0.74915928],40,50,"[0.18632515944935854, 0.7663122654525865]",1,1
401,[0.19904493 0.62381549],40,14,"[0.21643331645299765, 0.5782846604430493]",1,1
402,[0.19592701 0.5461708 ],40,14,"[0.21643331645299765, 0.5782846604430493]",1,1
403,[0.27131176 0.69877185],40,23,"[0.2788525141253713, 0.7154174618177621]",1,1
404,[0.30565693 0.49607933],40,39,"[0.3105600099240536, 0.5183901897991842]",1,1
405,[0.20649743 0.59912052],40,14,"[0.21643331645299765, 0.5782846604430493]",1,1
406,[0.28272011 0.77719345],40,62,"[0.2853007387820096, 0.7969537163381302]",1,1
407,[0.29287655 0.63743245],40,34,"[0.27066936868027053, 0.6369248086812522]",1,1
408,[0.23484824 0.70058912],40,49,"[0.1988344058906297, 0.6771201695516772]",1,1
409,[0.37052913 0.78477573],40,45,"[0.35759531792276883, 0.7766886904739538]",1,1
410,[0.50071933 0.42873861],41,3,"[0.5155658574809631, 0.47964246718835607]",1,1
411,[0.65780164 0.54845612],41,4,"[0.6241695528393935, 0.520618409639593]",1,1
412,[0.55462878 0.57180303],41,7,"[0.5524291900471169, 0.5773312047737912]",1,1
413,[0.61561588 0.61864059],41,20,"[0.615150677371986, 0.6344729073712525]",1,1
414,[0.53625577 0.43411431],41,3,"[0.5155658574809631, 0.47964246718835607]",1,1
415,[0.54033722 0.5308486 ],41,7,"[0.5524291900471169, 0.5773312047737912]",1,1
416,[0.66030369 0.63203189],41,27,"[0.6856616556719003, 0.6079179635285226]",1,1
417,[0.52321049 0.55986977],41,7,"[0.5524291900471169, 0.5773312047737912]",1,1
418,[0.53747652 0.48286903],41,3,"[0.5155658574809631, 0.47964246718835607]",1,1
419,[0.62594317 0.53884305],41,4,"[0.6241695528393935, 0.520618409639593]",1,1
420,[0.45609598 0.31923666],42,6,"[0.4857506168794253, 0.2951337212603742]",1,1
421,[0.23667557 0.39576427],42,22,"[0.2352300941014269, 0.3683677468412342]",1,1
422,[0.23113179 0.3468003 ],42,22,"[0.2352300941014269, 0.3683677468412342]",1,1
423,[0.32480361 0.42275796],42,2,"[0.35352927206113766, 0.3843716285802926]",1,1
424,[0.30942362 0.28839463],42,15,"[0.3319799421380749, 0.29847929389822503]",1,1
425,[0.34139597 0.34966983],42,2,"[0.35352927206113766, 0.3843716285802926]",1,1
426,[0.24302336 0.26406475],42,54,"[0.256887330207642, 0.27286307681830246]",1,1
427,[0.38170644 0.24773635],42,24,"[0.38613213295863363, 0.22322786254435384]",1,1
428,[0.27190216 0.37703045],42,22,"[0.2352300941014269, 0.3683677468412342]",1,1
429,[0.31132621 0.3121949 ],42,15,"[0.3319799421380749, 0.29847929389822503]",1,1
430,[0.83957774 0.10345951],43,-1,-1,-1,-1
431,[0.79592828 0.22471839],43,59,"[0.8096168464965564, 0.17656060654313327]",1,1
432,[0.82072987 0.19585112],43,59,"[0.8096168464965564, 0.17656060654313327]",1,1
433,[0.70735542 0.19396426],43,58,"[0.7302341178892061, 0.17824522542716364]",1,1
434,[0.84837129 0.27459315],43,76,"[0.8742016478881725, 0.29316351067640534]",1,1
435,[0.86554122 0.26159393],43,76,"[0.8742016478881725, 0.29316351067640534]",1,1
436,[0.72549041 0.242346  ],43,32,"[0.735443807217622, 0.24807708320929636]",1,1
437,[0.71837637 0.16256485],43,58,"[0.7302341178892061, 0.17824522542716364]",1,1
438,[0.80506242 0.14926567],43,59,"[0.8096168464965564, 0.17656060654313327]",1,1
439,[0.73582528 0.21326508],43,32,"[0.735443807217622, 0.24807708320929636]",1,1
440,[0.34379219 0.28364942],44,15,"[0.3319799421380749, 0.29847929389822503]",1,1
441,[0.30465431 0.30776027],44,15,"[0.3319799421380749, 0.29847929389822503]",1,1
442,[0.32297754 0.28981008],44,15,"[0.3319799421380749, 0.29847929389822503]",1,1
443,[0.39746155 0.22186134],44,24,"[0.38613213295863363, 0.22322786254435384]",1,1
444,[0.35944639 0.08728322],44,-1,-1,-1,-1
445,[0.32122111 0.2110581 ],44,53,"[0.2775529835529303, 0.21046889122901385]",1,1
446,[0.33387932 0.31549108],44,15,"[0.3319799421380749, 0.29847929389822503]",1,1
447,[0.23528864 0.25987977],44,54,"[0.256887330207642, 0.27286307681830246]",1,1
448,[0.35460354 0.35196365],44,2,"[0.35352927206113766, 0.3843716285802926]",1,1
449,[0.4345625  0.31418303],44,21,"[0.41042707656155, 0.3167776261775113]",1,1
450,[0.21222696 0.39420118],45,22,"[0.2352300941014269, 0.3683677468412342]",1,1
451,[0.44197217 0.44803296],45,28,"[0.4072028697110364, 0.4564398807059502]",1,1
452,[0.31418316 0.37086409],45,2,"[0.35352927206113766, 0.3843716285802926]",1,1
453,[0.34942932 0.35133216],45,2,"[0.35352927206113766, 0.3843716285802926]",1,1
454,[0.35291371 0.38258388],45,2,"[0.35352927206113766, 0.3843716285802926]",1,1
455,[0.39905191 0.43674621],45,28,"[0.4072028697110364, 0.4564398807059502]",1,1
456,[0.45713134 0.46707091],45,28,"[0.4072028697110364, 0.4564398807059502]",1,1
457,[0.48270414 0.40481512],45,0,"[0.4616521115816629, 0.39234418537562527]",1,1
458,[0.35697509 0.36056422],45,2,"[0.35352927206113766, 0.3843716285802926]",1,1
459,[0.38156135 0.34654927],45,21,"[0.41042707656155, 0.3167776261775113]",1,1
460,[0.35931223 0.73621067],46,57,"[0.37046528846390625, 0.7362885499993619]",1,1
461,[0.27876415 0.73810082],46,23,"[0.2788525141253713, 0.7154174618177621]",1,1
462,[0.23357286 0.79057937],46,62,"[0.2853007387820096, 0.7969537163381302]",1,1
463,[0.30571404 0.72629675],46,23,"[0.2788525141253713, 0.7154174618177621]",1,1
464,[0.30260089 0.77145454],46,62,"[0.2853007387820096, 0.7969537163381302]",1,1
465,[0.26069801 0.71382235],46,23,"[0.2788525141253713, 0.7154174618177621]",1,1
466,[0.28880582 0.7825868 ],46,62,"[0.2853007387820096, 0.7969537163381302]",1,1
467,[0.38000541 0.78806033],46,45,"[0.35759531792276883, 0.7766886904739538]",1,1
468,[0.46791536 0.58293362],46,29,"[0.4833407772364929, 0.6195927831157525]",1,1
469,[0.42244671 0.8339895 ],46,44,"[0.4079945594236335, 0.8427313425368457]",1,1
470,[0.73557077 0.85858715],47,64,"[0.7759240415481573, 0.8541987068626914]",-1,1
471,[0.68629301 0.68913226],47,25,"[0.6766328075228759, 0.6818963976644559]",1,1
472,[0.7791324  0.83352851],47,64,"[0.7759240415481573, 0.8541987068626914]",1,1
473,[0.77977724 0.80938408],47,52,"[0.7717691334446547, 0.7779254403035156]",1,1
474,[0.72263454 0.78240658],47,55,"[0.6853409161613022, 0.7949660874870411]",1,1
475,[0.6812494  0.76821248],47,55,"[0.6853409161613022, 0.7949660874870411]",1,1
476,[0.62988514 0.79716034],47,51,"[0.621315778091099, 0.7939809358922184]",1,1
477,[0.61946188 0.77683748],47,51,"[0.621315778091099, 0.7939809358922184]",1,1
478,[0.58437393 0.88425298],47,72,"[0.5859916328453276, 0.8904225843076128]",-1,1
479,[0.64225226 0.84705102],47,75,"[0.6764813622829562, 0.884925977812615]",-1,1
480,[0.48652717 0.59773155],48,29,"[0.4833407772364929, 0.6195927831157525]",1,1
481,[0.48755046 0.4900798 ],48,3,"[0.5155658574809631, 0.47964246718835607]",1,1
482,[0.54484947 0.51743382],48,3,"[0.5155658574809631, 0.47964246718835607]",1,1
483,[0.44042372 0.42706808],48,0,"[0.4616521115816629, 0.39234418537562527]",1,1
484,[0.56540824 0.59225179],48,7,"[0.5524291900471169, 0.5773312047737912]",1,1
485,[0.60099861 0.4768874 ],48,4,"[0.6241695528393935, 0.520618409639593]",1,1
486,[0.46183278 0.49537355],48,3,"[0.5155658574809631, 0.47964246718835607]",1,1
487,[0.58335198 0.60835883],48,20,"[0.615150677371986, 0.6344729073712525]",1,1
488,[0.58821068 0.54257366],48,4,"[0.6241695528393935, 0.520618409639593]",1,1
489,[0.46390842 0.61813599],48,29,"[0.4833407772364929, 0.6195927831157525]",1,1
490,[0.2341565  0.64890603],49,34,"[0.27066936868027053, 0.6369248086812522]",1,1
491,[0.31338025 0.71807533],49,60,"[0.3406107877786139, 0.7088246052306698]",1,1
492,[0.1969867  0.49066233],49,18,"[0.21662917875901233, 0.48664787694507167]",1,1
493,[0.28371573 0.58091557],49,41,"[0.32324857680060437, 0.5871872257919203]",1,1
494,[0.23261839 0.570936  ],49,14,"[0.21643331645299765, 0.5782846604430493]",1,1
495,[0.30835557 0.58846418],49,41,"[0.32324857680060437, 0.5871872257919203]",1,1
496,[0.20093773 0.58855971],49,14,"[0.21643331645299765, 0.5782846604430493]",1,1
497,[0.29872684 0.68768508],49,23,"[0.2788525141253713, 0.7154174618177621]",1,1
498,[0.22591887 0.59515544],49,14,"[0.21643331645299765, 0.5782846604430493]",1,1
499,[0.15581005 0.62141366],49,69,"[0.12350866698825733, 0.6072601567206156]",1,1
500,[0.79284019 0.17903872],50,59,"[0.8096168464965564, 0.17656060654313327]",1,1
501,[0.70443064 0.27901156],50,35,"[0.6732001670543668, 0.27697946975563364]",1,1
502,[1.         0.17744545],50,-1,-1,-1,-1
503,[0.80717351 0.1364314 ],50,59,"[0.8096168464965564, 0.17656060654313327]",1,1
504,[0.81455058 0.22735255],50,59,"[0.8096168464965564, 0.17656060654313327]",1,1
505,[0.69075505 0.14392573],50,78,"[0.6607235994833719, 0.15836073109030696]",1,1
506,[0.84580256 0.18187566],50,59,"[0.8096168464965564, 0.17656060654313327]",-1,1
507,[0.76912615 0.15686126],50,58,"[0.7302341178892061, 0.17824522542716364]",1,1
508,[0.75273307 0.24977813],50,32,"[0.735443807217622, 0.24807708320929636]",1,1
509,[0.77694501 0.31198869],50,37,"[0.8099424408307943, 0.2873637289865049]",1,1
510,[0.74595692 0.81676527],51,52,"[0.7717691334446547, 0.7779254403035156]",1,1
511,[0.71471736 0.72326302],51,33,"[0.7320428745960549, 0.7213964162820823]",1,1
512,[0.70348827 0.74158342],51,33,"[0.7320428745960549, 0.7213964162820823]",1,1
513,[0.83294238 0.70233463],51,67,"[0.835611653534402, 0.7080741755861464]",1,1
514,[0.71877675 0.69933125],51,33,"[0.7320428745960549, 0.7213964162820823]",1,1
515,[0.85350032 0.8794495 ],51,-1,-1,-1,-1
516,[0.82519265 0.75754672],51,67,"[0.835611653534402, 0.7080741755861464]",-1,1
517,[0.75353894 0.56003641],51,11,"[0.7461081819263483, 0.5724969226546057]",1,1
518,[0.75614461 0.79632916],51,52,"[0.7717691334446547, 0.7779254403035156]",1,1
519,[0.94014824 0.74582007],51,-1,-1,-1,-1
520,[0.51088931 0.35178556],52,26,"[0.549875210441342, 0.372259640541787]",1,1
521,[0.46361927 0.40602627],52,0,"[0.4616521115816629, 0.39234418537562527]",1,1
522,[0.49256449 0.2777249 ],52,6,"[0.4857506168794253, 0.2951337212603742]",1,1
523,[0.45892593 0.35550151],52,0,"[0.4616521115816629, 0.39234418537562527]",1,1
524,[0.43177523 0.34932086],52,21,"[0.41042707656155, 0.3167776261775113]",1,1
525,[0.43357298 0.34219503],52,21,"[0.41042707656155, 0.3167776261775113]",1,1
526,[0.54188552 0.33199963],52,26,"[0.549875210441342, 0.372259640541787]",1,1
527,[0.43541335 0.18079028],52,63,"[0.4229087342929982, 0.1397773313947318]",1,1
528,[0.45451149 0.3016255 ],52,6,"[0.4857506168794253, 0.2951337212603742]",1,1
529,[0.52478794 0.41850255],52,26,"[0.549875210441342, 0.372259640541787]",1,1
530,[0.48827778 0.20766157],53,31,"[0.47321769127742125, 0.21429330358983387]",1,1
531,[0.446978   0.39045297],53,0,"[0.4616521115816629, 0.39234418537562527]",1,1
532,[0.38888758 0.26124398],53,24,"[0.38613213295863363, 0.22322786254435384]",1,1
533,[0.47879395 0.17551803],53,31,"[0.47321769127742125, 0.21429330358983387]",1,1
534,[0.51768785 0.24860542],53,31,"[0.47321769127742125, 0.21429330358983387]",1,1
535,[0.39873056 0.22088676],53,24,"[0.38613213295863363, 0.22322786254435384]",1,1
536,[0.25806475 0.26386169],53,54,"[0.256887330207642, 0.27286307681830246]",1,1
537,[0.28862229 0.26402767],53,54,"[0.256887330207642, 0.27286307681830246]",1,1
538,[0.40247405 0.26163075],53,24,"[0.38613213295863363, 0.22322786254435384]",1,1
539,[0.41202108 0.13539498],53,63,"[0.4229087342929982, 0.1397773313947318]",-1,1
540,[0.80541148 0.27019264],54,37,"[0.8099424408307943, 0.2873637289865049]",1,1
541,[0.73160513 0.18833039],54,58,"[0.7302341178892061, 0.17824522542716364]",1,1
542,[0.70762085 0.34058817],54,5,"[0.730054012329497, 0.33905931065940714]",1,1
543,[0.78869523 0.31802915],54,37,"[0.8099424408307943, 0.2873637289865049]",1,1
544,[0.9094203  0.37322826],54,74,"[0.8906441507160472, 0.4001844729071593]",-1,-1
545,[0.74694414 0.31376383],54,5,"[0.730054012329497, 0.33905931065940714]",1,1
546,[0.80610541 0.25516175],54,37,"[0.8099424408307943, 0.2873637289865049]",1,1
547,[0.76680207 0.26800926],54,32,"[0.735443807217622, 0.24807708320929636]",1,1
548,[0.84518308 0.29320666],54,76,"[0.8742016478881725, 0.29316351067640534]",1,1
549,[0.81793761 0.39569605],54,19,"[0.8144437225500393, 0.38310632836677944]",1,1
550,[0.30045515 0.69153888],55,23,"[0.2788525141253713, 0.7154174618177621]",1,1
551,[0.28123086 0.67952283],55,23,"[0.2788525141253713, 0.7154174618177621]",1,1
552,[0.26481392 0.6077289 ],55,34,"[0.27066936868027053, 0.6369248086812522]",1,1
553,[0.36899584 0.64872445],55,48,"[0.3683130523904463, 0.6665241041611091]",1,1
554,[0.27476005 0.63177775],55,34,"[0.27066936868027053, 0.6369248086812522]",1,1
555,[0.36101833 0.60909675],55,41,"[0.32324857680060437, 0.5871872257919203]",1,1
556,[0.36378335 0.64035882],55,48,"[0.3683130523904463, 0.6665241041611091]",1,1
557,[0.40779121 0.71746667],55,57,"[0.37046528846390625, 0.7362885499993619]",1,1
558,[0.41057698 0.60794187],55,13,"[0.41721968405991927, 0.6362006332985736]",1,1
559,[0.21913385 0.6670118 ],55,49,"[0.1988344058906297, 0.6771201695516772]",1,1
560,[0.38999241 0.39471867],56,2,"[0.35352927206113766, 0.3843716285802926]",1,1
561,[0.50006139 0.42434366],56,0,"[0.4616521115816629, 0.39234418537562527]",1,1
562,[0.49653069 0.49254265],56,3,"[0.5155658574809631, 0.47964246718835607]",1,1
563,[0.54188938 0.50827293],56,3,"[0.5155658574809631, 0.47964246718835607]",1,1
564,[0.44584425 0.44826194],56,28,"[0.4072028697110364, 0.4564398807059502]",1,1
565,[0.47741831 0.41271624],56,0,"[0.4616521115816629, 0.39234418537562527]",1,1
566,[0.4996719  0.40770004],56,0,"[0.4616521115816629, 0.39234418537562527]",1,1
567,[0.46893679 0.43259737],56,0,"[0.4616521115816629, 0.39234418537562527]",1,1
568,[0.36585663 0.3861909 ],56,2,"[0.35352927206113766, 0.3843716285802926]",1,1
569,[0.43203388 0.37783755],56,0,"[0.4616521115816629, 0.39234418537562527]",1,1
570,[0.47063188 0.22353242],57,31,"[0.47321769127742125, 0.21429330358983387]",1,1
571,[0.5172361  0.11689063],57,77,"[0.551659989616803, 0.08669506428163616]",-1,1
572,[0.61522509 0.24474086],57,42,"[0.6213867510098308, 0.22666159485683274]",1,1
573,[0.55960864 0.23661231],57,38,"[0.5685608861197575, 0.27983110789923843]",1,1
574,[0.47479934 0.1543899 ],57,63,"[0.4229087342929982, 0.1397773313947318]",1,1
575,[0.57309835 0.1611155 ],57,46,"[0.5443474418037451, 0.17816551390080823]",1,1
576,[0.5132815  0.21039357],57,31,"[0.47321769127742125, 0.21429330358983387]",1,1
577,[0.4499016  0.13216285],57,63,"[0.4229087342929982, 0.1397773313947318]",1,1
578,[0.59501376 0.17667871],57,46,"[0.5443474418037451, 0.17816551390080823]",-1,1
579,[0.53501356 0.19725726],57,46,"[0.5443474418037451, 0.17816551390080823]",1,1
580,[0.34119364 0.26124841],58,15,"[0.3319799421380749, 0.29847929389822503]",1,1
581,[0.31457761 0.26894605],58,15,"[0.3319799421380749, 0.29847929389822503]",1,1
582,[0.3644828  0.28914325],58,15,"[0.3319799421380749, 0.29847929389822503]",1,1
583,[0.27460436 0.2934051 ],58,54,"[0.256887330207642, 0.27286307681830246]",1,1
584,[0.44902179 0.35321352],58,0,"[0.4616521115816629, 0.39234418537562527]",1,1
585,[0.34479737 0.29515698],58,15,"[0.3319799421380749, 0.29847929389822503]",1,1
586,[0.27656053 0.29049284],58,54,"[0.256887330207642, 0.27286307681830246]",1,1
587,[0.35046196 0.27646915],58,15,"[0.3319799421380749, 0.29847929389822503]",1,1
588,[0.31362601 0.46038273],58,56,"[0.2895261992914344, 0.45995560159655263]",1,1
589,[0.24621647 0.36379425],58,22,"[0.2352300941014269, 0.3683677468412342]",1,1
590,[0.43791302 0.69669332],59,17,"[0.4560872726744668, 0.7151282891931938]",1,1
591,[0.31084823 0.58867011],59,41,"[0.32324857680060437, 0.5871872257919203]",1,1
592,[0.50273298 0.65384526],59,29,"[0.4833407772364929, 0.6195927831157525]",1,1
593,[0.37168836 0.76372432],59,45,"[0.35759531792276883, 0.7766886904739538]",1,1
594,[0.40796024 0.59110223],59,13,"[0.41721968405991927, 0.6362006332985736]",1,1
595,[0.45540691 0.73333296],59,17,"[0.4560872726744668, 0.7151282891931938]",1,1
596,[0.43537138 0.61268058],59,13,"[0.41721968405991927, 0.6362006332985736]",1,1
597,[0.37665906 0.7353811 ],59,57,"[0.37046528846390625, 0.7362885499993619]",1,1
598,[0.46046425 0.65861902],59,29,"[0.4833407772364929, 0.6195927831157525]",1,1
599,[0.39753395 0.70533101],59,57,"[0.37046528846390625, 0.7362885499993619]",1,1
600,[0.53698841 0.31757863],60,38,"[0.5685608861197575, 0.27983110789923843]",1,1
601,[0.48200525 0.46284686],60,3,"[0.5155658574809631, 0.47964246718835607]",1,1
602,[0.43541051 0.50905133],60,10,"[0.4284286177556429, 0.5459963752750366]",1,1
603,[0.3843031  0.32779126],60,21,"[0.41042707656155, 0.3167776261775113]",1,1
604,[0.47956527 0.39732577],60,0,"[0.4616521115816629, 0.39234418537562527]",1,1
605,[0.51110439 0.48753399],60,3,"[0.5155658574809631, 0.47964246718835607]",1,1
606,[0.44638097 0.35181896],60,0,"[0.4616521115816629, 0.39234418537562527]",1,1
607,[0.39403277 0.36653325],60,2,"[0.35352927206113766, 0.3843716285802926]",1,1
608,[0.53889151 0.48207259],60,3,"[0.5155658574809631, 0.47964246718835607]",1,1
609,[0.4703243  0.33427574],60,6,"[0.4857506168794253, 0.2951337212603742]",1,1
610,[0.50393612 0.2415    ],61,31,"[0.47321769127742125, 0.21429330358983387]",1,1
611,[0.45404832 0.25907078],61,6,"[0.4857506168794253, 0.2951337212603742]",1,1
612,[0.26512533 0.19205767],61,53,"[0.2775529835529303, 0.21046889122901385]",1,1
613,[0.44686155 0.29321034],61,6,"[0.4857506168794253, 0.2951337212603742]",1,1
614,[0.42731763 0.2540604 ],61,24,"[0.38613213295863363, 0.22322786254435384]",1,1
615,[0.42247345 0.29520003],61,21,"[0.41042707656155, 0.3167776261775113]",1,1
616,[0.36532187 0.30655963],61,15,"[0.3319799421380749, 0.29847929389822503]",1,1
617,[0.46463644 0.1723584 ],61,31,"[0.47321769127742125, 0.21429330358983387]",1,1
618,[0.43844469 0.27848393],61,21,"[0.41042707656155, 0.3167776261775113]",1,1
619,[0.47099651 0.35487698],61,0,"[0.4616521115816629, 0.39234418537562527]",1,1
620,[0.68177771 0.7868037 ],62,55,"[0.6853409161613022, 0.7949660874870411]",1,1
