,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
756,[0.16195276 0.69422497],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
757,[0.24691059 0.79707091],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
758,[0.81685452 0.24169974],1,-1,-1,1,0
759,[0.8719787  0.25928824],1,-1,-1,1,0
760,[0.20332894 0.94387417],0,-1,-1,0,-1
761,[0.23241488 0.93295661],0,-1,-1,0,-1
762,[0.6039573  0.62810426],3,-1,-1,2,1
763,[0.85424118 0.17434265],1,-1,-1,1,0
764,[0.87237818 0.24829524],1,-1,-1,1,0
765,[0.32554554 0.81165394],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
766,[0.28684561 0.86183571],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
767,[0.34121432 0.81939314],2,-1,-1,0,-1
768,[0.85558148 0.2236902 ],1,-1,-1,1,0
769,[0.77159137 0.33650186],1,-1,-1,1,0
770,[0.84428066 0.42447556],1,-1,-1,1,0
771,[0.25410329 0.80048246],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
772,[0.25397791 0.74977701],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
773,[0.2314048  0.76436142],0,1,"[0.23958333540546722, 0.7510735316739752]",0,3
774,[0.88136375 0.35901019],1,-1,-1,1,0
775,[0.6693669 0.6086196],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
776,[0.57602307 0.53515367],3,-1,-1,-1,1
777,[0.18728249 0.71965306],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
778,[0.29332771 0.76692113],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
779,[0.13964116 0.78354778],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
780,[0.16273224 0.60619506],0,-1,-1,0,-1
781,[0.62443543 0.52870761],3,-1,-1,2,1
782,[0.19322289 0.78792715],0,3,"[0.1619896605870072, 0.7551831417285713]",0,3
783,[0.15246605 0.76404122],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
784,[0.30812667 0.78598678],2,-1,-1,0,-1
785,[0.21747944 0.7803846 ],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
786,[0.23147097 0.79013997],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
787,[0.12854252 0.8474504 ],0,-1,-1,0,-1
788,[0.31777219 0.80468988],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
789,[0.18029505 0.73147191],0,3,"[0.1619896605870072, 0.7551831417285713]",0,3
790,[0.10623385 0.85623648],2,-1,-1,0,-1
791,[0.22697834 0.72619816],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
792,[0.25975809 0.65293071],2,-1,-1,0,-1
793,[0.7209106  0.68406138],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
794,[0.86044544 0.33551508],1,-1,-1,1,0
795,[0.        0.8123489],0,-1,-1,0,-1
796,[0.77453045 0.34070261],1,-1,-1,1,0
797,[0.12000621 0.76956321],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
798,[0.80171118 0.29109852],1,-1,-1,1,0
799,[0.14065859 0.78599256],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
800,[0.21261152 0.78388925],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
801,[0.83353146 0.37833152],1,-1,-1,1,0
802,[0.67344174 0.58168515],3,-1,-1,2,1
803,[0.75318939 0.30825209],1,-1,-1,1,0
804,[0.25651382 0.7110898 ],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
805,[0.29785658 0.78285067],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
806,[0.17687494 0.7302021 ],0,3,"[0.1619896605870072, 0.7551831417285713]",0,3
807,[0.15593657 0.92541304],2,-1,-1,0,-1
808,[0.61644342 0.65688417],3,-1,-1,2,1
809,[0.18663547 0.63129681],0,-1,-1,0,-1
810,[0.27374734 0.82349207],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
811,[0.25206618 0.72932081],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
812,[0.18958222 0.90636826],0,-1,-1,0,-1
813,[0.62112659 0.69861514],3,-1,-1,2,1
814,[0.79855397 0.21803051],1,-1,-1,1,0
815,[0.20613508 0.69124999],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
816,[0.200113   0.82284701],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
817,[0.9060274  0.29659921],1,-1,-1,1,0
818,[0.63623771 0.64294093],3,-1,-1,2,1
819,[0.93317956 0.31139192],1,-1,-1,1,0
820,[0.93221862 0.34213397],1,-1,-1,1,0
821,[0.1794651 0.7507974],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
822,[0.6904323  0.63565019],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
823,[0.2557308  0.69382441],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
824,[0.73350054 0.73218992],3,-1,-1,2,1
825,[0.26006422 0.8773846 ],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
826,[0.19960199 0.89469419],0,-1,-1,0,-1
827,[0.71872844 0.70689746],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
828,[0.71823982 0.7363606 ],3,-1,-1,2,1
829,[0.8553716  0.35734061],1,-1,-1,1,0
830,[0.21589874 0.71015934],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
831,[0.87459958 0.37348061],1,-1,-1,1,0
832,[0.66187565 0.70858036],3,-1,-1,2,1
833,[0.72605923 0.7289466 ],3,-1,-1,2,1
834,[0.32513461 0.77547882],2,-1,-1,0,-1
835,[0.7774246 0.6140644],3,-1,-1,2,1
836,[0.28143001 0.82481144],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
837,[0.85303731 0.35149446],1,-1,-1,1,0
838,[0.19064617 0.72635542],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
839,[0.69702126 0.66589439],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
840,[0.69693067 0.53446257],3,-1,-1,2,1
841,[0.64755887 0.72838081],3,-1,-1,2,1
842,[0.71149946 0.61009589],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
843,[0.35652788 0.67114847],2,-1,-1,0,-1
844,[0.77436343 0.46011201],1,-1,-1,-1,0
845,[0.88328919 0.31842638],1,-1,-1,1,0
846,[0.30455858 0.80588145],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
847,[0.64585578 0.61046349],3,-1,-1,2,1
848,[0.23047646 0.84709484],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
849,[0.22320332 0.74753429],0,1,"[0.23958333540546722, 0.7510735316739752]",0,3
850,[0.56732413 0.68242102],3,-1,-1,2,1
851,[0.89853211 0.36748873],1,-1,-1,1,0
852,[0.17792002 0.7046322 ],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
853,[0.80420853 0.20021942],1,-1,-1,1,0
854,[0.87233737 0.34200972],1,-1,-1,1,0
855,[0.21762989 0.66514907],0,-1,-1,0,-1
856,[0.69154485 0.55248434],3,-1,-1,2,1
857,[0.93222036 0.42126338],1,-1,-1,1,0
858,[0.24248111 0.82678245],0,2,"[0.26195602662718265, 0.8392605174245317]",0,2
859,[0.27338845 0.80706434],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
860,[0.18121013 0.90843851],2,-1,-1,0,-1
861,[0.17083476 0.74513521],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
862,[0.16024962 0.78982994],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
863,[0.26284438 0.73118921],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
864,[0.24263561 0.81537563],2,2,"[0.26195602662718265, 0.8392605174245317]",0,2
865,[0.69204104 0.67840663],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
866,[0.8000654  0.27085718],1,-1,-1,1,0
867,[0.58754943 0.75132614],3,-1,-1,2,1
868,[0.87959683 0.24466319],1,-1,-1,1,0
869,[0.95591904 0.26975464],1,-1,-1,1,0
870,[0.30155669 0.83087903],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
871,[0.84607297 0.24589046],1,-1,-1,1,0
872,[0.18853394 0.75357557],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
873,[0.18633   0.7024217],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
874,[0.21228091 0.81317366],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
875,[0.1914028  0.72135568],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
876,[0.28145917 0.67913042],2,-1,-1,0,-1
877,[0.7100946  0.63371057],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
878,[0.92193774 0.38259887],1,-1,-1,1,0
879,[0.87003222 0.34166554],1,-1,-1,1,0
880,[0.88321826 0.30123691],1,-1,-1,1,0
881,[0.70328715 0.64173755],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
882,[0.13895675 0.67233966],0,-1,-1,0,-1
883,[0.77311835 0.68454355],3,-1,-1,2,1
884,[0.77868491 0.37642096],1,-1,-1,1,0
885,[0.63871259 0.6716777 ],3,-1,-1,2,1
886,[0.76994404 0.56210396],3,-1,-1,2,1
887,[0.21283199 0.8675091 ],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
888,[0.79716837 0.18734078],1,-1,-1,1,0
889,[0.85129579 0.28469227],1,-1,-1,1,0
890,[0.86190099 0.27893343],1,-1,-1,1,0
891,[0.76611098 0.6701542 ],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
892,[0.23673895 0.77663777],2,1,"[0.23958333540546722, 0.7510735316739752]",0,3
893,[0.8110782 0.2214443],1,-1,-1,1,0
894,[0.68918742 0.67344175],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
895,[0.66478637 0.62519013],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
896,[0.22632037 0.69473314],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
897,[0.7570221  0.37177193],1,-1,-1,1,0
898,[0.84148011 0.37678215],1,-1,-1,1,0
899,[0.17839739 0.80206942],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
900,[0.86560516 0.33221968],1,-1,-1,1,0
901,[0.63348515 0.73092609],3,-1,-1,2,1
902,[0.26365    0.69635158],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
903,[0.25301122 0.80008497],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
904,[0.20835965 0.74993553],2,1,"[0.23958333540546722, 0.7510735316739752]",0,3
905,[0.88309957 0.26423689],1,-1,-1,1,0
906,[0.67971802 0.68904541],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
907,[0.78359901 0.33545746],1,-1,-1,1,0
908,[0.77044176 0.71952111],3,-1,-1,2,1
909,[0.19561863 0.82626621],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
910,[0.77975591 0.39927996],1,-1,-1,1,0
911,[0.6802478  0.62918206],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
912,[0.20639072 0.86046924],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
913,[0.26242078 0.82324498],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
914,[0.9054095  0.23330516],1,-1,-1,1,0
915,[0.24642743 0.76272943],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
916,[0.26845648 0.7836652 ],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
917,[0.20504975 0.73733399],2,1,"[0.23958333540546722, 0.7510735316739752]",0,3
918,[0.72196904 0.64530372],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
919,[0.23743306 0.66250992],0,-1,-1,0,-1
920,[0.38062584 0.70865753],0,-1,-1,0,-1
921,[0.18073208 0.82226005],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
922,[0.77504266 0.68365099],3,-1,-1,2,1
923,[0.16896433 0.8203762 ],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
924,[0.13267898 0.83610654],0,-1,-1,0,-1
925,[0.18323543 0.88087765],2,-1,-1,0,-1
926,[0.71446321 0.63719497],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
927,[0.86417319 0.42045541],1,-1,-1,1,0
928,[0.78677773 0.33937143],1,-1,-1,1,0
929,[0.31134656 0.84273185],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
930,[0.2329386  0.78591473],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
931,[0.17285519 0.79129816],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
932,[0.88472113 0.32584784],1,-1,-1,1,0
933,[0.67797853 0.65288902],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
934,[0.75819642 0.20590163],1,-1,-1,1,0
935,[0.26080057 0.81564343],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
936,[0.74534058 0.67361959],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
937,[0.2222387 0.8565536],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
938,[0.21094909 0.72375657],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
939,[0.7691499  0.69074712],3,-1,-1,2,1
940,[0.24818588 0.83449311],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
941,[0.17282266 0.77128466],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
942,[0.18798405 0.79961703],0,3,"[0.1619896605870072, 0.7551831417285713]",0,3
943,[0.2310041  0.76173711],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
944,[0.87899274 0.27482148],1,-1,-1,1,0
945,[0.82805532 0.34834203],1,-1,-1,1,0
946,[0.14558086 0.77571127],2,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
947,[0.19030485 0.86073134],2,-1,-1,0,-1
948,[0.20313983 0.79994522],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
949,[0.24117687 0.84125107],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
950,[0.21661949 0.73218191],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
951,[0.76228342 0.40664045],1,-1,-1,1,0
952,[0.34577702 0.82482946],2,-1,-1,0,-1
953,[0.84502566 0.30765891],1,-1,-1,1,0
954,[0.83661807 0.36689486],1,-1,-1,1,0
955,[0.84871519 0.26138933],1,-1,-1,1,0
956,[0.30776772 0.82114286],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
957,[0.9438131  0.34079057],1,-1,-1,1,0
958,[0.64627562 0.64319297],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
959,[0.32842208 0.78875149],2,-1,-1,0,-1
960,[0.82108223 0.3595303 ],1,-1,-1,1,0
961,[0.21013896 0.81298731],2,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
962,[0.80678577 0.69745802],3,-1,-1,2,1
963,[0.23917594 0.8118355 ],0,2,"[0.26195602662718265, 0.8392605174245317]",0,2
964,[0.70456511 0.63050629],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
965,[0.16354288 0.78457888],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
966,[0.12503715 0.87837938],0,-1,-1,0,-1
967,[0.69686677 0.62222725],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
968,[0.69695238 0.6188476 ],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
969,[0.20435382 0.76677431],0,1,"[0.23958333540546722, 0.7510735316739752]",0,3
970,[0.19740656 0.75928229],0,3,"[0.1619896605870072, 0.7551831417285713]",0,3
971,[0.73949569 0.60741203],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
972,[0.25473376 0.71575141],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
973,[0.88497835 0.3741638 ],1,-1,-1,1,0
974,[0.21680287 0.7879394 ],2,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
975,[0.1976944  0.76479171],2,3,"[0.1619896605870072, 0.7551831417285713]",0,3
976,[0.20529851 0.74895564],0,1,"[0.23958333540546722, 0.7510735316739752]",0,3
977,[0.68432126 0.6853223 ],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
978,[0.14969361 0.84151212],2,-1,-1,0,-1
979,[0.77813141 0.29112129],1,-1,-1,1,0
980,[0.74118974 0.67113307],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
981,[0.83936573 0.32013457],1,-1,-1,1,0
982,[0.22296015 0.80686321],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
983,[0.81186909 0.40925599],1,-1,-1,1,0
984,[0.26061206 0.72184189],0,1,"[0.23958333540546722, 0.7510735316739752]",0,-1
985,[0.17959442 0.83533073],2,-1,-1,0,-1
986,[0.73125357 0.47102995],1,-1,-1,1,1
987,[0.75146919 0.5787545 ],3,-1,-1,2,1
988,[0.56472204 0.60458482],3,-1,-1,2,1
989,[0.09119537 0.71517977],0,-1,-1,0,-1
990,[0.72215411 0.62563322],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
991,[0.21372775 0.7485314 ],0,1,"[0.23958333540546722, 0.7510735316739752]",0,3
992,[0.29826985 0.79164022],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
993,[0.73160355 0.62782688],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
994,[0.69239094 0.60786852],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
995,[0.78651998 0.28151085],1,-1,-1,1,0
996,[0.17263279 0.71416943],0,3,"[0.1619896605870072, 0.7551831417285713]",0,-1
997,[0.674409  0.6719194],3,0,"[0.7077774912290304, 0.650142417281794]",2,1
998,[0.61119986 0.62312436],3,-1,-1,2,1
999,[0.25635617 0.8460091 ],0,2,"[0.26195602662718265, 0.8392605174245317]",0,-1
