,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1937,[0.78108704 0.369201  ],44,41,"[0.7449014857326612, 0.3566125812132221]",-1,0
1938,[0.81673674 0.73611095],10,23,"[0.839310627823742, 0.7560112871728076]",97,18
1939,[0.33353055 0.55105147],29,1,"[0.30657974127392157, 0.5478379118048936]",349,-1
1940,[0.38163509 0.51710707],26,8,"[0.373054834542705, 0.5419940974658419]",336,-1
1941,[0.36197546 0.47906643],26,5,"[0.3315122515224139, 0.4692426624005205]",313,-1
1942,[0.35341613 0.46018648],5,5,"[0.3315122515224139, 0.4692426624005205]",-1,-1
1943,[0.4446324  0.61337906],28,0,"[0.4548018567867893, 0.6478153386686093]",-1,-1
1944,[0.28686157 0.4702833 ],11,5,"[0.3315122515224139, 0.4692426624005205]",316,-1
1945,[0.11323448 0.66578908],15,10,"[0.15768945310197557, 0.6950118345536079]",-1,-1
1946,[0.667891   0.66710589],14,38,"[0.6913943907904064, 0.6145041030766893]",-1,-1
1947,[0.60314166 0.75254796],31,48,"[0.6327726686536469, 0.7392267912993222]",-1,-1
1948,[0.85383354 0.56244414],16,49,"[0.8562249858884117, 0.5462536092290139]",-1,-1
1949,[0.43892313 0.62137406],7,0,"[0.4548018567867893, 0.6478153386686093]",382,-1
1950,[0.84421735 0.65184387],1,36,"[0.8459134715554695, 0.6390936440420426]",-1,-1
1951,[0.52451376 0.65329376],32,44,"[0.5321952427405872, 0.6768892806586134]",278,-1
1952,[0.85087433 0.7405007 ],10,23,"[0.839310627823742, 0.7560112871728076]",89,-1
1953,[0.43929009 0.31352989],27,2,"[0.4826849205065933, 0.3050918891682596]",203,32
1954,[0.43986783 0.65944626],40,0,"[0.4548018567867893, 0.6478153386686093]",376,68
1955,[0.85956072 0.40727385],13,17,"[0.8316812528648344, 0.4466432910053198]",60,-1
1956,[0.55736792 0.70270004],9,44,"[0.5321952427405872, 0.6768892806586134]",78,-1
1957,[0.70719942 0.74516541],45,42,"[0.7546079764132243, 0.7625719337366426]",-1,-1
1958,[0.25786019 0.81437435],21,46,"[0.2378909214829965, 0.7592632004927987]",8,-1
1959,[0.39574384 0.52733969],24,8,"[0.373054834542705, 0.5419940974658419]",359,-1
1960,[0.25904922 0.41915158],3,13,"[0.2533796958703321, 0.4352492880490171]",-1,-1
1961,[0.42243074 0.54749193],28,7,"[0.4251449206800009, 0.5817368113280047]",-1,-1
1962,[0.56043115 0.63213257],32,18,"[0.5456141744881862, 0.5950003510627508]",261,-1
1963,[0.70825393 0.73588243],14,42,"[0.7546079764132243, 0.7625719337366426]",-1,-1
1964,[0.2929477  0.70804948],21,-1,-1,4,-1
1965,[0.20844699 0.43517215],49,13,"[0.2533796958703321, 0.4352492880490171]",-1,-1
1966,[0.24960969 0.53249039],26,47,"[0.2165204021536083, 0.5274845019284576]",-1,-1
1967,[0.1115265  0.25188619],19,33,"[0.11653624661669681, 0.2433215921982202]",-1,-1
1968,[0.4423137  0.53005045],20,34,"[0.43020228827227874, 0.49892893126192966]",345,-1
1969,[0.41383704 0.74581952],0,27,"[0.3879537367277044, 0.77011051844785]",-1,-1
1970,[0.88308118 0.45531108],13,17,"[0.8316812528648344, 0.4466432910053198]",38,-1
1971,[0.2748379  0.86749273],23,-1,-1,-1,-1
1972,[0.26714613 0.13576257],22,26,"[0.29658892501452555, 0.13974133939275019]",118,-1
1973,[0.24768684 0.6914026 ],15,35,"[0.2534302150864315, 0.6402750626313936]",64,-1
1974,[0.34856162 0.64747567],40,3,"[0.36415368980853896, 0.6188437736524568]",-1,-1
1975,[0.29646479 0.47182229],5,5,"[0.3315122515224139, 0.4692426624005205]",-1,-1
1976,[0.42977256 0.69719868],9,6,"[0.3946394264638751, 0.6822097326703237]",-1,-1
1977,[0.41766582 0.27041717],30,9,"[0.3857084869424447, 0.2763277498934798]",-1,-1
1978,[0.44421535 0.50474926],7,34,"[0.43020228827227874, 0.49892893126192966]",-1,-1
1979,[0.73314865 0.6792656 ],14,11,"[0.7490929152652417, 0.6768356574246792]",163,-1
1980,[0.54711919 0.77764487],38,30,"[0.5691721321687441, 0.7950504761539609]",-1,-1
1981,[0.85251447 0.57967077],47,49,"[0.8562249858884117, 0.5462536092290139]",-1,-1
1982,[0.2028348  0.23586259],19,21,"[0.25886528867753267, 0.19905406597459796]",-1,-1
1983,[0.37644813 0.36003723],24,20,"[0.3924168174845685, 0.39257547473200144]",-1,-1
1984,[0.6828306  0.46009559],42,32,"[0.6531553495549275, 0.4530832095716321]",182,-1
1985,[0.31172043 0.64748422],29,35,"[0.2534302150864315, 0.6402750626313936]",-1,-1
1986,[0.92119676 0.48648984],13,-1,-1,-1,-1
1987,[0.38373252 0.54875351],29,8,"[0.373054834542705, 0.5419940974658419]",-1,-1
1988,[0.43587192 0.62169891],20,0,"[0.4548018567867893, 0.6478153386686093]",382,-1
1989,[0.51556037 0.83772444],0,15,"[0.49365357683408806, 0.8360539180920707]",-1,-1
1990,[0.22873632 0.10418942],4,-1,-1,-1,-1
1991,[0.16676418 0.51850469],36,47,"[0.2165204021536083, 0.5274845019284576]",51,-1
1992,[0.22061899 0.41113476],3,22,"[0.19665764870294214, 0.38436523381453797]",212,42
1993,[0.54060539 0.67925583],34,44,"[0.5321952427405872, 0.6768892806586134]",130,-1
1994,[0.34533423 0.30995079],17,9,"[0.3857084869424447, 0.2763277498934798]",-1,-1
1995,[0.13831552 0.24035346],19,33,"[0.11653624661669681, 0.2433215921982202]",19,1
1996,[0.76791581 0.55163664],16,14,"[0.7842114857618716, 0.5912323568701668]",160,-1
1997,[0.44693834 0.56320766],28,7,"[0.4251449206800009, 0.5817368113280047]",381,-1
1998,[0.53893566 0.58448174],32,18,"[0.5456141744881862, 0.5950003510627508]",289,55
1999,[0.46584705 0.84971808],38,15,"[0.49365357683408806, 0.8360539180920707]",-1,-1
2000,[0.36404444 0.29784817],27,9,"[0.3857084869424447, 0.2763277498934798]",-1,-1
2001,[0.24415979 0.27874774],17,29,"[0.28126947024734744, 0.2839844688215998]",-1,13
2002,[0.71707989 0.65614359],39,11,"[0.7490929152652417, 0.6768356574246792]",205,-1
2003,[0.18118585 0.25619791],19,33,"[0.11653624661669681, 0.2433215921982202]",5,-1
2004,[0.40062217 0.2442485 ],27,9,"[0.3857084869424447, 0.2763277498934798]",137,-1
2005,[0.73797612 0.774186  ],45,42,"[0.7546079764132243, 0.7625719337366426]",88,-1
2006,[0.45133417 0.88379335],38,15,"[0.49365357683408806, 0.8360539180920707]",0,-1
2007,[0.5731306  0.85289503],38,37,"[0.630097520683364, 0.8430293075794049]",-1,-1
2008,[0.36506788 0.72799291],40,27,"[0.3879537367277044, 0.77011051844785]",204,-1
2009,[0.71691934 0.80654224],12,42,"[0.7546079764132243, 0.7625719337366426]",13,-1
2010,[0.34286078 0.46305808],24,5,"[0.3315122515224139, 0.4692426624005205]",-1,-1
2011,[0.8298834  0.58206884],1,49,"[0.8562249858884117, 0.5462536092290139]",-1,-1
2012,[0.27366169 0.46318667],5,13,"[0.2533796958703321, 0.4352492880490171]",-1,-1
2013,[0.89450104 0.73997101],10,23,"[0.839310627823742, 0.7560112871728076]",-1,-1
2014,[0.47703483 0.51380171],28,16,"[0.5062452716737138, 0.5309569448776326]",274,-1
2015,[0.32268591 0.36288695],30,25,"[0.31771060315747557, 0.37575775275595547]",-1,-1
2016,[0.48954404 0.73422097],9,4,"[0.47429327802688026, 0.7376986824355446]",-1,-1
2017,[0.48153559 0.55706528],20,12,"[0.47732959136888653, 0.5857767317916676]",-1,-1
2018,[0.35016205 0.53164376],11,8,"[0.373054834542705, 0.5419940974658419]",355,61
2019,[0.82003592 0.5573232 ],16,49,"[0.8562249858884117, 0.5462536092290139]",166,-1
2020,[0.23115522 0.90023334],23,40,"[0.1920927980108341, 0.8646147528797722]",-1,-1
2021,[0.40444234 0.57852235],34,7,"[0.4251449206800009, 0.5817368113280047]",364,66
2022,[0.42297058 0.49586395],20,34,"[0.43020228827227874, 0.49892893126192966]",214,-1
2023,[0.07938409 0.55162432],36,43,"[0.11511341076816124, 0.5062455930475723]",-1,-1
2024,[0.30017025 0.17199674],22,26,"[0.29658892501452555, 0.13974133939275019]",-1,-1
2025,[0.55818936 0.44235634],35,28,"[0.5676442866766075, 0.4716633549697158]",-1,-1
2026,[0.59625281 0.62423511],2,19,"[0.6055195249719414, 0.6075787357883935]",293,56
2027,[0.47927428 0.75432379],9,4,"[0.47429327802688026, 0.7376986824355446]",301,-1
2028,[0.44056515 0.71269074],18,4,"[0.47429327802688026, 0.7376986824355446]",-1,54
2029,[0.23043719 0.61527123],46,35,"[0.2534302150864315, 0.6402750626313936]",-1,-1
2030,[0.38638964 0.6196597 ],18,3,"[0.36415368980853896, 0.6188437736524568]",-1,-1
2031,[0.10867758 0.16536303],41,24,"[0.13430391522623217, 0.11991750074381259]",23,-1
2032,[0.24719024 0.71964757],21,46,"[0.2378909214829965, 0.7592632004927987]",49,-1
2033,[0.77575135 0.60040227],1,14,"[0.7842114857618716, 0.5912323568701668]",170,28
2034,[0.52182594 0.71985167],6,44,"[0.5321952427405872, 0.6768892806586134]",115,-1
2035,[0.23848428 0.39295931],17,22,"[0.19665764870294214, 0.38436523381453797]",-1,-1
2036,[0.35562381 0.5088462 ],5,8,"[0.373054834542705, 0.5419940974658419]",-1,-1
2037,[0.32480778 0.09856847],4,26,"[0.29658892501452555, 0.13974133939275019]",-1,-1
2038,[0.44233948 0.44582303],26,39,"[0.47975634707704784, 0.4197579948453934]",135,19
2039,[0.43111335 0.5984436 ],8,7,"[0.4251449206800009, 0.5817368113280047]",382,-1
2040,[0.55923094 0.82899339],31,30,"[0.5691721321687441, 0.7950504761539609]",-1,36
2041,[0.61923515 0.72466578],12,48,"[0.6327726686536469, 0.7392267912993222]",126,-1
2042,[0.33839826 0.47943864],43,5,"[0.3315122515224139, 0.4692426624005205]",315,57
2043,[0.43553571 0.52118825],7,34,"[0.43020228827227874, 0.49892893126192966]",-1,60
2044,[0.82276174 0.58566838],1,14,"[0.7842114857618716, 0.5912323568701668]",-1,-1
2045,[0.47907457 0.71039984],9,4,"[0.47429327802688026, 0.7376986824355446]",-1,52
2046,[0.82143684 0.62360906],47,36,"[0.8459134715554695, 0.6390936440420426]",-1,-1
2047,[0.62803426 0.64434655],33,19,"[0.6055195249719414, 0.6075787357883935]",82,-1
2048,[0.73816498 0.40392294],44,41,"[0.7449014857326612, 0.3566125812132221]",-1,0
2049,[0.83618344 0.63627616],1,36,"[0.8459134715554695, 0.6390936440420426]",151,-1
2050,[0.25325819 0.56336132],26,47,"[0.2165204021536083, 0.5274845019284576]",-1,-1
2051,[0.42083328 0.51407178],20,34,"[0.43020228827227874, 0.49892893126192966]",-1,-1
2052,[0.58722378 0.62683014],32,19,"[0.6055195249719414, 0.6075787357883935]",293,56
2053,[0.53622719 0.50998196],7,16,"[0.5062452716737138, 0.5309569448776326]",258,-1
2054,[0.41092804 0.71231079],6,6,"[0.3946394264638751, 0.6822097326703237]",281,-1
2055,[0.17641165 0.21208961],19,33,"[0.11653624661669681, 0.2433215921982202]",28,-1
2056,[0.29466608 0.66671455],46,35,"[0.2534302150864315, 0.6402750626313936]",9,-1
2057,[0.28182869 0.407294  ],5,13,"[0.2533796958703321, 0.4352492880490171]",284,49
2058,[0.51816258 0.78137824],6,30,"[0.5691721321687441, 0.7950504761539609]",-1,-1
2059,[0.29076537 0.46867661],5,5,"[0.3315122515224139, 0.4692426624005205]",316,-1
2060,[0.43998999 0.79696537],0,27,"[0.3879537367277044, 0.77011051844785]",230,-1
2061,[0.38234867 0.6381593 ],8,3,"[0.36415368980853896, 0.6188437736524568]",371,-1
2062,[0.85657762 0.60525744],1,36,"[0.8459134715554695, 0.6390936440420426]",-1,-1
2063,[0.5826891  0.56277384],39,18,"[0.5456141744881862, 0.5950003510627508]",286,-1
2064,[0.3372456  0.54463874],26,1,"[0.30657974127392157, 0.5478379118048936]",-1,-1
2065,[0.15089187 0.64812762],21,10,"[0.15768945310197557, 0.6950118345536079]",-1,-1
2066,[0.2998695  0.27233733],27,29,"[0.28126947024734744, 0.2839844688215998]",107,-1
2067,[0.25486    0.21318714],4,21,"[0.25886528867753267, 0.19905406597459796]",122,-1
2068,[0.09633892 0.15617718],19,24,"[0.13430391522623217, 0.11991750074381259]",23,-1
2069,[0.69637704 0.51426904],42,45,"[0.7283953384527296, 0.5275251066162666]",-1,-1
2070,[0.70800488 0.56433721],39,45,"[0.7283953384527296, 0.5275251066162666]",215,26
2071,[0.70979213 0.43937523],44,32,"[0.6531553495549275, 0.4530832095716321]",-1,-1
2072,[0.31127286 0.57262747],29,1,"[0.30657974127392157, 0.5478379118048936]",-1,-1
2073,[0.54850394 0.52280976],2,16,"[0.5062452716737138, 0.5309569448776326]",258,48
2074,[0.37519228 0.25137642],17,9,"[0.3857084869424447, 0.2763277498934798]",75,-1
2075,[0.22062667 0.41130883],46,22,"[0.19665764870294214, 0.38436523381453797]",-1,42
2076,[0.28096642 0.23138954],22,21,"[0.25886528867753267, 0.19905406597459796]",-1,-1
2077,[0.2411343  0.26664313],17,29,"[0.28126947024734744, 0.2839844688215998]",-1,-1
2078,[0.58861389 0.62801305],33,19,"[0.6055195249719414, 0.6075787357883935]",293,-1
2079,[0.81087539 0.68391669],10,36,"[0.8459134715554695, 0.6390936440420426]",-1,-1
2080,[0.18731275 0.46929602],49,47,"[0.2165204021536083, 0.5274845019284576]",-1,-1
2081,[0.60335343 0.55633709],2,31,"[0.6361344936520766, 0.5351880157206227]",239,-1
2082,[0.50965873 0.57039748],7,12,"[0.47732959136888653, 0.5857767317916676]",369,-1
2083,[0.33663098 0.27625105],27,9,"[0.3857084869424447, 0.2763277498934798]",-1,-1
2084,[0.65347698 0.50674469],35,31,"[0.6361344936520766, 0.5351880157206227]",221,-1
2085,[0.40125892 0.52596304],26,8,"[0.373054834542705, 0.5419940974658419]",-1,-1
2086,[0.25221651 0.67280189],21,35,"[0.2534302150864315, 0.6402750626313936]",50,-1
2087,[0.51811255 0.34175449],35,2,"[0.4826849205065933, 0.3050918891682596]",-1,-1
2088,[0.2407687  0.14049409],4,26,"[0.29658892501452555, 0.13974133939275019]",105,-1
2089,[0.75489401 0.65443113],14,11,"[0.7490929152652417, 0.6768356574246792]",164,27
2090,[0.30737076 0.47101276],24,5,"[0.3315122515224139, 0.4692426624005205]",319,-1
2091,[0.50268053 0.47817066],35,16,"[0.5062452716737138, 0.5309569448776326]",266,-1
2092,[0.73554855 0.65573616],14,11,"[0.7490929152652417, 0.6768356574246792]",-1,-1
2093,[0.47149598 0.67127802],37,0,"[0.4548018567867893, 0.6478153386686093]",333,-1
2094,[0.78267967 0.65496757],16,11,"[0.7490929152652417, 0.6768356574246792]",169,28
2095,[0.5706638  0.70672486],32,44,"[0.5321952427405872, 0.6768892806586134]",-1,-1
2096,[0.5904771  0.87075854],12,37,"[0.630097520683364, 0.8430293075794049]",-1,-1
2097,[0.0709002  0.25586375],19,33,"[0.11653624661669681, 0.2433215921982202]",-1,-1
2098,[0.39957442 0.48500965],25,34,"[0.43020228827227874, 0.49892893126192966]",-1,-1
2099,[0.60426101 0.83052169],31,37,"[0.630097520683364, 0.8430293075794049]",-1,-1
2100,[0.86334121 0.66833894],1,36,"[0.8459134715554695, 0.6390936440420426]",-1,-1
2101,[0.71434845 0.45436641],42,32,"[0.6531553495549275, 0.4530832095716321]",-1,-1
2102,[0.50333492 0.30511642],48,2,"[0.4826849205065933, 0.3050918891682596]",184,-1
2103,[0.49036441 0.56518665],28,12,"[0.47732959136888653, 0.5857767317916676]",-1,-1
2104,[0.20697041 0.64719991],15,35,"[0.2534302150864315, 0.6402750626313936]",59,-1
2105,[0.36093934 0.39593323],25,20,"[0.3924168174845685, 0.39257547473200144]",268,-1
2106,[0.47578891 0.33666201],25,2,"[0.4826849205065933, 0.3050918891682596]",183,-1
2107,[0.14291027 0.2824451 ],19,33,"[0.11653624661669681, 0.2433215921982202]",19,-1
2108,[0.12560407 0.17844039],41,24,"[0.13430391522623217, 0.11991750074381259]",24,-1
2109,[0.62738672 0.83641236],31,37,"[0.630097520683364, 0.8430293075794049]",141,-1
2110,[0.32830073 0.57940311],26,1,"[0.30657974127392157, 0.5478379118048936]",360,62
2111,[0.38971671 0.49175315],43,34,"[0.43020228827227874, 0.49892893126192966]",-1,-1
2112,[0.8109998  0.53163639],16,49,"[0.8562249858884117, 0.5462536092290139]",-1,-1
2113,[0.6678236  0.83267257],12,37,"[0.630097520683364, 0.8430293075794049]",-1,-1
2114,[0.81375541 0.57442594],47,14,"[0.7842114857618716, 0.5912323568701668]",167,24
2115,[0.5386032  0.45780704],25,28,"[0.5676442866766075, 0.4716633549697158]",94,-1
2116,[0.47275661 0.5594296 ],20,12,"[0.47732959136888653, 0.5857767317916676]",372,65
2117,[0.66315082 0.60906677],33,38,"[0.6913943907904064, 0.6145041030766893]",188,-1
2118,[0.84988267 0.71844499],10,23,"[0.839310627823742, 0.7560112871728076]",83,-1
2119,[0.21967113 0.17042742],22,21,"[0.25886528867753267, 0.19905406597459796]",-1,-1
2120,[0.69395415 0.62304855],14,38,"[0.6913943907904064, 0.6145041030766893]",206,22
2121,[0.20198654 0.7083728 ],21,10,"[0.15768945310197557, 0.6950118345536079]",-1,-1
2122,[0.437904   0.33577895],48,2,"[0.4826849205065933, 0.3050918891682596]",200,32
2123,[0.51339583 0.60472729],7,18,"[0.5456141744881862, 0.5950003510627508]",325,-1
2124,[0.76777254 0.26650561],44,-1,-1,-1,-1
2125,[0.89026664 0.45846291],13,17,"[0.8316812528648344, 0.4466432910053198]",38,-1
2126,[0.43934901 0.78584656],38,27,"[0.3879537367277044, 0.77011051844785]",230,-1
2127,[0.35075079 0.19965207],4,-1,-1,27,-1
2128,[0.8576876  0.50696664],13,49,"[0.8562249858884117, 0.5462536092290139]",-1,-1
2129,[0.83758023 0.80492481],45,23,"[0.839310627823742, 0.7560112871728076]",-1,-1
2130,[0.16926188 0.16248064],41,24,"[0.13430391522623217, 0.11991750074381259]",25,2
2131,[0.66966624 0.50464101],42,31,"[0.6361344936520766, 0.5351880157206227]",-1,-1
2132,[0.72053665 0.68003002],14,11,"[0.7490929152652417, 0.6768356574246792]",-1,-1
2133,[0.74690297 0.72566394],45,42,"[0.7546079764132243, 0.7625719337366426]",96,18
2134,[0.22215773 0.63885932],46,35,"[0.2534302150864315, 0.6402750626313936]",-1,-1
2135,[0.42318529 0.8074719 ],6,27,"[0.3879537367277044, 0.77011051844785]",229,-1
2136,[0.06310394 0.50849242],36,43,"[0.11511341076816124, 0.5062455930475723]",-1,-1
2137,[0.41132941 0.63241708],20,0,"[0.4548018567867893, 0.6478153386686093]",378,-1
2138,[0.76978676 0.60471806],1,14,"[0.7842114857618716, 0.5912323568701668]",172,-1
2139,[0.36138002 0.31874613],27,9,"[0.3857084869424447, 0.2763277498934798]",196,-1
2140,[0.70152212 0.56362481],39,45,"[0.7283953384527296, 0.5275251066162666]",215,26
2141,[0.62558667 0.82752893],31,37,"[0.630097520683364, 0.8430293075794049]",141,-1
2142,[0.73582708 0.53007747],42,45,"[0.7283953384527296, 0.5275251066162666]",100,-1
2143,[0.28545372 0.59954847],34,35,"[0.2534302150864315, 0.6402750626313936]",234,-1
2144,[0.42890326 0.58416568],37,7,"[0.4251449206800009, 0.5817368113280047]",382,-1
2145,[0.44847699 0.74910016],0,4,"[0.47429327802688026, 0.7376986824355446]",-1,-1
2146,[0.45593545 0.74427176],0,4,"[0.47429327802688026, 0.7376986824355446]",307,52
2147,[0.64696176 0.75765122],31,48,"[0.6327726686536469, 0.7392267912993222]",-1,-1
2148,[0.34552021 0.29970089],27,9,"[0.3857084869424447, 0.2763277498934798]",187,-1
2149,[0.5465037  0.38428525],35,-1,-1,-1,-1
2150,[0.62097819 0.457973  ],35,32,"[0.6531553495549275, 0.4530832095716321]",180,-1
2151,[0.42633381 0.53533393],20,34,"[0.43020228827227874, 0.49892893126192966]",346,-1
2152,[0.30937761 0.37589046],5,25,"[0.31771060315747557, 0.37575775275595547]",-1,-1
2153,[0.41595859 0.39619306],24,20,"[0.3924168174845685, 0.39257547473200144]",-1,-1
2154,[0.35658521 0.45274215],24,5,"[0.3315122515224139, 0.4692426624005205]",302,-1
2155,[0.4063309  0.75917853],0,27,"[0.3879537367277044, 0.77011051844785]",207,-1
2156,[0.59786019 0.50515793],2,28,"[0.5676442866766075, 0.4716633549697158]",-1,39
2157,[0.62771699 0.48244516],42,32,"[0.6531553495549275, 0.4530832095716321]",219,40
2158,[0.74178221 0.66446496],14,11,"[0.7490929152652417, 0.6768356574246792]",-1,-1
2159,[0.48857552 0.51883026],7,16,"[0.5062452716737138, 0.5309569448776326]",274,53
2160,[0.49818939 0.61586771],18,12,"[0.47732959136888653, 0.5857767317916676]",-1,-1
2161,[0.4475766 0.6508067],40,0,"[0.4548018567867893, 0.6478153386686093]",-1,-1
2162,[0.74372691 0.63430889],1,11,"[0.7490929152652417, 0.6768356574246792]",-1,-1
2163,[0.34593289 0.77886167],0,27,"[0.3879537367277044, 0.77011051844785]",35,-1
2164,[0.25571204 0.62907298],46,35,"[0.2534302150864315, 0.6402750626313936]",-1,-1
2165,[0.35291828 0.3291037 ],27,25,"[0.31771060315747557, 0.37575775275595547]",-1,-1
2166,[0.3740035  0.68306684],34,6,"[0.3946394264638751, 0.6822097326703237]",-1,-1
2167,[0.40166159 0.55177524],29,8,"[0.373054834542705, 0.5419940974658419]",362,64
2168,[0.41995853 0.42912858],5,20,"[0.3924168174845685, 0.39257547473200144]",-1,-1
2169,[0.47227827 0.55366405],28,12,"[0.47732959136888653, 0.5857767317916676]",372,65
2170,[0.18290892 0.14392975],41,24,"[0.13430391522623217, 0.11991750074381259]",22,-1
2171,[0.56112042 0.27349338],48,-1,-1,-1,-1
2172,[0.1163429  0.76453294],15,-1,-1,-1,-1
2173,[0.28897008 0.61403603],46,35,"[0.2534302150864315, 0.6402750626313936]",-1,35
2174,[0.69787971 0.64500212],14,38,"[0.6913943907904064, 0.6145041030766893]",205,22
2175,[0.43338465 0.2998797 ],30,2,"[0.4826849205065933, 0.3050918891682596]",203,32
2176,[0.60733854 0.59623212],39,19,"[0.6055195249719414, 0.6075787357883935]",291,55
2177,[0.48570892 0.71065771],6,4,"[0.47429327802688026, 0.7376986824355446]",-1,-1
2178,[0.67073349 0.86069   ],12,37,"[0.630097520683364, 0.8430293075794049]",-1,-1
2179,[0.2478327  0.34394231],49,22,"[0.19665764870294214, 0.38436523381453797]",142,-1
2180,[0.31509695 0.25188658],17,29,"[0.28126947024734744, 0.2839844688215998]",-1,14
2181,[0.60565488 0.81915237],12,37,"[0.630097520683364, 0.8430293075794049]",147,-1
2182,[0.23235958 0.15818319],4,21,"[0.25886528867753267, 0.19905406597459796]",106,-1
2183,[0.36464231 0.40568578],24,20,"[0.3924168174845685, 0.39257547473200144]",-1,-1
2184,[0.73332528 0.65758913],1,11,"[0.7490929152652417, 0.6768356574246792]",-1,-1
2185,[0.32254846 0.40192186],3,25,"[0.31771060315747557, 0.37575775275595547]",270,47
2186,[0.43698384 0.28346092],30,2,"[0.4826849205065933, 0.3050918891682596]",-1,-1
2187,[0.13612451 0.45836929],36,43,"[0.11511341076816124, 0.5062455930475723]",43,8
2188,[0.40293609 0.32950774],30,9,"[0.3857084869424447, 0.2763277498934798]",197,34
2189,[0.48680497 0.55159788],7,16,"[0.5062452716737138, 0.5309569448776326]",-1,-1
2190,[0.38282184 0.35537006],27,20,"[0.3924168174845685, 0.39257547473200144]",-1,-1
2191,[0.80086123 0.73369277],10,23,"[0.839310627823742, 0.7560112871728076]",97,18
2192,[0.36386436 0.54006714],11,8,"[0.373054834542705, 0.5419940974658419]",361,63
2193,[0.6314227  0.61142305],33,19,"[0.6055195249719414, 0.6075787357883935]",233,-1
2194,[0.73895215 0.38022367],44,41,"[0.7449014857326612, 0.3566125812132221]",66,0
2195,[0.54825801 0.2086695 ],48,-1,-1,-1,-1
2196,[0.18453109 0.82144389],23,40,"[0.1920927980108341, 0.8646147528797722]",16,-1
2197,[0.43802386 0.48739397],20,34,"[0.43020228827227874, 0.49892893126192966]",-1,-1
2198,[0.6396285  0.85179807],12,37,"[0.630097520683364, 0.8430293075794049]",-1,-1
2199,[0.32383204 0.60851481],29,3,"[0.36415368980853896, 0.6188437736524568]",245,-1
2200,[0.66340492 0.59559155],14,38,"[0.6913943907904064, 0.6145041030766893]",231,25
2201,[0.39300259 0.51009625],11,8,"[0.373054834542705, 0.5419940974658419]",-1,-1
2202,[0.082496   0.56900103],36,-1,-1,-1,-1
2203,[0.49475512 0.30306966],30,2,"[0.4826849205065933, 0.3050918891682596]",-1,-1
2204,[0.16905087 0.2403959 ],19,33,"[0.11653624661669681, 0.2433215921982202]",19,-1
2205,[0.6749933  0.51169264],35,31,"[0.6361344936520766, 0.5351880157206227]",-1,-1
2206,[0.40578663 0.6704588 ],8,6,"[0.3946394264638751, 0.6822097326703237]",373,-1
2207,[0.45523149 0.57691339],28,12,"[0.47732959136888653, 0.5857767317916676]",-1,-1
2208,[0.75217346 0.65095598],47,11,"[0.7490929152652417, 0.6768356574246792]",164,27
2209,[0.77699615 0.66122124],47,11,"[0.7490929152652417, 0.6768356574246792]",-1,28
2210,[0.58624163 0.85420979],12,37,"[0.630097520683364, 0.8430293075794049]",144,-1
2211,[0.18053479 0.10737695],41,24,"[0.13430391522623217, 0.11991750074381259]",-1,2
2212,[0.29775285 0.49443312],26,5,"[0.3315122515224139, 0.4692426624005205]",317,-1
2213,[0.50424819 0.67044589],9,44,"[0.5321952427405872, 0.6768892806586134]",-1,-1
2214,[0.43147222 0.66747443],8,0,"[0.4548018567867893, 0.6478153386686093]",-1,68
2215,[0.7622428  0.59324245],47,14,"[0.7842114857618716, 0.5912323568701668]",-1,-1
2216,[0.35874751 0.24760347],27,9,"[0.3857084869424447, 0.2763277498934798]",-1,-1
2217,[0.79649015 0.36088349],44,41,"[0.7449014857326612, 0.3566125812132221]",33,-1
2218,[0.71283385 0.70144666],45,11,"[0.7490929152652417, 0.6768356574246792]",136,-1
2219,[0.54288716 0.67413549],32,44,"[0.5321952427405872, 0.6768892806586134]",130,-1
2220,[0.45067347 0.57373263],28,7,"[0.4251449206800009, 0.5817368113280047]",-1,-1
2221,[0.43650224 0.49114682],28,34,"[0.43020228827227874, 0.49892893126192966]",-1,-1
2222,[0.47514638 0.57695386],7,12,"[0.47732959136888653, 0.5857767317916676]",382,-1
2223,[0.49681498 0.80253344],12,15,"[0.49365357683408806, 0.8360539180920707]",292,41
2224,[0.59020538 0.88174121],12,37,"[0.630097520683364, 0.8430293075794049]",-1,-1
2225,[0.73425045 0.59382976],39,38,"[0.6913943907904064, 0.6145041030766893]",177,-1
2226,[0.38460883 0.44837091],5,20,"[0.3924168174845685, 0.39257547473200144]",252,-1
2227,[0.14022839 0.7432996 ],15,10,"[0.15768945310197557, 0.6950118345536079]",12,-1
2228,[0.44093732 0.60900782],40,7,"[0.4251449206800009, 0.5817368113280047]",-1,-1
2229,[0.16334864 0.66328263],15,10,"[0.15768945310197557, 0.6950118345536079]",57,5
2230,[0.48250631 0.5776134 ],7,12,"[0.47732959136888653, 0.5857767317916676]",-1,-1
2231,[0.1694521 0.6887916],15,10,"[0.15768945310197557, 0.6950118345536079]",-1,-1
2232,[0.73198564 0.54485609],39,45,"[0.7283953384527296, 0.5275251066162666]",100,-1
2233,[0.43898676 0.39778609],5,39,"[0.47975634707704784, 0.4197579948453934]",241,38
2234,[0.33331045 0.36802307],3,25,"[0.31771060315747557, 0.37575775275595547]",-1,-1
2235,[0.40512138 0.55966219],26,7,"[0.4251449206800009, 0.5817368113280047]",363,-1
