,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.20011201 0.37356223],47,22,"[0.17412102680327482, 0.3727943395601567]",5,-1
625,[0.35967242 0.2725722 ],33,26,"[0.35576372553344254, 0.23930811051011502]",5,12
626,[0.90612381 0.62386433],31,7,"[0.8933778544276337, 0.6812330314575697]",7,8
627,[0.32492978 0.15455999],42,9,"[0.28865874747950204, 0.1613099328435191]",5,12
628,[0.68152458 0.34483279],43,49,"[0.7043960540423847, 0.3805707990834109]",5,-1
629,[0.9356344  0.72077175],31,7,"[0.8933778544276337, 0.6812330314575697]",-1,2
630,[0.43751365 0.61693083],30,3,"[0.4486942699098642, 0.6237089559150527]",5,10
631,[0.90880895 0.56850065],37,38,"[0.9260423289843411, 0.5670621389366023]",7,11
632,[0.87069275 0.41902547],7,30,"[0.8639403914169259, 0.44301983160874026]",7,11
633,[0.32582071 0.15906088],17,9,"[0.28865874747950204, 0.1613099328435191]",5,12
634,[0.63987496 0.43080778],45,17,"[0.6205808334308209, 0.4218070015889658]",5,12
635,[0.43824808 0.60085024],6,3,"[0.4486942699098642, 0.6237089559150527]",5,10
636,[0.34441774 0.24413099],33,26,"[0.35576372553344254, 0.23930811051011502]",5,12
637,[0.47341173 0.64867328],30,3,"[0.4486942699098642, 0.6237089559150527]",5,10
638,[0.5603102  0.63960903],21,-1,-1,5,-1
639,[0.63932022 0.44740101],0,17,"[0.6205808334308209, 0.4218070015889658]",5,12
640,[0.41700088 0.58185109],30,3,"[0.4486942699098642, 0.6237089559150527]",5,10
641,[0.32449335 0.13282285],36,20,"[0.32483943595754466, 0.09660378845503922]",5,12
642,[0.57338582 0.26825044],32,21,"[0.6188696192823385, 0.3014130214608867]",-1,-1
643,[0.76552594 0.75706007],22,35,"[0.7665727993755904, 0.7667332588123348]",7,11
644,[0.55604964 0.13877244],20,25,"[0.5384338499247286, 0.1344118046252219]",5,12
645,[0.19277216 0.33501247],46,22,"[0.17412102680327482, 0.3727943395601567]",5,12
646,[0.54170424 0.60170802],21,1,"[0.5270766902327573, 0.5667036250789041]",5,10
647,[0.74774927 0.74312778],5,40,"[0.7222931394488499, 0.7388624983502804]",7,11
648,[0.88862035 0.40434315],7,30,"[0.8639403914169259, 0.44301983160874026]",-1,-1
649,[0.82559627 0.17838359],35,8,"[0.7765260410481502, 0.14287797308841227]",4,3
650,[0.32176783 0.65844852],34,43,"[0.32486602650221874, 0.6874725619854365]",5,-1
651,[0.8469359  0.45504709],44,30,"[0.8639403914169259, 0.44301983160874026]",7,11
652,[0.82309791 0.80478731],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
653,[0.8505022  0.53766227],18,12,"[0.8600971775343105, 0.5578878578258789]",7,11
654,[0.35600406 0.19505971],14,5,"[0.3812080541531434, 0.16978960227172024]",5,12
655,[0.53288953 0.24407852],16,36,"[0.4945404448384496, 0.25190936865774827]",5,13
656,[0.67286943 0.7256149 ],22,40,"[0.7222931394488499, 0.7388624983502804]",-1,-1
657,[0.84118163 0.        ],35,-1,-1,-1,-1
658,[0.79527158 0.81291109],27,10,"[0.7705408600964673, 0.8455618325928856]",7,11
659,[0.57396411 0.39685135],48,24,"[0.5490994379391022, 0.41665505443641326]",5,12
660,[0.36476531 0.11590507],3,20,"[0.32483943595754466, 0.09660378845503922]",5,12
661,[0.40734727 0.16822992],14,5,"[0.3812080541531434, 0.16978960227172024]",5,12
662,[0.35165063 0.16707785],36,5,"[0.3812080541531434, 0.16978960227172024]",5,12
663,[0.55080273 0.36563909],25,4,"[0.5181545990990922, 0.34412113146708084]",5,12
664,[0.60800082 0.67689399],49,-1,-1,-1,-1
665,[0.51769552 0.62081461],21,1,"[0.5270766902327573, 0.5667036250789041]",5,10
666,[0.25401963 0.35769115],15,0,"[0.23998270309043038, 0.31706576533115466]",-1,-1
667,[0.17447826 0.80029021],9,31,"[0.1679179640502548, 0.7559713236098708]",5,6
668,[0.69470934 0.50736666],2,27,"[0.6937585516517604, 0.5104438343679194]",7,11
669,[0.28165523 0.51947298],10,13,"[0.25075970467988884, 0.5132553446286553]",0,1
670,[0.75435723 0.80537046],38,35,"[0.7665727993755904, 0.7667332588123348]",7,11
671,[0.6544983  0.75423921],5,28,"[0.6663878721068828, 0.7790236533519854]",7,11
672,[0.27008427 0.16197428],42,9,"[0.28865874747950204, 0.1613099328435191]",5,12
673,[0.4308074  0.72002786],11,37,"[0.46619391300696944, 0.7061538490134649]",5,10
674,[0.40143295 0.5539709 ],6,45,"[0.40435404087991955, 0.5051642616844988]",5,10
675,[0.25449334 0.84392294],19,6,"[0.2874809932762199, 0.8182297859348312]",5,6
676,[0.2327968  0.37186152],46,0,"[0.23998270309043038, 0.31706576533115466]",5,12
677,[0.52533525 0.43984544],48,24,"[0.5490994379391022, 0.41665505443641326]",-1,-1
678,[0.29020642 0.12574939],17,9,"[0.28865874747950204, 0.1613099328435191]",5,12
679,[0.71465804 0.76908932],41,40,"[0.7222931394488499, 0.7388624983502804]",7,11
680,[0.39542565 0.20531768],42,5,"[0.3812080541531434, 0.16978960227172024]",5,12
681,[0.86533785 0.28614143],12,44,"[0.8433168873826158, 0.33785196028472786]",-1,-1
682,[0.52159601 0.11104563],20,25,"[0.5384338499247286, 0.1344118046252219]",5,12
683,[0.5905764  0.36964806],25,17,"[0.6205808334308209, 0.4218070015889658]",5,12
684,[0.71382754 0.76744169],22,40,"[0.7222931394488499, 0.7388624983502804]",7,11
685,[0.40532316 0.53768253],6,45,"[0.40435404087991955, 0.5051642616844988]",5,10
686,[0.77625184 0.68705944],37,29,"[0.7873990161722381, 0.6838351078211534]",7,11
687,[0.87791949 0.61008093],18,12,"[0.8600971775343105, 0.5578878578258789]",7,8
688,[0.71091997 0.86705871],38,10,"[0.7705408600964673, 0.8455618325928856]",-1,-1
689,[0.20380292 0.83940442],26,47,"[0.20339939906241133, 0.8444117411076133]",-1,-1
690,[0.33402387 0.18553035],36,5,"[0.3812080541531434, 0.16978960227172024]",5,12
691,[0.74338849 0.78601025],22,35,"[0.7665727993755904, 0.7667332588123348]",7,11
692,[0.63873104 0.41181283],25,17,"[0.6205808334308209, 0.4218070015889658]",5,12
693,[0.43685225 0.36776869],25,-1,-1,2,-1
694,[0.71417985 0.29032416],12,34,"[0.7684922055496222, 0.2502114519564818]",-1,-1
695,[0.86435019 0.80592762],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
696,[0.78703536 0.73102816],22,35,"[0.7665727993755904, 0.7667332588123348]",7,11
697,[0.45815935 0.58790219],21,3,"[0.4486942699098642, 0.6237089559150527]",5,10
698,[0.77784984 0.49990665],44,14,"[0.791093690510448, 0.4931880500542591]",7,11
699,[0.82185987 0.68982973],37,29,"[0.7873990161722381, 0.6838351078211534]",7,-1
700,[0.63791357 0.73297838],41,28,"[0.6663878721068828, 0.7790236533519854]",-1,-1
701,[0.70551481 0.37775026],45,49,"[0.7043960540423847, 0.3805707990834109]",-1,-1
702,[0.75344456 0.82056754],22,10,"[0.7705408600964673, 0.8455618325928856]",7,11
703,[0.8499875  0.61059193],2,12,"[0.8600971775343105, 0.5578878578258789]",7,-1
704,[0.41412015 0.73547498],28,19,"[0.37752365439738855, 0.7340378966032308]",5,10
705,[0.23125094 0.75950198],9,31,"[0.1679179640502548, 0.7559713236098708]",-1,-1
706,[0.6668054 0.7514665],41,28,"[0.6663878721068828, 0.7790236533519854]",7,11
707,[0.33074636 0.20740489],36,26,"[0.35576372553344254, 0.23930811051011502]",5,12
708,[0.79656844 0.50999668],44,14,"[0.791093690510448, 0.4931880500542591]",7,11
709,[0.4617083  0.60859461],21,3,"[0.4486942699098642, 0.6237089559150527]",5,10
710,[0.82874249 0.62812195],37,29,"[0.7873990161722381, 0.6838351078211534]",7,7
711,[0.87385079 0.06978575],35,32,"[0.8405577449115855, 0.10539865492618582]",4,3
712,[0.74635884 0.6675369 ],5,29,"[0.7873990161722381, 0.6838351078211534]",7,11
713,[0.88416013 0.77557541],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
714,[0.36665153 0.73647409],34,19,"[0.37752365439738855, 0.7340378966032308]",5,10
715,[0.45784326 0.65770856],28,3,"[0.4486942699098642, 0.6237089559150527]",5,10
716,[0.86468949 0.44254244],7,30,"[0.8639403914169259, 0.44301983160874026]",7,11
717,[0.2109356  0.35988386],46,22,"[0.17412102680327482, 0.3727943395601567]",5,12
718,[0.4616629  0.39214616],24,-1,-1,-1,-1
719,[0.3735159  0.14183091],36,5,"[0.3812080541531434, 0.16978960227172024]",5,12
720,[0.58889075 0.52773122],40,41,"[0.6073595016446509, 0.5226512483423386]",5,9
721,[0.47513466 0.1655212 ],14,33,"[0.4660527205323801, 0.1800711332155155]",5,12
722,[0.5546385  0.16955666],16,25,"[0.5384338499247286, 0.1344118046252219]",5,12
723,[0.65907164 0.30403793],32,21,"[0.6188696192823385, 0.3014130214608867]",5,-1
724,[0.75207912 0.62024519],49,11,"[0.7659350969604823, 0.5892603487799689]",7,11
725,[0.51429033 0.17765729],16,33,"[0.4660527205323801, 0.1800711332155155]",5,12
726,[0.83261294 0.51155545],2,14,"[0.791093690510448, 0.4931880500542591]",7,11
727,[0.85499075 0.76526119],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
728,[0.29530302 0.8931968 ],26,16,"[0.28318433845118035, 0.9002143240693274]",5,6
729,[0.4514089 0.7683092],34,37,"[0.46619391300696944, 0.7061538490134649]",-1,-1
730,[0.23176581 0.29984621],46,0,"[0.23998270309043038, 0.31706576533115466]",5,12
731,[0.6105296 0.3706328],43,17,"[0.6205808334308209, 0.4218070015889658]",5,12
732,[0.73284966 0.63396937],2,42,"[0.6915909644448194, 0.6426223774518186]",7,11
733,[0.53847938 0.41032964],48,24,"[0.5490994379391022, 0.41665505443641326]",5,12
734,[0.42266672 0.59709386],6,3,"[0.4486942699098642, 0.6237089559150527]",5,10
735,[0.23727769 0.27617459],47,15,"[0.24703474493689606, 0.2389066011445302]",5,12
736,[0.84340229 0.40765337],7,30,"[0.8639403914169259, 0.44301983160874026]",-1,-1
737,[0.58150328 0.26140532],32,21,"[0.6188696192823385, 0.3014130214608867]",5,-1
738,[0.32360731 0.79007466],11,6,"[0.2874809932762199, 0.8182297859348312]",5,6
739,[0.18837233 0.29745129],15,0,"[0.23998270309043038, 0.31706576533115466]",-1,-1
740,[0.4606142  0.09726275],16,46,"[0.4425974940973259, 0.1129216399989405]",-1,-1
741,[0.70718989 0.86522752],38,10,"[0.7705408600964673, 0.8455618325928856]",-1,-1
742,[0.29126064 0.70763703],34,43,"[0.32486602650221874, 0.6874725619854365]",5,-1
743,[0.44098974 0.69660904],28,37,"[0.46619391300696944, 0.7061538490134649]",5,10
744,[0.76682714 0.71939769],22,29,"[0.7873990161722381, 0.6838351078211534]",7,11
745,[0.34900734 0.22866747],33,26,"[0.35576372553344254, 0.23930811051011502]",5,12
746,[0.89820146 0.05128062],4,18,"[0.9143681541619463, 0.11458910731827508]",-1,-1
747,[0.84589098 0.37225402],7,44,"[0.8433168873826158, 0.33785196028472786]",-1,-1
748,[0.78719502 0.17237101],29,8,"[0.7765260410481502, 0.14287797308841227]",4,3
749,[0.91908568 0.59517749],8,38,"[0.9260423289843411, 0.5670621389366023]",7,-1
750,[0.29418166 0.09236531],42,20,"[0.32483943595754466, 0.09660378845503922]",5,12
751,[0.84753831 0.58332373],18,12,"[0.8600971775343105, 0.5578878578258789]",7,11
752,[0.31907039 0.84594398],26,6,"[0.2874809932762199, 0.8182297859348312]",5,6
753,[0.95326245 0.13112466],4,18,"[0.9143681541619463, 0.11458910731827508]",4,3
754,[0.725912   0.77865962],41,40,"[0.7222931394488499, 0.7388624983502804]",7,11
755,[0.31147173 0.80541637],11,6,"[0.2874809932762199, 0.8182297859348312]",5,6
756,[0.74213684 0.31602974],12,-1,-1,-1,-1
757,[0.66812778 0.78714126],22,28,"[0.6663878721068828, 0.7790236533519854]",7,11
758,[0.44869708 0.66696497],28,37,"[0.46619391300696944, 0.7061538490134649]",5,10
759,[0.9477815  0.15117215],4,18,"[0.9143681541619463, 0.11458910731827508]",4,3
760,[0.71205614 0.55316074],2,27,"[0.6937585516517604, 0.5104438343679194]",7,11
761,[0.77892191 0.37854158],12,-1,-1,-1,-1
762,[0.36144104 0.13373318],33,5,"[0.3812080541531434, 0.16978960227172024]",5,12
763,[0.58047741 0.36416439],48,24,"[0.5490994379391022, 0.41665505443641326]",5,12
764,[0.33411726 0.71332321],34,43,"[0.32486602650221874, 0.6874725619854365]",5,-1
765,[0.32227461 0.67211995],34,43,"[0.32486602650221874, 0.6874725619854365]",5,10
766,[0.23913223 0.88838266],19,16,"[0.28318433845118035, 0.9002143240693274]",5,5
767,[0.45751009 0.22249964],14,33,"[0.4660527205323801, 0.1800711332155155]",-1,-1
768,[0.13844153 0.43748961],46,-1,-1,-1,-1
769,[0.78722714 0.76773236],41,35,"[0.7665727993755904, 0.7667332588123348]",7,11
770,[0.2606648  0.47225022],39,13,"[0.25075970467988884, 0.5132553446286553]",0,1
771,[0.78840723 0.59334612],2,11,"[0.7659350969604823, 0.5892603487799689]",7,11
772,[0.24781879 0.53629163],39,13,"[0.25075970467988884, 0.5132553446286553]",0,1
773,[0.86243674 0.45184361],7,30,"[0.8639403914169259, 0.44301983160874026]",7,11
774,[0.89914405 0.08326791],4,18,"[0.9143681541619463, 0.11458910731827508]",4,3
775,[0.44873694 0.51640873],6,45,"[0.40435404087991955, 0.5051642616844988]",-1,-1
776,[0.4609142  0.58728943],30,3,"[0.4486942699098642, 0.6237089559150527]",5,10
777,[0.61502641 0.2694678 ],13,21,"[0.6188696192823385, 0.3014130214608867]",5,12
778,[0.75573404 0.09386013],1,8,"[0.7765260410481502, 0.14287797308841227]",4,3
779,[0.91788664 0.60128869],31,38,"[0.9260423289843411, 0.5670621389366023]",-1,8
780,[0.48849238 0.15306114],20,33,"[0.4660527205323801, 0.1800711332155155]",5,12
781,[0.18671218 0.42958255],39,22,"[0.17412102680327482, 0.3727943395601567]",-1,-1
782,[0.2484506 0.1721156],42,9,"[0.28865874747950204, 0.1613099328435191]",5,-1
783,[0.89490843 0.60835314],18,38,"[0.9260423289843411, 0.5670621389366023]",7,8
784,[0.27784675 0.91327456],19,16,"[0.28318433845118035, 0.9002143240693274]",5,6
785,[0.15408418 0.33201954],46,22,"[0.17412102680327482, 0.3727943395601567]",5,12
786,[0.17770854 0.55275813],39,-1,-1,-1,-1
787,[0.33926348 0.85662953],23,48,"[0.36547952889414215, 0.8593000050857712]",5,6
788,[0.17894286 0.81975399],19,47,"[0.20339939906241133, 0.8444117411076133]",-1,-1
789,[0.82034985 0.54387455],8,12,"[0.8600971775343105, 0.5578878578258789]",7,11
790,[0.52783139 0.21039876],20,36,"[0.4945404448384496, 0.25190936865774827]",-1,-1
791,[0.89513936 0.74754374],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
792,[0.19666648 0.47677747],39,13,"[0.25075970467988884, 0.5132553446286553]",0,-1
793,[0.59929165 0.29065113],32,21,"[0.6188696192823385, 0.3014130214608867]",5,12
794,[0.61145115 0.3100643 ],43,21,"[0.6188696192823385, 0.3014130214608867]",5,12
795,[0.55564406 0.30498507],43,4,"[0.5181545990990922, 0.34412113146708084]",5,12
796,[0.3026113  0.14391844],3,9,"[0.28865874747950204, 0.1613099328435191]",5,12
797,[0.46677909 0.17699467],14,33,"[0.4660527205323801, 0.1800711332155155]",5,12
798,[0.30386624 0.55719043],10,39,"[0.2882461956166252, 0.5637159929628958]",0,1
799,[0.39289648 0.49412842],6,45,"[0.40435404087991955, 0.5051642616844988]",-1,-1
800,[0.94691744 0.17418804],35,18,"[0.9143681541619463, 0.11458910731827508]",4,-1
801,[0.28678153 0.2309925 ],42,15,"[0.24703474493689606, 0.2389066011445302]",5,12
802,[0.38107373 0.69239847],11,19,"[0.37752365439738855, 0.7340378966032308]",5,-1
803,[0.21875178 0.79254588],26,47,"[0.20339939906241133, 0.8444117411076133]",5,6
804,[0.4794444 0.3270001],24,4,"[0.5181545990990922, 0.34412113146708084]",5,12
805,[0.70012996 0.32147228],32,49,"[0.7043960540423847, 0.3805707990834109]",-1,-1
806,[0.72146228 0.77667268],37,40,"[0.7222931394488499, 0.7388624983502804]",7,11
807,[0.19276258 0.3484284 ],46,22,"[0.17412102680327482, 0.3727943395601567]",5,12
808,[0.38536245 0.53688648],6,45,"[0.40435404087991955, 0.5051642616844988]",5,10
809,[0.40820415 0.16078517],36,5,"[0.3812080541531434, 0.16978960227172024]",5,12
810,[0.3319728  0.12207775],3,20,"[0.32483943595754466, 0.09660378845503922]",5,12
811,[0.22030859 0.32625811],47,0,"[0.23998270309043038, 0.31706576533115466]",5,12
812,[0.47556886 0.60480461],30,3,"[0.4486942699098642, 0.6237089559150527]",5,10
813,[0.65735361 0.4233801 ],45,17,"[0.6205808334308209, 0.4218070015889658]",5,12
814,[0.87031596 0.05114311],35,32,"[0.8405577449115855, 0.10539865492618582]",4,3
815,[0.86003724 0.10191784],35,32,"[0.8405577449115855, 0.10539865492618582]",4,3
816,[0.39672835 0.81886682],11,48,"[0.36547952889414215, 0.8593000050857712]",-1,-1
817,[0.59235934 0.31070437],32,21,"[0.6188696192823385, 0.3014130214608867]",5,12
818,[0.69110946 0.67525265],49,42,"[0.6915909644448194, 0.6426223774518186]",-1,-1
819,[0.31144072 0.19781709],42,9,"[0.28865874747950204, 0.1613099328435191]",5,12
820,[0.47189743 0.11695245],20,46,"[0.4425974940973259, 0.1129216399989405]",5,12
821,[0.89272416 0.51276683],8,12,"[0.8600971775343105, 0.5578878578258789]",7,11
822,[0.54465808 0.6723831 ],21,-1,-1,-1,-1
823,[0.30308918 0.88951574],23,16,"[0.28318433845118035, 0.9002143240693274]",5,6
824,[0.80074371 0.24244852],29,34,"[0.7684922055496222, 0.2502114519564818]",3,4
825,[0.19797549 0.24461271],15,15,"[0.24703474493689606, 0.2389066011445302]",5,-1
826,[0.84821015 0.64621054],37,7,"[0.8933778544276337, 0.6812330314575697]",7,7
827,[0.68709154 0.33564068],45,49,"[0.7043960540423847, 0.3805707990834109]",5,-1
828,[0.18159874 0.24082131],47,15,"[0.24703474493689606, 0.2389066011445302]",-1,-1
829,[0.53761361 0.16111979],16,25,"[0.5384338499247286, 0.1344118046252219]",5,12
830,[0.27120049 0.80717812],23,6,"[0.2874809932762199, 0.8182297859348312]",5,6
831,[0.81058785 0.41492329],7,30,"[0.8639403914169259, 0.44301983160874026]",7,-1
832,[0.36111078 0.1151139 ],3,20,"[0.32483943595754466, 0.09660378845503922]",5,12
833,[0.23142063 0.38699657],46,22,"[0.17412102680327482, 0.3727943395601567]",-1,-1
834,[0.14543032 0.26867617],46,-1,-1,-1,-1
835,[0.3462817  0.15222971],3,5,"[0.3812080541531434, 0.16978960227172024]",5,12
836,[0.28974167 0.50262285],10,13,"[0.25075970467988884, 0.5132553446286553]",0,1
837,[0.28081048 0.11600531],17,9,"[0.28865874747950204, 0.1613099328435191]",5,12
838,[0.42212781 0.08746436],36,46,"[0.4425974940973259, 0.1129216399989405]",-1,-1
839,[0.59954477 0.32468942],32,21,"[0.6188696192823385, 0.3014130214608867]",5,12
840,[0.78960508 0.82508682],38,10,"[0.7705408600964673, 0.8455618325928856]",7,11
841,[0.64352705 0.25158325],32,2,"[0.6321466735233696, 0.2039164937198682]",5,12
842,[0.36497837 0.70910686],34,19,"[0.37752365439738855, 0.7340378966032308]",5,10
843,[0.76798445 0.72620274],22,35,"[0.7665727993755904, 0.7667332588123348]",7,11
844,[0.4029457  0.13685609],17,5,"[0.3812080541531434, 0.16978960227172024]",5,12
845,[0.36805358 0.0874798 ],3,20,"[0.32483943595754466, 0.09660378845503922]",5,-1
846,[0.66293547 0.58385034],49,42,"[0.6915909644448194, 0.6426223774518186]",-1,-1
847,[0.17192323 0.23905242],15,-1,-1,-1,-1
848,[0.88399908 0.82868796],38,23,"[0.854694116935597, 0.7895712020547438]",-1,-1
849,[0.3389594  0.63326043],34,43,"[0.32486602650221874, 0.6874725619854365]",-1,-1
850,[0.32944195 0.11750821],36,20,"[0.32483943595754466, 0.09660378845503922]",5,12
851,[0.24341708 0.07826657],17,-1,-1,-1,-1
852,[0.8881053  0.77701594],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
853,[0.39292586 0.70740727],34,19,"[0.37752365439738855, 0.7340378966032308]",5,10
854,[0.94825798 0.12807006],4,18,"[0.9143681541619463, 0.11458910731827508]",4,3
855,[0.82713945 0.83275134],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
856,[0.47420239 0.74472597],28,37,"[0.46619391300696944, 0.7061538490134649]",5,-1
857,[0.6460038  0.23633289],43,2,"[0.6321466735233696, 0.2039164937198682]",5,12
858,[0.38542275 0.72697236],11,19,"[0.37752365439738855, 0.7340378966032308]",5,10
859,[0.41137174 0.18407429],14,5,"[0.3812080541531434, 0.16978960227172024]",5,12
860,[0.36141368 0.22149507],33,26,"[0.35576372553344254, 0.23930811051011502]",5,12
861,[0.45306539 0.14249335],16,46,"[0.4425974940973259, 0.1129216399989405]",5,12
862,[0.29922967 0.57945418],10,39,"[0.2882461956166252, 0.5637159929628958]",0,1
863,[0.1888869  0.40399349],46,22,"[0.17412102680327482, 0.3727943395601567]",-1,-1
864,[0.48891303 0.68531456],28,37,"[0.46619391300696944, 0.7061538490134649]",-1,-1
865,[0.33419924 0.65713004],34,43,"[0.32486602650221874, 0.6874725619854365]",5,10
866,[0.68299693 0.27407641],32,21,"[0.6188696192823385, 0.3014130214608867]",-1,-1
867,[0.25274843 0.84682859],19,6,"[0.2874809932762199, 0.8182297859348312]",5,6
868,[0.79037172 0.17117464],1,8,"[0.7765260410481502, 0.14287797308841227]",4,3
869,[0.3253379  0.19917414],36,26,"[0.35576372553344254, 0.23930811051011502]",5,12
870,[0.22040138 0.2478779 ],15,15,"[0.24703474493689606, 0.2389066011445302]",5,12
871,[0.87867613 0.57079936],8,12,"[0.8600971775343105, 0.5578878578258789]",7,11
872,[0.27148371 0.80277126],26,6,"[0.2874809932762199, 0.8182297859348312]",5,6
873,[0.59808876 0.3766537 ],25,17,"[0.6205808334308209, 0.4218070015889658]",5,12
874,[0.49467858 0.40152486],24,24,"[0.5490994379391022, 0.41665505443641326]",-1,-1
875,[0.94523    0.06950026],35,18,"[0.9143681541619463, 0.11458910731827508]",-1,-1
876,[0.43897459 0.17164366],36,33,"[0.4660527205323801, 0.1800711332155155]",5,12
877,[0.3863046 0.8013944],11,48,"[0.36547952889414215, 0.8593000050857712]",-1,-1
878,[0.27097066 0.60612635],10,39,"[0.2882461956166252, 0.5637159929628958]",-1,-1
879,[0.54018588 0.12692257],20,25,"[0.5384338499247286, 0.1344118046252219]",5,12
880,[0.16356231 0.28019096],46,-1,-1,-1,-1
881,[0.50576546 0.47203882],40,-1,-1,-1,-1
882,[0.38270674 0.44881882],6,45,"[0.40435404087991955, 0.5051642616844988]",1,0
883,[0.4937053  0.60802638],21,3,"[0.4486942699098642, 0.6237089559150527]",5,10
884,[0.42333682 0.67409336],28,37,"[0.46619391300696944, 0.7061538490134649]",5,10
885,[0.57933326 0.50581497],25,41,"[0.6073595016446509, 0.5226512483423386]",5,-1
886,[0.20200787 0.86793238],26,47,"[0.20339939906241133, 0.8444117411076133]",5,5
887,[0.84194392 0.12854159],35,32,"[0.8405577449115855, 0.10539865492618582]",4,3
888,[0.80053073 0.59098875],18,11,"[0.7659350969604823, 0.5892603487799689]",7,11
889,[0.49271105 0.10806134],20,46,"[0.4425974940973259, 0.1129216399989405]",5,-1
890,[0.36364418 0.26788918],14,26,"[0.35576372553344254, 0.23930811051011502]",5,12
891,[0.28675744 0.34058852],15,0,"[0.23998270309043038, 0.31706576533115466]",-1,-1
892,[0.84742947 0.76472016],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
893,[0.83397249 0.65674457],37,29,"[0.7873990161722381, 0.6838351078211534]",7,7
894,[0.19422549 0.51653479],39,13,"[0.25075970467988884, 0.5132553446286553]",0,1
895,[0.22316563 0.60099269],10,-1,-1,-1,-1
896,[0.57983727 0.38530397],25,24,"[0.5490994379391022, 0.41665505443641326]",5,12
897,[0.88971208 0.06406199],35,18,"[0.9143681541619463, 0.11458910731827508]",4,3
898,[0.58958188 0.1557708 ],13,25,"[0.5384338499247286, 0.1344118046252219]",5,12
899,[0.83519284 0.46543835],7,30,"[0.8639403914169259, 0.44301983160874026]",7,11
900,[0.33994953 0.87582777],23,48,"[0.36547952889414215, 0.8593000050857712]",5,6
901,[0.959104   0.70961696],31,-1,-1,-1,-1
902,[0.42662176 0.65631573],30,3,"[0.4486942699098642, 0.6237089559150527]",5,10
903,[0.2873824  0.87454306],23,16,"[0.28318433845118035, 0.9002143240693274]",5,6
904,[0.23535682 0.14283201],17,9,"[0.28865874747950204, 0.1613099328435191]",-1,-1
905,[0.31133472 0.5671505 ],10,39,"[0.2882461956166252, 0.5637159929628958]",0,1
906,[0.88928896 0.37232306],7,44,"[0.8433168873826158, 0.33785196028472786]",-1,-1
907,[0.34147573 0.84210977],19,48,"[0.36547952889414215, 0.8593000050857712]",5,-1
908,[0.2610682  0.57394074],10,39,"[0.2882461956166252, 0.5637159929628958]",0,1
909,[0.52939304 0.24182514],13,36,"[0.4945404448384496, 0.25190936865774827]",5,13
910,[0.77893482 0.53427048],2,14,"[0.791093690510448, 0.4931880500542591]",7,11
911,[0.31316186 0.86181129],23,16,"[0.28318433845118035, 0.9002143240693274]",5,6
912,[0.84557972 0.75026202],37,23,"[0.854694116935597, 0.7895712020547438]",7,11
913,[0.23189948 0.27940006],15,0,"[0.23998270309043038, 0.31706576533115466]",5,12
914,[0.66883928 0.80051156],41,28,"[0.6663878721068828, 0.7790236533519854]",7,11
915,[0.29407435 0.90403272],23,16,"[0.28318433845118035, 0.9002143240693274]",5,6
916,[0.7210124  0.68541474],5,42,"[0.6915909644448194, 0.6426223774518186]",7,11
917,[0.19716983 0.33202725],47,0,"[0.23998270309043038, 0.31706576533115466]",5,12
918,[0.86257015 0.80636327],27,23,"[0.854694116935597, 0.7895712020547438]",7,11
919,[0.33221726 0.26214226],33,26,"[0.35576372553344254, 0.23930811051011502]",5,12
920,[0.87282703 0.07632737],35,32,"[0.8405577449115855, 0.10539865492618582]",4,3
921,[0.64061657 0.37691569],43,17,"[0.6205808334308209, 0.4218070015889658]",5,-1
922,[0.73222604 0.08676588],1,-1,-1,-1,-1
923,[0.89563833 0.09728652],4,18,"[0.9143681541619463, 0.11458910731827508]",4,3
924,[0.51128665 0.11731668],16,25,"[0.5384338499247286, 0.1344118046252219]",5,12
925,[0.49563733 0.08035081],14,46,"[0.4425974940973259, 0.1129216399989405]",-1,-1
926,[0.64461287 0.2629424 ],32,21,"[0.6188696192823385, 0.3014130214608867]",5,12
927,[0.92258   0.6322465],31,7,"[0.8933778544276337, 0.6812330314575697]",7,-1
928,[0.66167506 0.56079898],0,27,"[0.6937585516517604, 0.5104438343679194]",7,-1
929,[0.64324892 0.13595029],13,2,"[0.6321466735233696, 0.2039164937198682]",5,-1
930,[0.37879756 0.21145539],33,26,"[0.35576372553344254, 0.23930811051011502]",5,12
931,[0.31475784 0.21444845],42,26,"[0.35576372553344254, 0.23930811051011502]",5,12
932,[0.360963   0.14886259],3,5,"[0.3812080541531434, 0.16978960227172024]",5,12
933,[0.36290707 0.25936454],33,26,"[0.35576372553344254, 0.23930811051011502]",5,12
934,[0.53086989 0.12561787],20,25,"[0.5384338499247286, 0.1344118046252219]",5,12
935,[0.46518154 0.17735346],16,33,"[0.4660527205323801, 0.1800711332155155]",5,12
936,[0.24668299 0.79325601],26,6,"[0.2874809932762199, 0.8182297859348312]",5,6
