,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
800,[0.84828806 0.72005272],3,-1,-1,-1,-1
801,[0.80434331 0.3713072 ],3,-1,-1,-1,-1
802,[0.74573193 0.61124576],3,-1,-1,0,0
803,[0.73393166 0.69442933],3,-1,-1,0,0
804,[0.73890239 0.65165286],3,-1,-1,0,0
805,[0.72347428 0.63400943],3,-1,-1,0,0
806,[0.80357843 0.54862726],3,-1,-1,0,0
807,[0.60274319 0.55453066],3,-1,-1,7,-1
808,[0.70134007 0.6954391 ],3,-1,-1,0,-1
809,[0.69384586 0.60468719],3,-1,-1,0,0
810,[0.68580826 0.59176902],3,-1,-1,0,0
811,[0.71363709 0.60398373],3,-1,-1,0,0
812,[0.75827015 0.70037172],3,-1,-1,0,0
813,[0.7588144  0.59537097],3,-1,-1,0,0
814,[0.8961532 0.6262821],3,-1,-1,-1,-1
815,[0.8777497  0.59974106],3,-1,-1,0,0
816,[0.84836296 0.51205972],3,-1,-1,0,0
817,[0.79434181 0.53288275],3,-1,-1,0,0
818,[0.85652124 0.62722634],3,-1,-1,-1,-1
819,[0.80791925 0.4734377 ],3,-1,-1,0,0
820,[0.7825711  0.47417887],3,-1,-1,0,0
821,[0.78848675 0.70854039],3,-1,-1,0,-1
822,[0.69026283 0.70281204],3,-1,-1,-1,-1
823,[0.73150045 0.58864625],3,-1,-1,0,0
824,[0.78571251 0.50699791],3,-1,-1,0,0
825,[0.60944475 0.56257192],3,-1,-1,7,-1
826,[0.68014893 0.67936933],3,-1,-1,-1,-1
827,[0.78833175 0.66420507],3,-1,-1,0,0
828,[0.77414594 0.44697631],3,-1,-1,0,0
829,[0.69161741 0.50179633],3,-1,-1,-1,-1
830,[0.7949976  0.52012951],3,-1,-1,0,0
831,[0.77036333 0.67626224],3,-1,-1,0,0
832,[0.98285216 0.55903044],3,-1,-1,-1,-1
833,[0.73296392 0.4559326 ],3,-1,-1,-1,0
834,[0.80353299 0.57861008],3,-1,-1,0,0
835,[0.81140776 0.51796978],3,-1,-1,0,0
836,[0.85945288 0.53627177],3,-1,-1,0,0
837,[0.73394153 0.52869028],3,-1,-1,0,0
838,[0.68440254 0.50809784],3,-1,-1,-1,-1
839,[0.71399686 0.66291532],3,-1,-1,0,0
840,[0.73334062 0.71530502],3,-1,-1,0,-1
841,[0.75392106 0.62545777],3,-1,-1,0,0
842,[0.78609417 0.43797523],3,-1,-1,0,-1
843,[0.75479668 0.64277029],3,-1,-1,0,0
844,[0.78606609 0.63160168],3,-1,-1,0,0
845,[0.70661009 0.40778981],3,-1,-1,-1,-1
846,[0.78871235 0.71049934],3,-1,-1,0,-1
847,[0.58899376 0.52148751],3,-1,-1,-1,-1
848,[0.64823213 0.54186907],3,-1,-1,-1,0
849,[0.7863377 0.5895892],3,-1,-1,0,0
850,[0.79909085 0.64293822],3,-1,-1,0,0
851,[0.80639818 0.46180903],3,-1,-1,0,-1
852,[0.73722396 0.68750104],3,-1,-1,0,0
853,[0.75707434 0.62834877],3,-1,-1,0,0
854,[0.8116214  0.58279339],3,-1,-1,0,0
855,[0.72112659 0.60895956],3,-1,-1,0,0
856,[0.78010674 0.55353568],3,-1,-1,0,0
857,[0.81046392 0.65735003],3,-1,-1,0,0
858,[0.81514541 0.70335758],3,-1,-1,0,-1
859,[0.73436711 0.56310666],3,-1,-1,0,0
860,[0.73861008 0.54275992],3,-1,-1,0,0
861,[0.68980397 0.45041856],3,-1,-1,-1,-1
862,[0.81607428 0.54745987],3,-1,-1,0,0
863,[0.81240591 0.72336962],3,-1,-1,-1,-1
864,[0.9368385  0.59940745],3,-1,-1,-1,-1
865,[0.71474801 0.42344536],3,-1,-1,-1,-1
866,[0.84231949 0.41045992],3,-1,-1,-1,-1
867,[0.74139044 0.69734869],3,-1,-1,0,0
868,[0.86300989 0.56556796],3,-1,-1,0,0
869,[0.79228345 0.5520815 ],3,-1,-1,0,0
870,[0.71953367 0.51372973],3,-1,-1,0,0
871,[0.77785224 0.59216389],3,-1,-1,0,0
872,[0.74706841 0.37466316],3,-1,-1,-1,-1
873,[0.82539984 0.54970552],3,-1,-1,0,0
874,[0.88546048 0.56057134],3,-1,-1,-1,0
875,[0.85300058 0.64183249],3,-1,-1,0,0
876,[0.77145813 0.63599873],3,-1,-1,0,0
877,[0.69884658 0.48508976],3,-1,-1,-1,-1
878,[0.63832832 0.48934333],3,-1,-1,-1,-1
879,[0.73446728 0.58483064],3,-1,-1,0,0
880,[0.66327987 0.45864389],3,-1,-1,-1,-1
881,[0.66721049 0.64295939],3,-1,-1,-1,-1
882,[0.85575664 0.61451718],3,-1,-1,0,0
883,[0.66641229 0.55188309],3,-1,-1,0,0
884,[0.78055816 0.62775376],3,-1,-1,0,0
885,[0.81523044 0.49856484],3,-1,-1,0,0
886,[0.6411666  0.65857813],3,-1,-1,-1,-1
887,[0.99589901 0.52199365],3,-1,-1,-1,-1
888,[0.77705081 0.42096806],3,-1,-1,0,-1
889,[0.79097508 0.56548704],3,-1,-1,0,0
890,[0.64410027 0.68176962],3,-1,-1,-1,-1
891,[0.72802073 0.44010946],3,-1,-1,-1,-1
892,[0.81400217 0.61280945],3,-1,-1,0,0
893,[0.80743414 0.57090544],3,-1,-1,0,0
894,[0.7563861  0.55642829],3,-1,-1,0,0
895,[0.78025892 0.44785949],3,-1,-1,0,-1
896,[0.95929867 0.73117377],3,-1,-1,-1,-1
897,[0.76387087 0.54543444],3,-1,-1,0,0
898,[0.83954774 0.66540788],3,-1,-1,0,-1
899,[0.58678037 0.55033712],3,-1,-1,7,2
900,[0.68878373 0.60292169],3,-1,-1,0,0
901,[0.98993604 0.51349572],3,-1,-1,-1,-1
902,[0.84688569 0.53691776],3,-1,-1,0,0
903,[0.74919032 0.49897491],3,-1,-1,0,0
904,[0.78290408 0.5911079 ],3,-1,-1,0,0
905,[0.76012453 0.64115788],3,-1,-1,0,0
906,[0.91581615 0.40355395],3,-1,-1,-1,-1
907,[0.91011779 0.60630851],3,-1,-1,-1,-1
908,[0.75974453 0.49682717],3,-1,-1,0,0
909,[0.76158067 0.63221033],3,-1,-1,0,0
910,[0.77040914 0.72633873],3,-1,-1,-1,-1
911,[0.85388483 0.57527037],3,-1,-1,0,0
912,[0.85944479 0.502361  ],3,-1,-1,0,0
913,[0.75534313 0.54643753],3,-1,-1,0,0
914,[0.81323615 0.56217079],3,-1,-1,0,0
915,[0.76033944 0.48950557],3,-1,-1,0,0
916,[0.92335846 0.66692668],3,-1,-1,-1,-1
917,[0.75370464 0.41172828],3,-1,-1,-1,-1
918,[0.80440911 0.63063962],3,-1,-1,0,0
919,[0.98628655 0.60978588],3,-1,-1,-1,-1
920,[0.77759895 0.46605209],3,-1,-1,0,0
921,[0.81223086 0.48685181],3,-1,-1,0,0
922,[0.84292518 0.54932842],3,-1,-1,0,0
923,[0.73036078 0.66857269],3,-1,-1,0,0
924,[0.85384944 0.71124647],3,-1,-1,-1,-1
925,[0.84651703 0.57589523],3,-1,-1,0,0
926,[0.57958868 0.5764944 ],3,-1,-1,-1,-1
927,[0.64227465 0.54474677],3,-1,-1,-1,-1
928,[0.69430203 0.62572432],3,-1,-1,0,0
929,[0.7347693  0.64480841],3,-1,-1,0,0
930,[0.71594446 0.76272931],3,-1,-1,-1,-1
931,[0.8542753  0.67552824],3,-1,-1,-1,-1
932,[0.85008598 0.55857917],3,-1,-1,0,0
933,[0.74589138 0.54108691],3,-1,-1,0,0
934,[0.56728    0.52452438],3,-1,-1,-1,2
935,[0.71984785 0.61655358],3,-1,-1,0,0
936,[0.85869545 0.53336142],3,-1,-1,0,0
937,[0.97286348 0.57152724],3,-1,-1,-1,-1
938,[0.70915355 0.56741309],3,-1,-1,0,0
939,[0.81266564 0.60150249],3,-1,-1,0,0
940,[0.71549662 0.62170206],3,-1,-1,0,0
941,[0.81489716 0.69128911],3,-1,-1,0,0
942,[0.81224452 0.51733627],3,-1,-1,0,0
943,[0.73955407 0.49589273],3,-1,-1,0,0
944,[0.69150893 0.54314413],3,-1,-1,0,0
945,[0.81724183 0.574398  ],3,-1,-1,0,0
946,[0.6510171  0.50103246],3,-1,-1,-1,-1
947,[0.8358126  0.75366786],3,-1,-1,-1,-1
948,[0.89757914 0.63626255],3,-1,-1,-1,-1
949,[0.81921923 0.62520019],3,-1,-1,0,0
950,[0.86725905 0.58305837],3,-1,-1,0,0
951,[0.7929201  0.52842006],3,-1,-1,0,0
952,[0.59050481 0.4167174 ],3,-1,-1,-1,-1
953,[0.77437475 0.5228969 ],3,-1,-1,0,0
954,[0.76335472 0.6262787 ],3,-1,-1,0,0
955,[0.88584857 0.4904025 ],3,-1,-1,-1,-1
956,[0.671682   0.57940389],3,-1,-1,0,0
957,[0.87381179 0.59929992],3,-1,-1,0,0
958,[0.72886112 0.5148414 ],3,-1,-1,0,0
959,[0.65365074 0.46450921],3,-1,-1,-1,-1
960,[0.74609826 0.56194046],3,-1,-1,0,0
961,[0.71367106 0.69523442],3,-1,-1,0,-1
962,[0.84498301 0.51636209],3,-1,-1,0,0
963,[0.70565062 0.53677454],3,-1,-1,0,0
964,[0.87857766 0.71770063],3,-1,-1,-1,-1
965,[0.7263202  0.57406263],3,-1,-1,0,0
966,[0.77525124 0.57674061],3,-1,-1,0,0
967,[0.70476628 0.758037  ],3,-1,-1,-1,-1
968,[0.59251344 0.64862502],3,-1,-1,-1,-1
969,[0.75626967 0.54837251],3,-1,-1,0,0
970,[0.78301048 0.66557685],3,-1,-1,0,0
971,[0.73598554 0.79181953],3,-1,-1,-1,-1
972,[0.82488809 0.56769563],3,-1,-1,0,0
973,[0.73015904 0.55666495],3,-1,-1,0,0
974,[0.68942    0.43707133],3,-1,-1,-1,-1
975,[0.86575483 0.47646024],3,-1,-1,0,-1
976,[0.79630588 0.62828645],3,-1,-1,0,0
977,[0.69412272 0.57456837],3,-1,-1,0,0
978,[0.84261607 0.559082  ],3,-1,-1,0,0
979,[0.68430011 0.41442735],3,-1,-1,-1,-1
980,[0.75492091 0.52252238],3,-1,-1,0,0
981,[0.76214786 0.59936711],3,-1,-1,0,0
982,[0.67136147 0.73639815],3,-1,-1,-1,-1
983,[0.789338   0.62771535],3,-1,-1,0,0
984,[0.71828357 0.58261229],3,-1,-1,0,0
985,[0.71085291 0.61433663],3,-1,-1,0,0
986,[0.54673407 0.56471205],3,-1,-1,7,2
987,[0.93307813 0.55247722],3,-1,-1,-1,-1
988,[0.71346084 0.63571498],3,-1,-1,0,0
989,[0.85890129 0.67115201],3,-1,-1,-1,-1
990,[0.75745744 0.63667716],3,-1,-1,0,0
991,[0.72815486 0.60388203],3,-1,-1,0,0
992,[0.58336486 0.66535558],3,-1,-1,-1,-1
993,[0.77174728 0.53134549],3,-1,-1,0,0
994,[0.62015775 0.48530055],3,-1,-1,-1,-1
995,[0.89807845 0.56098385],3,-1,-1,-1,-1
996,[0.65428891 0.3880946 ],3,-1,-1,-1,-1
997,[0.6621526  0.52009091],3,-1,-1,0,-1
998,[0.69471742 0.55155148],3,-1,-1,0,0
999,[0.75520199 0.63288958],3,-1,-1,0,0
