,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.20852842 0.1995324 ],30,38,"[0.19753265995655778, 0.1973386565269324]",0,1
310,[0.72172149 0.1568801 ],31,1,"[0.7675312506898047, 0.15124713337858564]",0,1
311,[0.74720513 0.16715419],31,1,"[0.7675312506898047, 0.15124713337858564]",0,1
312,[0.75162865 0.1859095 ],31,1,"[0.7675312506898047, 0.15124713337858564]",0,1
313,[0.80444403 0.14761436],31,36,"[0.8329705941956916, 0.16807709021572198]",0,1
314,[0.73720119 0.07331194],31,65,"[0.7193055294312037, 0.09793849987894286]",0,1
315,[0.76916792 0.141646  ],31,1,"[0.7675312506898047, 0.15124713337858564]",0,1
316,[0.7903989  0.22589514],31,0,"[0.7552609713532314, 0.265516325794333]",0,1
317,[0.78577217 0.12337136],31,1,"[0.7675312506898047, 0.15124713337858564]",0,1
318,[0.8263029  0.19436784],31,36,"[0.8329705941956916, 0.16807709021572198]",0,1
319,[0.64957004 0.28828755],31,12,"[0.6542230970126307, 0.30961574637196976]",0,1
320,[0.54087558 0.34751873],32,23,"[0.51761884839314, 0.3706811587513441]",0,1
321,[0.5439388  0.41853722],32,7,"[0.5490428551011389, 0.4493946605058761]",0,1
322,[0.57986057 0.3125624 ],32,52,"[0.5294299744442855, 0.2908875594551091]",-1,1
323,[0.53324234 0.37733392],32,23,"[0.51761884839314, 0.3706811587513441]",0,1
324,[0.56494564 0.44671179],32,7,"[0.5490428551011389, 0.4493946605058761]",0,1
325,[0.57148121 0.46992138],32,7,"[0.5490428551011389, 0.4493946605058761]",0,1
326,[0.51160009 0.31580187],32,52,"[0.5294299744442855, 0.2908875594551091]",-1,1
327,[0.56123981 0.27493885],32,52,"[0.5294299744442855, 0.2908875594551091]",-1,1
328,[0.52002693 0.37080123],32,23,"[0.51761884839314, 0.3706811587513441]",0,1
329,[0.56065797 0.40571334],32,7,"[0.5490428551011389, 0.4493946605058761]",0,1
330,[0.39050691 0.7582601 ],33,43,"[0.36506209826819397, 0.736714936365489]",0,1
331,[0.46480634 0.67744891],33,28,"[0.4587584631207531, 0.6449945344219439]",0,1
332,[0.4090468  0.89194662],33,-1,-1,-1,-1
333,[0.2998971  0.70521161],33,29,"[0.30365013017191755, 0.6884135258041298]",0,1
334,[0.37374787 0.74657444],33,43,"[0.36506209826819397, 0.736714936365489]",0,1
335,[0.34575064 0.77711388],33,43,"[0.36506209826819397, 0.736714936365489]",-1,1
336,[0.44681161 0.80421974],33,18,"[0.45690627311032994, 0.7682214780793301]",0,1
337,[0.40028159 0.77963069],33,51,"[0.37320623213374066, 0.8179878239919132]",0,1
338,[0.35320076 0.71826744],33,43,"[0.36506209826819397, 0.736714936365489]",0,1
339,[0.46162854 0.80756189],33,18,"[0.45690627311032994, 0.7682214780793301]",0,1
340,[0.67255712 0.54105487],34,3,"[0.6783584057901849, 0.5462504420429839]",0,1
341,[0.84078349 0.49780098],34,4,"[0.8563026585925299, 0.4910359114509788]",0,1
342,[0.6748383 0.501794 ],34,3,"[0.6783584057901849, 0.5462504420429839]",0,1
343,[0.88628778 0.43975457],34,13,"[0.8654802070233883, 0.4103266635088577]",0,1
344,[0.6178903  0.65301303],34,34,"[0.6232786764467396, 0.6483793436534961]",0,1
345,[0.69402129 0.54681638],34,3,"[0.6783584057901849, 0.5462504420429839]",0,1
346,[0.75389537 0.34451832],34,2,"[0.7485356717096533, 0.35604166170794455]",0,1
347,[0.76776119 0.52374318],34,5,"[0.7464358119731702, 0.48551208178994826]",0,1
348,[0.65582486 0.46727609],34,15,"[0.6652170206136049, 0.42834199353807456]",0,1
349,[0.81747778 0.42322169],34,13,"[0.8654802070233883, 0.4103266635088577]",0,1
350,[0.90228499 0.2807473 ],35,62,"[0.9355698859442491, 0.2891254171561199]",-1,1
351,[0.84742248 0.23633847],35,46,"[0.8595809348221796, 0.23030724551632145]",0,1
352,[0.87786059 0.2531535 ],35,46,"[0.8595809348221796, 0.23030724551632145]",0,1
353,[0.92625833 0.26864949],35,62,"[0.9355698859442491, 0.2891254171561199]",-1,1
354,[0.78496638 0.27053252],35,0,"[0.7552609713532314, 0.265516325794333]",0,1
355,[0.92939007 0.24204957],35,62,"[0.9355698859442491, 0.2891254171561199]",-1,1
356,[0.80285581 0.21858162],35,46,"[0.8595809348221796, 0.23030724551632145]",0,1
357,[0.8542495  0.33097615],35,6,"[0.8333448862980029, 0.30981068063212464]",0,1
358,[0.77011014 0.22680508],35,0,"[0.7552609713532314, 0.265516325794333]",0,1
359,[0.9611488  0.33008441],35,62,"[0.9355698859442491, 0.2891254171561199]",-1,-1
360,[0.8368832  0.16735947],36,36,"[0.8329705941956916, 0.16807709021572198]",0,1
361,[0.85273399 0.32523329],36,6,"[0.8333448862980029, 0.30981068063212464]",0,1
362,[0.74676233 0.33920626],36,2,"[0.7485356717096533, 0.35604166170794455]",0,1
363,[0.76120937 0.25704925],36,0,"[0.7552609713532314, 0.265516325794333]",0,1
364,[0.83079289 0.23951564],36,46,"[0.8595809348221796, 0.23030724551632145]",0,1
365,[0.79126364 0.35508969],36,2,"[0.7485356717096533, 0.35604166170794455]",0,1
366,[0.70283224 0.2634    ],36,19,"[0.6855067654300496, 0.2140341124516305]",0,1
367,[0.78838863 0.26263152],36,0,"[0.7552609713532314, 0.265516325794333]",0,1
368,[0.73013269 0.37070468],36,2,"[0.7485356717096533, 0.35604166170794455]",0,1
369,[0.86609358 0.22454089],36,46,"[0.8595809348221796, 0.23030724551632145]",0,1
370,[0.30500306 0.3156186 ],37,32,"[0.3334301476340004, 0.30179778332370916]",0,1
371,[0.18943178 0.26424191],37,47,"[0.13905503271412745, 0.27362728493530364]",0,1
372,[0.18226839 0.28600097],37,47,"[0.13905503271412745, 0.27362728493530364]",0,1
373,[0.24165932 0.26271775],37,17,"[0.24707133025161496, 0.2523511954972739]",0,1
374,[0.37894658 0.41319132],37,35,"[0.3918663301751496, 0.43313170669897355]",1,1
375,[0.21131455 0.338951  ],37,49,"[0.209933159326499, 0.32251634488546294]",0,1
376,[0.25621637 0.32615381],37,41,"[0.2574481773205079, 0.3071176372075886]",0,1
377,[0.2488767  0.38084025],37,48,"[0.20852861139950543, 0.3728115752803365]",0,1
378,[0.24499642 0.25219585],37,17,"[0.24707133025161496, 0.2523511954972739]",0,1
379,[0.33456432 0.225696  ],37,59,"[0.3744687618492375, 0.21023429282950418]",0,1
380,[0.72637358 0.28103013],38,0,"[0.7552609713532314, 0.265516325794333]",0,1
381,[0.69158893 0.35420851],38,2,"[0.7485356717096533, 0.35604166170794455]",0,1
382,[0.73751794 0.3845527 ],38,2,"[0.7485356717096533, 0.35604166170794455]",0,1
383,[0.65457502 0.37881946],38,15,"[0.6652170206136049, 0.42834199353807456]",0,1
384,[0.64603597 0.30655735],38,12,"[0.6542230970126307, 0.30961574637196976]",0,1
385,[0.74037431 0.29835762],38,0,"[0.7552609713532314, 0.265516325794333]",0,1
386,[0.72933248 0.33378821],38,2,"[0.7485356717096533, 0.35604166170794455]",0,1
387,[0.69752964 0.2546171 ],38,19,"[0.6855067654300496, 0.2140341124516305]",-1,1
388,[0.70684545 0.34784415],38,2,"[0.7485356717096533, 0.35604166170794455]",0,1
389,[0.85391675 0.29615562],38,6,"[0.8333448862980029, 0.30981068063212464]",0,1
390,[0.24137691 0.43330134],39,11,"[0.2711181663650091, 0.43935054685552444]",0,1
391,[0.27569521 0.4440478 ],39,11,"[0.2711181663650091, 0.43935054685552444]",0,1
392,[0.34552841 0.42039716],39,67,"[0.3578558862751271, 0.37967805587550174]",-1,1
393,[0.28349718 0.44996041],39,11,"[0.2711181663650091, 0.43935054685552444]",0,1
394,[0.19965243 0.43285598],39,48,"[0.20852861139950543, 0.3728115752803365]",-1,1
395,[0.20988992 0.38865774],39,48,"[0.20852861139950543, 0.3728115752803365]",-1,1
396,[0.38978076 0.45591074],39,35,"[0.3918663301751496, 0.43313170669897355]",-1,1
397,[0.25774527 0.51381241],39,31,"[0.25423401800769263, 0.5243497393034057]",0,1
398,[0.41672636 0.36170734],39,53,"[0.4278297459500475, 0.33610188048299805]",1,1
399,[0.26382109 0.49752747],39,31,"[0.25423401800769263, 0.5243497393034057]",0,1
400,[0.2625698  0.40638126],40,11,"[0.2711181663650091, 0.43935054685552444]",0,1
401,[0.12368215 0.46575937],40,45,"[0.11166776766610816, 0.4457848316730215]",-1,1
402,[0.10269447 0.47687755],40,45,"[0.11166776766610816, 0.4457848316730215]",-1,1
403,[0.12337222 0.40798303],40,45,"[0.11166776766610816, 0.4457848316730215]",-1,1
404,[0.14491518 0.40359053],40,45,"[0.11166776766610816, 0.4457848316730215]",-1,1
405,[0.16792035 0.39555375],40,48,"[0.20852861139950543, 0.3728115752803365]",-1,1
406,[0.24060723 0.43704653],40,11,"[0.2711181663650091, 0.43935054685552444]",0,1
407,[0.12741916 0.442514  ],40,45,"[0.11166776766610816, 0.4457848316730215]",-1,1
408,[0.24628231 0.44364531],40,11,"[0.2711181663650091, 0.43935054685552444]",0,1
409,[0.15103564 0.45598781],40,45,"[0.11166776766610816, 0.4457848316730215]",-1,1
410,[0.28765407 0.20714753],41,8,"[0.29565114587945635, 0.1811249575941971]",0,1
411,[0.19551248 0.10980605],41,26,"[0.21037141810419627, 0.12056298062022816]",0,1
412,[0.29619629 0.14990086],41,8,"[0.29565114587945635, 0.1811249575941971]",0,1
413,[0.2506739  0.21408759],41,17,"[0.24707133025161496, 0.2523511954972739]",0,1
414,[0.10066301 0.15597229],41,21,"[0.11301389259114665, 0.13173151192687163]",0,1
415,[0.18425806 0.09681404],41,26,"[0.21037141810419627, 0.12056298062022816]",0,1
416,[0.15468455 0.21661388],41,38,"[0.19753265995655778, 0.1973386565269324]",0,1
417,[0.22439018 0.17047498],41,38,"[0.19753265995655778, 0.1973386565269324]",0,1
418,[0.23181289 0.10344376],41,26,"[0.21037141810419627, 0.12056298062022816]",0,1
419,[0.21882748 0.11916301],41,26,"[0.21037141810419627, 0.12056298062022816]",0,1
420,[0.53561331 0.32231793],42,52,"[0.5294299744442855, 0.2908875594551091]",-1,1
421,[0.50101945 0.45652073],42,7,"[0.5490428551011389, 0.4493946605058761]",0,1
422,[0.58630646 0.3872389 ],42,25,"[0.5963632204556442, 0.3681575693561657]",0,1
423,[0.59568471 0.47312413],42,7,"[0.5490428551011389, 0.4493946605058761]",0,1
424,[0.54264196 0.38107052],42,23,"[0.51761884839314, 0.3706811587513441]",0,1
425,[0.56068997 0.27379302],42,52,"[0.5294299744442855, 0.2908875594551091]",-1,1
426,[0.47566191 0.40405897],42,23,"[0.51761884839314, 0.3706811587513441]",-1,1
427,[0.49361451 0.32675274],42,23,"[0.51761884839314, 0.3706811587513441]",-1,1
428,[0.58826453 0.39544899],42,25,"[0.5963632204556442, 0.3681575693561657]",0,1
429,[0.47667216 0.38547599],42,23,"[0.51761884839314, 0.3706811587513441]",-1,1
430,[0.60406026 0.44386016],43,7,"[0.5490428551011389, 0.4493946605058761]",0,1
431,[0.4118526  0.44636819],43,35,"[0.3918663301751496, 0.43313170669897355]",-1,1
432,[0.67893161 0.41808348],43,15,"[0.6652170206136049, 0.42834199353807456]",-1,1
433,[0.71206128 0.37472873],43,2,"[0.7485356717096533, 0.35604166170794455]",0,1
434,[0.60623664 0.40201491],43,25,"[0.5963632204556442, 0.3681575693561657]",0,1
435,[0.65201921 0.23899223],43,19,"[0.6855067654300496, 0.2140341124516305]",0,1
436,[0.75199934 0.45416276],43,5,"[0.7464358119731702, 0.48551208178994826]",0,1
437,[0.61942428 0.42414155],43,15,"[0.6652170206136049, 0.42834199353807456]",0,1
438,[0.51905192 0.37272598],43,23,"[0.51761884839314, 0.3706811587513441]",0,1
439,[0.52623103 0.38347928],43,23,"[0.51761884839314, 0.3706811587513441]",0,1
440,[0.21433494 0.41738075],44,48,"[0.20852861139950543, 0.3728115752803365]",-1,1
441,[0.15368029 0.36370195],44,48,"[0.20852861139950543, 0.3728115752803365]",-1,1
442,[0.23932397 0.32028997],44,41,"[0.2574481773205079, 0.3071176372075886]",0,1
443,[0.28770768 0.42764302],44,11,"[0.2711181663650091, 0.43935054685552444]",0,1
444,[0.25060127 0.49606464],44,31,"[0.25423401800769263, 0.5243497393034057]",0,1
445,[0.27802679 0.29080125],44,41,"[0.2574481773205079, 0.3071176372075886]",0,1
446,[0.22155343 0.31626929],44,49,"[0.209933159326499, 0.32251634488546294]",0,1
447,[0.19950863 0.33274085],44,49,"[0.209933159326499, 0.32251634488546294]",0,1
448,[0.25944399 0.41045914],44,11,"[0.2711181663650091, 0.43935054685552444]",0,1
449,[0.12596147 0.34663365],44,-1,-1,-1,-1
450,[0.67448298 0.53056628],45,3,"[0.6783584057901849, 0.5462504420429839]",0,1
451,[0.64123418 0.39273621],45,15,"[0.6652170206136049, 0.42834199353807456]",0,1
452,[0.64400147 0.49744297],45,14,"[0.6025926064362954, 0.5350083840650699]",0,1
453,[0.69644583 0.49858856],45,3,"[0.6783584057901849, 0.5462504420429839]",0,1
454,[0.69492677 0.55959359],45,3,"[0.6783584057901849, 0.5462504420429839]",0,1
455,[0.69496435 0.58150853],45,3,"[0.6783584057901849, 0.5462504420429839]",0,1
456,[0.607401   0.51712641],45,14,"[0.6025926064362954, 0.5350083840650699]",0,1
457,[0.75930043 0.48801722],45,5,"[0.7464358119731702, 0.48551208178994826]",0,1
458,[0.76328496 0.47234124],45,5,"[0.7464358119731702, 0.48551208178994826]",0,1
459,[0.79304594 0.56725599],45,22,"[0.7860541374114554, 0.5794215533858486]",0,1
460,[0.73070427 0.31560605],46,2,"[0.7485356717096533, 0.35604166170794455]",0,1
461,[0.73555615 0.2933355 ],46,0,"[0.7552609713532314, 0.265516325794333]",0,1
462,[0.85751531 0.34050437],46,6,"[0.8333448862980029, 0.30981068063212464]",0,1
463,[0.83359722 0.29463156],46,6,"[0.8333448862980029, 0.30981068063212464]",0,1
464,[0.79048343 0.43093021],46,-1,-1,0,1
465,[0.7727291  0.29139309],46,0,"[0.7552609713532314, 0.265516325794333]",0,1
466,[0.74638043 0.36877283],46,2,"[0.7485356717096533, 0.35604166170794455]",0,1
467,[0.71674192 0.42241071],46,15,"[0.6652170206136049, 0.42834199353807456]",-1,1
468,[0.891168   0.38431021],46,13,"[0.8654802070233883, 0.4103266635088577]",0,1
469,[0.78127258 0.26573144],46,0,"[0.7552609713532314, 0.265516325794333]",0,1
470,[0.59245598 0.56580943],47,14,"[0.6025926064362954, 0.5350083840650699]",0,1
471,[0.56720728 0.58864976],47,20,"[0.5490052088006576, 0.6031830053655206]",0,1
472,[0.5492565  0.55495427],47,20,"[0.5490052088006576, 0.6031830053655206]",0,1
473,[0.6166265  0.53638284],47,14,"[0.6025926064362954, 0.5350083840650699]",0,1
474,[0.57632858 0.61984356],47,20,"[0.5490052088006576, 0.6031830053655206]",0,1
475,[0.58025526 0.50594658],47,14,"[0.6025926064362954, 0.5350083840650699]",0,1
476,[0.73949604 0.49980803],47,5,"[0.7464358119731702, 0.48551208178994826]",0,1
477,[0.61906533 0.5371042 ],47,14,"[0.6025926064362954, 0.5350083840650699]",0,1
478,[0.58551755 0.56175595],47,14,"[0.6025926064362954, 0.5350083840650699]",0,1
479,[0.54665855 0.57717843],47,20,"[0.5490052088006576, 0.6031830053655206]",0,1
480,[0.81212867 0.27431371],48,6,"[0.8333448862980029, 0.30981068063212464]",0,1
481,[0.86104755 0.21108983],48,46,"[0.8595809348221796, 0.23030724551632145]",0,1
482,[0.79905766 0.16515715],48,36,"[0.8329705941956916, 0.16807709021572198]",0,1
483,[0.88049948 0.20636888],48,46,"[0.8595809348221796, 0.23030724551632145]",-1,1
484,[0.96576541 0.23054317],48,62,"[0.9355698859442491, 0.2891254171561199]",-1,-1
485,[0.79272669 0.13673392],48,1,"[0.7675312506898047, 0.15124713337858564]",0,1
486,[0.91745602 0.2795286 ],48,62,"[0.9355698859442491, 0.2891254171561199]",-1,1
487,[0.86457137 0.23984289],48,46,"[0.8595809348221796, 0.23030724551632145]",0,1
488,[0.86684905 0.11517581],48,36,"[0.8329705941956916, 0.16807709021572198]",-1,1
489,[0.86294586 0.13526708],48,36,"[0.8329705941956916, 0.16807709021572198]",-1,1
490,[0.11238831 0.2039722 ],49,66,"[0.08102599062531649, 0.19203631260937037]",0,1
491,[0.07075677 0.21255729],49,66,"[0.08102599062531649, 0.19203631260937037]",-1,1
492,[0.0486346  0.15944607],49,66,"[0.08102599062531649, 0.19203631260937037]",-1,-1
493,[0.09118521 0.25299385],49,47,"[0.13905503271412745, 0.27362728493530364]",-1,1
494,[0.09544192 0.18198057],49,66,"[0.08102599062531649, 0.19203631260937037]",0,1
495,[0.10081487 0.15040407],49,21,"[0.11301389259114665, 0.13173151192687163]",0,1
496,[0.07588345 0.11709618],49,21,"[0.11301389259114665, 0.13173151192687163]",-1,1
497,[0.23743773 0.1307787 ],49,26,"[0.21037141810419627, 0.12056298062022816]",0,1
498,[0.07493091 0.21841076],49,66,"[0.08102599062531649, 0.19203631260937037]",-1,1
499,[0.11419592 0.03408669],49,-1,-1,-1,-1
500,[0.77586769 0.16118511],50,1,"[0.7675312506898047, 0.15124713337858564]",0,1
501,[0.7825894  0.14044702],50,1,"[0.7675312506898047, 0.15124713337858564]",0,1
502,[0.71340502 0.13150332],50,65,"[0.7193055294312037, 0.09793849987894286]",0,1
503,[0.87934638 0.15653531],50,36,"[0.8329705941956916, 0.16807709021572198]",-1,1
504,[0.91958329 0.09988718],50,-1,-1,-1,-1
505,[0.79360657 0.18965969],50,36,"[0.8329705941956916, 0.16807709021572198]",0,1
506,[0.741759   0.10577573],50,65,"[0.7193055294312037, 0.09793849987894286]",0,1
507,[0.88259434 0.03403626],50,-1,-1,-1,-1
508,[0.79781827 0.17638935],50,36,"[0.8329705941956916, 0.16807709021572198]",0,1
509,[0.67012406 0.22892019],50,19,"[0.6855067654300496, 0.2140341124516305]",0,1
510,[0.24186489 0.1806988 ],51,38,"[0.19753265995655778, 0.1973386565269324]",0,1
511,[0.21873283 0.16929971],51,38,"[0.19753265995655778, 0.1973386565269324]",0,1
512,[0.15340598 0.21253985],51,38,"[0.19753265995655778, 0.1973386565269324]",0,1
513,[0.19055172 0.2202785 ],51,38,"[0.19753265995655778, 0.1973386565269324]",0,1
514,[0.10198938 0.14067943],51,21,"[0.11301389259114665, 0.13173151192687163]",0,1
515,[0.1410136  0.22441678],51,47,"[0.13905503271412745, 0.27362728493530364]",0,1
516,[0.20677961 0.14798635],51,26,"[0.21037141810419627, 0.12056298062022816]",0,1
517,[0.13165702 0.096333  ],51,21,"[0.11301389259114665, 0.13173151192687163]",-1,1
518,[0.15442866 0.27821035],51,47,"[0.13905503271412745, 0.27362728493530364]",-1,1
519,[0.19581392 0.11106312],51,26,"[0.21037141810419627, 0.12056298062022816]",0,1
520,[0.61290965 0.63015689],52,34,"[0.6232786764467396, 0.6483793436534961]",0,1
521,[0.52426623 0.54889966],52,9,"[0.5001813020846423, 0.5188022682471163]",0,1
522,[0.53513779 0.53931485],52,9,"[0.5001813020846423, 0.5188022682471163]",0,1
523,[0.5744366 0.5977502],52,20,"[0.5490052088006576, 0.6031830053655206]",0,1
524,[0.55035769 0.66854073],52,58,"[0.5396504878000034, 0.6801328199870165]",0,1
525,[0.52853651 0.62679684],52,20,"[0.5490052088006576, 0.6031830053655206]",0,1
526,[0.56387656 0.71005868],52,58,"[0.5396504878000034, 0.6801328199870165]",-1,1
527,[0.57315421 0.75799896],52,37,"[0.5846210296217513, 0.790790381944211]",0,1
528,[0.5579619  0.63845473],52,20,"[0.5490052088006576, 0.6031830053655206]",0,1
529,[0.64872215 0.68370505],52,34,"[0.6232786764467396, 0.6483793436534961]",-1,1
530,[0.83888754 0.5598341 ],53,22,"[0.7860541374114554, 0.5794215533858486]",-1,1
531,[0.73240781 0.52905343],53,5,"[0.7464358119731702, 0.48551208178994826]",0,1
532,[0.68655531 0.60313353],53,3,"[0.6783584057901849, 0.5462504420429839]",-1,1
533,[0.69371304 0.62705334],53,-1,-1,-1,1
534,[0.62882344 0.633261  ],53,34,"[0.6232786764467396, 0.6483793436534961]",0,1
535,[0.68251462 0.54885411],53,3,"[0.6783584057901849, 0.5462504420429839]",0,1
536,[0.7022834  0.55066445],53,3,"[0.6783584057901849, 0.5462504420429839]",0,1
537,[0.77352679 0.5791528 ],53,22,"[0.7860541374114554, 0.5794215533858486]",0,1
538,[0.64681227 0.55043125],53,3,"[0.6783584057901849, 0.5462504420429839]",0,1
539,[0.70501685 0.56738817],53,3,"[0.6783584057901849, 0.5462504420429839]",0,1
540,[0.19432624 0.55032742],54,55,"[0.18691431273590417, 0.5578921274444875]",-1,1
541,[0.26404916 0.63062177],54,64,"[0.23816376279828383, 0.6305328281528457]",0,1
542,[0.0940918  0.47862105],54,45,"[0.11166776766610816, 0.4457848316730215]",-1,1
543,[0.1850963 0.5791372],54,55,"[0.18691431273590417, 0.5578921274444875]",-1,1
544,[0.21381358 0.55626813],54,55,"[0.18691431273590417, 0.5578921274444875]",0,1
545,[0.1862122  0.63886232],54,56,"[0.16256077323560505, 0.6712318484377685]",0,1
546,[0.13893788 0.58219158],54,55,"[0.18691431273590417, 0.5578921274444875]",-1,1
547,[0.20975049 0.52964348],54,55,"[0.18691431273590417, 0.5578921274444875]",0,1
548,[0.24035732 0.54842992],54,31,"[0.25423401800769263, 0.5243497393034057]",0,1
549,[0.25547416 0.63149526],54,64,"[0.23816376279828383, 0.6305328281528457]",0,1
550,[0.78933724 0.57703829],55,22,"[0.7860541374114554, 0.5794215533858486]",0,1
551,[0.80949345 0.70163163],55,33,"[0.7588640303090423, 0.6663076684562743]",0,1
552,[0.75345347 0.63605428],55,33,"[0.7588640303090423, 0.6663076684562743]",0,1
553,[0.88197085 0.55912366],55,54,"[0.9236932919753719, 0.5685672467893267]",-1,1
554,[0.76536409 0.57804882],55,22,"[0.7860541374114554, 0.5794215533858486]",0,1
555,[0.93278161 0.62919648],55,54,"[0.9236932919753719, 0.5685672467893267]",-1,-1
556,[0.85846416 0.56066481],55,54,"[0.9236932919753719, 0.5685672467893267]",-1,1
557,[0.81197956 0.59138257],55,22,"[0.7860541374114554, 0.5794215533858486]",0,1
558,[0.93993728 0.56856444],55,54,"[0.9236932919753719, 0.5685672467893267]",-1,1
559,[0.82555833 0.56597704],55,22,"[0.7860541374114554, 0.5794215533858486]",0,1
560,[0.54156553 0.76490357],56,37,"[0.5846210296217513, 0.790790381944211]",0,1
561,[0.38636661 0.74767839],56,43,"[0.36506209826819397, 0.736714936365489]",0,1
562,[0.47198989 0.75261297],56,18,"[0.45690627311032994, 0.7682214780793301]",0,1
563,[0.44913353 0.72658442],56,18,"[0.45690627311032994, 0.7682214780793301]",0,1
564,[0.45849574 0.66099545],56,28,"[0.4587584631207531, 0.6449945344219439]",0,1
565,[0.53973522 0.77714035],56,37,"[0.5846210296217513, 0.790790381944211]",0,1
566,[0.47749795 0.719664  ],56,18,"[0.45690627311032994, 0.7682214780793301]",-1,1
567,[0.49249787 0.67302444],56,28,"[0.4587584631207531, 0.6449945344219439]",-1,1
568,[0.55889402 0.86964883],56,60,"[0.5312275855671703, 0.9049322240345578]",-1,1
569,[0.62240829 0.75496768],56,37,"[0.5846210296217513, 0.790790381944211]",-1,1
570,[0.27314472 0.57599739],57,63,"[0.2846961362492265, 0.5999486603305502]",0,1
571,[0.46960005 0.61704233],57,28,"[0.4587584631207531, 0.6449945344219439]",-1,1
572,[0.17915496 0.50762589],57,55,"[0.18691431273590417, 0.5578921274444875]",-1,-1
573,[0.43582987 0.58573794],57,24,"[0.40765636834310504, 0.5738194437750527]",0,1
574,[0.30252255 0.69557547],57,29,"[0.30365013017191755, 0.6884135258041298]",0,1
575,[0.3598058  0.54084426],57,42,"[0.3659082994795585, 0.5221925120069774]",0,1
576,[0.34807315 0.52501154],57,42,"[0.3659082994795585, 0.5221925120069774]",0,1
577,[0.40956664 0.62450542],57,10,"[0.3699003686945203, 0.6425094958206243]",0,1
578,[0.30357964 0.68319985],57,29,"[0.30365013017191755, 0.6884135258041298]",0,1
579,[0.4054131  0.59422356],57,24,"[0.40765636834310504, 0.5738194437750527]",0,1
580,[0.88095281 0.41368161],58,13,"[0.8654802070233883, 0.4103266635088577]",0,1
581,[0.80404337 0.20382131],58,36,"[0.8329705941956916, 0.16807709021572198]",0,1
582,[0.80886868 0.41284282],58,13,"[0.8654802070233883, 0.4103266635088577]",0,1
583,[0.76083815 0.39553348],58,2,"[0.7485356717096533, 0.35604166170794455]",0,1
584,[0.81824974 0.30980398],58,6,"[0.8333448862980029, 0.30981068063212464]",0,1
585,[0.76008913 0.30874335],58,0,"[0.7552609713532314, 0.265516325794333]",0,1
586,[0.76633888 0.24743394],58,0,"[0.7552609713532314, 0.265516325794333]",0,1
587,[0.72145772 0.30972339],58,2,"[0.7485356717096533, 0.35604166170794455]",0,1
588,[0.78050174 0.17690139],58,1,"[0.7675312506898047, 0.15124713337858564]",0,1
589,[0.75712658 0.29493594],58,0,"[0.7552609713532314, 0.265516325794333]",0,1
590,[0.77495717 0.55212808],59,22,"[0.7860541374114554, 0.5794215533858486]",0,1
591,[0.88510112 0.59246214],59,54,"[0.9236932919753719, 0.5685672467893267]",-1,1
592,[0.80301521 0.67147915],59,33,"[0.7588640303090423, 0.6663076684562743]",0,1
593,[0.77393082 0.49984138],59,5,"[0.7464358119731702, 0.48551208178994826]",0,1
594,[0.80358529 0.63998806],59,33,"[0.7588640303090423, 0.6663076684562743]",-1,1
595,[0.76082979 0.66046075],59,33,"[0.7588640303090423, 0.6663076684562743]",0,1
596,[0.74746847 0.60587237],59,22,"[0.7860541374114554, 0.5794215533858486]",0,1
597,[0.8896275 0.4301301],59,13,"[0.8654802070233883, 0.4103266635088577]",0,1
598,[0.82594461 0.60307796],59,22,"[0.7860541374114554, 0.5794215533858486]",-1,1
599,[0.70875924 0.54227251],59,3,"[0.6783584057901849, 0.5462504420429839]",0,1
600,[0.14647561 0.10753258],60,21,"[0.11301389259114665, 0.13173151192687163]",0,1
601,[0.05660081 0.08958401],60,-1,-1,-1,-1
602,[0.28326495 0.14520016],60,8,"[0.29565114587945635, 0.1811249575941971]",0,1
603,[0.1279967  0.13164218],60,21,"[0.11301389259114665, 0.13173151192687163]",0,1
604,[0.11523829 0.15138968],60,21,"[0.11301389259114665, 0.13173151192687163]",0,1
605,[0.08238282 0.19064486],60,66,"[0.08102599062531649, 0.19203631260937037]",0,1
606,[0.10605546 0.17112477],60,66,"[0.08102599062531649, 0.19203631260937037]",0,1
607,[0.11400892 0.18917833],60,66,"[0.08102599062531649, 0.19203631260937037]",0,1
608,[0.08922006 0.13420973],60,21,"[0.11301389259114665, 0.13173151192687163]",0,1
609,[0.28602653 0.20117987],60,8,"[0.29565114587945635, 0.1811249575941971]",0,1
610,[0.64515309 0.62469362],61,34,"[0.6232786764467396, 0.6483793436534961]",0,1
611,[0.70172894 0.46536396],61,5,"[0.7464358119731702, 0.48551208178994826]",0,1
612,[0.67213218 0.55562967],61,3,"[0.6783584057901849, 0.5462504420429839]",0,1
613,[0.59517921 0.47786157],61,7,"[0.5490428551011389, 0.4493946605058761]",0,1
614,[0.63943482 0.57448433],61,3,"[0.6783584057901849, 0.5462504420429839]",0,1
615,[0.77090923 0.52357423],61,5,"[0.7464358119731702, 0.48551208178994826]",0,1
616,[0.65013127 0.45475044],61,15,"[0.6652170206136049, 0.42834199353807456]",0,1
617,[0.75158329 0.46024631],61,5,"[0.7464358119731702, 0.48551208178994826]",0,1
618,[0.58310512 0.54314701],61,14,"[0.6025926064362954, 0.5350083840650699]",0,1
619,[0.76949195 0.47520006],61,5,"[0.7464358119731702, 0.48551208178994826]",0,1
