,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.29533374 0.86598004],41,0,"[0.25709095594482645, 0.8447876741753508]",5,3
631,[0.22153368 0.7519064 ],20,47,"[0.19318605508498926, 0.7899504850611163]",5,3
632,[0.23457141 0.3614977 ],46,12,"[0.21758843932551997, 0.3871251985417278]",10,9
633,[0.36686547 0.26472232],14,35,"[0.3471936456058385, 0.3137617171617687]",-1,-1
634,[0.4282339  0.86514013],49,39,"[0.485238688192816, 0.8670941206068331]",5,3
635,[0.1936415  0.19768151],31,-1,-1,-1,-1
636,[0.28227703 0.8308434 ],41,0,"[0.25709095594482645, 0.8447876741753508]",5,3
637,[0.54420697 0.56479623],4,29,"[0.5384555511007321, 0.5786613704075172]",12,8
638,[0.20988431 0.72859914],20,46,"[0.20597484454000964, 0.7037730948568995]",5,3
639,[0.71349372 0.14392943],0,7,"[0.6730522161471018, 0.13026547048421727]",4,2
640,[0.31994873 0.84392232],22,16,"[0.3569094509496142, 0.8667979472785222]",5,3
641,[0.87672711 0.65407565],35,1,"[0.847970843458621, 0.6829391280928531]",7,5
642,[0.94283949 0.72153982],16,-1,-1,-1,-1
643,[0.63628417 0.20345889],44,24,"[0.5971745185572528, 0.2354978774936722]",-1,-1
644,[0.60329515 0.4952878 ],38,3,"[0.5950256465704771, 0.5029346166474266]",12,8
645,[0.28576211 0.43830125],46,6,"[0.2720495626355035, 0.4557942048679002]",10,9
646,[0.72022068 0.75032896],10,15,"[0.7610503873826676, 0.7081651276555477]",7,5
647,[0.89333432 0.61454006],35,48,"[0.8828462083024256, 0.5857401487806717]",7,-1
648,[0.5259621  0.11442409],28,5,"[0.5486199771688663, 0.12130771667505846]",11,12
649,[0.71846688 0.64485058],45,37,"[0.7550491416181911, 0.6327780435587916]",7,5
650,[0.88557632 0.55987481],35,48,"[0.8828462083024256, 0.5857401487806717]",-1,5
651,[0.20902927 0.62582176],37,44,"[0.25692208376405135, 0.656166853478052]",5,3
652,[0.55602448 0.6632113 ],12,11,"[0.581522656298505, 0.6891426962460592]",12,8
653,[0.24768813 0.65121725],20,44,"[0.25692208376405135, 0.656166853478052]",5,3
654,[0.782438   0.83013157],13,8,"[0.7550896713833806, 0.8211801282498238]",6,4
655,[0.3512739  0.21448903],5,41,"[0.3059279802423529, 0.24100029537080295]",-1,-1
656,[0.90168776 0.16853534],40,33,"[0.8685656139021894, 0.21298295616421464]",-1,-1
657,[0.3736898 1.       ],2,-1,-1,-1,-1
658,[0.61454639 0.21657086],48,24,"[0.5971745185572528, 0.2354978774936722]",11,-1
659,[0.26356464 0.73484002],20,31,"[0.26856496610291297, 0.7439810166561899]",5,3
660,[0.38348293 0.35054717],30,32,"[0.4298242452038924, 0.34944996825079805]",10,9
661,[0.43366518 0.9407128 ],49,-1,-1,-1,-1
662,[0.35596689 0.31135776],14,35,"[0.3471936456058385, 0.3137617171617687]",10,9
663,[0.31377521 0.97929629],2,38,"[0.31688935811267255, 0.9148902709505162]",-1,-1
664,[0.65815938 0.30709495],6,17,"[0.6855135657778414, 0.29220369452744727]",12,8
665,[0.12687311 0.6648329 ],37,18,"[0.11946219689240031, 0.6259068835703531]",5,3
666,[0.56525529 0.16700242],28,5,"[0.5486199771688663, 0.12130771667505846]",11,-1
667,[0.43423672 0.26887622],24,20,"[0.421729859873844, 0.2185817350222235]",11,12
668,[0.404607   0.41103492],8,2,"[0.3464307432125716, 0.3911225306444704]",-1,-1
669,[0.71700804 0.32290667],48,17,"[0.6855135657778414, 0.29220369452744727]",12,8
670,[0.63981494 0.51177685],39,3,"[0.5950256465704771, 0.5029346166474266]",12,-1
671,[0.81214696 0.72125712],35,1,"[0.847970843458621, 0.6829391280928531]",7,5
672,[0.45255548 0.22428545],24,20,"[0.421729859873844, 0.2185817350222235]",-1,-1
673,[0.28873384 0.13694838],32,27,"[0.3077956235338252, 0.12328029211528668]",2,1
674,[0.64732007 0.3601225 ],23,9,"[0.6303842162944929, 0.3363245674200829]",12,8
675,[0.85051809 0.65745052],26,1,"[0.847970843458621, 0.6829391280928531]",7,5
676,[0.78847474 0.79933428],13,8,"[0.7550896713833806, 0.8211801282498238]",-1,4
677,[0.2931411  0.92270437],22,38,"[0.31688935811267255, 0.9148902709505162]",5,3
678,[0.1170514  0.40410782],27,36,"[0.14546859848644947, 0.38609700919119344]",10,9
679,[0.31732921 0.91337151],22,38,"[0.31688935811267255, 0.9148902709505162]",5,3
680,[0.33952607 0.6627881 ],1,28,"[0.3780647071692495, 0.6274757039894251]",5,3
681,[0.52691361 0.85736501],17,39,"[0.485238688192816, 0.8670941206068331]",-1,-1
682,[0.1653806  0.16860312],31,42,"[0.11673736748017871, 0.14238305191999365]",-1,-1
683,[0.28648256 0.8633128 ],41,0,"[0.25709095594482645, 0.8447876741753508]",5,3
684,[0.7675038  0.67534785],26,15,"[0.7610503873826676, 0.7081651276555477]",7,5
685,[0.69055257 0.32242431],23,17,"[0.6855135657778414, 0.29220369452744727]",12,8
686,[0.1639202  0.41500587],18,36,"[0.14546859848644947, 0.38609700919119344]",10,9
687,[0.34149181 0.90071753],22,38,"[0.31688935811267255, 0.9148902709505162]",5,3
688,[0.6108761  0.35731963],23,9,"[0.6303842162944929, 0.3363245674200829]",12,8
689,[0.64320254 0.11276922],0,7,"[0.6730522161471018, 0.13026547048421727]",11,11
690,[0.87450398 0.66656129],35,1,"[0.847970843458621, 0.6829391280928531]",7,5
691,[0.64885371 0.49927607],4,3,"[0.5950256465704771, 0.5029346166474266]",12,8
692,[0.55343684 0.13690179],28,5,"[0.5486199771688663, 0.12130771667505846]",11,12
693,[0.32181924 0.90896214],2,38,"[0.31688935811267255, 0.9148902709505162]",5,3
694,[0.         0.34697817],42,-1,-1,-1,-1
695,[0.61927181 0.55994405],39,10,"[0.6054369774146524, 0.5973017882527593]",12,8
696,[0.28913932 0.46927441],33,6,"[0.2720495626355035, 0.4557942048679002]",10,9
697,[0.60852851 0.41244526],23,21,"[0.6345853217103004, 0.41142912019176364]",12,8
698,[0.16243838 0.39222618],27,36,"[0.14546859848644947, 0.38609700919119344]",10,9
699,[0.76911825 0.23722387],21,14,"[0.7897540628770215, 0.22383954424401836]",8,7
700,[0.69466572 0.12145674],0,7,"[0.6730522161471018, 0.13026547048421727]",4,2
701,[0.26845492 0.84828254],41,0,"[0.25709095594482645, 0.8447876741753508]",5,3
702,[0.7598246  0.85002991],13,8,"[0.7550896713833806, 0.8211801282498238]",6,4
703,[0.35515571 0.64169432],1,28,"[0.3780647071692495, 0.6274757039894251]",5,3
704,[0.57506425 0.51187916],15,3,"[0.5950256465704771, 0.5029346166474266]",12,8
705,[0.38213041 0.17949279],9,20,"[0.421729859873844, 0.2185817350222235]",-1,-1
706,[0.43390244 0.79807705],17,19,"[0.4495025534130223, 0.793368289106242]",5,3
707,[0.58629781 0.19109095],44,24,"[0.5971745185572528, 0.2354978774936722]",-1,-1
708,[0.14394607 0.72339723],20,25,"[0.13378317840523032, 0.7077348125688377]",5,3
709,[0.54443287 0.14092935],28,5,"[0.5486199771688663, 0.12130771667505846]",11,12
710,[0.10692691 0.64180285],43,18,"[0.11946219689240031, 0.6259068835703531]",5,3
711,[0.20937309 0.86208518],19,0,"[0.25709095594482645, 0.8447876741753508]",-1,-1
712,[0.05413468 0.51083926],18,30,"[0.10175809551258534, 0.4674161380036388]",-1,-1
713,[0.15365025 0.6464209 ],20,18,"[0.11946219689240031, 0.6259068835703531]",5,3
714,[0.72042819 0.92166511],13,-1,-1,-1,-1
715,[0.29590145 0.1498891 ],32,27,"[0.3077956235338252, 0.12328029211528668]",2,1
716,[0.66010513 0.11557174],0,7,"[0.6730522161471018, 0.13026547048421727]",11,-1
717,[0.88889924 0.59815893],16,48,"[0.8828462083024256, 0.5857401487806717]",7,5
718,[0.64848603 0.35437359],23,9,"[0.6303842162944929, 0.3363245674200829]",12,8
719,[0.37532332 0.37885181],30,2,"[0.3464307432125716, 0.3911225306444704]",10,9
720,[0.23708157 0.83412363],19,0,"[0.25709095594482645, 0.8447876741753508]",5,3
721,[0.50191047 0.79823424],49,19,"[0.4495025534130223, 0.793368289106242]",-1,3
722,[0.55075718 0.50667275],38,26,"[0.5228560987033891, 0.48007893642405475]",12,8
723,[0.91935024 0.76617015],16,-1,-1,-1,-1
724,[0.16438684 0.69958018],20,25,"[0.13378317840523032, 0.7077348125688377]",5,3
725,[0.40264214 0.02268218],7,-1,-1,-1,-1
726,[0.13013303 0.45960854],18,30,"[0.10175809551258534, 0.4674161380036388]",10,9
727,[0.35302824 0.3272847 ],8,35,"[0.3471936456058385, 0.3137617171617687]",10,9
728,[0.27179962 0.59383787],29,44,"[0.25692208376405135, 0.656166853478052]",-1,-1
729,[0.49674104 0.30041149],24,22,"[0.5063883810355799, 0.2577118703020531]",11,10
730,[0.63980906 0.33312819],15,9,"[0.6303842162944929, 0.3363245674200829]",12,8
731,[0.27429995 0.72731641],29,31,"[0.26856496610291297, 0.7439810166561899]",5,3
732,[0.60789724 0.51599825],38,3,"[0.5950256465704771, 0.5029346166474266]",12,8
733,[0.54704356 0.39028931],15,23,"[0.5480492407329813, 0.3601528238393952]",12,8
734,[0.645352   0.62096556],12,10,"[0.6054369774146524, 0.5973017882527593]",12,8
735,[0.46734287 0.1783057 ],9,20,"[0.421729859873844, 0.2185817350222235]",11,12
736,[0.65131694 0.90257643],13,-1,-1,-1,-1
737,[0.65747779 0.71929224],11,34,"[0.6782097551864055, 0.6849696380123548]",12,8
738,[0.25141493 0.51322972],33,40,"[0.20091094306815496, 0.48872630391546473]",-1,-1
739,[0.10790079 0.43212316],42,30,"[0.10175809551258534, 0.4674161380036388]",10,9
740,[0.53530764 0.08102519],7,5,"[0.5486199771688663, 0.12130771667505846]",11,-1
741,[0.1465607 0.6878772],37,25,"[0.13378317840523032, 0.7077348125688377]",5,3
742,[0.33125886 0.13150171],32,27,"[0.3077956235338252, 0.12328029211528668]",2,1
743,[0.52770605 0.52792367],38,26,"[0.5228560987033891, 0.48007893642405475]",12,8
744,[0.6207694  0.30291779],6,9,"[0.6303842162944929, 0.3363245674200829]",12,8
745,[0.66771547 0.38259088],23,21,"[0.6345853217103004, 0.41142912019176364]",12,8
746,[0.81807096 0.71646672],16,1,"[0.847970843458621, 0.6829391280928531]",7,5
747,[0.58527049 0.51053451],4,3,"[0.5950256465704771, 0.5029346166474266]",12,8
748,[0.11260982 0.23452906],31,-1,-1,-1,-1
749,[0.29275845 0.81405382],22,0,"[0.25709095594482645, 0.8447876741753508]",5,3
750,[0.20415154 0.50239759],33,40,"[0.20091094306815496, 0.48872630391546473]",10,9
751,[0.14118049 0.57392431],18,18,"[0.11946219689240031, 0.6259068835703531]",-1,-1
752,[0.64128583 0.37796365],15,21,"[0.6345853217103004, 0.41142912019176364]",12,8
753,[0.29704322 0.23973143],25,41,"[0.3059279802423529, 0.24100029537080295]",10,9
754,[0.15897778 0.50208744],33,40,"[0.20091094306815496, 0.48872630391546473]",-1,-1
755,[0.40023621 0.3121807 ],30,32,"[0.4298242452038924, 0.34944996825079805]",10,9
756,[0.60229359 0.57271232],47,10,"[0.6054369774146524, 0.5973017882527593]",12,8
757,[0.78838708 0.2094383 ],21,14,"[0.7897540628770215, 0.22383954424401836]",8,7
758,[0.54447334 0.68202656],11,11,"[0.581522656298505, 0.6891426962460592]",12,8
759,[0.61773806 0.25693689],6,24,"[0.5971745185572528, 0.2354978774936722]",12,8
760,[0.60867384 0.15295464],28,5,"[0.5486199771688663, 0.12130771667505846]",11,-1
761,[0.84255236 0.6363068 ],35,43,"[0.8151844290733048, 0.6077977876814762]",7,5
762,[0.18261526 0.61693647],37,18,"[0.11946219689240031, 0.6259068835703531]",5,3
763,[0.3378163  0.16429253],32,27,"[0.3077956235338252, 0.12328029211528668]",2,1
764,[0.08928938 0.51651394],18,30,"[0.10175809551258534, 0.4674161380036388]",-1,-1
765,[0.16641882 0.68457695],20,25,"[0.13378317840523032, 0.7077348125688377]",5,3
766,[0.48054028 0.15770027],7,13,"[0.4453656358658897, 0.12019011287117205]",11,12
767,[0.2109185  0.40958208],3,12,"[0.21758843932551997, 0.3871251985417278]",10,9
768,[0.41484916 0.17686328],7,20,"[0.421729859873844, 0.2185817350222235]",11,12
769,[0.45265491 0.11729794],9,13,"[0.4453656358658897, 0.12019011287117205]",11,12
770,[0.48379338 0.7750479 ],49,19,"[0.4495025534130223, 0.793368289106242]",-1,-1
771,[0.36508382 0.65421504],29,28,"[0.3780647071692495, 0.6274757039894251]",5,3
772,[0.76487069 0.62161391],26,37,"[0.7550491416181911, 0.6327780435587916]",7,5
773,[0.68125496 0.22864556],48,17,"[0.6855135657778414, 0.29220369452744727]",-1,-1
774,[0.18886685 0.71299569],20,46,"[0.20597484454000964, 0.7037730948568995]",5,3
775,[0.51749443 0.28929581],36,22,"[0.5063883810355799, 0.2577118703020531]",11,10
776,[0.35842924 0.14951709],32,27,"[0.3077956235338252, 0.12328029211528668]",-1,-1
777,[0.61984052 0.35080571],23,9,"[0.6303842162944929, 0.3363245674200829]",12,8
778,[0.75113676 0.69697245],16,15,"[0.7610503873826676, 0.7081651276555477]",7,5
779,[0.77720529 0.66987704],16,15,"[0.7610503873826676, 0.7081651276555477]",7,5
780,[0.59664903 0.68756965],11,11,"[0.581522656298505, 0.6891426962460592]",12,8
781,[0.79817096 0.65850694],16,37,"[0.7550491416181911, 0.6327780435587916]",7,5
782,[0.59277861 0.58164958],47,10,"[0.6054369774146524, 0.5973017882527593]",12,8
783,[0.14125738 0.45041129],3,30,"[0.10175809551258534, 0.4674161380036388]",10,9
784,[0.33537455 0.13094262],32,27,"[0.3077956235338252, 0.12328029211528668]",2,1
785,[0.59580985 0.14596633],28,5,"[0.5486199771688663, 0.12130771667505846]",11,12
786,[0.7108473  0.74345344],34,15,"[0.7610503873826676, 0.7081651276555477]",7,5
787,[0.14945119 0.32080273],27,36,"[0.14546859848644947, 0.38609700919119344]",-1,-1
788,[0.20933497 0.33055229],27,12,"[0.21758843932551997, 0.3871251985417278]",10,9
789,[0.51543657 0.62953743],12,29,"[0.5384555511007321, 0.5786613704075172]",-1,-1
790,[0.59307244 0.26180165],6,24,"[0.5971745185572528, 0.2354978774936722]",12,8
791,[0.39947741 0.33738782],14,32,"[0.4298242452038924, 0.34944996825079805]",10,9
792,[0.12981711 0.37631095],42,36,"[0.14546859848644947, 0.38609700919119344]",10,9
793,[0.56514554 0.20825835],44,24,"[0.5971745185572528, 0.2354978774936722]",11,10
794,[0.26557289 0.86842653],19,0,"[0.25709095594482645, 0.8447876741753508]",5,3
795,[0.41539279 0.84463552],17,19,"[0.4495025534130223, 0.793368289106242]",5,3
796,[0.1984455  0.27374237],5,4,"[0.21342592168832653, 0.270249823910732]",10,9
797,[0.23493215 0.8436556 ],19,0,"[0.25709095594482645, 0.8447876741753508]",5,3
798,[0.09243062 0.42373711],18,49,"[0.06730763293381362, 0.3868915946098429]",10,9
799,[0.55386956 0.59291407],12,29,"[0.5384555511007321, 0.5786613704075172]",12,8
800,[0.4684027 0.7822961],49,19,"[0.4495025534130223, 0.793368289106242]",5,-1
801,[0.62334049 0.5126255 ],47,3,"[0.5950256465704771, 0.5029346166474266]",12,8
802,[0.08840442 0.15835647],31,42,"[0.11673736748017871, 0.14238305191999365]",1,0
803,[0.18649823 0.46757295],46,40,"[0.20091094306815496, 0.48872630391546473]",10,9
804,[0.7310254  0.83146322],13,8,"[0.7550896713833806, 0.8211801282498238]",6,4
805,[0.15404657 0.7122488 ],20,25,"[0.13378317840523032, 0.7077348125688377]",5,3
806,[0.21852361 0.21996817],25,4,"[0.21342592168832653, 0.270249823910732]",3,-1
807,[0.57219641 0.4838359 ],39,3,"[0.5950256465704771, 0.5029346166474266]",12,8
808,[0.27624445 0.45127607],46,6,"[0.2720495626355035, 0.4557942048679002]",10,9
809,[0.23730405 0.43202519],3,6,"[0.2720495626355035, 0.4557942048679002]",10,9
810,[0.84087503 0.68183704],26,1,"[0.847970843458621, 0.6829391280928531]",7,5
811,[0.57305646 0.61803356],39,10,"[0.6054369774146524, 0.5973017882527593]",12,8
812,[0.50776926 0.31962797],36,23,"[0.5480492407329813, 0.3601528238393952]",11,-1
813,[0.4997683 0.4052448],38,23,"[0.5480492407329813, 0.3601528238393952]",-1,-1
814,[0.3104416  0.44122901],30,6,"[0.2720495626355035, 0.4557942048679002]",10,9
815,[0.36560433 0.86870956],2,16,"[0.3569094509496142, 0.8667979472785222]",5,3
816,[0.36251545 0.35499935],8,2,"[0.3464307432125716, 0.3911225306444704]",10,9
817,[0.6717962  0.28448195],6,17,"[0.6855135657778414, 0.29220369452744727]",12,8
818,[0.43925589 0.25599949],24,20,"[0.421729859873844, 0.2185817350222235]",11,-1
819,[0.55497543 0.44983615],4,26,"[0.5228560987033891, 0.48007893642405475]",12,8
820,[0.24555628 0.32914995],5,12,"[0.21758843932551997, 0.3871251985417278]",10,9
821,[0.3828572  0.17095226],9,20,"[0.421729859873844, 0.2185817350222235]",-1,-1
822,[0.39255939 0.36325569],8,32,"[0.4298242452038924, 0.34944996825079805]",10,9
823,[0.2131873  0.64736797],37,44,"[0.25692208376405135, 0.656166853478052]",5,3
824,[0.60072122 0.56719707],39,10,"[0.6054369774146524, 0.5973017882527593]",12,8
825,[0.41274397 0.15859687],9,13,"[0.4453656358658897, 0.12019011287117205]",11,12
826,[0.28434015 0.76476928],29,31,"[0.26856496610291297, 0.7439810166561899]",5,3
827,[0.63337486 0.56336689],4,10,"[0.6054369774146524, 0.5973017882527593]",12,8
828,[0.52195769 0.11760617],9,5,"[0.5486199771688663, 0.12130771667505846]",11,12
829,[0.52402931 0.36099668],36,23,"[0.5480492407329813, 0.3601528238393952]",12,-1
830,[0.80528614 0.2367843 ],40,14,"[0.7897540628770215, 0.22383954424401836]",8,7
831,[0.34297341 0.41040082],30,2,"[0.3464307432125716, 0.3911225306444704]",10,9
832,[0.18003903 0.59305672],37,18,"[0.11946219689240031, 0.6259068835703531]",5,3
833,[0.8328252  0.62946354],35,43,"[0.8151844290733048, 0.6077977876814762]",7,5
834,[0.23781789 0.81015054],41,0,"[0.25709095594482645, 0.8447876741753508]",5,3
835,[0.17760231 0.79132497],20,47,"[0.19318605508498926, 0.7899504850611163]",5,3
836,[0.32080887 0.64253003],1,28,"[0.3780647071692495, 0.6274757039894251]",5,3
837,[0.32723821 0.38600248],14,2,"[0.3464307432125716, 0.3911225306444704]",10,9
838,[0.23739865 0.81715353],41,0,"[0.25709095594482645, 0.8447876741753508]",5,3
839,[0.10291976 0.70547357],43,25,"[0.13378317840523032, 0.7077348125688377]",5,3
840,[0.85125275 0.78457075],16,-1,-1,-1,-1
841,[0.80845088 0.62963009],35,43,"[0.8151844290733048, 0.6077977876814762]",7,5
842,[0.71185954 0.21664338],48,-1,-1,12,-1
843,[0.55344438 0.55590041],39,29,"[0.5384555511007321, 0.5786613704075172]",12,8
844,[0.11406492 0.38678954],42,36,"[0.14546859848644947, 0.38609700919119344]",10,9
845,[0.55047961 0.64050844],45,11,"[0.581522656298505, 0.6891426962460592]",12,8
846,[0.58163815 0.0837542 ],0,5,"[0.5486199771688663, 0.12130771667505846]",-1,-1
847,[0.408416   0.33509485],8,32,"[0.4298242452038924, 0.34944996825079805]",10,9
848,[0.36141218 0.36701285],8,2,"[0.3464307432125716, 0.3911225306444704]",10,9
849,[0.80038218 0.58896814],34,43,"[0.8151844290733048, 0.6077977876814762]",7,5
850,[0.14665473 0.1416756 ],31,42,"[0.11673736748017871, 0.14238305191999365]",1,0
851,[0.46727803 0.42859007],38,-1,-1,-1,-1
852,[0.59986106 0.70175442],11,11,"[0.581522656298505, 0.6891426962460592]",12,8
853,[0.89364003 0.6520115 ],16,1,"[0.847970843458621, 0.6829391280928531]",7,5
854,[0.13296677 0.63375977],43,18,"[0.11946219689240031, 0.6259068835703531]",5,3
855,[0.57632205 0.59858462],12,10,"[0.6054369774146524, 0.5973017882527593]",12,8
856,[0.50142866 0.1204538 ],9,5,"[0.5486199771688663, 0.12130771667505846]",11,12
857,[0.21564629 0.27766005],5,4,"[0.21342592168832653, 0.270249823910732]",10,9
858,[0.497133   0.86966122],49,39,"[0.485238688192816, 0.8670941206068331]",5,3
859,[0.63195168 0.479613  ],4,3,"[0.5950256465704771, 0.5029346166474266]",12,8
860,[0.46807998 0.35136665],36,32,"[0.4298242452038924, 0.34944996825079805]",-1,-1
861,[0.80275648 0.65058261],34,43,"[0.8151844290733048, 0.6077977876814762]",7,5
862,[0.03221758 0.3883469 ],42,49,"[0.06730763293381362, 0.3868915946098429]",-1,-1
863,[0.63036354 0.7266199 ],11,11,"[0.581522656298505, 0.6891426962460592]",12,8
864,[0.2235417  0.40940074],3,12,"[0.21758843932551997, 0.3871251985417278]",10,9
865,[0.86076081 0.68402885],35,1,"[0.847970843458621, 0.6829391280928531]",7,5
866,[0.57597155 0.23056308],44,24,"[0.5971745185572528, 0.2354978774936722]",-1,-1
867,[0.23102646 0.3707753 ],27,12,"[0.21758843932551997, 0.3871251985417278]",10,9
868,[0.33298683 0.85192323],2,16,"[0.3569094509496142, 0.8667979472785222]",5,3
869,[0.83466603 0.73913959],16,1,"[0.847970843458621, 0.6829391280928531]",7,5
870,[0.65813599 0.42845114],15,21,"[0.6345853217103004, 0.41142912019176364]",12,8
871,[0.77729302 0.26647912],40,14,"[0.7897540628770215, 0.22383954424401836]",-1,-1
872,[0.10009019 0.09453712],31,42,"[0.11673736748017871, 0.14238305191999365]",1,0
873,[0.06279774 0.39510741],42,49,"[0.06730763293381362, 0.3868915946098429]",10,9
874,[0.35359207 0.73994982],29,-1,-1,-1,-1
875,[0.81927222 0.68404418],26,1,"[0.847970843458621, 0.6829391280928531]",7,5
876,[0.59415019 0.47163504],4,3,"[0.5950256465704771, 0.5029346166474266]",12,8
877,[0.3540048  0.88136136],2,16,"[0.3569094509496142, 0.8667979472785222]",5,3
878,[0.54573464 0.55191959],39,29,"[0.5384555511007321, 0.5786613704075172]",12,8
879,[0.47018706 0.27083668],44,22,"[0.5063883810355799, 0.2577118703020531]",11,12
880,[0.36998024 0.36855364],30,2,"[0.3464307432125716, 0.3911225306444704]",10,9
881,[0.53026208 0.74687962],17,-1,-1,9,6
882,[0.25326107 0.7445933 ],29,31,"[0.26856496610291297, 0.7439810166561899]",5,3
883,[0.69376659 0.01844479],0,-1,-1,-1,-1
884,[0.17677823 0.76026479],20,47,"[0.19318605508498926, 0.7899504850611163]",-1,-1
885,[0.1952604 0.3274006],5,4,"[0.21342592168832653, 0.270249823910732]",10,-1
886,[0.29957257 0.24579786],25,41,"[0.3059279802423529, 0.24100029537080295]",10,9
887,[0.25104805 0.8487584 ],22,0,"[0.25709095594482645, 0.8447876741753508]",5,3
888,[0.72172972 0.35979407],23,-1,-1,-1,-1
889,[0.22511343 0.76988895],20,47,"[0.19318605508498926, 0.7899504850611163]",5,3
890,[0.63040025 0.33504964],36,9,"[0.6303842162944929, 0.3363245674200829]",12,8
891,[0.4609538  0.92744026],17,39,"[0.485238688192816, 0.8670941206068331]",-1,-1
892,[0.65932031 0.58471934],47,45,"[0.6780638472274084, 0.5633134551208453]",12,-1
893,[0.60903967 0.61644051],12,10,"[0.6054369774146524, 0.5973017882527593]",12,8
894,[0.71374634 0.17990505],0,7,"[0.6730522161471018, 0.13026547048421727]",-1,-1
895,[0.31722315 0.89184158],2,38,"[0.31688935811267255, 0.9148902709505162]",5,3
896,[0.65406293 0.72298436],45,34,"[0.6782097551864055, 0.6849696380123548]",12,8
897,[0.22183827 0.62963187],29,44,"[0.25692208376405135, 0.656166853478052]",5,3
898,[0.80195628 0.62020553],34,43,"[0.8151844290733048, 0.6077977876814762]",7,5
899,[0.48634138 0.58569391],38,29,"[0.5384555511007321, 0.5786613704075172]",-1,-1
900,[0.64245034 0.54292412],47,45,"[0.6780638472274084, 0.5633134551208453]",12,8
901,[0.8718339  0.76919879],16,-1,-1,-1,-1
902,[0.25374087 0.87705549],41,0,"[0.25709095594482645, 0.8447876741753508]",5,3
903,[0.70809172 0.3358487 ],23,17,"[0.6855135657778414, 0.29220369452744727]",12,8
904,[0.72363614 0.69903003],10,15,"[0.7610503873826676, 0.7081651276555477]",7,5
905,[0.64146642 0.68387145],11,34,"[0.6782097551864055, 0.6849696380123548]",12,8
906,[0.81080463 0.60565153],34,43,"[0.8151844290733048, 0.6077977876814762]",7,5
907,[0.24575152 0.92700263],2,-1,-1,-1,-1
908,[0.91232821 0.57679054],35,48,"[0.8828462083024256, 0.5857401487806717]",-1,-1
909,[0.3015416  0.25007584],5,41,"[0.3059279802423529, 0.24100029537080295]",10,9
910,[0.36102493 0.37143588],30,2,"[0.3464307432125716, 0.3911225306444704]",10,9
911,[0.15392752 0.11229164],31,42,"[0.11673736748017871, 0.14238305191999365]",1,0
912,[0.27386943 0.68504949],29,44,"[0.25692208376405135, 0.656166853478052]",5,3
913,[0.48615    0.15751339],9,13,"[0.4453656358658897, 0.12019011287117205]",11,12
914,[0.74578841 0.62835743],34,37,"[0.7550491416181911, 0.6327780435587916]",7,5
915,[0.17253777 0.32602369],25,36,"[0.14546859848644947, 0.38609700919119344]",-1,-1
916,[0.6275518  0.71016403],45,11,"[0.581522656298505, 0.6891426962460592]",12,8
917,[0.77681531 0.8271949 ],13,8,"[0.7550896713833806, 0.8211801282498238]",6,4
918,[0.23295606 0.43569649],3,6,"[0.2720495626355035, 0.4557942048679002]",10,9
919,[0.44326099 0.81193589],17,19,"[0.4495025534130223, 0.793368289106242]",5,3
920,[0.69517224 0.22048233],48,-1,-1,12,8
921,[0.63882233 0.3458509 ],23,9,"[0.6303842162944929, 0.3363245674200829]",12,8
922,[0.60005979 0.51136507],47,3,"[0.5950256465704771, 0.5029346166474266]",12,8
923,[0.02551276 0.68085428],43,-1,-1,-1,-1
924,[0.60464941 0.4908989 ],39,3,"[0.5950256465704771, 0.5029346166474266]",12,8
925,[0.42736362 0.19546616],24,20,"[0.421729859873844, 0.2185817350222235]",11,12
926,[0.91678521 0.13036483],40,-1,-1,-1,-1
927,[0.51281969 0.4092636 ],36,23,"[0.5480492407329813, 0.3601528238393952]",-1,-1
928,[0.37414087 0.25339875],24,20,"[0.421729859873844, 0.2185817350222235]",-1,-1
929,[0.15445617 0.41651986],18,36,"[0.14546859848644947, 0.38609700919119344]",10,9
930,[0.21902535 0.17144138],32,-1,-1,3,1
931,[0.66558787 0.32882948],6,9,"[0.6303842162944929, 0.3363245674200829]",12,8
932,[0.65446472 0.70981682],45,34,"[0.6782097551864055, 0.6849696380123548]",12,8
933,[0.89756726 0.61048912],35,48,"[0.8828462083024256, 0.5857401487806717]",7,-1
934,[0.69717356 0.35637324],23,17,"[0.6855135657778414, 0.29220369452744727]",12,8
935,[0.72294251 0.22684196],21,14,"[0.7897540628770215, 0.22383954424401836]",-1,-1
936,[0.76943536 0.16514818],21,14,"[0.7897540628770215, 0.22383954424401836]",-1,-1
937,[0.24727787 0.75928127],20,31,"[0.26856496610291297, 0.7439810166561899]",5,3
938,[0.48848566 0.88033015],17,39,"[0.485238688192816, 0.8670941206068331]",5,3
939,[0.58927177 0.51244877],39,3,"[0.5950256465704771, 0.5029346166474266]",12,8
940,[0.22905161 0.25600834],25,4,"[0.21342592168832653, 0.270249823910732]",10,9
941,[0.56801035 0.04609596],28,-1,-1,-1,-1
942,[0.57244955 0.14458026],0,5,"[0.5486199771688663, 0.12130771667505846]",11,12
943,[0.26072931 0.38787546],27,12,"[0.21758843932551997, 0.3871251985417278]",10,9
944,[0.60724001 0.61727828],12,10,"[0.6054369774146524, 0.5973017882527593]",12,8
945,[0.34858629 0.37120502],14,2,"[0.3464307432125716, 0.3911225306444704]",10,9
