,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.54679985 0.5542439 ],9,-1,-1,1,-1
382,[0.31614115 0.48009636],0,-1,-1,1,-1
383,[0.48924632 0.64163359],9,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
384,[0.21213621 0.09182453],8,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
385,[0.61817866 0.69680984],9,7,"[0.637397752543632, 0.7438545837112495]",1,-1
386,[0.21893415 0.10299134],1,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
387,[0.22395878 0.38983977],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
388,[0.18671418 0.42697473],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
389,[0.73223952 0.68981082],4,-1,-1,1,-1
390,[0.53537215 0.48036439],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
391,[0.4235    0.5650944],2,1,"[0.3723100626703964, 0.6097695350536145]",1,10
392,[0.21434262 0.30173373],6,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
393,[0.83801421 0.65877907],4,-1,-1,1,-1
394,[0.37948915 0.29128577],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
395,[0.53085777 0.61717591],9,9,"[0.5202429546352313, 0.6390562951226433]",1,8
396,[0.27524291 0.25728514],8,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
397,[0.81340074 0.22055884],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
398,[0.15093965 0.31755931],8,-1,-1,1,-1
399,[0.34972501 0.64657122],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
400,[0.77419436 0.56900735],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
401,[0.57085818 0.50362881],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
402,[0.34788848 0.15175828],1,-1,-1,1,11
403,[0.75597129 0.52523   ],4,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
404,[0.14393361 0.22433427],8,-1,-1,1,5
405,[0.32439804 0.24628605],0,5,"[0.26236410794970727, 0.26835380832971717]",1,12
406,[0.15194157 0.21193387],8,-1,-1,1,5
407,[0.44010749 0.1685774 ],1,-1,-1,1,-1
408,[0.80956609 0.73568505],4,-1,-1,1,-1
409,[0.48796402 0.487353  ],3,-1,-1,1,-1
410,[0.60988271 0.48367309],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
411,[0.79264696 0.17108791],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
412,[0.65976588 0.75352297],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
413,[0.29049365 0.2942983 ],6,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
414,[0.26059709 0.63516713],2,-1,-1,1,-1
415,[0.3703997 0.1662171],1,-1,-1,1,11
416,[0.71531257 0.51004544],4,-1,-1,1,-1
417,[0.15250893 0.10660524],8,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
418,[0.55579858 0.77766256],7,-1,-1,1,2
419,[0.64503974 0.46211244],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
420,[0.63168354 0.44488651],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
421,[0.29200222 0.09637835],1,-1,-1,1,-1
422,[0.5585172  0.83758026],7,-1,-1,1,-1
423,[0.84475233 0.59385239],4,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
424,[0.55343312 0.53934168],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
425,[0.45709654 0.58978961],2,-1,-1,1,10
426,[0.24994804 0.37568426],6,6,"[0.25045267999445275, 0.40801339489909066]",1,6
427,[0.64467215 0.62778165],9,-1,-1,1,-1
428,[0.83028035 0.42459312],4,-1,-1,1,-1
429,[0.75309688 0.70412913],7,-1,-1,1,-1
430,[0.33538517 0.27648947],1,-1,-1,1,-1
431,[0.33619879 0.18942206],1,-1,-1,1,11
432,[0.27551546 0.1902058 ],8,-1,-1,1,-1
433,[0.77480847 0.57808557],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
434,[0.781867   0.56038707],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
435,[0.37222358 0.32054922],6,3,"[0.3987379722013166, 0.34871498872621304]",1,13
436,[0.51935563 0.38834719],3,-1,-1,1,-1
437,[0.60802257 0.85590515],7,-1,-1,1,-1
438,[0.56641861 0.46692101],9,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
439,[0.48458619 0.34858185],6,-1,-1,1,-1
440,[0.33957441 0.17652897],1,-1,-1,1,11
441,[0.68839044 0.53581961],4,-1,-1,1,3
442,[0.69323249 0.58394977],4,-1,-1,1,-1
443,[0.44647738 0.26756703],1,-1,-1,1,-1
444,[0.5456305  0.42675715],3,-1,-1,1,-1
445,[0.41005228 0.38997751],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
446,[0.7213864  0.81437956],7,-1,-1,1,-1
447,[0.28522739 0.19871121],1,-1,-1,1,-1
448,[0.20631702 0.42744252],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
449,[0.78759083 0.56740152],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
450,[0.75432389 0.54758642],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
451,[0.61839047 0.4301057 ],3,-1,-1,1,-1
452,[0.80551176 0.55919574],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
453,[0.23290101 0.09250269],8,-1,-1,1,-1
454,[0.54639038 0.54968733],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
455,[0.83245355 0.11961289],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
456,[0.75177342 0.66004877],4,-1,-1,1,-1
457,[0.20793349 0.20288089],8,2,"[0.19722052746788246, 0.15788983044823016]",1,5
458,[0.44128293 0.59581892],2,-1,-1,1,-1
459,[0.90544832 0.09816493],5,-1,-1,0,0
460,[0.58935512 0.54816792],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
461,[0.52068597 0.64494763],7,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
462,[0.64208517 0.74682254],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
463,[0.71842787 0.62961866],7,-1,-1,1,-1
464,[0.34171158 0.46895331],0,-1,-1,1,-1
465,[0.54392994 0.49526923],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
466,[0.6322032  0.82806853],7,-1,-1,1,-1
467,[0.48402242 0.65327998],2,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
468,[0.3689489  0.64452726],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
469,[0.43119937 0.15051853],1,-1,-1,1,-1
470,[0.66074669 0.65134247],4,-1,-1,1,-1
471,[0.22319409 0.49524095],0,-1,-1,1,-1
472,[0.23731151 0.35349705],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
473,[0.31645773 0.41589638],6,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
474,[0.34921162 0.19819544],1,-1,-1,1,11
475,[0.84799809 0.22131471],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
476,[0.36842103 0.31733768],6,3,"[0.3987379722013166, 0.34871498872621304]",1,13
477,[0.67729309 0.38856223],3,-1,-1,1,-1
478,[0.5364286  0.47485902],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
479,[0.39143464 0.58647703],2,1,"[0.3723100626703964, 0.6097695350536145]",1,9
480,[0.69708505 0.50002073],9,-1,-1,1,-1
481,[0.33575581 0.31572191],6,-1,-1,1,13
482,[0.47380991 0.66803591],9,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
483,[0.23101584 0.32292929],0,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
484,[0.87259839 0.19710992],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
485,[0.50461364 0.38179031],3,-1,-1,1,-1
486,[0.59077546 0.77682228],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
487,[0.84562175 0.56949049],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
488,[0.23219413 0.25513162],0,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
489,[0.75891509 0.18690961],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
490,[0.5039883  0.19147907],1,-1,-1,1,-1
491,[0.41777631 0.18502299],1,-1,-1,1,-1
492,[0.18543603 0.20061285],8,2,"[0.19722052746788246, 0.15788983044823016]",1,5
493,[0.18609274 0.20167722],8,2,"[0.19722052746788246, 0.15788983044823016]",1,5
494,[0.492928   0.63088734],3,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
495,[0.72148144 0.48925061],3,-1,-1,1,-1
496,[0.29806212 0.38696579],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
497,[0.48914902 0.53940399],3,-1,-1,1,-1
498,[0.68672269 0.64105401],9,-1,-1,1,-1
499,[0.39850656 0.249384  ],6,-1,-1,1,-1
500,[0.3391525  0.63534831],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
501,[0.3539664 0.2160116],1,-1,-1,1,-1
502,[0.34731327 0.62724683],2,1,"[0.3723100626703964, 0.6097695350536145]",1,9
503,[0.63876835 0.52945889],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
504,[0.50107798 0.45650094],6,-1,-1,1,-1
505,[0.62042307 0.77499107],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
506,[0.37158535 0.38886553],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
507,[0.53793427 0.56831482],9,-1,-1,1,8
508,[0.23940229 0.20460019],8,2,"[0.19722052746788246, 0.15788983044823016]",1,5
509,[0.27694947 0.14869423],1,-1,-1,1,-1
510,[0.46653727 0.60402453],2,9,"[0.5202429546352313, 0.6390562951226433]",1,10
511,[0.30714246 0.27105182],6,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
512,[0.8934632  0.13635095],5,-1,-1,0,0
513,[0.84463666 0.19606508],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
514,[0.36876873 0.16045177],1,-1,-1,1,-1
515,[0.52221363 0.62636845],9,9,"[0.5202429546352313, 0.6390562951226433]",1,8
516,[0.22909686 0.28548067],8,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
517,[0.29508331 0.42174298],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
518,[0.37368687 0.58270158],9,1,"[0.3723100626703964, 0.6097695350536145]",1,9
519,[0.07402399 0.11974297],8,-1,-1,1,-1
520,[0.31224931 0.25161432],1,5,"[0.26236410794970727, 0.26835380832971717]",1,12
521,[0.29081537 0.32096949],0,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
522,[0.12986474 0.2069852 ],8,-1,-1,1,5
523,[0.4114254  0.69336322],2,-1,-1,1,-1
524,[0.24761779 0.26460874],1,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
525,[0.76772161 0.21639259],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
526,[0.6019017  0.48529068],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
527,[0.36790252 0.37989171],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
528,[0.2236776  0.38814468],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
529,[0.75427314 0.31061619],5,-1,-1,0,0
530,[0.7922052  0.63697256],4,-1,-1,1,-1
531,[0.13071372 0.19484969],8,-1,-1,1,-1
532,[0.54687922 0.67696848],9,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
533,[0.57064839 0.46673541],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
534,[0.69777627 0.8005545 ],7,-1,-1,1,-1
535,[0.30931173 0.32669926],6,-1,-1,1,-1
536,[0.75762862 0.61130777],4,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
537,[0.30390573 0.2075302 ],1,-1,-1,1,-1
538,[0.42394825 0.12439345],1,-1,-1,1,-1
539,[0.30661837 0.12008582],8,-1,-1,1,-1
540,[0.42395615 0.396389  ],0,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
541,[0.60821209 0.59074172],9,-1,-1,1,-1
542,[0.3217996  0.15096775],8,-1,-1,1,-1
543,[0.70395365 0.78503597],7,-1,-1,1,-1
544,[0.61646449 0.78339982],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
545,[0.21979604 0.41739949],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
546,[0.25799808 0.18315765],1,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
547,[0.56706205 0.75671501],7,-1,-1,1,2
548,[0.36734384 0.72634646],2,-1,-1,1,-1
549,[0.29675424 0.60760833],2,-1,-1,1,-1
550,[0.60525596 0.58984489],9,-1,-1,1,-1
551,[0.42110844 0.35136907],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
552,[0.83003546 0.28465253],5,-1,-1,0,0
553,[0.19683015 0.21185206],8,2,"[0.19722052746788246, 0.15788983044823016]",1,5
554,[0.71702764 0.75206027],7,-1,-1,1,-1
555,[0.87847205 0.5620077 ],4,-1,-1,1,-1
556,[0.38454138 0.53744107],2,-1,-1,1,-1
557,[0.35291928 0.23764433],6,-1,-1,1,-1
558,[0.8198007 0.2689875],5,-1,-1,0,0
559,[0.91820236 0.23037033],5,-1,-1,0,0
560,[0.84369548 0.64511593],4,-1,-1,1,-1
561,[0.70653599 0.74650441],7,7,"[0.637397752543632, 0.7438545837112495]",1,-1
562,[0.34457627 0.6068173 ],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
563,[0.18701054 0.25475011],0,-1,-1,1,-1
564,[0.33738067 0.30780549],0,-1,-1,1,-1
565,[0.16877825 0.13002569],8,2,"[0.19722052746788246, 0.15788983044823016]",1,1
566,[0.84364398 0.20025333],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
567,[0.27599455 0.64604158],2,-1,-1,1,-1
568,[0.37175915 0.62432535],2,1,"[0.3723100626703964, 0.6097695350536145]",1,9
569,[0.61045069 0.5613556 ],9,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
570,[0.87822961 0.27244722],5,-1,-1,0,0
571,[0.74632712 0.7902012 ],7,-1,-1,1,-1
572,[0.56314961 0.58077993],9,-1,-1,1,8
573,[0.40003786 0.51922003],2,-1,-1,1,-1
574,[0.18466727 0.21836072],8,2,"[0.19722052746788246, 0.15788983044823016]",1,5
575,[0.55435889 0.71859326],7,-1,-1,1,-1
576,[0.45896745 0.20254041],1,-1,-1,1,-1
577,[0.60991097 0.52725766],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
578,[0.23518538 0.30710461],6,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
579,[0.42050656 0.6808107 ],2,-1,-1,1,-1
580,[0.79520234 0.26091222],5,-1,-1,0,0
581,[0.84450134 0.56195062],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
582,[0.25311375 0.32386818],0,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
583,[0.31315534 0.37053907],1,-1,-1,1,-1
584,[0.40456299 0.25707514],1,-1,-1,1,-1
585,[0.51941347 0.92365908],7,-1,-1,-1,-1
586,[0.23455301 0.24852936],8,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
587,[0.38287691 0.31652475],6,3,"[0.3987379722013166, 0.34871498872621304]",1,13
588,[0.75488312 0.46550196],4,-1,-1,1,-1
589,[0.32403881 0.22619637],6,-1,-1,1,12
590,[0.65062628 0.4993374 ],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
591,[0.67984964 0.5002523 ],3,-1,-1,1,-1
592,[0.18254098 0.39390472],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
593,[0.3118741 0.2304449],1,5,"[0.26236410794970727, 0.26835380832971717]",1,12
594,[0.62934694 0.65106885],9,-1,-1,1,-1
595,[0.83714466 0.25852289],5,-1,-1,0,0
596,[0.44742236 0.51215038],9,-1,-1,1,-1
597,[0.29807276 0.41566551],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
598,[0.33352543 0.63577438],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
599,[0.60998817 0.6474959 ],9,-1,-1,1,-1
600,[0.65115055 0.80409696],7,7,"[0.637397752543632, 0.7438545837112495]",1,-1
601,[0.70368303 0.56589191],4,-1,-1,1,3
602,[0.45782939 0.47922256],2,-1,-1,1,-1
603,[0.77677376 0.62572852],7,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
604,[0.32443431 0.1437292 ],1,-1,-1,1,-1
605,[0.76547173 0.19862734],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
606,[0.60391357 0.52240926],4,0,"[0.5921012661311292, 0.49789072845345184]",1,7
607,[0.64198927 0.63337918],7,-1,-1,1,-1
608,[0.70479461 0.64721508],4,-1,-1,1,-1
609,[0.45950059 0.58082088],9,-1,-1,1,10
610,[0.31501085 0.68149635],2,-1,-1,1,-1
611,[0.78059794 0.49193746],4,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
612,[0.58480403 0.43063057],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
613,[0.17363614 0.03666791],8,-1,-1,1,-1
614,[0.39551873 0.55134229],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
615,[0.74796708 0.28197696],5,-1,-1,0,0
616,[0.26659058 0.23548083],8,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
617,[0.34451894 0.15247206],1,-1,-1,1,11
618,[0.2694395  0.38028725],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
619,[0.34141435 0.22982764],6,-1,-1,1,-1
620,[0.12638799 0.10830563],8,-1,-1,1,-1
621,[0.36880524 0.58081866],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
622,[0.54655288 0.87349235],7,-1,-1,1,-1
623,[0.60179659 0.7324952 ],7,7,"[0.637397752543632, 0.7438545837112495]",1,-1
624,[0.39019461 0.19166347],1,-1,-1,1,-1
625,[0.62303022 0.43698333],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
626,[0.68279731 0.74158319],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
627,[0.27412409 0.35313472],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
628,[0.347602  0.3585747],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
629,[0.50039957 0.53224513],9,-1,-1,1,-1
630,[0.36020712 0.10136513],1,-1,-1,1,-1
631,[0.49381662 0.67413896],9,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
632,[0.17446826 0.41142319],0,-1,-1,1,-1
633,[0.40514502 0.38376668],0,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
634,[0.67743491 0.64362886],4,-1,-1,1,-1
635,[0.513885 0.579222],3,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
636,[0.52120142 0.42157874],3,-1,-1,1,-1
637,[0.84140367 0.56093281],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
638,[0.57304374 0.42874538],3,-1,-1,1,-1
639,[0.86083655 0.24401159],5,-1,-1,0,0
640,[0.53434783 0.62779227],9,9,"[0.5202429546352313, 0.6390562951226433]",1,8
641,[0.18987395 0.19887796],8,2,"[0.19722052746788246, 0.15788983044823016]",1,5
642,[0.79107433 0.5005765 ],4,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
643,[0.68227819 0.53499275],4,-1,-1,1,3
644,[0.55762346 0.77172232],7,-1,-1,1,2
645,[0.20922656 0.662511  ],2,-1,-1,1,-1
646,[0.23090461 0.38981414],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
647,[0.38318966 0.34865393],0,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
648,[0.65701931 0.72214467],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
649,[0.60155884 0.50342342],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
650,[0.47501398 0.68677958],7,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
651,[0.78773602 0.09138475],5,-1,-1,0,0
652,[0.24192873 0.67715859],2,-1,-1,1,-1
653,[0.78766043 0.19884134],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
654,[0.5858203  0.66349223],9,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
655,[0.81656147 0.53665665],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
656,[0.2528804  0.12378239],1,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
657,[0.26930196 0.42795474],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
658,[0.61117868 0.77684381],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
659,[0.11454208 0.22757309],8,-1,-1,1,-1
660,[0.84086792 0.40965849],4,-1,-1,1,-1
661,[0.57365714 0.49220995],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
662,[0.3402664  0.16350115],1,-1,-1,1,11
663,[0.68492938 0.67496125],7,-1,-1,1,-1
664,[0.40876199 0.59041725],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
665,[0.11100519 0.11809807],8,-1,-1,1,-1
666,[0.49020799 0.2875172 ],6,-1,-1,1,-1
667,[0.71588567 0.61118786],4,-1,-1,1,-1
668,[0.3376844  0.16786866],1,-1,-1,1,11
669,[0.23453056 0.41267549],6,6,"[0.25045267999445275, 0.40801339489909066]",1,6
670,[0.79305868 0.48949011],4,-1,-1,1,-1
671,[0.30159486 0.61635455],2,-1,-1,1,-1
672,[0.35930752 0.13417722],1,-1,-1,1,-1
673,[0.58779354 0.59385502],9,-1,-1,1,-1
674,[0.72153024 0.77895696],7,-1,-1,1,-1
675,[0.37810856 0.35673402],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
676,[0.62677465 0.65124571],9,-1,-1,1,-1
677,[0.23164285 0.3600539 ],0,6,"[0.25045267999445275, 0.40801339489909066]",1,-1
678,[0.16997613 0.14312853],8,2,"[0.19722052746788246, 0.15788983044823016]",1,1
679,[0.43660245 0.60494182],9,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
680,[0.28388663 0.10565163],1,-1,-1,1,-1
681,[0.39991809 0.39922277],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
682,[0.6076484  0.25396081],3,-1,-1,1,-1
683,[0.54246617 0.60282186],9,9,"[0.5202429546352313, 0.6390562951226433]",1,8
684,[0.32705058 0.38533892],1,-1,-1,1,-1
685,[0.39884346 0.33215769],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
686,[0.22166927 0.20998465],8,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
687,[0.30900011 0.64501102],2,-1,-1,1,-1
688,[0.55166043 0.63584373],9,9,"[0.5202429546352313, 0.6390562951226433]",1,8
689,[0.60651535 0.50558598],9,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
690,[0.51283066 0.34533415],3,-1,-1,1,-1
691,[0.18049009 0.16155628],8,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
692,[0.18008111 0.14905963],8,2,"[0.19722052746788246, 0.15788983044823016]",1,1
693,[0.21879198 0.39806626],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
694,[0.3304161  0.26305344],1,5,"[0.26236410794970727, 0.26835380832971717]",1,12
695,[0.77951093 0.18129036],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
696,[0.3153374  0.24317578],6,5,"[0.26236410794970727, 0.26835380832971717]",1,12
697,[0.10591401 0.23578471],8,-1,-1,1,-1
698,[0.51163463 0.67894267],9,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
699,[0.41867282 0.67081615],9,-1,-1,1,-1
700,[0.47138398 0.29561353],6,-1,-1,1,-1
701,[0.34066168 0.29401311],1,-1,-1,1,-1
702,[0.29716456 0.29493838],6,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
703,[0.61873994 0.63894226],9,-1,-1,1,-1
704,[0.68534768 0.7777937 ],7,7,"[0.637397752543632, 0.7438545837112495]",1,-1
705,[0.69500644 0.53540954],3,-1,-1,1,3
706,[0.90990729 0.07737677],5,-1,-1,0,0
707,[0.42350816 0.41154699],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
708,[0.56395131 0.52245819],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
709,[0.25144756 0.25016187],0,5,"[0.26236410794970727, 0.26835380832971717]",1,-1
710,[0.88093052 0.13148413],5,-1,-1,0,0
711,[0.16202245 0.12090891],8,2,"[0.19722052746788246, 0.15788983044823016]",1,-1
712,[0.31050729 0.25384973],6,5,"[0.26236410794970727, 0.26835380832971717]",1,12
713,[0.76672741 0.17351566],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
714,[0.3194428  0.28206853],1,5,"[0.26236410794970727, 0.26835380832971717]",1,12
715,[0.7862294  0.58270263],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
716,[0.44568392 0.61525715],2,-1,-1,1,-1
717,[0.54589596 0.46959172],3,0,"[0.5921012661311292, 0.49789072845345184]",1,7
718,[0.18906913 0.6250582 ],2,-1,-1,1,-1
719,[0.55259978 0.46289444],9,0,"[0.5921012661311292, 0.49789072845345184]",1,7
720,[0.60524745 0.74438419],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
721,[0.3587318  0.57309271],2,1,"[0.3723100626703964, 0.6097695350536145]",1,-1
722,[0.50534143 0.68189169],7,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
723,[0.66137988 0.66087143],7,-1,-1,1,-1
724,[0.81611553 0.18861856],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
725,[0.12499074 0.1279306 ],8,-1,-1,1,-1
726,[0.35332241 0.62497551],2,1,"[0.3723100626703964, 0.6097695350536145]",1,9
727,[0.59401093 0.80219048],7,-1,-1,1,2
728,[0.62243432 0.51057152],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
729,[0.11140446 0.23458452],8,-1,-1,1,-1
730,[0.52711569 0.39825655],3,-1,-1,1,-1
731,[0.59643251 0.46587834],3,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
732,[0.8248031  0.16519926],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
733,[0.69616645 0.56971642],3,-1,-1,1,3
734,[0.8445805  0.19705834],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
735,[0.80846006 0.60621331],4,8,"[0.7839576697720948, 0.5614332103902991]",1,-1
736,[0.67324487 0.82767293],7,-1,-1,1,-1
737,[0.53303802 0.48335163],9,0,"[0.5921012661311292, 0.49789072845345184]",1,-1
738,[0.84229536 0.21553876],5,4,"[0.8209742597003814, 0.18464745713093056]",0,0
739,[0.53535451 0.65135721],9,9,"[0.5202429546352313, 0.6390562951226433]",1,8
740,[0.65906765 0.75999148],7,7,"[0.637397752543632, 0.7438545837112495]",1,2
741,[0.29404362 0.46963377],0,-1,-1,1,-1
742,[0.91030135 0.22174025],5,-1,-1,0,0
743,[0.52414393 0.41916341],3,-1,-1,1,-1
744,[0.76069996 0.45482842],4,-1,-1,1,-1
745,[0.22410659 0.39651114],0,6,"[0.25045267999445275, 0.40801339489909066]",1,6
746,[0.81389569 0.56891272],4,8,"[0.7839576697720948, 0.5614332103902991]",1,4
747,[0.554176   0.58506956],9,9,"[0.5202429546352313, 0.6390562951226433]",1,-1
748,[0.6135365  0.39603228],3,-1,-1,1,-1
749,[0.19154769 0.36381892],0,-1,-1,1,-1
750,[0.56577669 0.52019801],9,0,"[0.5921012661311292, 0.49789072845345184]",1,7
751,[0.36266238 0.2094607 ],1,-1,-1,1,-1
752,[0.31231643 0.30761206],1,5,"[0.26236410794970727, 0.26835380832971717]",1,13
753,[0.34594497 0.70067257],2,-1,-1,1,-1
754,[0.61374925 0.62984927],9,-1,-1,1,-1
755,[0.37000594 0.158679  ],1,-1,-1,1,-1
756,[0.45375884 0.33151639],6,3,"[0.3987379722013166, 0.34871498872621304]",1,-1
