,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
323,[0.34191427 0.46071913],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
324,[0.35978031 0.43435385],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
325,[0.362644   0.43951077],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
326,[0.44749542 0.41379026],8,16,"[0.432610407371082, 0.4463546466270148]",-1,-1
327,[0.42802969 0.44552658],8,16,"[0.432610407371082, 0.4463546466270148]",7,17
328,[0.33983213 0.47200831],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
329,[0.27658945 0.54971575],8,36,"[0.27689559066814956, 0.5268166304433443]",-1,-1
330,[0.35031937 0.40421998],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
331,[0.41445734 0.41429718],8,16,"[0.432610407371082, 0.4463546466270148]",7,17
332,[0.43116282 0.39875937],8,16,"[0.432610407371082, 0.4463546466270148]",7,-1
333,[0.33790576 0.44730814],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
334,[0.3217826  0.36768159],8,28,"[0.31821959631977137, 0.35845875837527047]",7,17
335,[0.36625277 0.4067714 ],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
336,[0.38503191 0.46840609],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
337,[0.3030055  0.30941593],8,43,"[0.3201428199157103, 0.2887439004781967]",7,15
338,[0.34965123 0.39473408],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
339,[0.39238751 0.44880113],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
340,[0.38919578 0.40436854],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
341,[0.44688816 0.42013484],8,16,"[0.432610407371082, 0.4463546466270148]",-1,-1
342,[0.38468021 0.4249346 ],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
343,[0.36748104 0.46401128],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
344,[0.32412114 0.4666662 ],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
345,[0.33685318 0.46136448],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
346,[0.32220553 0.38532279],8,28,"[0.31821959631977137, 0.35845875837527047]",7,17
347,[0.32479539 0.38241716],8,28,"[0.31821959631977137, 0.35845875837527047]",7,17
348,[0.42324878 0.46144621],8,16,"[0.432610407371082, 0.4463546466270148]",7,17
349,[0.38480193 0.47345575],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
350,[0.30356486 0.4396633 ],8,6,"[0.2788847057316984, 0.434784763396876]",7,17
351,[0.37614635 0.38061229],8,28,"[0.31821959631977137, 0.35845875837527047]",7,-1
352,[0.37412196 0.45544671],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
353,[0.3909788  0.45062186],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
354,[0.31993959 0.38951821],8,28,"[0.31821959631977137, 0.35845875837527047]",7,17
355,[0.41699207 0.55104689],8,-1,-1,-1,-1
356,[0.36264977 0.41437167],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
357,[0.35367431 0.45421323],8,12,"[0.359188929258581, 0.44122677226747675]",7,17
358,[0.31590213 0.41671279],8,6,"[0.2788847057316984, 0.434784763396876]",7,17
359,[0.32014621 0.40688393],8,28,"[0.31821959631977137, 0.35845875837527047]",7,17
360,[0.64646396 0.19893469],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
361,[0.6198473  0.15927433],9,17,"[0.6405493286240619, 0.1280970060014199]",14,4
362,[0.56021198 0.18937398],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
363,[0.60013585 0.16086452],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
364,[0.55855396 0.21578427],9,11,"[0.5105042761685491, 0.2191883427868454]",14,4
365,[0.65730578 0.16282005],9,17,"[0.6405493286240619, 0.1280970060014199]",14,4
366,[0.50182382 0.21979472],9,11,"[0.5105042761685491, 0.2191883427868454]",14,4
367,[0.58080192 0.18104691],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
368,[0.60096839 0.27964944],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
369,[0.5611526  0.21859499],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
370,[0.58089363 0.24640516],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
371,[0.57802544 0.16781585],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
372,[0.53305357 0.1826685 ],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
373,[0.59613341 0.15709831],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
374,[0.6334034  0.16642421],9,17,"[0.6405493286240619, 0.1280970060014199]",14,4
375,[0.65938158 0.22126909],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
376,[0.60943921 0.25092738],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
377,[0.55483583 0.20122081],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
378,[0.63055497 0.21898687],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
379,[0.57973249 0.18257195],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
380,[0.52088418 0.2243638 ],9,11,"[0.5105042761685491, 0.2191883427868454]",14,4
381,[0.49646714 0.31240042],9,20,"[0.5173376599794745, 0.3238116561336505]",14,4
382,[0.64098918 0.27057143],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
383,[0.65104892 0.23414053],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
384,[0.51669466 0.24543427],9,11,"[0.5105042761685491, 0.2191883427868454]",14,4
385,[0.57463021 0.22790718],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
386,[0.59139908 0.17568551],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
387,[0.63210084 0.23095076],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
388,[0.59890026 0.16782641],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
389,[0.58878419 0.20682165],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
390,[0.56932948 0.15724176],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
391,[0.47575703 0.20565802],9,11,"[0.5105042761685491, 0.2191883427868454]",14,4
392,[0.63893808 0.21571264],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
393,[0.56145307 0.13716397],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
394,[0.66170428 0.23680674],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
395,[0.57487932 0.21798953],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
396,[0.57109473 0.17746181],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
397,[0.60528411 0.19087173],9,0,"[0.5696987216737531, 0.16887509742670267]",14,4
398,[0.51775203 0.23742283],9,11,"[0.5105042761685491, 0.2191883427868454]",14,4
399,[0.63812732 0.23031991],9,1,"[0.6084958217280297, 0.25297093519268554]",14,4
400,[0.70487166 0.35174556],10,26,"[0.6627127458742995, 0.3411428745754769]",14,14
401,[0.76040542 0.38838327],10,22,"[0.7174709268972775, 0.40798083504011584]",14,14
402,[0.71749993 0.38902232],10,22,"[0.7174709268972775, 0.40798083504011584]",14,14
403,[0.77775592 0.34279126],10,18,"[0.7513935425884901, 0.31022273282921214]",14,14
404,[0.74182871 0.31788577],10,18,"[0.7513935425884901, 0.31022273282921214]",14,14
405,[0.68149923 0.32894611],10,26,"[0.6627127458742995, 0.3411428745754769]",14,14
406,[0.71264597 0.3045886 ],10,18,"[0.7513935425884901, 0.31022273282921214]",14,14
407,[0.76024058 0.42427031],10,22,"[0.7174709268972775, 0.40798083504011584]",14,13
408,[0.69978265 0.39436077],10,22,"[0.7174709268972775, 0.40798083504011584]",14,14
409,[0.71707122 0.39505426],10,22,"[0.7174709268972775, 0.40798083504011584]",14,14
410,[0.71882065 0.39945306],10,22,"[0.7174709268972775, 0.40798083504011584]",14,14
411,[0.63887981 0.39052122],10,26,"[0.6627127458742995, 0.3411428745754769]",-1,-1
412,[0.80853602 0.41499889],10,32,"[0.851858963571843, 0.43815184643895017]",14,13
413,[0.70987468 0.30159646],10,18,"[0.7513935425884901, 0.31022273282921214]",14,-1
414,[0.73429068 0.33468201],10,18,"[0.7513935425884901, 0.31022273282921214]",14,14
415,[0.75175009 0.32417245],10,18,"[0.7513935425884901, 0.31022273282921214]",14,14
416,[0.71552243 0.40912649],10,22,"[0.7174709268972775, 0.40798083504011584]",14,14
417,[0.68265528 0.37939856],10,26,"[0.6627127458742995, 0.3411428745754769]",14,14
418,[0.68670819 0.3245021 ],10,26,"[0.6627127458742995, 0.3411428745754769]",14,14
419,[0.74457205 0.37124659],10,22,"[0.7174709268972775, 0.40798083504011584]",14,14
420,[0.72839953 0.28327335],10,18,"[0.7513935425884901, 0.31022273282921214]",14,-1
421,[0.68973277 0.3256378 ],10,26,"[0.6627127458742995, 0.3411428745754769]",14,14
422,[0.72868735 0.34606528],10,18,"[0.7513935425884901, 0.31022273282921214]",14,14
423,[0.80983744 0.31165958],10,18,"[0.7513935425884901, 0.31022273282921214]",-1,-1
424,[0.74623405 0.40570288],10,22,"[0.7174709268972775, 0.40798083504011584]",14,14
425,[0.73327298 0.31083986],10,18,"[0.7513935425884901, 0.31022273282921214]",14,14
426,[0.76217699 0.26069707],10,18,"[0.7513935425884901, 0.31022273282921214]",-1,-1
427,[0.78970559 0.38222148],10,-1,-1,-1,-1
428,[0.70090253 0.39222897],10,22,"[0.7174709268972775, 0.40798083504011584]",14,14
429,[0.68114264 0.35117608],10,26,"[0.6627127458742995, 0.3411428745754769]",14,14
430,[0.75269996 0.35940664],10,18,"[0.7513935425884901, 0.31022273282921214]",14,14
431,[0.65838029 0.42336262],10,22,"[0.7174709268972775, 0.40798083504011584]",12,-1
432,[0.80689765 0.29094932],10,18,"[0.7513935425884901, 0.31022273282921214]",-1,-1
433,[0.75058858 0.2754729 ],10,18,"[0.7513935425884901, 0.31022273282921214]",14,14
434,[0.62965141 0.41942239],10,-1,-1,-1,-1
435,[0.68684958 0.32787797],10,26,"[0.6627127458742995, 0.3411428745754769]",14,14
436,[0.73617254 0.38854796],10,22,"[0.7174709268972775, 0.40798083504011584]",14,14
437,[0.74664406 0.3894191 ],10,22,"[0.7174709268972775, 0.40798083504011584]",14,14
438,[0.70695502 0.39204812],10,22,"[0.7174709268972775, 0.40798083504011584]",14,14
439,[0.77594468 0.32935487],10,18,"[0.7513935425884901, 0.31022273282921214]",14,14
440,[0.64361187 0.04041551],11,-1,-1,-1,-1
441,[0.60498019 0.20414093],11,1,"[0.6084958217280297, 0.25297093519268554]",14,4
442,[0.73782683 0.10070086],11,-1,-1,-1,-1
443,[0.63506402 0.13865897],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
444,[0.62618298 0.14330513],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
445,[0.59867617 0.11205655],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
446,[0.59500776 0.24080676],11,1,"[0.6084958217280297, 0.25297093519268554]",14,4
447,[0.62716694 0.1685397 ],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
448,[0.6010543  0.16734954],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
449,[0.65188494 0.12047513],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
450,[0.48745552 0.1512476 ],11,-1,-1,-1,-1
451,[0.6275909  0.15201822],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
452,[0.59679156 0.11092275],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
453,[0.56238452 0.12350544],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
454,[0.61722526 0.09507782],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
455,[0.71512827 0.13379047],11,-1,-1,-1,-1
456,[0.58936113 0.07804327],11,-1,-1,-1,-1
457,[0.56876143 0.12857968],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
458,[0.56254171 0.18243236],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
459,[0.55911324 0.14626985],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
460,[0.56722976 0.14141268],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
461,[0.6004008  0.06559053],11,-1,-1,-1,-1
462,[0.61756115 0.12073754],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
463,[0.63723903 0.18081769],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
464,[0.57098486 0.13819175],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
465,[0.60388783 0.1833202 ],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
466,[0.58003294 0.1426065 ],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
467,[0.66792886 0.04902204],11,-1,-1,-1,-1
468,[0.66961124 0.15525008],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
469,[0.66182113 0.19681749],11,-1,-1,14,4
470,[0.63382811 0.14083784],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
471,[0.61630173 0.12444021],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
472,[0.66627894 0.16041228],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
473,[0.68192916 0.16883286],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
474,[0.57950874 0.14813143],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
475,[0.64452002 0.018926  ],11,-1,-1,-1,-1
476,[0.66369015 0.14061021],11,17,"[0.6405493286240619, 0.1280970060014199]",14,4
477,[0.56606987 0.17082874],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
478,[0.57513779 0.16816954],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
479,[0.57555614 0.13668382],11,0,"[0.5696987216737531, 0.16887509742670267]",14,4
480,[0.28443999 0.45983119],12,6,"[0.2788847057316984, 0.434784763396876]",7,17
481,[0.30143385 0.4655451 ],12,6,"[0.2788847057316984, 0.434784763396876]",7,17
482,[0.22785261 0.51865728],12,36,"[0.27689559066814956, 0.5268166304433443]",7,17
483,[0.32624177 0.4962187 ],12,36,"[0.27689559066814956, 0.5268166304433443]",-1,-1
484,[0.20846944 0.47934508],12,39,"[0.20716384960639372, 0.43567394506617946]",7,17
485,[0.30734988 0.48324139],12,36,"[0.27689559066814956, 0.5268166304433443]",7,17
486,[0.37058954 0.36163922],12,28,"[0.31821959631977137, 0.35845875837527047]",-1,-1
487,[0.23934422 0.56621236],12,36,"[0.27689559066814956, 0.5268166304433443]",7,-1
488,[0.28209551 0.45454306],12,6,"[0.2788847057316984, 0.434784763396876]",7,17
489,[0.13824493 0.50832507],12,-1,-1,-1,-1
490,[0.17648825 0.51620335],12,-1,-1,-1,-1
491,[0.23653469 0.45713323],12,39,"[0.20716384960639372, 0.43567394506617946]",7,17
492,[0.20875762 0.43799942],12,39,"[0.20716384960639372, 0.43567394506617946]",7,-1
493,[0.27746034 0.46695181],12,6,"[0.2788847057316984, 0.434784763396876]",7,17
494,[0.26891584 0.4769021 ],12,6,"[0.2788847057316984, 0.434784763396876]",7,17
495,[0.17976646 0.45402553],12,39,"[0.20716384960639372, 0.43567394506617946]",-1,-1
496,[0.26581135 0.4512378 ],12,6,"[0.2788847057316984, 0.434784763396876]",7,17
497,[0.1937373  0.45138158],12,39,"[0.20716384960639372, 0.43567394506617946]",7,-1
498,[0.27485748 0.49403581],12,36,"[0.27689559066814956, 0.5268166304433443]",7,17
499,[0.27798602 0.43538054],12,6,"[0.2788847057316984, 0.434784763396876]",7,17
500,[0.27333201 0.50220164],12,36,"[0.27689559066814956, 0.5268166304433443]",7,17
501,[0.20435156 0.47277949],12,39,"[0.20716384960639372, 0.43567394506617946]",7,17
502,[0.20866485 0.39734681],12,39,"[0.20716384960639372, 0.43567394506617946]",7,-1
503,[0.18326283 0.3848678 ],12,39,"[0.20716384960639372, 0.43567394506617946]",7,17
504,[0.23445548 0.39470807],12,39,"[0.20716384960639372, 0.43567394506617946]",7,17
505,[0.21859007 0.47593344],12,39,"[0.20716384960639372, 0.43567394506617946]",7,17
506,[0.2265151  0.41677688],12,39,"[0.20716384960639372, 0.43567394506617946]",7,17
507,[0.23301903 0.47914231],12,39,"[0.20716384960639372, 0.43567394506617946]",7,17
508,[0.23099045 0.48970683],12,36,"[0.27689559066814956, 0.5268166304433443]",7,17
509,[0.23181202 0.51450903],12,36,"[0.27689559066814956, 0.5268166304433443]",7,17
510,[0.35677794 0.41683657],12,12,"[0.359188929258581, 0.44122677226747675]",7,17
511,[0.21955066 0.38428869],12,39,"[0.20716384960639372, 0.43567394506617946]",7,-1
512,[0.1447452  0.53333248],12,-1,-1,-1,-1
513,[0.20433561 0.50642196],12,-1,-1,7,-1
514,[0.35128607 0.52877667],12,-1,-1,-1,-1
515,[0.21518935 0.49884881],12,39,"[0.20716384960639372, 0.43567394506617946]",7,17
516,[0.20064208 0.40505669],12,39,"[0.20716384960639372, 0.43567394506617946]",7,-1
517,[0.25950272 0.53625078],12,36,"[0.27689559066814956, 0.5268166304433443]",7,17
518,[0.25865245 0.45447587],12,6,"[0.2788847057316984, 0.434784763396876]",7,17
519,[0.25023597 0.52115697],12,36,"[0.27689559066814956, 0.5268166304433443]",7,-1
520,[0.24275708 0.89297333],13,8,"[0.24395889283471492, 0.8972239693333776]",7,16
521,[0.33031116 0.88340206],13,33,"[0.3295267709005701, 0.8723110232051944]",7,-1
522,[0.31142959 0.76030946],13,44,"[0.29438475062904096, 0.7801855102864593]",-1,-1
523,[0.32150135 0.84571196],13,33,"[0.3295267709005701, 0.8723110232051944]",7,16
524,[0.34967231 0.80872332],13,44,"[0.29438475062904096, 0.7801855102864593]",-1,-1
525,[0.33829268 0.82964234],13,33,"[0.3295267709005701, 0.8723110232051944]",-1,-1
526,[0.32598495 0.87305119],13,33,"[0.3295267709005701, 0.8723110232051944]",7,16
527,[0.37025674 0.85305751],13,33,"[0.3295267709005701, 0.8723110232051944]",-1,-1
528,[0.28536218 0.8748785 ],13,33,"[0.3295267709005701, 0.8723110232051944]",7,16
529,[0.25079552 0.87996091],13,8,"[0.24395889283471492, 0.8972239693333776]",7,16
530,[0.38324947 0.84555503],13,33,"[0.3295267709005701, 0.8723110232051944]",-1,-1
531,[0.22351929 0.91369086],13,8,"[0.24395889283471492, 0.8972239693333776]",7,-1
532,[0.26761014 0.91383489],13,8,"[0.24395889283471492, 0.8972239693333776]",7,16
533,[0.27793304 0.94594773],13,8,"[0.24395889283471492, 0.8972239693333776]",-1,-1
534,[0.30508537 0.79459474],13,44,"[0.29438475062904096, 0.7801855102864593]",7,16
535,[0.37823918 0.88411343],13,33,"[0.3295267709005701, 0.8723110232051944]",-1,-1
536,[0.30768044 0.89659373],13,33,"[0.3295267709005701, 0.8723110232051944]",7,-1
537,[0.28725206 0.95017662],13,8,"[0.24395889283471492, 0.8972239693333776]",-1,-1
538,[0.30626919 0.86464835],13,33,"[0.3295267709005701, 0.8723110232051944]",7,16
539,[0.25038529 0.87927633],13,8,"[0.24395889283471492, 0.8972239693333776]",7,16
540,[0.30524733 0.86812815],13,33,"[0.3295267709005701, 0.8723110232051944]",7,16
541,[0.26316003 0.90279483],13,8,"[0.24395889283471492, 0.8972239693333776]",7,16
542,[0.3527459  0.87197642],13,33,"[0.3295267709005701, 0.8723110232051944]",7,-1
543,[0.1554014  0.95609375],13,-1,-1,-1,-1
544,[0.24702651 0.81134752],13,2,"[0.22631423777156112, 0.7954328803520367]",7,16
545,[0.33356835 0.94570251],13,-1,-1,-1,-1
546,[0.25514099 0.85014205],13,8,"[0.24395889283471492, 0.8972239693333776]",7,16
547,[0.26664564 0.82023524],13,2,"[0.22631423777156112, 0.7954328803520367]",7,16
548,[0.25075065 0.88072234],13,8,"[0.24395889283471492, 0.8972239693333776]",7,16
549,[0.25386979 0.86736397],13,8,"[0.24395889283471492, 0.8972239693333776]",7,16
550,[0.37104072 0.85969974],13,33,"[0.3295267709005701, 0.8723110232051944]",-1,-1
551,[0.32701991 0.86214963],13,33,"[0.3295267709005701, 0.8723110232051944]",7,16
552,[0.28614002 0.92758959],13,8,"[0.24395889283471492, 0.8972239693333776]",7,-1
553,[0.2589738  0.78335876],13,2,"[0.22631423777156112, 0.7954328803520367]",7,16
554,[0.23790234 0.88016376],13,8,"[0.24395889283471492, 0.8972239693333776]",7,16
555,[0.33737043 0.92044044],13,33,"[0.3295267709005701, 0.8723110232051944]",-1,-1
556,[0.26491083 0.77454859],13,44,"[0.29438475062904096, 0.7801855102864593]",7,16
557,[0.16536585 0.87143687],13,-1,-1,-1,-1
558,[0.37624933 0.93721958],13,-1,-1,-1,-1
559,[0.23325934 0.97811283],13,-1,-1,-1,-1
560,[0.88168471 0.81361429],14,15,"[0.8689526921946106, 0.7893304899067927]",-1,9
561,[0.82352181 0.83083621],14,31,"[0.7980674021373875, 0.8418611938288434]",-1,-1
562,[0.78097682 0.87637937],14,31,"[0.7980674021373875, 0.8418611938288434]",5,5
563,[0.88432134 0.81249155],14,15,"[0.8689526921946106, 0.7893304899067927]",13,9
564,[0.80516559 0.78820282],14,31,"[0.7980674021373875, 0.8418611938288434]",13,9
565,[0.89757815 0.76598436],14,15,"[0.8689526921946106, 0.7893304899067927]",13,9
566,[0.77150045 0.77343709],14,-1,-1,-1,9
567,[0.73520864 0.82370406],14,31,"[0.7980674021373875, 0.8418611938288434]",-1,-1
568,[0.79601541 0.74625117],14,-1,-1,-1,-1
569,[0.76886422 0.85600168],14,31,"[0.7980674021373875, 0.8418611938288434]",5,5
570,[0.76099049 0.80734323],14,31,"[0.7980674021373875, 0.8418611938288434]",13,9
571,[0.76742257 0.72081437],14,10,"[0.7670433150832577, 0.6771320032203381]",13,9
572,[0.7776302 0.7809036],14,31,"[0.7980674021373875, 0.8418611938288434]",13,9
573,[0.81793899 0.79366119],14,15,"[0.8689526921946106, 0.7893304899067927]",13,9
574,[0.76570787 0.81354683],14,31,"[0.7980674021373875, 0.8418611938288434]",13,-1
575,[0.89439192 0.79307184],14,15,"[0.8689526921946106, 0.7893304899067927]",13,9
576,[0.84890444 0.76655377],14,15,"[0.8689526921946106, 0.7893304899067927]",13,9
577,[0.67580759 0.79242292],14,-1,-1,-1,-1
578,[0.80216429 0.77524312],14,31,"[0.7980674021373875, 0.8418611938288434]",13,9
579,[0.83303672 0.77895909],14,15,"[0.8689526921946106, 0.7893304899067927]",13,9
580,[0.87244399 0.77726965],14,15,"[0.8689526921946106, 0.7893304899067927]",13,9
581,[0.85288779 0.82382345],14,15,"[0.8689526921946106, 0.7893304899067927]",-1,-1
582,[0.77594526 0.69174836],14,10,"[0.7670433150832577, 0.6771320032203381]",13,9
583,[0.80807888 0.89895536],14,31,"[0.7980674021373875, 0.8418611938288434]",-1,-1
584,[0.85807918 0.76894026],14,15,"[0.8689526921946106, 0.7893304899067927]",13,9
585,[0.80063232 0.80013288],14,31,"[0.7980674021373875, 0.8418611938288434]",13,9
586,[0.79237006 0.86133537],14,31,"[0.7980674021373875, 0.8418611938288434]",5,5
587,[0.78753541 0.78480264],14,31,"[0.7980674021373875, 0.8418611938288434]",13,9
588,[0.85539239 0.74195505],14,15,"[0.8689526921946106, 0.7893304899067927]",-1,-1
589,[0.84539816 0.78142739],14,15,"[0.8689526921946106, 0.7893304899067927]",13,9
590,[0.81115913 0.82590869],14,31,"[0.7980674021373875, 0.8418611938288434]",-1,-1
591,[0.8660143  0.72247742],14,40,"[0.8792286410860681, 0.6980751606593186]",13,9
592,[0.77692306 0.75519728],14,-1,-1,13,9
593,[0.9053228  0.76914978],14,15,"[0.8689526921946106, 0.7893304899067927]",13,9
594,[0.74577522 0.78588736],14,-1,-1,-1,-1
595,[0.78090728 0.87141098],14,31,"[0.7980674021373875, 0.8418611938288434]",5,5
596,[0.88205051 0.78704721],14,15,"[0.8689526921946106, 0.7893304899067927]",13,9
597,[0.80937902 0.79053921],14,31,"[0.7980674021373875, 0.8418611938288434]",13,9
598,[0.77507026 0.86687028],14,31,"[0.7980674021373875, 0.8418611938288434]",5,5
599,[0.80467199 0.80101821],14,31,"[0.7980674021373875, 0.8418611938288434]",13,9
600,[0.17878968 0.73410229],15,7,"[0.19435218553533049, 0.6865467314842792]",7,16
601,[0.16990945 0.78021876],15,9,"[0.1314751474841642, 0.753584403439559]",7,-1
602,[0.1309772  0.77594856],15,9,"[0.1314751474841642, 0.753584403439559]",7,16
603,[0.16494649 0.68030017],15,7,"[0.19435218553533049, 0.6865467314842792]",7,16
604,[0.22490967 0.78988586],15,2,"[0.22631423777156112, 0.7954328803520367]",7,16
605,[0.13875324 0.74030083],15,9,"[0.1314751474841642, 0.753584403439559]",7,16
606,[0.1603828  0.72464132],15,9,"[0.1314751474841642, 0.753584403439559]",7,16
607,[0.14656322 0.82459105],15,-1,-1,-1,-1
608,[0.21354266 0.74046711],15,2,"[0.22631423777156112, 0.7954328803520367]",7,16
609,[0.12873837 0.71051725],15,9,"[0.1314751474841642, 0.753584403439559]",7,-1
610,[0.10224076 0.73739656],15,9,"[0.1314751474841642, 0.753584403439559]",-1,-1
611,[0.12769986 0.76949347],15,9,"[0.1314751474841642, 0.753584403439559]",7,16
612,[0.055245   0.79389865],15,-1,-1,-1,-1
613,[0.16616579 0.74988098],15,9,"[0.1314751474841642, 0.753584403439559]",7,16
614,[0.04038794 0.78581876],15,-1,-1,-1,-1
615,[0.08574035 0.69940354],15,-1,-1,-1,-1
616,[0.16628265 0.74328717],15,9,"[0.1314751474841642, 0.753584403439559]",7,16
617,[0.17029364 0.68992044],15,7,"[0.19435218553533049, 0.6865467314842792]",7,16
618,[0.21796657 0.7327908 ],15,7,"[0.19435218553533049, 0.6865467314842792]",7,16
619,[0.19718659 0.78154185],15,2,"[0.22631423777156112, 0.7954328803520367]",7,16
620,[0.16640992 0.71600395],15,7,"[0.19435218553533049, 0.6865467314842792]",7,16
621,[0.12274538 0.76491253],15,9,"[0.1314751474841642, 0.753584403439559]",7,16
622,[0.24007332 0.69231201],15,7,"[0.19435218553533049, 0.6865467314842792]",7,16
623,[0.18280202 0.75177911],15,9,"[0.1314751474841642, 0.753584403439559]",7,16
624,[0.14877531 0.65942367],15,19,"[0.13524678768125686, 0.6159346502108723]",7,16
625,[0.14191427 0.68596828],15,7,"[0.19435218553533049, 0.6865467314842792]",7,-1
626,[0.16105549 0.75453832],15,9,"[0.1314751474841642, 0.753584403439559]",7,16
627,[0.04731841 0.70584956],15,-1,-1,-1,-1
628,[0.1651531  0.70480332],15,7,"[0.19435218553533049, 0.6865467314842792]",7,16
629,[0.18868594 0.73650564],15,7,"[0.19435218553533049, 0.6865467314842792]",7,16
630,[0.15197532 0.74405294],15,9,"[0.1314751474841642, 0.753584403439559]",7,16
631,[0.16800701 0.63022042],15,19,"[0.13524678768125686, 0.6159346502108723]",7,16
632,[0.22412928 0.78965007],15,2,"[0.22631423777156112, 0.7954328803520367]",7,16
633,[0.16529968 0.72382868],15,9,"[0.1314751474841642, 0.753584403439559]",7,16
634,[0.16205527 0.72197794],15,9,"[0.1314751474841642, 0.753584403439559]",7,16
635,[0.06767038 0.76497517],15,9,"[0.1314751474841642, 0.753584403439559]",-1,-1
636,[0.07945195 0.73117449],15,9,"[0.1314751474841642, 0.753584403439559]",-1,-1
637,[0.20415751 0.78666778],15,2,"[0.22631423777156112, 0.7954328803520367]",7,16
638,[0.16986711 0.698772  ],15,7,"[0.19435218553533049, 0.6865467314842792]",7,16
639,[0.06263582 0.68551174],15,-1,-1,-1,-1
640,[0.79694011 0.68999088],16,10,"[0.7670433150832577, 0.6771320032203381]",13,9
641,[0.7595672  0.70199774],16,10,"[0.7670433150832577, 0.6771320032203381]",13,9
642,[0.77735746 0.70238238],16,10,"[0.7670433150832577, 0.6771320032203381]",13,9
