,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.54378444 0.54926957],0,-1,-1,1,1
354,[0.59662348 0.87698297],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
355,[0.51472695 0.90657406],3,-1,-1,2,2
356,[0.79231801 0.60834321],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
357,[0.52317649 0.44171539],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
358,[0.84162559 0.09750315],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
359,[0.79033682 0.60310506],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
360,[0.82901856 0.10348927],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
361,[0.75544767 0.15280015],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
362,[0.85938116 0.1730895 ],1,-1,-1,0,0
363,[0.84739637 0.12506347],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
364,[0.53759229 0.82132168],3,-1,-1,2,2
365,[0.72838049 0.65681793],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
366,[0.60428916 0.90479305],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
367,[0.55009381 0.53266493],0,-1,-1,1,1
368,[0.79055503 0.63798257],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
369,[0.50468681 0.86815557],3,-1,-1,2,2
370,[0.52607687 0.78548989],3,-1,-1,2,2
371,[0.8009969  0.19343709],1,-1,-1,0,0
372,[0.5636349  0.93449017],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
373,[0.60667434 0.45529458],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
374,[0.62703304 0.64554983],2,-1,-1,3,-1
375,[0.7796238  0.20988864],1,-1,-1,0,0
376,[0.47727055 0.41302994],0,-1,-1,1,1
377,[0.77628451 0.58520444],2,-1,-1,3,-1
378,[0.62153469 0.89577312],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
379,[0.71514874 0.15915448],1,-1,-1,0,0
380,[0.60519093 0.45860742],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
381,[0.56728338 0.43222491],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
382,[0.6493509  0.88327141],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
383,[0.86666926 0.13295282],1,-1,-1,0,0
384,[0.58396328 0.82487102],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
385,[0.7193361  0.18230221],1,-1,-1,0,0
386,[0.83398588 0.17959896],1,-1,-1,0,0
387,[0.59709581 0.33751119],0,-1,-1,1,1
388,[0.51931294 0.84249729],3,-1,-1,2,2
389,[0.50955865 0.46617196],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
390,[0.83345497 0.69546264],2,-1,-1,3,-1
391,[0.76308487 0.14236297],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
392,[0.49085525 0.4074302 ],0,-1,-1,1,1
393,[0.55017658 0.61161454],0,-1,-1,-1,-1
394,[0.78691303 0.68935752],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
395,[0.56932433 0.46573962],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
396,[0.74221262 0.68060784],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
397,[0.56532934 0.8131365 ],3,-1,-1,2,2
398,[0.59075416 0.49651497],0,-1,-1,1,1
399,[0.47090943 0.45468989],0,-1,-1,1,1
400,[0.80018723 0.68321612],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
401,[0.56898811 0.83135371],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
402,[0.54607101 0.88733159],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
403,[0.82299198 0.14517682],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
404,[0.7894718  0.71780601],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
405,[0.7844019  0.17398565],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
406,[0.5424569  0.84955754],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
407,[0.8113944  0.11545058],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
408,[0.50281236 0.44045139],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
409,[0.51964247 0.49323193],0,-1,-1,1,1
410,[0.65632935 0.38258834],0,-1,-1,1,1
411,[0.78900884 0.69092686],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
412,[0.68719758 0.68463393],2,-1,-1,3,-1
413,[0.76828777 0.70296659],2,2,"[0.7586030434300745, 0.6579992451259833]",3,3
414,[0.52428897 0.83565898],3,-1,-1,2,2
415,[0.74688651 0.64195577],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
416,[0.6827611 0.8116528],3,-1,-1,2,2
417,[0.78012582 0.76447866],2,-1,-1,3,-1
418,[0.62816059 0.93153165],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
419,[0.5639961  0.87458269],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
420,[0.62938674 0.44236749],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
421,[0.82957572 0.09127074],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
422,[0.85706738 0.10261016],1,-1,-1,0,0
423,[0.60286971 0.83804098],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
424,[0.79772643 0.11551278],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
425,[0.7368959  0.63377651],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
426,[0.6331704  0.84645498],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
427,[0.78615978 0.61777173],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
428,[0.59132831 0.85482766],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
429,[0.60432953 0.90820298],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
430,[0.58181401 0.96095207],3,-1,-1,2,2
431,[0.70353099 0.26904308],1,-1,-1,0,0
432,[0.73150505 0.65336229],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
433,[0.60334447 0.45091188],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
434,[0.80149584 0.64261607],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
435,[0.59991254 0.54403076],0,-1,-1,1,1
436,[0.76115326 0.69183858],2,2,"[0.7586030434300745, 0.6579992451259833]",3,3
437,[0.59223106 0.48762672],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
438,[0.62362097 0.80836642],3,-1,-1,2,2
439,[0.56407602 0.42210219],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
440,[0.71574443 0.64222773],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
441,[0.77163473 0.54716458],2,-1,-1,3,-1
442,[0.70797769 0.13333496],1,-1,-1,0,0
443,[0.56982925 0.36327295],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
444,[0.78299735 0.1076712 ],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
445,[0.75653608 0.08830341],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
446,[0.51161932 0.81788107],3,-1,-1,2,2
447,[0.74556349 0.5932022 ],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
448,[0.72939317 0.15936739],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
449,[0.78034595 0.0892051 ],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
450,[0.53549021 0.91140864],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
451,[0.79015116 0.10496022],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
452,[0.73488131 0.2063535 ],1,-1,-1,0,0
453,[0.68159667 0.89218218],3,-1,-1,2,2
454,[0.52756443 0.83140628],3,-1,-1,2,2
455,[0.54369391 0.43423208],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
456,[0.69312332 0.12392705],1,-1,-1,0,0
457,[0.83072193 0.11011347],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
458,[0.75926475 0.66520498],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
459,[0.73971979 0.11692775],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
460,[0.76624493 0.05825843],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
461,[0.53096634 0.39422817],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
462,[0.5499827  0.86624885],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
463,[0.83851291 0.75756693],2,-1,-1,3,-1
464,[0.5549507 0.9066908],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
465,[0.74314855 0.59186128],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
466,[0.59057726 0.9739883 ],3,-1,-1,2,2
467,[0.51540526 0.92569002],3,-1,-1,2,2
468,[0.59655883 0.89519616],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
469,[0.72997583 0.79497529],2,-1,-1,3,-1
470,[0.75008027 0.11273466],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
471,[0.48050785 0.37878087],0,-1,-1,1,1
472,[0.80708581 0.17233042],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
473,[0.64263007 0.88714958],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
474,[0.7720236  0.00970131],1,-1,-1,0,0
475,[0.49984232 0.37657165],0,-1,-1,1,1
476,[0.8072034  0.09803433],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
477,[0.77069953 0.58504983],2,-1,-1,3,-1
478,[0.76986051 0.13598396],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
479,[0.81210639 0.13825587],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
480,[0.80017156 0.15640255],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
481,[0.69493879 0.62881337],2,-1,-1,3,-1
482,[0.75670704 0.60089862],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
483,[0.62575742 0.50767789],0,-1,-1,1,1
484,[0.46619092 0.82871614],3,-1,-1,2,-1
485,[0.6229963  0.93951876],3,-1,-1,2,2
486,[0.78798793 0.09800778],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
487,[0.8375018  0.10828594],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
488,[0.59876665 0.89295775],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
489,[0.53813081 0.88597802],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
490,[0.797342   0.15834854],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
491,[0.79292004 0.06167842],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
492,[0.52983366 0.36065697],0,-1,-1,1,1
493,[0.52145779 0.50557064],0,-1,-1,1,1
494,[0.69655725 0.67274169],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
495,[0.75827278 0.07916404],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
496,[0.54400946 0.34837522],0,-1,-1,1,1
497,[0.7107496  0.76696383],2,-1,-1,3,-1
498,[0.76209016 0.05854078],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
499,[0.56920265 0.44515802],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
500,[0.74423918 0.22834589],1,-1,-1,0,0
501,[0.75687687 0.06525428],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
502,[0.84689526 0.05824013],1,-1,-1,0,0
503,[0.73948766 0.66959297],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
504,[0.55608964 0.41213412],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
505,[0.55848756 0.89994177],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
506,[0.59177674 0.86743475],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
507,[0.54033948 0.39604053],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
508,[0.55977741 0.45130802],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
509,[0.56406157 0.39592716],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
510,[0.75494185 0.62523284],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
511,[0.48168924 0.92307204],3,-1,-1,2,2
512,[0.56392293 0.48615476],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
513,[0.82058048 0.58599055],2,-1,-1,3,-1
514,[0.60588815 0.37242306],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
515,[0.50207826 0.4511995 ],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
516,[0.53625952 0.44191941],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
517,[0.64007041 0.77834647],3,-1,-1,2,-1
518,[0.77649959 0.09478691],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
519,[0.81951188 0.17434016],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
520,[0.8101155 0.1455376],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
521,[0.82537923 0.1137368 ],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
522,[0.80827363 0.15159618],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
523,[0.82963473 0.07466774],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
524,[0.71306477 0.62091111],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
525,[0.49283084 0.45533666],0,-1,-1,1,1
526,[0.82542054 0.6727063 ],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
527,[0.55452262 0.89034883],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
528,[0.55323252 0.85680147],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
529,[0.50829169 0.46872248],0,-1,-1,1,1
530,[0.53663351 0.41743713],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
531,[0.58212125 0.91162719],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
532,[0.60869391 0.91392893],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
533,[0.7928728  0.11772407],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
534,[0.56264032 0.41448641],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
535,[0.54107896 0.51209557],0,-1,-1,1,1
536,[0.77225348 0.15847473],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
537,[0.65527011 0.45723783],0,-1,-1,1,1
538,[0.57826238 0.41572469],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
539,[0.52775103 0.47997092],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
540,[0.61547   0.4483854],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
541,[0.51624086 0.50387303],0,-1,-1,1,1
542,[0.80024571 0.66383546],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
543,[0.79698666 0.64786185],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
544,[0.67153925 0.8244901 ],3,-1,-1,2,2
545,[0.63288641 0.80876034],3,-1,-1,2,2
546,[0.59892681 0.41162611],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
547,[0.5763656  0.33074083],0,-1,-1,1,1
548,[0.73841657 0.6593408 ],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
549,[0.49555949 0.85339305],3,-1,-1,2,2
550,[0.73579368 0.69771492],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
551,[0.89566628 0.13544554],1,-1,-1,0,0
552,[0.77650459 0.12370942],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
553,[0.68331535 0.68245097],2,-1,-1,3,-1
554,[0.56695504 0.5292948 ],0,-1,-1,1,1
555,[0.56726787 0.52452078],0,-1,-1,1,1
556,[0.76747533 0.67491576],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
557,[0.83187851 0.167703  ],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
558,[0.83299141 0.64329119],2,-1,-1,3,-1
559,[0.56927149 0.5397987 ],0,-1,-1,1,1
560,[0.77694284 0.05439763],1,-1,-1,0,0
561,[0.81235071 0.68917433],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
562,[0.8061947  0.07219939],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
563,[0.58907816 0.8447796 ],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
564,[0.76967102 0.69333578],2,2,"[0.7586030434300745, 0.6579992451259833]",3,3
565,[0.54217496 0.48296903],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
566,[0.67711615 0.6523343 ],2,-1,-1,3,-1
567,[0.73206841 0.18145014],1,-1,-1,0,0
568,[0.50741598 0.85643899],3,-1,-1,2,2
569,[0.51954632 0.40146386],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
570,[0.60093828 0.88974049],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
571,[0.51737458 0.40528012],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
572,[0.76033632 0.69053462],2,2,"[0.7586030434300745, 0.6579992451259833]",3,3
573,[0.61431746 0.83470667],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
574,[0.85609197 0.70921941],2,-1,-1,3,-1
575,[0.54678542 0.49317688],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
576,[0.51537938 0.50579076],0,-1,-1,1,1
577,[0.79107419 0.68044488],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
578,[0.59550245 0.8514297 ],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
579,[0.56512865 0.92594276],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
580,[0.75137121 0.68877982],2,2,"[0.7586030434300745, 0.6579992451259833]",3,3
581,[0.73727124 0.59894055],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
582,[0.55256775 0.90206898],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
583,[0.62502818 0.82923458],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
584,[0.5844392  0.84265848],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
585,[0.50959376 0.41431201],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
586,[0.82435213 0.14085167],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
587,[0.87809522 0.20447076],1,-1,-1,0,0
588,[0.60905654 0.49442628],0,-1,-1,1,1
589,[0.56879038 0.86681216],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
590,[0.77184179 0.67467984],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
591,[0.7434021  0.60411351],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
592,[0.79798966 0.14940885],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
593,[0.8306078  0.12275852],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
594,[0.63857375 0.4798667 ],0,-1,-1,1,1
595,[0.71223475 0.61605965],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
596,[0.67935303 0.83476006],3,-1,-1,2,2
597,[0.5407333  0.84615714],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
598,[0.56657367 0.49292049],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
599,[0.66352191 0.98158207],3,-1,-1,2,-1
600,[0.83417431 0.71893254],2,-1,-1,3,-1
601,[0.58384969 0.89047825],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
602,[0.75942743 0.1168231 ],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
603,[0.83713095 0.64005116],2,-1,-1,3,-1
604,[0.70669527 0.65075908],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
605,[0.78370765 0.59808328],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
606,[0.77302055 0.69905506],2,2,"[0.7586030434300745, 0.6579992451259833]",3,3
607,[0.80571116 0.60321214],2,-1,-1,3,-1
608,[0.71001984 0.63464447],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
609,[0.81844543 0.11317813],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
610,[0.78386047 0.19945672],1,-1,-1,0,0
611,[0.80637928 0.68621561],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
612,[0.57800165 0.84234924],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
613,[0.6345509  0.38627238],0,-1,-1,1,1
614,[0.62289921 0.42382008],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
615,[0.68425559 0.09070681],1,-1,-1,0,0
616,[0.69511931 0.99176717],3,-1,-1,-1,-1
617,[0.7349885  0.68823788],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
618,[0.76825648 0.08305004],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
619,[0.6092372  0.98426356],3,-1,-1,2,2
620,[0.62201278 0.37924045],0,-1,-1,1,1
621,[0.73424226 0.60514052],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
622,[0.57922173 0.45688548],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
623,[0.53233346 0.4497666 ],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
624,[0.77787014 0.66303275],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
625,[0.56757444 0.49540504],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
626,[0.63415971 0.50746956],0,-1,-1,1,1
627,[0.74292476 0.13013816],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
628,[0.55825581 0.42358239],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
629,[0.59083751 0.47939183],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
630,[0.57780239 0.82750938],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
631,[0.71627442 0.64845115],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
632,[0.71151235 0.63790843],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
633,[0.72179683 0.63442452],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
634,[0.5667834  0.89226438],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
635,[0.73261338 0.64930886],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
636,[0.84191385 0.10320162],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
637,[0.59516897 0.40285093],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
638,[0.84883696 0.13628984],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
639,[0.58968258 0.83678549],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
640,[0.76014011 0.15932926],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
641,[0.77177918 0.58894226],2,-1,-1,3,-1
642,[0.76358059 0.67400197],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
643,[0.77874989 0.13533428],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
644,[0.78561025 0.65561509],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
645,[0.81288404 0.61032045],2,-1,-1,3,-1
646,[0.76915164 0.63504738],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
647,[0.80183346 0.15457126],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
648,[0.5971182 0.9283665],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
649,[0.74756197 0.67131886],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
650,[0.46091593 0.43957948],0,-1,-1,1,1
651,[0.48558281 0.41376455],0,-1,-1,1,1
652,[0.84698779 0.06879251],1,-1,-1,0,0
653,[0.58181633 0.84816892],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
654,[0.53387643 0.90966667],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
655,[0.71680868 0.67266728],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
656,[0.74450118 0.65365335],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
657,[0.65195651 0.87943438],3,-1,-1,2,2
658,[0.73437803 0.16700376],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
659,[0.78614473 0.19970985],1,-1,-1,0,0
660,[0.70260681 0.06955013],1,-1,-1,0,0
661,[0.80099404 0.66127372],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
662,[0.86145845 0.0986638 ],1,-1,-1,0,0
663,[0.57741653 0.83597783],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
664,[0.73861468 0.2116228 ],1,-1,-1,0,0
665,[0.59426847 0.30400532],0,-1,-1,1,-1
666,[0.59827801 0.96328135],3,-1,-1,2,2
667,[0.79406101 0.59514557],2,-1,-1,3,-1
668,[0.70629106 0.11643848],1,-1,-1,0,0
669,[0.76843317 0.58019815],2,-1,-1,3,-1
670,[0.53712698 0.78123935],3,-1,-1,2,2
671,[0.79503788 0.07083596],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
672,[0.64487814 0.91082923],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
673,[0.71161852 0.72470518],2,-1,-1,3,-1
674,[0.72436481 0.61181718],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
675,[0.5525129  0.42740657],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
676,[0.50797486 0.78858557],3,-1,-1,2,-1
677,[0.60745274 0.90712484],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
678,[0.53527738 0.41597064],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
679,[0.69670286 0.60631962],2,-1,-1,3,-1
680,[0.56297023 0.8741816 ],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
681,[0.62706514 0.61126972],2,-1,-1,3,-1
682,[0.5263571 0.4597982],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
683,[0.72128591 0.66362543],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
684,[0.79803549 0.05744277],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
685,[0.736781  0.6211024],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
686,[0.52679068 0.43332794],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
687,[0.55402237 0.3702678 ],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
688,[0.55413227 0.45426721],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
689,[0.83467292 0.66679451],2,-1,-1,3,-1
690,[0.57905152 0.86813419],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
691,[0.59236529 0.91788498],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
692,[0.60456054 0.86571847],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
693,[0.72166067 0.73299793],2,-1,-1,3,-1
694,[0.59453157 0.85452643],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
695,[0.53810793 0.34732173],0,-1,-1,1,1
696,[0.49273524 0.39402115],0,-1,-1,1,1
697,[0.6586038 0.4424868],0,-1,-1,1,1
698,[0.70206278 0.65368509],2,2,"[0.7586030434300745, 0.6579992451259833]",3,-1
699,[0.85729597 0.08220322],1,-1,-1,0,0
700,[0.53372389 0.9079464 ],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
701,[0.52917105 0.41295322],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
702,[0.68079766 0.09822829],1,-1,-1,0,0
703,[0.56743618 0.87894745],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
704,[0.57374742 0.44626104],0,3,"[0.5662331452997731, 0.42886907458188755]",1,1
705,[0.85303422 0.10965894],1,0,"[0.7864215615758461, 0.12397022951632466]",0,0
706,[0.53981644 0.84239558],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
707,[0.55026074 0.8456963 ],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
708,[0.62329132 0.84188496],3,1,"[0.5810914107493609, 0.8826713434777123]",2,2
709,[0.67661769 0.62839409],2,-1,-1,3,-1
710,[0.74515265 0.63983468],2,2,"[0.7586030434300745, 0.6579992451259833]",3,4
