,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.1345477  0.60566913],62,19,"[0.14065601079725212, 0.6305144810257719]",1,0
313,[0.17503048 0.681971  ],62,42,"[0.21369762945017484, 0.6916226262507513]",1,0
314,[0.11482511 0.56661987],62,48,"[0.14904641981370637, 0.5358367747197444]",-1,0
315,[0.68824372 0.4111359 ],63,18,"[0.654592032811255, 0.38175227981506954]",1,0
316,[0.64835132 0.32721767],63,62,"[0.6271065947214242, 0.33307619913640935]",1,0
317,[0.66578652 0.29932625],63,62,"[0.6271065947214242, 0.33307619913640935]",1,0
318,[0.63580658 0.40202245],63,18,"[0.654592032811255, 0.38175227981506954]",1,0
319,[0.65869617 0.35070874],63,18,"[0.654592032811255, 0.38175227981506954]",1,0
320,[0.35216054 0.03309411],64,-1,-1,-1,-1
321,[0.40613723 0.08970299],64,56,"[0.41385402812706423, 0.07439238492424331]",0,0
322,[0.3155855 0.1430803],64,36,"[0.34285694349667145, 0.15673304838959504]",1,0
323,[0.33798952 0.04726462],64,-1,-1,-1,-1
324,[0.33435182 0.12222535],64,36,"[0.34285694349667145, 0.15673304838959504]",1,0
325,[0.53185253 0.29308198],65,29,"[0.5036979081077063, 0.32521265964717067]",1,0
326,[0.4453237  0.31328729],65,2,"[0.40210872281392296, 0.3268867971094473]",1,0
327,[0.4844106  0.29851642],65,29,"[0.5036979081077063, 0.32521265964717067]",1,0
328,[0.38248417 0.27647188],65,13,"[0.34942928842955784, 0.2509123276975114]",1,0
329,[0.4336784 0.3102318],65,2,"[0.40210872281392296, 0.3268867971094473]",1,0
330,[0.61281199 0.12745036],66,22,"[0.6572067918251848, 0.10025117403264515]",1,0
331,[0.62125429 0.07048281],66,22,"[0.6572067918251848, 0.10025117403264515]",-1,0
332,[0.59618605 0.24617702],66,8,"[0.5916899784796307, 0.2602638775602678]",1,0
333,[0.6517361 0.1969652],66,1,"[0.673863051375896, 0.24137087808350016]",1,0
334,[0.59127105 0.14372372],66,17,"[0.5667869215282636, 0.15343301980314655]",1,0
335,[0.37054023 0.74123142],67,41,"[0.35032048492193185, 0.7526062529199177]",1,0
336,[0.32165214 0.83141369],67,32,"[0.28300186352940465, 0.804908910885429]",1,0
337,[0.27531815 0.81711775],67,32,"[0.28300186352940465, 0.804908910885429]",1,0
338,[0.22970709 0.82348164],67,54,"[0.1865887984537787, 0.7971539754636873]",-1,0
339,[0.29496488 0.82895675],67,32,"[0.28300186352940465, 0.804908910885429]",1,0
340,[0.34882684 0.31999765],68,15,"[0.345177131589499, 0.35768703779251926]",1,0
341,[0.32432455 0.32189782],68,15,"[0.345177131589499, 0.35768703779251926]",1,0
342,[0.45771888 0.30383014],68,7,"[0.4595288207697549, 0.25902336680070664]",1,0
343,[0.44643148 0.26273502],68,7,"[0.4595288207697549, 0.25902336680070664]",1,0
344,[0.5188351  0.31087254],68,29,"[0.5036979081077063, 0.32521265964717067]",1,0
345,[0.46979877 0.27518364],69,7,"[0.4595288207697549, 0.25902336680070664]",1,0
346,[0.43992697 0.22944706],69,35,"[0.4268201244306205, 0.2006663938344625]",1,0
347,[0.495921   0.18778798],69,-1,-1,-1,0
348,[0.43827394 0.22362381],69,35,"[0.4268201244306205, 0.2006663938344625]",1,0
349,[0.46658329 0.2326499 ],69,7,"[0.4595288207697549, 0.25902336680070664]",1,0
350,[0.59350009 0.55925702],70,45,"[0.6041507627913063, 0.5901040894067715]",1,0
351,[0.55798571 0.58283464],70,5,"[0.5426873187289712, 0.5951445464004603]",1,0
352,[0.42465497 0.56322844],70,10,"[0.4025215816678611, 0.5317844208401538]",1,0
353,[0.53273661 0.48526549],70,26,"[0.5486170308404383, 0.45287383599897096]",1,0
354,[0.54589153 0.57251031],70,5,"[0.5426873187289712, 0.5951445464004603]",1,0
355,[0.77976688 0.30680246],71,0,"[0.7930228126451738, 0.292269779706221]",1,0
356,[0.61243495 0.24787822],71,8,"[0.5916899784796307, 0.2602638775602678]",1,0
357,[0.68202085 0.19452004],71,1,"[0.673863051375896, 0.24137087808350016]",1,0
358,[0.66723829 0.27580713],71,1,"[0.673863051375896, 0.24137087808350016]",1,0
359,[0.63860452 0.21662063],71,1,"[0.673863051375896, 0.24137087808350016]",1,0
360,[0.62913092 0.16448535],72,17,"[0.5667869215282636, 0.15343301980314655]",1,0
361,[0.57779024 0.17663797],72,17,"[0.5667869215282636, 0.15343301980314655]",1,0
362,[0.62881665 0.12222916],72,22,"[0.6572067918251848, 0.10025117403264515]",1,0
363,[0.49796754 0.11441585],72,-1,-1,-1,0
364,[0.61186618 0.10187046],72,22,"[0.6572067918251848, 0.10025117403264515]",1,0
365,[0.61299564 0.53544827],73,55,"[0.6072881293796155, 0.5149478487312871]",1,0
366,[0.68879106 0.58757799],73,27,"[0.6710119984890266, 0.5596581401203826]",1,0
367,[0.6269597  0.60770972],73,45,"[0.6041507627913063, 0.5901040894067715]",1,0
368,[0.65695433 0.5470263 ],73,27,"[0.6710119984890266, 0.5596581401203826]",1,0
369,[0.65921431 0.52410583],73,27,"[0.6710119984890266, 0.5596581401203826]",1,0
370,[0.25721815 0.32156579],74,39,"[0.2699341559823574, 0.29565302744517424]",1,0
371,[0.19327641 0.4107729 ],74,21,"[0.18375108813997595, 0.3730083883809757]",1,0
372,[0.2589668  0.35736492],74,25,"[0.2910417221288668, 0.3548381097350582]",1,0
373,[0.22844925 0.47729351],74,28,"[0.2505531270987699, 0.47929066827876216]",1,0
374,[0.20730998 0.4066973 ],74,21,"[0.18375108813997595, 0.3730083883809757]",1,0
375,[0.81740281 0.83549628],75,38,"[0.7843525054463076, 0.815641654443297]",1,0
376,[0.90467731 0.84393808],75,30,"[0.8851412771349315, 0.8651540934381515]",-1,0
377,[0.78550994 0.85873257],75,64,"[0.7671069394859329, 0.896953252212094]",1,0
378,[0.84007254 0.88678632],75,30,"[0.8851412771349315, 0.8651540934381515]",1,0
379,[0.87253975 0.88390693],75,30,"[0.8851412771349315, 0.8651540934381515]",1,0
380,[0.10590487 0.41809444],76,60,"[0.11741415670931701, 0.4300714940774214]",1,0
381,[0.17397307 0.34826147],76,21,"[0.18375108813997595, 0.3730083883809757]",1,0
382,[0.08127516 0.47753976],76,61,"[0.09064419921755544, 0.4973336657893596]",1,0
383,[0.09644449 0.48155081],76,61,"[0.09064419921755544, 0.4973336657893596]",1,0
384,[0.13715961 0.40852309],76,60,"[0.11741415670931701, 0.4300714940774214]",1,0
385,[0.88412091 0.60212846],77,6,"[0.8279639367662808, 0.5620695548755765]",-1,0
386,[0.82446812 0.5741385 ],77,6,"[0.8279639367662808, 0.5620695548755765]",1,0
387,[0.83690616 0.47023887],77,53,"[0.8374080290878047, 0.4417353830798927]",-1,0
388,[0.79886563 0.40438931],77,23,"[0.8349507805303087, 0.3718418482375147]",1,0
389,[0.71173098 0.63798876],77,43,"[0.6669800830301822, 0.6546026019548692]",1,0
390,[0.46556528 0.817738  ],78,34,"[0.47144245890063385, 0.8359978162199608]",1,0
391,[0.38599992 0.81152119],78,58,"[0.38633414770733954, 0.8688335092182713]",-1,0
392,[0.48032173 0.75606409],78,44,"[0.44329562657621513, 0.7199665772060319]",1,0
393,[0.35960724 0.83511368],78,58,"[0.38633414770733954, 0.8688335092182713]",-1,0
394,[0.41948704 0.83861788],78,58,"[0.38633414770733954, 0.8688335092182713]",1,0
395,[0.18546952 0.77943599],79,54,"[0.1865887984537787, 0.7971539754636873]",-1,0
396,[0.2622399  0.81691334],79,32,"[0.28300186352940465, 0.804908910885429]",1,0
397,[0.17213587 0.65226434],79,19,"[0.14065601079725212, 0.6305144810257719]",1,0
398,[0.1812553  0.77553818],79,54,"[0.1865887984537787, 0.7971539754636873]",-1,0
399,[0.20078718 0.71424276],79,42,"[0.21369762945017484, 0.6916226262507513]",1,0
400,[0.33523419 0.73284619],80,41,"[0.35032048492193185, 0.7526062529199177]",1,0
401,[0.34006391 0.74742912],80,41,"[0.35032048492193185, 0.7526062529199177]",1,0
402,[0.31144227 0.66404758],80,9,"[0.2883127235438743, 0.6569375946320389]",1,0
403,[0.26726461 0.79507505],80,32,"[0.28300186352940465, 0.804908910885429]",1,0
404,[0.27754451 0.71760416],80,9,"[0.2883127235438743, 0.6569375946320389]",1,0
405,[0.32518805 0.37314639],81,15,"[0.345177131589499, 0.35768703779251926]",1,0
406,[0.36199483 0.36447086],81,15,"[0.345177131589499, 0.35768703779251926]",1,0
407,[0.31823878 0.33130381],81,25,"[0.2910417221288668, 0.3548381097350582]",1,0
408,[0.264288   0.40029752],81,25,"[0.2910417221288668, 0.3548381097350582]",-1,0
409,[0.29459544 0.27706275],81,39,"[0.2699341559823574, 0.29565302744517424]",1,0
410,[0.38194181 0.48099748],82,10,"[0.4025215816678611, 0.5317844208401538]",1,0
411,[0.28603515 0.44893747],82,14,"[0.31861223580136033, 0.4580082909984887]",1,0
412,[0.28041037 0.40292831],82,25,"[0.2910417221288668, 0.3548381097350582]",-1,0
413,[0.21236008 0.47105556],82,28,"[0.2505531270987699, 0.47929066827876216]",1,0
414,[0.250203  0.4672463],82,28,"[0.2505531270987699, 0.47929066827876216]",1,0
415,[0.39834569 0.26947984],83,13,"[0.34942928842955784, 0.2509123276975114]",1,0
416,[0.4730059  0.34011193],83,29,"[0.5036979081077063, 0.32521265964717067]",1,0
417,[0.4896502  0.31189077],83,29,"[0.5036979081077063, 0.32521265964717067]",1,0
418,[0.34886828 0.33056533],83,15,"[0.345177131589499, 0.35768703779251926]",1,0
419,[0.42907733 0.36598207],83,2,"[0.40210872281392296, 0.3268867971094473]",1,0
420,[0.58254351 0.55710749],84,45,"[0.6041507627913063, 0.5901040894067715]",1,0
421,[0.52399188 0.64034282],84,5,"[0.5426873187289712, 0.5951445464004603]",-1,0
422,[0.66885875 0.60916461],84,43,"[0.6669800830301822, 0.6546026019548692]",1,0
423,[0.61208256 0.548643  ],84,55,"[0.6072881293796155, 0.5149478487312871]",1,0
424,[0.60691937 0.62941755],84,45,"[0.6041507627913063, 0.5901040894067715]",1,0
425,[0.20281394 0.18434528],85,31,"[0.1905597046165697, 0.18626219104990044]",1,0
426,[0.24074177 0.25393201],85,39,"[0.2699341559823574, 0.29565302744517424]",-1,0
427,[0.3107986 0.2156455],85,37,"[0.28280852778333276, 0.21092422096984495]",1,0
428,[0.22654694 0.32302486],85,39,"[0.2699341559823574, 0.29565302744517424]",-1,0
429,[0.39522257 0.2674416 ],85,13,"[0.34942928842955784, 0.2509123276975114]",1,0
430,[0.77330765 0.21270731],86,16,"[0.8004127808514248, 0.21237249988763873]",1,0
431,[0.75926915 0.15223518],86,50,"[0.7570989376535685, 0.12347483819438132]",1,0
432,[0.70584398 0.11262673],86,22,"[0.6572067918251848, 0.10025117403264515]",1,0
433,[0.65022422 0.13963028],86,22,"[0.6572067918251848, 0.10025117403264515]",1,0
434,[0.77328617 0.17021384],86,50,"[0.7570989376535685, 0.12347483819438132]",1,0
435,[0.71646144 0.92725691],87,64,"[0.7671069394859329, 0.896953252212094]",-1,1
436,[0.78734151 0.83202899],87,38,"[0.7843525054463076, 0.815641654443297]",1,0
437,[0.89573414 0.90706251],87,30,"[0.8851412771349315, 0.8651540934381515]",-1,0
438,[0.77756858 0.85710868],87,64,"[0.7671069394859329, 0.896953252212094]",-1,0
439,[0.84047556 0.80103324],87,38,"[0.7843525054463076, 0.815641654443297]",1,0
440,[0.65336972 0.27907155],88,1,"[0.673863051375896, 0.24137087808350016]",1,0
441,[0.67293366 0.42334027],88,18,"[0.654592032811255, 0.38175227981506954]",1,0
442,[0.74458619 0.38175886],88,11,"[0.7583316264360318, 0.3744543478547988]",1,0
443,[0.67846066 0.46010454],88,51,"[0.6588729736960651, 0.4815144835081325]",1,0
444,[0.69337395 0.38683352],88,18,"[0.654592032811255, 0.38175227981506954]",1,0
445,[0.21995937 0.23880342],89,31,"[0.1905597046165697, 0.18626219104990044]",-1,0
446,[0.18793318 0.19747885],89,31,"[0.1905597046165697, 0.18626219104990044]",1,0
447,[0.30883722 0.26079753],89,13,"[0.34942928842955784, 0.2509123276975114]",1,0
448,[0.20434569 0.2251701 ],89,31,"[0.1905597046165697, 0.18626219104990044]",1,0
449,[0.34504398 0.31830354],89,15,"[0.345177131589499, 0.35768703779251926]",1,0
450,[0.38625347 0.32005231],90,2,"[0.40210872281392296, 0.3268867971094473]",1,0
451,[0.3978108  0.33993749],90,2,"[0.40210872281392296, 0.3268867971094473]",1,0
452,[0.38036527 0.31603747],90,2,"[0.40210872281392296, 0.3268867971094473]",1,0
453,[0.35169091 0.39887126],90,15,"[0.345177131589499, 0.35768703779251926]",1,0
454,[0.38628481 0.32412967],90,2,"[0.40210872281392296, 0.3268867971094473]",1,0
455,[0.73361872 0.42487651],91,4,"[0.7353649717015439, 0.48083000829523764]",1,0
456,[0.74442333 0.50474632],91,4,"[0.7353649717015439, 0.48083000829523764]",1,0
457,[0.67483851 0.47626488],91,51,"[0.6588729736960651, 0.4815144835081325]",1,0
458,[0.70798607 0.46733652],91,4,"[0.7353649717015439, 0.48083000829523764]",1,0
459,[0.78820082 0.51902042],91,6,"[0.8279639367662808, 0.5620695548755765]",1,0
460,[0.40754462 0.44183146],92,47,"[0.42219195123352493, 0.4409847202723358]",1,0
461,[0.34841833 0.42826423],92,14,"[0.31861223580136033, 0.4580082909984887]",1,0
462,[0.26970277 0.47774008],92,28,"[0.2505531270987699, 0.47929066827876216]",1,0
463,[0.35366072 0.37972816],92,15,"[0.345177131589499, 0.35768703779251926]",1,0
464,[0.42662652 0.45260816],92,47,"[0.42219195123352493, 0.4409847202723358]",1,0
465,[0.49049584 0.16527213],93,-1,-1,-1,0
466,[0.44226996 0.19721434],93,35,"[0.4268201244306205, 0.2006663938344625]",1,0
467,[0.52246727 0.05871869],93,-1,-1,-1,-1
468,[0.47862538 0.        ],93,-1,-1,-1,-1
469,[0.53673071 0.0654599 ],93,-1,-1,-1,-1
470,[0.74545403 0.20496309],94,16,"[0.8004127808514248, 0.21237249988763873]",1,0
471,[0.72448552 0.25985314],94,63,"[0.7245657417926855, 0.2987843111795409]",1,0
472,[0.73244332 0.359969  ],94,11,"[0.7583316264360318, 0.3744543478547988]",1,0
473,[0.71897853 0.30360853],94,63,"[0.7245657417926855, 0.2987843111795409]",1,0
474,[0.82272228 0.27482413],94,0,"[0.7930228126451738, 0.292269779706221]",1,0
475,[0.17482073 0.75201712],95,54,"[0.1865887984537787, 0.7971539754636873]",-1,0
476,[0.25769374 0.62023854],95,57,"[0.21138825713876694, 0.6165088458685359]",1,0
477,[0.31742149 0.70179833],95,9,"[0.2883127235438743, 0.6569375946320389]",1,0
478,[0.22712844 0.70859982],95,42,"[0.21369762945017484, 0.6916226262507513]",1,0
479,[0.2785244  0.75748993],95,32,"[0.28300186352940465, 0.804908910885429]",1,0
480,[0.63926012 0.30689861],96,62,"[0.6271065947214242, 0.33307619913640935]",1,0
481,[0.6678623  0.40994494],96,18,"[0.654592032811255, 0.38175227981506954]",1,0
482,[0.75563035 0.36759313],96,11,"[0.7583316264360318, 0.3744543478547988]",1,0
483,[0.67617593 0.25973968],96,1,"[0.673863051375896, 0.24137087808350016]",1,0
484,[0.59250926 0.33712681],96,62,"[0.6271065947214242, 0.33307619913640935]",-1,0
485,[0.30447994 0.25708817],97,13,"[0.34942928842955784, 0.2509123276975114]",1,0
486,[0.36403476 0.21748384],97,13,"[0.34942928842955784, 0.2509123276975114]",1,0
487,[0.43436616 0.1974336 ],97,35,"[0.4268201244306205, 0.2006663938344625]",1,0
488,[0.38938416 0.31517524],97,2,"[0.40210872281392296, 0.3268867971094473]",1,0
489,[0.39296636 0.24951884],97,13,"[0.34942928842955784, 0.2509123276975114]",1,0
490,[0.60008371 0.50212025],98,55,"[0.6072881293796155, 0.5149478487312871]",1,0
491,[0.55359202 0.55545081],98,5,"[0.5426873187289712, 0.5951445464004603]",1,0
492,[0.62712578 0.51375322],98,55,"[0.6072881293796155, 0.5149478487312871]",1,0
493,[0.56608217 0.658068  ],98,5,"[0.5426873187289712, 0.5951445464004603]",1,0
494,[0.53487623 0.53446631],98,24,"[0.48055749526103053, 0.5088467820941641]",1,0
495,[0.64244805 0.33530715],99,62,"[0.6271065947214242, 0.33307619913640935]",1,0
496,[0.73256611 0.33346852],99,63,"[0.7245657417926855, 0.2987843111795409]",1,0
497,[0.6363614  0.31639443],99,62,"[0.6271065947214242, 0.33307619913640935]",1,0
498,[0.71877919 0.30132755],99,63,"[0.7245657417926855, 0.2987843111795409]",1,0
499,[0.70602157 0.27110914],99,63,"[0.7245657417926855, 0.2987843111795409]",1,0
500,[0.85950567 0.41969428],100,53,"[0.8374080290878047, 0.4417353830798927]",1,0
501,[0.8151079  0.32328654],100,0,"[0.7930228126451738, 0.292269779706221]",1,0
502,[0.78328888 0.42208734],100,11,"[0.7583316264360318, 0.3744543478547988]",1,0
503,[0.85929331 0.39787873],100,23,"[0.8349507805303087, 0.3718418482375147]",1,0
504,[0.89718085 0.40817232],100,65,"[0.9333920093625167, 0.4087015068716126]",1,0
505,[0.24242164 0.62928575],101,57,"[0.21138825713876694, 0.6165088458685359]",1,0
506,[0.16721996 0.64809457],101,19,"[0.14065601079725212, 0.6305144810257719]",1,0
507,[0.20812471 0.67297065],101,42,"[0.21369762945017484, 0.6916226262507513]",1,0
508,[0.18525633 0.62701758],101,57,"[0.21138825713876694, 0.6165088458685359]",1,0
509,[0.20198184 0.58845326],101,57,"[0.21138825713876694, 0.6165088458685359]",1,0
510,[0.32257399 0.46621545],102,14,"[0.31861223580136033, 0.4580082909984887]",1,0
511,[0.31094572 0.46458822],102,14,"[0.31861223580136033, 0.4580082909984887]",1,0
512,[0.29270524 0.47639769],102,14,"[0.31861223580136033, 0.4580082909984887]",1,0
513,[0.23675281 0.46840532],102,28,"[0.2505531270987699, 0.47929066827876216]",1,0
514,[0.32990634 0.47195091],102,14,"[0.31861223580136033, 0.4580082909984887]",1,0
515,[0.32195093 0.6475101 ],103,9,"[0.2883127235438743, 0.6569375946320389]",1,0
516,[0.2214091  0.49402874],103,28,"[0.2505531270987699, 0.47929066827876216]",1,0
517,[0.16365998 0.60730765],103,19,"[0.14065601079725212, 0.6305144810257719]",1,0
518,[0.21475468 0.63744447],103,57,"[0.21138825713876694, 0.6165088458685359]",1,0
519,[0.23926358 0.57056696],103,46,"[0.274554682110511, 0.5557568023178076]",1,0
520,[0.42706815 0.70895574],104,44,"[0.44329562657621513, 0.7199665772060319]",1,0
521,[0.47849497 0.66270117],104,3,"[0.4585785236586037, 0.6081982901990514]",1,0
522,[0.39019493 0.50395071],104,10,"[0.4025215816678611, 0.5317844208401538]",1,0
523,[0.39576151 0.60088282],104,59,"[0.37904511118124307, 0.5997946457369453]",1,0
524,[0.43261826 0.71209568],104,44,"[0.44329562657621513, 0.7199665772060319]",1,0
525,[0.86050848 0.85513219],105,30,"[0.8851412771349315, 0.8651540934381515]",1,0
526,[0.87493043 0.7407398 ],105,20,"[0.8732613062737443, 0.6992727390036068]",1,0
527,[0.97899665 0.80223564],105,-1,-1,-1,-1
528,[0.84880546 0.85938741],105,30,"[0.8851412771349315, 0.8651540934381515]",1,0
529,[0.94348412 0.72611786],105,-1,-1,-1,0
530,[0.56111486 0.51646748],106,55,"[0.6072881293796155, 0.5149478487312871]",1,0
531,[0.5240804  0.48305221],106,26,"[0.5486170308404383, 0.45287383599897096]",1,0
532,[0.46264891 0.52902694],106,24,"[0.48055749526103053, 0.5088467820941641]",1,0
533,[0.51401273 0.52939084],106,24,"[0.48055749526103053, 0.5088467820941641]",1,0
534,[0.51918387 0.48960394],106,24,"[0.48055749526103053, 0.5088467820941641]",1,0
535,[0.84910559 0.62841278],107,6,"[0.8279639367662808, 0.5620695548755765]",1,0
536,[0.78851785 0.57162728],107,6,"[0.8279639367662808, 0.5620695548755765]",1,0
537,[0.79390106 0.59161594],107,6,"[0.8279639367662808, 0.5620695548755765]",1,0
538,[0.7241536  0.59752618],107,12,"[0.7483898112301075, 0.5917240495579899]",1,0
539,[0.72850009 0.57412566],107,12,"[0.7483898112301075, 0.5917240495579899]",1,0
540,[0.16229262 0.57150643],108,48,"[0.14904641981370637, 0.5358367747197444]",1,0
541,[0.11599838 0.42865192],108,60,"[0.11741415670931701, 0.4300714940774214]",1,0
542,[0.13211553 0.46136509],108,60,"[0.11741415670931701, 0.4300714940774214]",-1,0
543,[0.19415284 0.43638115],108,21,"[0.18375108813997595, 0.3730083883809757]",1,0
544,[0.08616338 0.49545244],108,61,"[0.09064419921755544, 0.4973336657893596]",1,0
545,[0.17081602 0.15545787],109,31,"[0.1905597046165697, 0.18626219104990044]",-1,0
546,[0.2825212  0.11130606],109,68,"[0.22597524634552033, 0.10050214131351788]",1,0
547,[0.28166239 0.0865383 ],109,68,"[0.22597524634552033, 0.10050214131351788]",-1,0
548,[0.28138702 0.1152119 ],109,68,"[0.22597524634552033, 0.10050214131351788]",1,0
549,[0.23539555 0.16044086],109,31,"[0.1905597046165697, 0.18626219104990044]",1,0
550,[0.4008692  0.23578988],110,35,"[0.4268201244306205, 0.2006663938344625]",1,0
551,[0.3832554  0.21400701],110,35,"[0.4268201244306205, 0.2006663938344625]",1,0
552,[0.37536689 0.21886016],110,13,"[0.34942928842955784, 0.2509123276975114]",1,0
553,[0.32238952 0.29398982],110,13,"[0.34942928842955784, 0.2509123276975114]",1,0
554,[0.33846224 0.21851124],110,13,"[0.34942928842955784, 0.2509123276975114]",1,0
555,[0.81761988 0.49812546],111,53,"[0.8374080290878047, 0.4417353830798927]",1,0
556,[0.83073099 0.54992754],111,6,"[0.8279639367662808, 0.5620695548755765]",1,0
557,[0.78913159 0.5527091 ],111,6,"[0.8279639367662808, 0.5620695548755765]",1,0
558,[0.80856094 0.54268497],111,6,"[0.8279639367662808, 0.5620695548755765]",1,0
559,[0.73052518 0.47604031],111,4,"[0.7353649717015439, 0.48083000829523764]",1,0
560,[0.9567591  0.81341001],112,-1,-1,-1,-1
561,[1.         0.74159816],112,-1,-1,-1,-1
562,[0.9079343  0.76449627],112,-1,-1,-1,0
563,[0.85083573 0.77211059],112,-1,-1,1,0
564,[0.80396527 0.70347324],112,20,"[0.8732613062737443, 0.6992727390036068]",1,0
565,[0.47313108 0.73292354],113,44,"[0.44329562657621513, 0.7199665772060319]",-1,0
566,[0.46342952 0.78915232],113,34,"[0.47144245890063385, 0.8359978162199608]",1,0
567,[0.48869814 0.86895499],113,34,"[0.47144245890063385, 0.8359978162199608]",-1,0
568,[0.37634798 0.79081634],113,41,"[0.35032048492193185, 0.7526062529199177]",-1,0
569,[0.42178869 0.74952106],113,44,"[0.44329562657621513, 0.7199665772060319]",-1,0
570,[0.55397435 0.44998979],114,26,"[0.5486170308404383, 0.45287383599897096]",1,0
571,[0.55869923 0.39815383],114,26,"[0.5486170308404383, 0.45287383599897096]",-1,0
572,[0.56410569 0.30007917],114,8,"[0.5916899784796307, 0.2602638775602678]",1,0
573,[0.4938824  0.46506665],114,24,"[0.48055749526103053, 0.5088467820941641]",1,0
574,[0.47751309 0.34957945],114,29,"[0.5036979081077063, 0.32521265964717067]",1,0
575,[0.9590697  0.43305955],115,65,"[0.9333920093625167, 0.4087015068716126]",-1,0
576,[0.91821985 0.55477635],115,-1,-1,-1,0
577,[0.96238208 0.39476881],115,65,"[0.9333920093625167, 0.4087015068716126]",-1,0
578,[0.93548227 0.45566453],115,65,"[0.9333920093625167, 0.4087015068716126]",-1,0
579,[0.87551579 0.5573908 ],115,6,"[0.8279639367662808, 0.5620695548755765]",-1,0
580,[0.63664603 0.33798676],116,62,"[0.6271065947214242, 0.33307619913640935]",1,0
581,[0.79995629 0.3104254 ],116,0,"[0.7930228126451738, 0.292269779706221]",1,0
582,[0.77218917 0.27090713],116,0,"[0.7930228126451738, 0.292269779706221]",1,0
583,[0.6250801  0.25887322],116,8,"[0.5916899784796307, 0.2602638775602678]",1,0
584,[0.73330918 0.27595896],116,63,"[0.7245657417926855, 0.2987843111795409]",1,0
585,[0.44288802 0.58319264],117,3,"[0.4585785236586037, 0.6081982901990514]",1,0
586,[0.40862741 0.50975077],117,10,"[0.4025215816678611, 0.5317844208401538]",1,0
587,[0.38946445 0.52523302],117,10,"[0.4025215816678611, 0.5317844208401538]",1,0
588,[0.37149111 0.60646711],117,59,"[0.37904511118124307, 0.5997946457369453]",-1,0
589,[0.40282586 0.58154656],117,59,"[0.37904511118124307, 0.5997946457369453]",1,0
590,[0.71254629 0.74067222],118,40,"[0.7040038462813505, 0.7218162061766364]",-1,0
591,[0.69340035 0.66836903],118,43,"[0.6669800830301822, 0.6546026019548692]",1,0
592,[0.64772793 0.77652172],118,-1,-1,-1,0
593,[0.68049959 0.76153402],118,40,"[0.7040038462813505, 0.7218162061766364]",-1,0
594,[0.6811009  0.74593704],118,40,"[0.7040038462813505, 0.7218162061766364]",-1,0
595,[0.56413774 0.81814227],119,52,"[0.5630437469515106, 0.8025464688540404]",1,0
596,[0.56765223 0.85971064],119,52,"[0.5630437469515106, 0.8025464688540404]",-1,0
597,[0.53170745 0.94911708],119,66,"[0.5606432891432644, 0.9320090740095593]",-1,0
598,[0.60610958 0.92823179],119,66,"[0.5606432891432644, 0.9320090740095593]",-1,0
599,[0.5677177  0.87278928],119,66,"[0.5606432891432644, 0.9320090740095593]",-1,0
600,[0.2559888  0.74781536],120,32,"[0.28300186352940465, 0.804908910885429]",1,0
601,[0.3013151  0.84033628],120,32,"[0.28300186352940465, 0.804908910885429]",1,0
602,[0.24837091 0.83800848],120,32,"[0.28300186352940465, 0.804908910885429]",-1,0
603,[0.29772793 0.82876169],120,32,"[0.28300186352940465, 0.804908910885429]",1,0
604,[0.29939067 0.82312557],120,32,"[0.28300186352940465, 0.804908910885429]",1,0
605,[0.75185387 0.68719588],121,40,"[0.7040038462813505, 0.7218162061766364]",-1,0
606,[0.74625057 0.71241161],121,40,"[0.7040038462813505, 0.7218162061766364]",1,0
607,[0.81212435 0.70265357],121,20,"[0.8732613062737443, 0.6992727390036068]",1,0
608,[0.66770545 0.6421283 ],121,43,"[0.6669800830301822, 0.6546026019548692]",1,0
609,[0.71762287 0.73681785],121,40,"[0.7040038462813505, 0.7218162061766364]",1,0
610,[0.27637002 0.34403665],122,25,"[0.2910417221288668, 0.3548381097350582]",1,0
611,[0.22392372 0.36760127],122,21,"[0.18375108813997595, 0.3730083883809757]",1,0
612,[0.24399376 0.3762291 ],122,25,"[0.2910417221288668, 0.3548381097350582]",1,0
613,[0.20698992 0.34531547],122,21,"[0.18375108813997595, 0.3730083883809757]",-1,0
614,[0.2557027  0.41138026],122,25,"[0.2910417221288668, 0.3548381097350582]",1,0
615,[0.16941543 0.32967686],123,21,"[0.18375108813997595, 0.3730083883809757]",-1,0
616,[0.19922582 0.40837389],123,21,"[0.18375108813997595, 0.3730083883809757]",1,0
617,[0.16555869 0.4052435 ],123,21,"[0.18375108813997595, 0.3730083883809757]",1,0
618,[0.16602829 0.37855906],123,21,"[0.18375108813997595, 0.3730083883809757]",1,0
619,[0.11033009 0.49940569],123,61,"[0.09064419921755544, 0.4973336657893596]",1,0
620,[0.52482468 0.45896391],124,26,"[0.5486170308404383, 0.45287383599897096]",1,0
621,[0.58165584 0.45207499],124,26,"[0.5486170308404383, 0.45287383599897096]",1,0
622,[0.48914278 0.49460339],124,24,"[0.48055749526103053, 0.5088467820941641]",1,0
623,[0.57063229 0.47823146],124,26,"[0.5486170308404383, 0.45287383599897096]",1,0
624,[0.48319131 0.59520852],124,3,"[0.4585785236586037, 0.6081982901990514]",1,0
625,[0.6986468  0.69134865],125,40,"[0.7040038462813505, 0.7218162061766364]",1,0
626,[0.73314755 0.73269529],125,40,"[0.7040038462813505, 0.7218162061766364]",-1,0
