,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7313,[0.56224199 0.73342079],12,-1,-1,-1,-1
7314,[0.35720209 0.72952294],18,37,"[0.35088342246591353, 0.7244616425906191]",316,-1
7315,[0.29587932 0.91464689],48,-1,-1,74,-1
7316,[0.22645601 0.12109671],45,49,"[0.20814065237233467, 0.11951716679592368]",535,-1
7317,[0.77300373 0.18763231],36,27,"[0.8095867151315113, 0.2000853289882086]",1,0
7318,[0.41739143 0.48173123],8,8,"[0.3917533400874807, 0.4406758691022409]",579,-1
7319,[0.91640421 0.54140177],27,-1,-1,81,-1
7320,[0.64311158 0.39187595],34,26,"[0.6097047226180591, 0.37119963297966146]",-1,-1
7321,[0.40566677 0.39275406],1,0,"[0.3791798453431382, 0.3628546275182489]",1682,-1
7322,[0.26662305 0.8079314 ],16,46,"[0.2693222514710747, 0.8402867592192819]",-1,-1
7323,[0.26667677 0.33983672],9,2,"[0.3008759106590345, 0.3784461222561381]",-1,-1
7324,[0.59714642 0.80407049],24,24,"[0.6282485634145248, 0.7950267474611773]",178,-1
7325,[0.43980259 0.41511876],38,31,"[0.4831753490098884, 0.3976841230521004]",-1,-1
7326,[0.26190824 0.75139863],16,1,"[0.24776893700712008, 0.7476928787381335]",-1,-1
7327,[0.68523849 0.59695547],35,6,"[0.6845969313093675, 0.569557056359078]",-1,-1
7328,[0.71557926 0.50916779],49,20,"[0.7474473751485975, 0.4972204682705337]",325,-1
7329,[0.3118827  0.55879197],20,44,"[0.32067926260193413, 0.6102484487863683]",-1,-1
7330,[0.26351489 0.70476927],18,17,"[0.2770193652195957, 0.6759052737428108]",-1,55
7331,[0.37749749 0.59487278],20,34,"[0.3978034922321233, 0.6359855258892196]",1122,-1
7332,[0.7620648 0.2759764],36,-1,-1,1,0
7333,[0.50158224 0.53350959],12,18,"[0.497821470761622, 0.5293099733792689]",1611,-1
7334,[0.70783142 0.75039058],46,48,"[0.7547129618099815, 0.7678791782686468]",252,4
7335,[0.20672941 0.27312471],32,32,"[0.22190804177524656, 0.29511261647593995]",1110,-1
7336,[0.63621341 0.37679705],29,26,"[0.6097047226180591, 0.37119963297966146]",992,-1
7337,[0.05782469 0.75020891],39,-1,-1,10,-1
7338,[0.27324715 0.14599702],10,25,"[0.23773323489764725, 0.1780148613898863]",-1,-1
7339,[0.3461625 0.3711966],38,0,"[0.3791798453431382, 0.3628546275182489]",-1,-1
7340,[0.19650044 0.24217641],32,19,"[0.17243261078662658, 0.23670190669586985]",1248,30
7341,[0.63681113 0.72698757],24,24,"[0.6282485634145248, 0.7950267474611773]",198,-1
7342,[0.52181251 0.38976278],4,31,"[0.4831753490098884, 0.3976841230521004]",-1,-1
7343,[0.58175937 0.41662016],29,26,"[0.6097047226180591, 0.37119963297966146]",583,8
7344,[0.66422381 0.85356798],24,24,"[0.6282485634145248, 0.7950267474611773]",-1,-1
7345,[0.19185564 0.81744228],31,30,"[0.17157067274773133, 0.8069268031021934]",-1,-1
7346,[0.74274061 0.60798409],49,6,"[0.6845969313093675, 0.569557056359078]",109,-1
7347,[0.16469156 0.70529202],16,15,"[0.19079149719871674, 0.6728472259470779]",-1,-1
7348,[0.25618127 0.6798465 ],18,17,"[0.2770193652195957, 0.6759052737428108]",-1,-1
7349,[0.30523742 0.3347918 ],42,10,"[0.3191005574328172, 0.3103611857093999]",-1,-1
7350,[0.84902847 0.51687519],27,7,"[0.8394072801093644, 0.5630540779285264]",764,-1
7351,[0.17723484 0.1132078 ],10,49,"[0.20814065237233467, 0.11951716679592368]",-1,-1
7352,[0.43045081 0.52198336],8,42,"[0.3950763320058727, 0.5322464002081098]",476,-1
7353,[0.43165447 0.58834955],15,21,"[0.4586152563629796, 0.5937171139777419]",-1,-1
7354,[0.17409094 0.72448096],23,33,"[0.12970345856736626, 0.7449975515412322]",1351,42
7355,[0.41949096 0.37770441],38,0,"[0.3791798453431382, 0.3628546275182489]",1464,-1
7356,[0.85923735 0.17329374],36,27,"[0.8095867151315113, 0.2000853289882086]",1,0
7357,[0.17362349 0.76163553],39,30,"[0.17157067274773133, 0.8069268031021934]",1380,42
7358,[0.8321914  0.50957781],30,9,"[0.8214753787848618, 0.4751157634144546]",771,-1
7359,[0.52464571 0.74426841],24,-1,-1,-1,-1
7360,[0.38542399 0.6774145 ],6,34,"[0.3978034922321233, 0.6359855258892196]",-1,-1
7361,[0.822002   0.19431171],36,27,"[0.8095867151315113, 0.2000853289882086]",1,0
7362,[0.37621384 0.41525486],42,8,"[0.3917533400874807, 0.4406758691022409]",1736,-1
7363,[0.24600125 0.67561798],23,17,"[0.2770193652195957, 0.6759052737428108]",-1,-1
7364,[0.34158999 0.38218186],9,2,"[0.3008759106590345, 0.3784461222561381]",1848,-1
7365,[0.614965  0.5542085],37,4,"[0.5889240743193249, 0.5559230692404096]",-1,-1
7366,[0.28340174 0.78505463],16,1,"[0.24776893700712008, 0.7476928787381335]",1419,-1
7367,[0.79201916 0.71984061],46,48,"[0.7547129618099815, 0.7678791782686468]",-1,-1
7368,[0.34414686 0.65474954],20,44,"[0.32067926260193413, 0.6102484487863683]",1009,-1
7369,[0.1931459  0.42382218],9,35,"[0.1533400583101071, 0.4448261755514185]",-1,-1
7370,[0.14933049 0.57023964],17,12,"[0.18182341529535367, 0.5871438674590924]",-1,-1
7371,[0.33249666 0.66911476],20,17,"[0.2770193652195957, 0.6759052737428108]",1224,-1
7372,[0.71760492 0.52667062],28,20,"[0.7474473751485975, 0.4972204682705337]",-1,-1
7373,[0.18795855 0.67955776],23,15,"[0.19079149719871674, 0.6728472259470779]",723,-1
7374,[0.3758965  0.33424436],42,0,"[0.3791798453431382, 0.3628546275182489]",1875,-1
7375,[0.26137745 0.21530472],5,40,"[0.272808045795609, 0.2325204421032303]",-1,-1
7376,[0.169731   0.34816765],11,16,"[0.17736155570723952, 0.3630453373407761]",1070,-1
7377,[0.91474426 0.41699555],43,11,"[0.8727504386411002, 0.420666802225304]",-1,-1
7378,[0.84784042 0.12169723],36,-1,-1,1,0
7379,[0.23820724 0.28463816],5,32,"[0.22190804177524656, 0.29511261647593995]",-1,-1
7380,[0.30810889 0.6736932 ],20,17,"[0.2770193652195957, 0.6759052737428108]",-1,-1
7381,[0.4016867  0.53152753],20,42,"[0.3950763320058727, 0.5322464002081098]",418,-1
7382,[0.73688525 0.68622033],46,47,"[0.7033183993580667, 0.6887043187159098]",-1,-1
7383,[0.80248658 0.40070466],30,-1,-1,-1,-1
7384,[0.56409064 0.56752015],37,4,"[0.5889240743193249, 0.5559230692404096]",-1,-1
7385,[0.21436413 0.19910324],45,25,"[0.23773323489764725, 0.1780148613898863]",-1,32
7386,[0.25694389 0.66106313],23,17,"[0.2770193652195957, 0.6759052737428108]",1408,-1
7387,[0.14459254 0.16556468],45,45,"[0.14618707733122172, 0.16306025521015013]",-1,-1
7388,[0.23597798 0.72226323],16,1,"[0.24776893700712008, 0.7476928787381335]",1497,-1
7389,[0.36751206 0.29664714],25,22,"[0.38629139766038245, 0.2686742876463157]",-1,-1
7390,[0.67074188 0.37983241],40,3,"[0.6574091556374237, 0.429353922763697]",-1,-1
7391,[0.43824068 0.35010717],14,0,"[0.3791798453431382, 0.3628546275182489]",-1,-1
7392,[0.42025244 0.60894935],7,34,"[0.3978034922321233, 0.6359855258892196]",1693,-1
7393,[0.38221022 0.44528811],14,8,"[0.3917533400874807, 0.4406758691022409]",1587,-1
7394,[0.37658999 0.33653955],25,0,"[0.3791798453431382, 0.3628546275182489]",-1,63
7395,[0.75995539 0.4760275 ],3,20,"[0.7474473751485975, 0.4972204682705337]",813,17
7396,[0.14726338 0.28408158],5,19,"[0.17243261078662658, 0.23670190669586985]",-1,-1
7397,[0.46529327 0.60647959],12,21,"[0.4586152563629796, 0.5937171139777419]",-1,68
7398,[0.14467743 0.39753366],26,16,"[0.17736155570723952, 0.3630453373407761]",-1,-1
7399,[0.23505251 0.40497355],26,14,"[0.23894764317000422, 0.42465568806122966]",1572,38
7400,[0.65758572 0.77858281],46,24,"[0.6282485634145248, 0.7950267474611773]",240,-1
7401,[0.17573498 0.75067383],39,33,"[0.12970345856736626, 0.7449975515412322]",1379,42
7402,[0.82219158 0.85948091],21,38,"[0.8427664291425232, 0.8129899327670986]",-1,-1
7403,[0.55622994 0.53099714],12,4,"[0.5889240743193249, 0.5559230692404096]",-1,-1
7404,[0.62789025 0.37880612],40,26,"[0.6097047226180591, 0.37119963297966146]",984,-1
7405,[0.36260591 0.28121561],25,22,"[0.38629139766038245, 0.2686742876463157]",-1,-1
7406,[0.16855371 0.74207602],39,33,"[0.12970345856736626, 0.7449975515412322]",1328,42
7407,[0.67210967 0.59061781],35,6,"[0.6845969313093675, 0.569557056359078]",-1,-1
7408,[0.41033509 0.68508401],6,34,"[0.3978034922321233, 0.6359855258892196]",678,-1
7409,[0.57309281 0.5437386 ],13,4,"[0.5889240743193249, 0.5559230692404096]",-1,-1
7410,[0.47102365 0.18534273],33,29,"[0.48223072905751374, 0.1445919978271282]",-1,1
7411,[0.19440887 0.55990437],17,12,"[0.18182341529535367, 0.5871438674590924]",-1,-1
7412,[0.77943965 0.51019928],3,20,"[0.7474473751485975, 0.4972204682705337]",897,-1
7413,[0.33993056 0.4483494 ],8,39,"[0.310878057800363, 0.46756203460526335]",-1,-1
7414,[0.79692126 0.41810581],3,9,"[0.8214753787848618, 0.4751157634144546]",-1,-1
7415,[0.38801048 0.34296973],25,0,"[0.3791798453431382, 0.3628546275182489]",-1,-1
7416,[0.12088928 0.23154546],5,19,"[0.17243261078662658, 0.23670190669586985]",-1,-1
7417,[0.37148238 0.30236134],25,22,"[0.38629139766038245, 0.2686742876463157]",1753,-1
7418,[0.13879274 0.5850132 ],17,12,"[0.18182341529535367, 0.5871438674590924]",468,-1
7419,[0.8354512 0.585044 ],27,7,"[0.8394072801093644, 0.5630540779285264]",561,-1
7420,[0.67310808 0.3947915 ],40,3,"[0.6574091556374237, 0.429353922763697]",-1,-1
7421,[0.28252565 0.41052709],22,2,"[0.3008759106590345, 0.3784461222561381]",-1,43
7422,[0.83920955 0.2214798 ],36,27,"[0.8095867151315113, 0.2000853289882086]",1,0
7423,[0.40772696 0.32968965],1,0,"[0.3791798453431382, 0.3628546275182489]",-1,-1
7424,[0.33404162 0.45758365],8,39,"[0.310878057800363, 0.46756203460526335]",-1,-1
7425,[0.13385996 0.2611091 ],5,19,"[0.17243261078662658, 0.23670190669586985]",279,-1
7426,[0.52483135 0.53664374],12,18,"[0.497821470761622, 0.5293099733792689]",1726,-1
7427,[0.82678678 0.1870149 ],36,27,"[0.8095867151315113, 0.2000853289882086]",1,0
7428,[0.6391315  0.42122913],29,3,"[0.6574091556374237, 0.429353922763697]",-1,-1
7429,[0.77669822 0.49896212],3,20,"[0.7474473751485975, 0.4972204682705337]",856,-1
7430,[0.23283227 0.73461244],18,1,"[0.24776893700712008, 0.7476928787381335]",-1,-1
7431,[0.31194388 0.55217895],20,44,"[0.32067926260193413, 0.6102484487863683]",-1,-1
7432,[0.51873325 0.1135218 ],33,29,"[0.48223072905751374, 0.1445919978271282]",-1,1
7433,[0.68878104 0.39407251],34,13,"[0.7303531674278784, 0.41050471293526686]",1174,28
7434,[0.7288104  0.71447416],46,47,"[0.7033183993580667, 0.6887043187159098]",-1,-1
7435,[0.74740278 0.40121989],29,13,"[0.7303531674278784, 0.41050471293526686]",-1,-1
7436,[0.72454641 0.49130251],40,20,"[0.7474473751485975, 0.4972204682705337]",612,-1
7437,[0.18790351 0.23838503],32,19,"[0.17243261078662658, 0.23670190669586985]",1241,-1
7438,[0.40601299 0.26023797],25,22,"[0.38629139766038245, 0.2686742876463157]",-1,-1
7439,[0.79433156 0.35874016],2,-1,-1,71,-1
7440,[0.21804935 0.18198476],32,25,"[0.23773323489764725, 0.1780148613898863]",-1,-1
7441,[0.17447047 0.60201472],23,12,"[0.18182341529535367, 0.5871438674590924]",1242,-1
7442,[0.2613464  0.80348345],31,46,"[0.2693222514710747, 0.8402867592192819]",-1,-1
7443,[0.69408273 0.88339572],24,-1,-1,-1,-1
7444,[0.65612609 0.44549444],34,3,"[0.6574091556374237, 0.429353922763697]",-1,-1
7445,[0.21176221 0.48633557],44,14,"[0.23894764317000422, 0.42465568806122966]",-1,-1
7446,[0.66952412 0.52944415],49,6,"[0.6845969313093675, 0.569557056359078]",1047,-1
7447,[0.66842696 0.29151181],2,36,"[0.7130289957753932, 0.34507430395840877]",59,-1
7448,[0.68670452 0.72246851],46,47,"[0.7033183993580667, 0.6887043187159098]",-1,-1
7449,[0.29692915 0.16568881],10,25,"[0.23773323489764725, 0.1780148613898863]",187,-1
7450,[0.25104535 0.22610036],5,40,"[0.272808045795609, 0.2325204421032303]",-1,-1
7451,[0.80859997 0.43113798],3,9,"[0.8214753787848618, 0.4751157634144546]",639,-1
7452,[0.24756453 0.42340619],9,14,"[0.23894764317000422, 0.42465568806122966]",-1,36
7453,[0.38459981 0.42164156],14,8,"[0.3917533400874807, 0.4406758691022409]",1672,-1
7454,[0.82461617 0.52544138],28,7,"[0.8394072801093644, 0.5630540779285264]",890,-1
7455,[0.52277636 0.56662512],7,5,"[0.528490046432801, 0.6091977573333601]",1743,75
7456,[0.51915187 0.53939571],41,18,"[0.497821470761622, 0.5293099733792689]",1726,-1
7457,[0.40419431 0.21125194],25,22,"[0.38629139766038245, 0.2686742876463157]",-1,-1
7458,[0.63605296 0.38072581],29,26,"[0.6097047226180591, 0.37119963297966146]",992,-1
7459,[0.28246499 0.43088195],9,14,"[0.23894764317000422, 0.42465568806122966]",1582,-1
7460,[0.92166381 0.51674827],43,-1,-1,-1,-1
7461,[0.24203921 0.19824355],10,25,"[0.23773323489764725, 0.1780148613898863]",1353,-1
7462,[0.31042496 0.41369956],14,2,"[0.3008759106590345, 0.3784461222561381]",-1,-1
7463,[0.62024828 0.43744165],34,3,"[0.6574091556374237, 0.429353922763697]",953,-1
7464,[0.3542302  0.37655195],42,0,"[0.3791798453431382, 0.3628546275182489]",1900,-1
7465,[0.37748023 0.47355035],14,8,"[0.3917533400874807, 0.4406758691022409]",1048,-1
7466,[0.26247136 0.27601246],5,40,"[0.272808045795609, 0.2325204421032303]",482,-1
7467,[0.86428635 0.834032  ],21,38,"[0.8427664291425232, 0.8129899327670986]",-1,-1
7468,[0.30029213 0.38184479],1,2,"[0.3008759106590345, 0.3784461222561381]",-1,-1
7469,[0.23123462 0.24279026],45,40,"[0.272808045795609, 0.2325204421032303]",-1,-1
7470,[0.29007513 0.67632694],18,17,"[0.2770193652195957, 0.6759052737428108]",1412,48
7471,[0.57266364 0.53991307],12,4,"[0.5889240743193249, 0.5559230692404096]",-1,-1
7472,[0.83866272 0.18046118],36,27,"[0.8095867151315113, 0.2000853289882086]",1,0
7473,[0.17421252 0.23266357],32,19,"[0.17243261078662658, 0.23670190669586985]",1266,-1
7474,[0.24597931 0.34616167],26,32,"[0.22190804177524656, 0.29511261647593995]",974,-1
7475,[0.65202681 0.41674235],40,3,"[0.6574091556374237, 0.429353922763697]",1085,24
7476,[0.60598481 0.57326205],37,4,"[0.5889240743193249, 0.5559230692404096]",1831,72
7477,[0.73831108 0.42777192],3,13,"[0.7303531674278784, 0.41050471293526686]",962,-1
7478,[0.7182237  0.28203499],36,36,"[0.7130289957753932, 0.34507430395840877]",-1,-1
7479,[0.71799278 0.71026841],46,47,"[0.7033183993580667, 0.6887043187159098]",-1,4
7480,[0.33656452 0.29469496],47,10,"[0.3191005574328172, 0.3103611857093999]",1594,-1
7481,[0.17319559 0.43987383],26,35,"[0.1533400583101071, 0.4448261755514185]",-1,-1
7482,[0.4284449  0.40600718],14,8,"[0.3917533400874807, 0.4406758691022409]",1521,-1
7483,[0.62994579 0.59181573],35,28,"[0.6090354641221729, 0.6255042432227501]",1718,-1
7484,[0.31609596 0.72945325],19,37,"[0.35088342246591353, 0.7244616425906191]",-1,-1
7485,[0.67621543 0.3554408 ],34,36,"[0.7130289957753932, 0.34507430395840877]",-1,-1
7486,[0.27006482 0.65562159],17,17,"[0.2770193652195957, 0.6759052737428108]",-1,-1
7487,[0.42875357 0.39776759],4,31,"[0.4831753490098884, 0.3976841230521004]",1442,-1
7488,[0.19485681 0.35037032],11,16,"[0.17736155570723952, 0.3630453373407761]",-1,-1
7489,[0.75880522 0.17270937],36,27,"[0.8095867151315113, 0.2000853289882086]",1,0
7490,[0.07025372 0.78335402],39,-1,-1,-1,-1
7491,[0.16383321 0.25111992],11,19,"[0.17243261078662658, 0.23670190669586985]",-1,-1
7492,[0.38610523 0.40466534],1,8,"[0.3917533400874807, 0.4406758691022409]",-1,-1
7493,[0.13305362 0.13301948],45,45,"[0.14618707733122172, 0.16306025521015013]",-1,-1
7494,[0.24675469 0.41728053],22,14,"[0.23894764317000422, 0.42465568806122966]",-1,36
7495,[0.46865173 0.666264  ],6,23,"[0.4713025436225627, 0.6836908394500716]",-1,-1
7496,[0.4270916  0.64355291],15,34,"[0.3978034922321233, 0.6359855258892196]",1402,51
7497,[0.72335704 0.39062708],2,13,"[0.7303531674278784, 0.41050471293526686]",-1,-1
7498,[0.65478117 0.42783962],34,3,"[0.6574091556374237, 0.429353922763697]",1069,24
7499,[0.13159565 0.80353585],0,30,"[0.17157067274773133, 0.8069268031021934]",1036,-1
7500,[0.68802356 0.488087  ],29,20,"[0.7474473751485975, 0.4972204682705337]",-1,-1
7501,[0.22647554 0.31972295],11,32,"[0.22190804177524656, 0.29511261647593995]",-1,-1
7502,[0.3763592  0.33484513],42,0,"[0.3791798453431382, 0.3628546275182489]",1875,63
7503,[0.82384668 0.58407129],27,7,"[0.8394072801093644, 0.5630540779285264]",561,-1
7504,[0.62134324 0.42661734],29,3,"[0.6574091556374237, 0.429353922763697]",953,-1
7505,[0.13883658 0.7327128 ],39,33,"[0.12970345856736626, 0.7449975515412322]",903,-1
7506,[0.2526001  0.59675283],23,44,"[0.32067926260193413, 0.6102484487863683]",348,-1
7507,[0.19036376 0.67943007],23,15,"[0.19079149719871674, 0.6728472259470779]",723,-1
7508,[0.3008561  0.85695885],48,46,"[0.2693222514710747, 0.8402867592192819]",-1,-1
7509,[0.45505163 0.61486453],15,21,"[0.4586152563629796, 0.5937171139777419]",1673,-1
7510,[0.19089953 0.2375398 ],11,19,"[0.17243261078662658, 0.23670190669586985]",1248,-1
7511,[0.23239445 0.40832454],26,14,"[0.23894764317000422, 0.42465568806122966]",-1,38
7512,[0.84869307 0.56290973],28,7,"[0.8394072801093644, 0.5630540779285264]",-1,-1
7513,[0.23300308 0.84957814],31,46,"[0.2693222514710747, 0.8402867592192819]",-1,-1
7514,[0.44905016 0.53564242],12,18,"[0.497821470761622, 0.5293099733792689]",806,-1
7515,[0.18938316 0.36654301],26,16,"[0.17736155570723952, 0.3630453373407761]",1378,-1
7516,[0.46083684 0.08906136],33,29,"[0.48223072905751374, 0.1445919978271282]",-1,1
7517,[0.47210946 0.51297398],7,18,"[0.497821470761622, 0.5293099733792689]",1060,-1
7518,[0.66488004 0.37610409],40,3,"[0.6574091556374237, 0.429353922763697]",1102,-1
7519,[0.90814163 0.79140935],21,38,"[0.8427664291425232, 0.8129899327670986]",-1,-1
7520,[0.19884707 0.1714582 ],45,25,"[0.23773323489764725, 0.1780148613898863]",1275,-1
7521,[0.14004474 0.76696494],0,33,"[0.12970345856736626, 0.7449975515412322]",-1,-1
7522,[0.72126606 0.47179552],3,20,"[0.7474473751485975, 0.4972204682705337]",744,-1
7523,[0.20168573 0.77946697],0,30,"[0.17157067274773133, 0.8069268031021934]",1321,42
7524,[0.51676378 0.57553447],37,5,"[0.528490046432801, 0.6091977573333601]",-1,-1
7525,[0.42531171 0.59660044],7,21,"[0.4586152563629796, 0.5937171139777419]",1639,-1
7526,[0.70212493 0.61868311],49,6,"[0.6845969313093675, 0.569557056359078]",258,-1
7527,[0.70778316 0.71572018],24,47,"[0.7033183993580667, 0.6887043187159098]",247,4
7528,[0.89575211 0.83705528],21,38,"[0.8427664291425232, 0.8129899327670986]",-1,-1
7529,[0.12921882 0.29750026],11,-1,-1,-1,-1
7530,[0.70286762 0.38154701],29,36,"[0.7130289957753932, 0.34507430395840877]",1050,-1
7531,[0.39773896 0.64649569],20,34,"[0.3978034922321233, 0.6359855258892196]",1376,41
7532,[0.36727199 0.3780244 ],14,0,"[0.3791798453431382, 0.3628546275182489]",1894,-1
7533,[0.14537611 0.77986349],39,30,"[0.17157067274773133, 0.8069268031021934]",1323,-1
7534,[0.86922484 0.37840989],30,11,"[0.8727504386411002, 0.420666802225304]",459,-1
7535,[0.43646702 0.30814572],38,22,"[0.38629139766038245, 0.2686742876463157]",-1,-1
7536,[0.18074418 0.485094  ],26,35,"[0.1533400583101071, 0.4448261755514185]",-1,-1
7537,[0.3869278  0.85812753],48,43,"[0.34960162073131185, 0.8589838218614004]",-1,-1
7538,[0.46573277 0.55270959],41,18,"[0.497821470761622, 0.5293099733792689]",1595,-1
7539,[0.43771777 0.37070356],42,31,"[0.4831753490098884, 0.3976841230521004]",836,-1
7540,[0.31089228 0.2991888 ],47,10,"[0.3191005574328172, 0.3103611857093999]",1665,-1
7541,[0.2357025  0.74605046],16,1,"[0.24776893700712008, 0.7476928787381335]",1503,56
7542,[0.87912241 0.45959842],30,11,"[0.8727504386411002, 0.420666802225304]",-1,-1
7543,[0.64929461 0.41992664],3,3,"[0.6574091556374237, 0.429353922763697]",1085,24
7544,[0.4071716  0.65405206],15,34,"[0.3978034922321233, 0.6359855258892196]",1375,-1
7545,[0.62384275 0.44988178],34,3,"[0.6574091556374237, 0.429353922763697]",953,-1
7546,[0.27158251 0.60727853],18,44,"[0.32067926260193413, 0.6102484487863683]",-1,-1
7547,[0.24074607 0.20058488],32,25,"[0.23773323489764725, 0.1780148613898863]",-1,-1
7548,[0.16387709 0.16781474],45,45,"[0.14618707733122172, 0.16306025521015013]",946,-1
7549,[0.45237002 0.67634683],6,23,"[0.4713025436225627, 0.6836908394500716]",1159,59
7550,[0.57227235 0.49065803],4,41,"[0.5946546485491558, 0.47659376458140607]",-1,-1
7551,[0.2312724  0.61661498],18,12,"[0.18182341529535367, 0.5871438674590924]",1206,-1
7552,[0.40288009 0.13109373],33,-1,-1,-1,-1
7553,[0.30958714 0.69183982],19,17,"[0.2770193652195957, 0.6759052737428108]",1406,-1
7554,[0.13754302 0.61381195],23,12,"[0.18182341529535367, 0.5871438674590924]",-1,-1
7555,[0.19198054 0.76505449],0,30,"[0.17157067274773133, 0.8069268031021934]",-1,42
7556,[0.47908722 0.59647077],12,21,"[0.4586152563629796, 0.5937171139777419]",-1,-1
7557,[0.57451118 0.44931643],4,41,"[0.5946546485491558, 0.47659376458140607]",268,-1
7558,[0.51170711 0.51446621],12,18,"[0.497821470761622, 0.5293099733792689]",704,-1
7559,[0.61520616 0.56245049],13,4,"[0.5889240743193249, 0.5559230692404096]",1829,72
7560,[0.22047277 0.83797961],31,46,"[0.2693222514710747, 0.8402867592192819]",475,-1
7561,[0.18424208 0.63265106],23,15,"[0.19079149719871674, 0.6728472259470779]",1315,44
7562,[0.38782122 0.52981992],7,42,"[0.3950763320058727, 0.5322464002081098]",407,-1
7563,[0.62895671 0.46171886],34,41,"[0.5946546485491558, 0.47659376458140607]",709,-1
7564,[0.61287103 0.36092772],34,26,"[0.6097047226180591, 0.37119963297966146]",-1,-1
7565,[0.61575209 0.59893086],13,28,"[0.6090354641221729, 0.6255042432227501]",-1,-1
7566,[0.52532822 0.57178561],41,5,"[0.528490046432801, 0.6091977573333601]",-1,-1
7567,[0.40590376 0.19111432],25,-1,-1,-1,-1
7568,[0.26530395 0.42381097],22,14,"[0.23894764317000422, 0.42465568806122966]",1560,-1
7569,[0.41526413 0.59355729],6,21,"[0.4586152563629796, 0.5937171139777419]",1526,-1
7570,[0.78739643 0.19444461],36,27,"[0.8095867151315113, 0.2000853289882086]",1,0
7571,[0.66239734 0.35225708],34,36,"[0.7130289957753932, 0.34507430395840877]",733,-1
7572,[0.74665699 0.70574693],46,47,"[0.7033183993580667, 0.6887043187159098]",204,-1
7573,[0.29698301 0.68434157],16,17,"[0.2770193652195957, 0.6759052737428108]",1409,48
7574,[0.80129953 0.52970994],28,7,"[0.8394072801093644, 0.5630540779285264]",-1,-1
7575,[0.29495963 0.42108595],22,2,"[0.3008759106590345, 0.3784461222561381]",1615,-1
7576,[0.64921885 0.54646624],49,6,"[0.6845969313093675, 0.569557056359078]",-1,-1
7577,[0.63149823 0.26787252],2,-1,-1,-1,-1
7578,[0.48538699 0.56451656],7,18,"[0.497821470761622, 0.5293099733792689]",1624,-1
7579,[0.27227292 0.76269549],16,1,"[0.24776893700712008, 0.7476928787381335]",-1,-1
7580,[0.18146259 0.79914403],0,30,"[0.17157067274773133, 0.8069268031021934]",-1,35
7581,[0.27176235 0.33805398],1,2,"[0.3008759106590345, 0.3784461222561381]",-1,-1
7582,[0.36060863 0.31580646],1,10,"[0.3191005574328172, 0.3103611857093999]",-1,57
7583,[0.71470112 0.41622855],29,13,"[0.7303531674278784, 0.41050471293526686]",-1,-1
7584,[0.79972367 0.09591935],36,-1,-1,-1,-1
7585,[0.27908348 0.26328149],5,40,"[0.272808045795609, 0.2325204421032303]",660,-1
7586,[0.26961023 0.43704881],22,14,"[0.23894764317000422, 0.42465568806122966]",1096,-1
7587,[0.32301998 0.4856175 ],8,39,"[0.310878057800363, 0.46756203460526335]",294,-1
7588,[0.35638749 0.29710544],42,10,"[0.3191005574328172, 0.3103611857093999]",1626,-1
7589,[0.28634862 0.40810206],38,2,"[0.3008759106590345, 0.3784461222561381]",1619,43
7590,[0.42563594 0.50108255],41,42,"[0.3950763320058727, 0.5322464002081098]",-1,-1
7591,[0.50586525 0.12494805],33,29,"[0.48223072905751374, 0.1445919978271282]",-1,1
7592,[0.30192326 0.7216905 ],19,37,"[0.35088342246591353, 0.7244616425906191]",1359,-1
7593,[0.32836174 0.87093759],48,43,"[0.34960162073131185, 0.8589838218614004]",381,-1
7594,[0.62995053 0.84005909],24,24,"[0.6282485634145248, 0.7950267474611773]",216,-1
7595,[0.30781623 0.34338194],42,10,"[0.3191005574328172, 0.3103611857093999]",-1,-1
7596,[0.39518937 0.69778621],19,37,"[0.35088342246591353, 0.7244616425906191]",676,-1
7597,[0.54107048 0.12445799],33,29,"[0.48223072905751374, 0.1445919978271282]",-1,1
7598,[0.33256356 0.69226209],19,37,"[0.35088342246591353, 0.7244616425906191]",-1,-1
7599,[0.68136655 0.35638946],2,36,"[0.7130289957753932, 0.34507430395840877]",761,-1
7600,[0.23456387 0.72697175],18,1,"[0.24776893700712008, 0.7476928787381335]",-1,-1
7601,[0.2171906  0.69309046],19,15,"[0.19079149719871674, 0.6728472259470779]",1496,-1
7602,[0.2812192  0.49875796],9,39,"[0.310878057800363, 0.46756203460526335]",-1,-1
7603,[0.35732288 0.31182321],47,10,"[0.3191005574328172, 0.3103611857093999]",1811,57
7604,[0.17194147 0.27162435],32,19,"[0.17243261078662658, 0.23670190669586985]",961,-1
7605,[0.91449696 0.43038943],43,11,"[0.8727504386411002, 0.420666802225304]",-1,-1
7606,[0.87101863 0.55565792],28,7,"[0.8394072801093644, 0.5630540779285264]",684,-1
7607,[0.80457303 0.43733676],28,9,"[0.8214753787848618, 0.4751157634144546]",-1,-1
7608,[0.33153273 0.31238131],25,10,"[0.3191005574328172, 0.3103611857093999]",-1,-1
7609,[0.80782567 0.46320964],28,9,"[0.8214753787848618, 0.4751157634144546]",-1,-1
7610,[0.14708648 0.72135647],39,33,"[0.12970345856736626, 0.7449975515412322]",-1,-1
7611,[0.60373759 0.38900551],29,26,"[0.6097047226180591, 0.37119963297966146]",-1,-1
