,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3258,[0.61062554 0.53590778],18,30,"[0.6147420840226946, 0.5066311379206191]",-1,-1
3259,[0.46619857 0.5312283 ],20,2,"[0.4445473162074002, 0.5606884089435219]",-1,-1
3260,[0.2613819  0.45420874],4,20,"[0.20875758267431005, 0.45623051487296445]",-1,-1
3261,[0.14157273 0.27782211],40,-1,-1,21,-1
3262,[0.51375007 0.65642918],43,5,"[0.5369044180707044, 0.7042115224018135]",-1,-1
3263,[0.27955469 0.26527759],12,36,"[0.3050818591209969, 0.2896207102587844]",293,-1
3264,[0.52336238 0.46310269],23,21,"[0.5569807849684233, 0.4443169946531562]",849,-1
3265,[0.44524968 0.65421564],39,7,"[0.45664873505961623, 0.6534876600160987]",-1,-1
3266,[0.69435737 0.6723543 ],32,23,"[0.6968644442823231, 0.6758598821732275]",764,-1
3267,[0.3890056  0.60690936],43,11,"[0.3731040319974406, 0.5853368937083635]",-1,-1
3268,[0.39146197 0.46189518],4,3,"[0.3921006093381505, 0.49611050666453643]",1321,-1
3269,[0.67870321 0.75648137],6,19,"[0.6414242189617464, 0.7343552424055093]",798,-1
3270,[0.73126644 0.10635591],3,-1,-1,-1,-1
3271,[0.25643772 0.45078746],38,20,"[0.20875758267431005, 0.45623051487296445]",-1,-1
3272,[0.48301414 0.55167911],24,2,"[0.4445473162074002, 0.5606884089435219]",1603,-1
3273,[0.59410515 0.46162822],29,21,"[0.5569807849684233, 0.4443169946531562]",-1,-1
3274,[0.24707389 0.19319674],40,37,"[0.20176641085431135, 0.23534678196690065]",170,-1
3275,[0.72787705 0.49146283],0,17,"[0.7355545473986813, 0.4496118446070664]",-1,-1
3276,[0.73628448 0.48221125],25,17,"[0.7355545473986813, 0.4496118446070664]",731,21
3277,[0.79831535 0.34773298],29,42,"[0.7592526136292996, 0.34985052510269266]",129,-1
3278,[0.42529236 0.2356722 ],27,44,"[0.4607997433525749, 0.19830558795115244]",-1,-1
3279,[0.631423   0.36340016],26,8,"[0.6070409747667778, 0.375191750586687]",-1,-1
3280,[0.2501182  0.31288688],47,36,"[0.3050818591209969, 0.2896207102587844]",-1,-1
3281,[0.44807765 0.22551701],27,44,"[0.4607997433525749, 0.19830558795115244]",-1,-1
3282,[0.54948651 0.3451625 ],34,4,"[0.5251805985608751, 0.3664251378325554]",-1,-1
3283,[0.6642901 0.2926669],45,29,"[0.6638111306013526, 0.3315170469446791]",-1,32
3284,[0.44153217 0.5245432 ],20,2,"[0.4445473162074002, 0.5606884089435219]",-1,81
3285,[0.40289663 0.47705115],4,3,"[0.3921006093381505, 0.49611050666453643]",1413,-1
3286,[0.22619837 0.46869045],37,20,"[0.20875758267431005, 0.45623051487296445]",711,-1
3287,[0.23760328 0.25764108],40,37,"[0.20176641085431135, 0.23534678196690065]",274,-1
3288,[0.58859144 0.6029733 ],43,24,"[0.6056005947015738, 0.6340754532126319]",-1,-1
3289,[0.61226806 0.27527903],2,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
3290,[0.61402868 0.23614836],13,35,"[0.6332162121605902, 0.21880782740662222]",993,-1
3291,[0.46598197 0.29738855],27,9,"[0.42996238765299644, 0.2970026022858247]",1476,-1
3292,[0.49158686 0.43466692],36,15,"[0.4762209694438952, 0.47175213897315]",956,25
3293,[0.48594563 0.4614634 ],22,15,"[0.4762209694438952, 0.47175213897315]",-1,-1
3294,[0.76385683 0.80728779],6,38,"[0.7292501840596182, 0.7842127337598274]",-1,-1
3295,[0.38871364 0.56378299],36,11,"[0.3731040319974406, 0.5853368937083635]",1557,-1
3296,[0.4542739  0.53467695],22,2,"[0.4445473162074002, 0.5606884089435219]",-1,-1
3297,[0.20769298 0.21121419],40,37,"[0.20176641085431135, 0.23534678196690065]",-1,-1
3298,[0.81462151 0.65724347],1,41,"[0.7767681712967419, 0.642929206836351]",95,-1
3299,[0.40317613 0.7041429 ],15,14,"[0.43921135692845054, 0.724304968509825]",-1,-1
3300,[0.52000554 0.57614638],20,10,"[0.5143868839342441, 0.6022499398219671]",1472,-1
3301,[0.39563191 0.70798812],43,25,"[0.3673410205608641, 0.6783234404192067]",1260,-1
3302,[0.16722598 0.53973297],8,16,"[0.2110248477707396, 0.5517936750673238]",-1,-1
3303,[0.48008102 0.68691655],42,7,"[0.45664873505961623, 0.6534876600160987]",-1,-1
3304,[0.83385266 0.42277957],30,49,"[0.8104615663616489, 0.43196950214332824]",-1,-1
3305,[0.57601869 0.32816294],45,0,"[0.547727540912017, 0.30596455407830836]",1946,96
3306,[0.41152816 0.33234845],47,9,"[0.42996238765299644, 0.2970026022858247]",465,-1
3307,[0.68821344 0.75428189],32,38,"[0.7292501840596182, 0.7842127337598274]",799,-1
3308,[0.5208284  0.38920461],49,4,"[0.5251805985608751, 0.3664251378325554]",1218,-1
3309,[0.44272401 0.43529249],22,26,"[0.43024136812072683, 0.39678793773210336]",-1,-1
3310,[0.53138089 0.7523049 ],44,5,"[0.5369044180707044, 0.7042115224018135]",-1,-1
3311,[0.56516744 0.57941033],36,10,"[0.5143868839342441, 0.6022499398219671]",-1,-1
3312,[0.55481639 0.332578  ],33,0,"[0.547727540912017, 0.30596455407830836]",-1,-1
3313,[0.32193221 0.35860382],47,33,"[0.32490877441040306, 0.41016175664845994]",204,-1
3314,[0.56447478 0.65475065],39,24,"[0.6056005947015738, 0.6340754532126319]",857,-1
3315,[0.6306919  0.63721577],11,24,"[0.6056005947015738, 0.6340754532126319]",582,7
3316,[0.49411979 0.2893993 ],23,13,"[0.5027958519842078, 0.26542505167926744]",1857,-1
3317,[0.50857201 0.75155058],10,27,"[0.4910069431277665, 0.786329837667441]",-1,-1
3318,[0.46286717 0.71944283],10,14,"[0.43921135692845054, 0.724304968509825]",1574,67
3319,[0.40269042 0.59913107],18,11,"[0.3731040319974406, 0.5853368937083635]",1711,82
3320,[0.58173832 0.58542116],24,24,"[0.6056005947015738, 0.6340754532126319]",-1,-1
3321,[0.54154866 0.49305676],49,12,"[0.5335432200849541, 0.5298495701933618]",-1,35
3322,[0.56463255 0.54726225],49,12,"[0.5335432200849541, 0.5298495701933618]",-1,-1
3323,[0.44863968 0.67321899],39,7,"[0.45664873505961623, 0.6534876600160987]",1613,-1
3324,[0.29686053 0.54552141],38,1,"[0.3015305518926876, 0.5030345582055675]",1137,-1
3325,[0.47637201 0.65610757],15,7,"[0.45664873505961623, 0.6534876600160987]",1620,-1
3326,[0.38342398 0.42510843],31,26,"[0.43024136812072683, 0.39678793773210336]",-1,-1
3327,[0.72555994 0.41354015],30,17,"[0.7355545473986813, 0.4496118446070664]",-1,-1
3328,[0.64815308 0.37926714],14,8,"[0.6070409747667778, 0.375191750586687]",1764,57
3329,[0.44166097 0.51894575],20,2,"[0.4445473162074002, 0.5606884089435219]",-1,-1
3330,[0.56326208 0.22648005],2,22,"[0.5576059859605301, 0.21076865754502078]",-1,-1
3331,[0.48532599 0.51175295],19,15,"[0.4762209694438952, 0.47175213897315]",-1,-1
3332,[0.53891627 0.56772034],36,12,"[0.5335432200849541, 0.5298495701933618]",1465,-1
3333,[0.64744532 0.424461  ],14,18,"[0.6543624172983946, 0.44532710916532114]",-1,-1
3334,[0.67390894 0.39293739],5,28,"[0.6916434466311142, 0.3913247897452245]",1267,-1
3335,[0.47918872 0.49816494],31,15,"[0.4762209694438952, 0.47175213897315]",-1,-1
3336,[0.41629256 0.60642424],36,11,"[0.3731040319974406, 0.5853368937083635]",1576,-1
3337,[0.68609561 0.72402301],35,19,"[0.6414242189617464, 0.7343552424055093]",-1,16
3338,[0.60351923 0.71463955],11,19,"[0.6414242189617464, 0.7343552424055093]",-1,-1
3339,[0.44485561 0.36822   ],27,26,"[0.43024136812072683, 0.39678793773210336]",-1,-1
3340,[0.37057534 0.69912557],39,25,"[0.3673410205608641, 0.6783234404192067]",-1,-1
3341,[0.51179877 0.25431378],16,13,"[0.5027958519842078, 0.26542505167926744]",1838,-1
3342,[0.65694934 0.41390902],29,18,"[0.6543624172983946, 0.44532710916532114]",-1,56
3343,[0.58995344 0.69372462],42,5,"[0.5369044180707044, 0.7042115224018135]",959,-1
3344,[0.30522629 0.53639074],38,1,"[0.3015305518926876, 0.5030345582055675]",1107,-1
3345,[0.59536118 0.23789199],45,35,"[0.6332162121605902, 0.21880782740662222]",1670,-1
3346,[0.49696936 0.67107884],20,7,"[0.45664873505961623, 0.6534876600160987]",1045,-1
3347,[0.61673962 0.22390485],45,35,"[0.6332162121605902, 0.21880782740662222]",737,-1
3348,[0.41361947 0.58319457],19,2,"[0.4445473162074002, 0.5606884089435219]",1749,82
3349,[0.64626767 0.38471511],23,8,"[0.6070409747667778, 0.375191750586687]",-1,57
3350,[0.54582203 0.49742237],14,12,"[0.5335432200849541, 0.5298495701933618]",1044,-1
3351,[0.67673266 0.25007699],13,39,"[0.7015532453575531, 0.2667259928081433]",663,-1
3352,[0.32747576 0.47304907],17,1,"[0.3015305518926876, 0.5030345582055675]",-1,-1
3353,[0.56754822 0.65322805],42,24,"[0.6056005947015738, 0.6340754532126319]",856,-1
3354,[0.70953449 0.45145978],28,17,"[0.7355545473986813, 0.4496118446070664]",1182,-1
3355,[0.55907992 0.64264964],35,24,"[0.6056005947015738, 0.6340754532126319]",-1,-1
3356,[0.56957354 0.5075813 ],48,12,"[0.5335432200849541, 0.5298495701933618]",-1,-1
3357,[0.68669547 0.49007033],0,34,"[0.7056807997077373, 0.5374964110333736]",-1,-1
3358,[0.32238875 0.63528443],4,31,"[0.2859539776423316, 0.5998738060428694]",453,-1
3359,[0.38398348 0.33213668],47,9,"[0.42996238765299644, 0.2970026022858247]",-1,-1
3360,[0.87720637 0.57240289],0,-1,-1,-1,-1
3361,[0.17109614 0.33651598],12,45,"[0.17660326734611487, 0.3655481953822983]",-1,-1
3362,[0.21111807 0.51973618],37,16,"[0.2110248477707396, 0.5517936750673238]",-1,-1
3363,[0.52861952 0.4652663 ],49,21,"[0.5569807849684233, 0.4443169946531562]",849,-1
3364,[0.55011434 0.58827152],42,10,"[0.5143868839342441, 0.6022499398219671]",-1,-1
3365,[0.63287424 0.52599717],29,30,"[0.6147420840226946, 0.5066311379206191]",-1,-1
3366,[0.7614206  0.28458334],5,39,"[0.7015532453575531, 0.2667259928081433]",-1,-1
3367,[0.62609902 0.46380879],29,18,"[0.6543624172983946, 0.44532710916532114]",-1,-1
3368,[0.46126044 0.78809173],10,27,"[0.4910069431277665, 0.786329837667441]",-1,-1
3369,[0.56963526 0.34429176],16,0,"[0.547727540912017, 0.30596455407830836]",1922,100
3370,[0.69224   0.4283817],28,28,"[0.6916434466311142, 0.3913247897452245]",-1,-1
3371,[0.55283376 0.34692067],2,4,"[0.5251805985608751, 0.3664251378325554]",-1,-1
3372,[0.64256501 0.66813953],11,24,"[0.6056005947015738, 0.6340754532126319]",-1,-1
3373,[0.57327664 0.45845972],34,21,"[0.5569807849684233, 0.4443169946531562]",-1,-1
3374,[0.90797442 0.53661447],1,-1,-1,-1,-1
3375,[0.4283914  0.49601786],22,3,"[0.3921006093381505, 0.49611050666453643]",-1,-1
3376,[0.35686848 0.55294219],4,11,"[0.3731040319974406, 0.5853368937083635]",-1,-1
3377,[0.70805255 0.50099874],0,34,"[0.7056807997077373, 0.5374964110333736]",-1,-1
3378,[0.16865672 0.55167879],37,16,"[0.2110248477707396, 0.5517936750673238]",-1,-1
3379,[0.43562773 0.72082937],44,14,"[0.43921135692845054, 0.724304968509825]",-1,-1
3380,[0.44519256 0.5829284 ],18,2,"[0.4445473162074002, 0.5606884089435219]",-1,85
3381,[0.48723616 0.5217671 ],46,12,"[0.5335432200849541, 0.5298495701933618]",-1,78
3382,[0.40029452 0.50458277],17,3,"[0.3921006093381505, 0.49611050666453643]",-1,-1
3383,[0.62800742 0.68336635],42,19,"[0.6414242189617464, 0.7343552424055093]",-1,-1
3384,[0.66525546 0.31913471],2,29,"[0.6638111306013526, 0.3315170469446791]",1815,-1
3385,[0.60179579 0.43034839],14,21,"[0.5569807849684233, 0.4443169946531562]",714,-1
3386,[0.57153044 0.58422802],24,10,"[0.5143868839342441, 0.6022499398219671]",480,-1
3387,[0.42564071 0.65070425],46,7,"[0.45664873505961623, 0.6534876600160987]",1614,-1
3388,[0.31303703 0.61197915],44,31,"[0.2859539776423316, 0.5998738060428694]",591,-1
3389,[0.65848703 0.2951706 ],5,29,"[0.6638111306013526, 0.3315170469446791]",-1,32
3390,[0.45429193 0.2870363 ],47,9,"[0.42996238765299644, 0.2970026022858247]",728,-1
3391,[0.3303007  0.57246362],7,11,"[0.3731040319974406, 0.5853368937083635]",-1,-1
3392,[0.73635615 0.42592485],25,17,"[0.7355545473986813, 0.4496118446070664]",-1,-1
3393,[0.58835418 0.52583982],41,30,"[0.6147420840226946, 0.5066311379206191]",-1,-1
3394,[0.31471472 0.31350738],40,36,"[0.3050818591209969, 0.2896207102587844]",-1,-1
3395,[0.63638137 0.67731142],11,24,"[0.6056005947015738, 0.6340754532126319]",820,-1
3396,[0.27897657 0.46377657],4,1,"[0.3015305518926876, 0.5030345582055675]",1135,29
3397,[0.54439012 0.29080142],33,0,"[0.547727540912017, 0.30596455407830836]",1975,-1
3398,[0.58511004 0.33657551],26,8,"[0.6070409747667778, 0.375191750586687]",1921,-1
3399,[0.56947244 0.32826618],34,0,"[0.547727540912017, 0.30596455407830836]",-1,-1
3400,[0.60270231 0.58878055],32,24,"[0.6056005947015738, 0.6340754532126319]",415,-1
3401,[0.56653786 0.51648858],14,12,"[0.5335432200849541, 0.5298495701933618]",-1,-1
3402,[0.59378669 0.52601616],24,30,"[0.6147420840226946, 0.5066311379206191]",653,-1
3403,[0.5078601  0.21923312],16,13,"[0.5027958519842078, 0.26542505167926744]",1194,-1
3404,[0.39397002 0.58931448],18,11,"[0.3731040319974406, 0.5853368937083635]",1712,-1
3405,[0.7193634  0.29805609],21,39,"[0.7015532453575531, 0.2667259928081433]",374,-1
3406,[0.32134334 0.57521932],31,31,"[0.2859539776423316, 0.5998738060428694]",-1,-1
3407,[0.49683086 0.46664524],48,15,"[0.4762209694438952, 0.47175213897315]",-1,-1
3408,[0.48120954 0.29661324],26,13,"[0.5027958519842078, 0.26542505167926744]",-1,87
3409,[0.58820746 0.28338553],2,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
3410,[0.50615246 0.23127433],33,13,"[0.5027958519842078, 0.26542505167926744]",-1,-1
3411,[0.31796094 0.63402899],39,31,"[0.2859539776423316, 0.5998738060428694]",453,-1
3412,[0.57618048 0.5699589 ],41,12,"[0.5335432200849541, 0.5298495701933618]",479,-1
3413,[0.37422041 0.25701319],47,9,"[0.42996238765299644, 0.2970026022858247]",334,-1
3414,[0.55517133 0.42655815],41,21,"[0.5569807849684233, 0.4443169946531562]",1126,-1
3415,[0.53972828 0.27168427],16,0,"[0.547727540912017, 0.30596455407830836]",-1,-1
3416,[0.50912287 0.5173247 ],24,12,"[0.5335432200849541, 0.5298495701933618]",-1,-1
3417,[0.4955877  0.54230743],18,12,"[0.5335432200849541, 0.5298495701933618]",-1,-1
3418,[0.25117988 0.426867  ],8,20,"[0.20875758267431005, 0.45623051487296445]",-1,-1
3419,[0.63104512 0.28409363],21,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
3420,[0.50151463 0.29976817],13,13,"[0.5027958519842078, 0.26542505167926744]",1863,-1
3421,[0.73527346 0.74764201],6,38,"[0.7292501840596182, 0.7842127337598274]",-1,-1
3422,[0.75065285 0.35736029],28,42,"[0.7592526136292996, 0.34985052510269266]",-1,-1
3423,[0.65119589 0.71934183],6,19,"[0.6414242189617464, 0.7343552424055093]",-1,-1
3424,[0.6211177  0.64698912],6,24,"[0.6056005947015738, 0.6340754532126319]",-1,-1
3425,[0.4570418  0.72991574],10,14,"[0.43921135692845054, 0.724304968509825]",-1,-1
3426,[0.58643174 0.61958008],42,24,"[0.6056005947015738, 0.6340754532126319]",417,-1
3427,[0.30679099 0.51729509],38,1,"[0.3015305518926876, 0.5030345582055675]",1344,-1
3428,[0.63937624 0.26591467],2,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
3429,[0.29180509 0.494131  ],17,1,"[0.3015305518926876, 0.5030345582055675]",-1,-1
3430,[0.52551577 0.36280601],27,4,"[0.5251805985608751, 0.3664251378325554]",-1,-1
3431,[0.45212653 0.25030612],47,9,"[0.42996238765299644, 0.2970026022858247]",674,-1
3432,[0.61855683 0.68932793],35,19,"[0.6414242189617464, 0.7343552424055093]",-1,-1
3433,[0.18256593 0.81935073],9,-1,-1,-1,-1
3434,[0.46896283 0.73871056],44,14,"[0.43921135692845054, 0.724304968509825]",1498,-1
3435,[0.56850692 0.76500703],35,47,"[0.5906008655769601, 0.7949546855351219]",-1,-1
3436,[0.43083367 0.65056634],39,7,"[0.45664873505961623, 0.6534876600160987]",1614,-1
3437,[0.35477658 0.25568877],12,36,"[0.3050818591209969, 0.2896207102587844]",-1,-1
3438,[0.49594642 0.36595624],23,4,"[0.5251805985608751, 0.3664251378325554]",1768,49
3439,[0.71023591 0.34740317],25,28,"[0.6916434466311142, 0.3913247897452245]",-1,-1
3440,[0.64422923 0.6318794 ],1,24,"[0.6056005947015738, 0.6340754532126319]",-1,-1
3441,[0.67307125 0.2214511 ],2,35,"[0.6332162121605902, 0.21880782740662222]",490,-1
3442,[0.56338172 0.47388849],41,21,"[0.5569807849684233, 0.4443169946531562]",1091,26
3443,[0.63928935 0.55989114],32,30,"[0.6147420840226946, 0.5066311379206191]",302,-1
3444,[0.43213426 0.65712744],39,7,"[0.45664873505961623, 0.6534876600160987]",1623,-1
3445,[0.70668066 0.42766356],41,17,"[0.7355545473986813, 0.4496118446070664]",-1,-1
3446,[0.50459382 0.26645075],34,13,"[0.5027958519842078, 0.26542505167926744]",1813,-1
3447,[0.52338193 0.24067825],16,13,"[0.5027958519842078, 0.26542505167926744]",-1,-1
3448,[0.6655243  0.37364512],30,28,"[0.6916434466311142, 0.3913247897452245]",1541,-1
3449,[0.36918044 0.42650155],31,33,"[0.32490877441040306, 0.41016175664845994]",-1,-1
3450,[0.8011024  0.69121603],1,41,"[0.7767681712967419, 0.642929206836351]",-1,-1
3451,[0.59616049 0.40788262],14,8,"[0.6070409747667778, 0.375191750586687]",-1,-1
3452,[0.58705238 0.39963512],5,8,"[0.6070409747667778, 0.375191750586687]",1780,-1
3453,[0.59608549 0.23647755],16,35,"[0.6332162121605902, 0.21880782740662222]",-1,-1
3454,[0.6811341  0.29358236],5,39,"[0.7015532453575531, 0.2667259928081433]",1148,-1
3455,[0.85732632 0.22609706],3,-1,-1,24,-1
3456,[0.48971777 0.46036737],48,15,"[0.4762209694438952, 0.47175213897315]",1315,-1
3457,[0.61137751 0.3929578 ],23,8,"[0.6070409747667778, 0.375191750586687]",-1,-1
3458,[0.58576158 0.36281269],29,8,"[0.6070409747667778, 0.375191750586687]",-1,-1
3459,[0.60162889 0.67122946],32,24,"[0.6056005947015738, 0.6340754532126319]",-1,-1
3460,[0.57201547 0.25553676],45,22,"[0.5576059859605301, 0.21076865754502078]",1829,-1
3461,[0.70347204 0.65901091],32,23,"[0.6968644442823231, 0.6758598821732275]",609,-1
3462,[0.58425067 0.34979038],2,8,"[0.6070409747667778, 0.375191750586687]",-1,-1
3463,[0.60427471 0.51908688],36,30,"[0.6147420840226946, 0.5066311379206191]",-1,-1
3464,[0.46750316 0.51045538],49,15,"[0.4762209694438952, 0.47175213897315]",-1,-1
3465,[0.67298779 0.31281619],21,29,"[0.6638111306013526, 0.3315170469446791]",-1,-1
3466,[0.69507298 0.47932011],0,17,"[0.7355545473986813, 0.4496118446070664]",-1,-1
3467,[0.76370905 0.45743588],25,17,"[0.7355545473986813, 0.4496118446070664]",781,-1
3468,[0.48668057 0.1828487 ],33,44,"[0.4607997433525749, 0.19830558795115244]",-1,-1
3469,[0.3745923  0.52857342],22,3,"[0.3921006093381505, 0.49611050666453643]",1548,-1
3470,[0.66202397 0.34598066],2,29,"[0.6638111306013526, 0.3315170469446791]",1714,-1
3471,[0.25379861 0.20242432],40,46,"[0.31156115674455626, 0.19053060097954164]",-1,-1
3472,[0.27243348 0.47465782],7,1,"[0.3015305518926876, 0.5030345582055675]",-1,-1
3473,[0.73998346 0.11611946],3,40,"[0.7762418189955916, 0.17505241375332567]",-1,-1
3474,[0.70584523 0.54907697],30,34,"[0.7056807997077373, 0.5374964110333736]",468,-1
3475,[0.29937664 0.83091431],9,-1,-1,-1,-1
3476,[0.6321702  0.70182647],11,19,"[0.6414242189617464, 0.7343552424055093]",-1,-1
3477,[0.62142014 0.32791962],5,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
3478,[0.63958267 0.71782255],11,19,"[0.6414242189617464, 0.7343552424055093]",816,-1
3479,[0.72081819 0.63512567],35,23,"[0.6968644442823231, 0.6758598821732275]",389,-1
3480,[0.49715592 0.39796711],27,4,"[0.5251805985608751, 0.3664251378325554]",937,-1
3481,[0.53648122 0.45519595],49,21,"[0.5569807849684233, 0.4443169946531562]",-1,-1
3482,[0.47302356 0.7661584 ],15,27,"[0.4910069431277665, 0.786329837667441]",-1,-1
3483,[0.31572802 0.57217995],17,31,"[0.2859539776423316, 0.5998738060428694]",-1,-1
3484,[0.54189462 0.16560889],33,22,"[0.5576059859605301, 0.21076865754502078]",-1,-1
3485,[0.2533088  0.78046767],9,32,"[0.21282518171960926, 0.753244275776183]",-1,-1
3486,[0.23580546 0.59185112],7,16,"[0.2110248477707396, 0.5517936750673238]",500,-1
3487,[0.16591784 0.36507316],8,45,"[0.17660326734611487, 0.3655481953822983]",89,-1
3488,[0.81761505 0.4813408 ],0,49,"[0.8104615663616489, 0.43196950214332824]",-1,-1
3489,[0.55495827 0.53260261],41,12,"[0.5335432200849541, 0.5298495701933618]",1210,28
3490,[0.24241093 0.28535991],12,36,"[0.3050818591209969, 0.2896207102587844]",266,-1
3491,[0.76858568 0.66398691],32,41,"[0.7767681712967419, 0.642929206836351]",-1,-1
3492,[0.51541498 0.36831492],26,4,"[0.5251805985608751, 0.3664251378325554]",1836,-1
3493,[0.43879589 0.44499052],31,15,"[0.4762209694438952, 0.47175213897315]",869,-1
3494,[0.08069875 0.23283198],40,-1,-1,-1,-1
3495,[0.48314629 0.6932135 ],18,7,"[0.45664873505961623, 0.6534876600160987]",-1,-1
3496,[0.76147823 0.60410955],0,41,"[0.7767681712967419, 0.642929206836351]",260,-1
3497,[0.62031009 0.27138383],2,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
3498,[0.43211205 0.39691656],26,26,"[0.43024136812072683, 0.39678793773210336]",612,-1
3499,[0.57199363 0.46059237],49,21,"[0.5569807849684233, 0.4443169946531562]",-1,-1
3500,[0.79766465 0.45433944],0,49,"[0.8104615663616489, 0.43196950214332824]",548,-1
3501,[0.42281133 0.30001187],47,9,"[0.42996238765299644, 0.2970026022858247]",654,-1
3502,[0.56959426 0.48651322],41,21,"[0.5569807849684233, 0.4443169946531562]",1088,26
3503,[0.45065348 0.64992279],46,7,"[0.45664873505961623, 0.6534876600160987]",1106,-1
3504,[0.67335378 0.73936846],11,19,"[0.6414242189617464, 0.7343552424055093]",792,-1
3505,[0.13681915 0.51474134],8,-1,-1,-1,-1
3506,[0.74704161 0.55756137],1,34,"[0.7056807997077373, 0.5374964110333736]",-1,-1
3507,[0.32328674 0.53736137],7,1,"[0.3015305518926876, 0.5030345582055675]",-1,-1
3508,[0.63951806 0.34183315],5,29,"[0.6638111306013526, 0.3315170469446791]",-1,-1
3509,[0.65767635 0.43194725],26,18,"[0.6543624172983946, 0.44532710916532114]",-1,-1
3510,[0.56256881 0.28915538],45,0,"[0.547727540912017, 0.30596455407830836]",1981,97
3511,[0.4994284  0.72354607],42,5,"[0.5369044180707044, 0.7042115224018135]",-1,-1
3512,[0.55546436 0.23919142],13,22,"[0.5576059859605301, 0.21076865754502078]",-1,-1
3513,[0.61935886 0.34043924],14,8,"[0.6070409747667778, 0.375191750586687]",1758,-1
3514,[0.58731682 0.43811709],41,21,"[0.5569807849684233, 0.4443169946531562]",1285,-1
3515,[0.63584654 0.46783283],29,18,"[0.6543624172983946, 0.44532710916532114]",1249,-1
3516,[0.45138528 0.6058052 ],20,2,"[0.4445473162074002, 0.5606884089435219]",1674,-1
3517,[0.44079963 0.25034838],16,9,"[0.42996238765299644, 0.2970026022858247]",565,-1
3518,[0.54765889 0.26348726],45,0,"[0.547727540912017, 0.30596455407830836]",-1,-1
3519,[0.27003766 0.81274731],9,-1,-1,26,-1
3520,[0.16697425 0.44261799],8,20,"[0.20875758267431005, 0.45623051487296445]",351,-1
3521,[0.64572153 0.25078458],26,35,"[0.6332162121605902, 0.21880782740662222]",860,-1
3522,[0.30942808 0.44750284],17,33,"[0.32490877441040306, 0.41016175664845994]",844,-1
3523,[0.23663797 0.7292315 ],9,32,"[0.21282518171960926, 0.753244275776183]",77,0
3524,[0.66969727 0.39261715],29,28,"[0.6916434466311142, 0.3913247897452245]",1267,-1
3525,[0.59338684 0.65109583],35,24,"[0.6056005947015738, 0.6340754532126319]",684,-1
3526,[0.76963157 0.19397574],3,40,"[0.7762418189955916, 0.17505241375332567]",-1,-1
3527,[0.68470976 0.33987798],29,29,"[0.6638111306013526, 0.3315170469446791]",-1,-1
3528,[0.52300602 0.49783567],19,12,"[0.5335432200849541, 0.5298495701933618]",796,-1
3529,[0.26172639 0.29903133],4,36,"[0.3050818591209969, 0.2896207102587844]",219,-1
3530,[0.78575819 0.51304523],0,43,"[0.8000631741589873, 0.5368481224877716]",427,-1
3531,[0.58629329 0.32158047],5,6,"[0.6076907035265922, 0.29265714370009466]",1972,-1
3532,[0.3953104  0.73856331],10,14,"[0.43921135692845054, 0.724304968509825]",821,-1
3533,[0.4480763  0.40037722],48,26,"[0.43024136812072683, 0.39678793773210336]",-1,-1
3534,[0.81508776 0.83602794],6,-1,-1,-1,-1
3535,[0.33112401 0.51816931],38,1,"[0.3015305518926876, 0.5030345582055675]",1341,46
3536,[0.7944562  0.34236303],25,42,"[0.7592526136292996, 0.34985052510269266]",129,-1
3537,[0.2389486  0.27340112],40,37,"[0.20176641085431135, 0.23534678196690065]",-1,-1
3538,[0.64500518 0.27054823],5,6,"[0.6076907035265922, 0.29265714370009466]",1347,-1
3539,[0.25873399 0.50750322],37,1,"[0.3015305518926876, 0.5030345582055675]",-1,-1
3540,[0.75747524 0.53451227],0,43,"[0.8000631741589873, 0.5368481224877716]",514,-1
3541,[0.70658984 0.40046748],30,28,"[0.6916434466311142, 0.3913247897452245]",-1,-1
3542,[0.35215382 0.2948422 ],12,36,"[0.3050818591209969, 0.2896207102587844]",225,-1
3543,[0.66161918 0.3169441 ],26,29,"[0.6638111306013526, 0.3315170469446791]",-1,-1
3544,[0.31277607 0.27737514],12,36,"[0.3050818591209969, 0.2896207102587844]",-1,-1
3545,[0.15901979 0.13972065],40,-1,-1,-1,-1
3546,[0.17001604 0.61573049],17,-1,-1,-1,-1
3547,[0.77358988 0.41890109],30,49,"[0.8104615663616489, 0.43196950214332824]",782,-1
3548,[0.40628166 0.52980403],7,3,"[0.3921006093381505, 0.49611050666453643]",1679,76
3549,[0.65464352 0.4217002 ],28,18,"[0.6543624172983946, 0.44532710916532114]",1701,56
3550,[0.57101997 0.35861106],2,8,"[0.6070409747667778, 0.375191750586687]",1938,-1
3551,[0.71098562 0.69296617],32,23,"[0.6968644442823231, 0.6758598821732275]",694,-1
3552,[0.48034682 0.34428082],13,4,"[0.5251805985608751, 0.3664251378325554]",1380,33
3553,[0.3623447  0.47008438],4,3,"[0.3921006093381505, 0.49611050666453643]",-1,-1
3554,[0.61948678 0.29460353],5,6,"[0.6076907035265922, 0.29265714370009466]",-1,-1
