,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.78148973 0.84713677],1,-1,-1,1,4
358,[0.64845794 0.30301906],7,-1,-1,5,-1
359,[0.82129179 0.76621615],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
360,[0.70689436 0.32242387],7,-1,-1,2,2
361,[0.441131   0.70452546],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
362,[0.72934102 0.28461341],7,-1,-1,2,2
363,[0.59062201 0.51296221],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
364,[0.83440456 0.26919422],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
365,[0.49181232 0.48258024],9,-1,-1,-1,-1
366,[0.59911157 0.60742454],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
367,[0.30219062 0.48202666],9,-1,-1,-1,-1
368,[0.78430919 0.83765105],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
369,[0.48290162 0.84240665],4,-1,-1,-1,-1
370,[0.69576806 0.56725384],5,-1,-1,4,1
371,[0.82364302 0.18986419],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
372,[0.30311155 0.32994403],0,7,"[0.3090296994932583, 0.38917114903433897]",6,6
373,[0.33980028 0.30382176],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
374,[0.56660584 0.54372907],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
375,[0.5820395  0.19980522],3,-1,-1,-1,-1
376,[0.62970663 0.54086349],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
377,[0.32341195 0.2911192 ],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
378,[0.36864609 0.36265868],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
379,[0.61739123 0.42595713],2,-1,-1,4,1
380,[0.28224847 0.31440008],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
381,[0.63878089 0.37480336],7,-1,-1,-1,-1
382,[0.40323908 0.34883621],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
383,[0.63460326 0.34376984],3,-1,-1,-1,-1
384,[0.53160939 0.23634231],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
385,[0.31868091 0.32905072],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
386,[0.69370859 0.51728823],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
387,[0.60745045 0.62311903],5,-1,-1,4,1
388,[0.58289666 0.61916238],2,-1,-1,4,1
389,[0.72151515 0.34023581],7,-1,-1,2,2
390,[0.36043819 0.43385767],9,7,"[0.3090296994932583, 0.38917114903433897]",6,-1
391,[0.82743079 0.83879682],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
392,[0.96129082 0.13367207],8,-1,-1,-1,-1
393,[0.73752197 0.26189923],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
394,[0.46479854 0.30210091],3,-1,-1,6,5
395,[0.75208904 0.22802102],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
396,[0.44124157 0.80495534],6,-1,-1,0,-1
397,[0.33642283 0.32255814],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
398,[0.57564588 0.53557996],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
399,[0.79668937 0.75662032],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
400,[0.78060922 0.33905353],8,-1,-1,2,2
401,[0.29343464 0.32395701],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
402,[0.79011091 0.68891012],1,-1,-1,1,-1
403,[0.84676784 0.16757028],8,-1,-1,2,2
404,[0.85793633 0.82017586],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
405,[0.73532036 0.56305226],5,-1,-1,3,1
406,[0.88663777 0.13940063],8,-1,-1,2,2
407,[0.73076813 0.72149564],4,-1,-1,1,-1
408,[0.29649224 0.37790436],9,7,"[0.3090296994932583, 0.38917114903433897]",6,6
409,[0.61710623 0.54238243],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
410,[0.61912243 0.21663101],3,-1,-1,-1,-1
411,[0.77258098 0.27715538],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
412,[0.38121885 0.36306915],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
413,[0.91158649 0.20768294],8,-1,-1,2,2
414,[0.2938055  0.37420606],0,7,"[0.3090296994932583, 0.38917114903433897]",6,6
415,[0.5018498  0.24911692],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
416,[0.80326607 0.26526146],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
417,[0.38094205 0.710333  ],6,-1,-1,0,0
418,[0.51879262 0.24059346],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
419,[0.39344458 0.28250849],3,3,"[0.3388550177996739, 0.27466566509947177]",6,6
420,[0.79709663 0.82495773],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
421,[0.86838049 0.11171246],8,-1,-1,2,2
422,[0.4990731 0.1848618],3,-1,-1,-1,-1
423,[0.44611226 0.15761782],3,-1,-1,-1,-1
424,[0.45342192 0.84310687],6,-1,-1,-1,-1
425,[0.65093379 0.36892153],7,-1,-1,-1,-1
426,[0.8054339  0.22788681],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
427,[0.71518848 0.26405705],7,-1,-1,2,2
428,[0.46596039 0.16451656],3,-1,-1,-1,-1
429,[0.76948101 0.18899554],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
430,[0.61598828 0.35961887],3,-1,-1,-1,-1
431,[0.50403932 0.73078184],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
432,[0.36459209 0.26683989],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
433,[0.70903258 0.52218198],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
434,[0.58357493 0.45683794],5,-1,-1,4,1
435,[0.66291707 0.30252882],3,-1,-1,2,-1
436,[0.86170403 0.28697923],7,-1,-1,2,2
437,[0.56096314 0.17718159],3,-1,-1,-1,-1
438,[0.82846699 0.3027668 ],7,-1,-1,2,2
439,[0.55969464 0.53386093],5,1,"[0.621551444362882, 0.5529082034031133]",4,1
440,[0.78285655 0.14470724],8,-1,-1,2,2
441,[0.79353629 0.19240064],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
442,[0.31229395 0.3893587 ],9,7,"[0.3090296994932583, 0.38917114903433897]",6,6
443,[0.62710097 0.44729121],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
444,[0.62328163 0.49086682],5,1,"[0.621551444362882, 0.5529082034031133]",4,1
445,[0.87943381 0.81024243],1,-1,-1,1,-1
446,[0.87622588 0.20276975],8,-1,-1,2,2
447,[0.76238081 0.72976258],1,-1,-1,1,-1
448,[0.6045373  0.43330075],5,-1,-1,4,1
449,[0.87185141 0.77888289],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
450,[0.58759198 0.57835112],5,1,"[0.621551444362882, 0.5529082034031133]",4,1
451,[0.69361251 0.76906242],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
452,[0.25152414 0.26413046],0,-1,-1,-1,-1
453,[0.59508801 0.68484714],4,-1,-1,-1,-1
454,[0.46885734 0.68795799],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
455,[0.74311437 0.72582604],4,-1,-1,1,-1
456,[0.61469913 0.77268864],4,-1,-1,1,-1
457,[0.90142988 0.14078686],8,-1,-1,2,2
458,[0.92321915 0.75579679],1,-1,-1,-1,-1
459,[0.82485861 0.75710697],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
460,[0.84785921 0.76778411],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
461,[0.87522229 0.82541254],1,-1,-1,1,-1
462,[0.8441872  0.72804806],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
463,[0.80046915 0.17685074],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
464,[0.83822802 0.27850162],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
465,[0.70321574 0.78065037],1,5,"[0.6881931899225755, 0.8151130536356979]",1,4
466,[0.26081745 0.26532244],0,-1,-1,-1,-1
467,[0.67263387 0.76057081],4,5,"[0.6881931899225755, 0.8151130536356979]",1,3
468,[0.36658982 0.31141148],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
469,[0.69217628 0.87814187],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
470,[0.33523331 0.3059681 ],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
471,[0.68979052 0.67847604],2,-1,-1,-1,-1
472,[0.33120908 0.36827832],9,7,"[0.3090296994932583, 0.38917114903433897]",6,6
473,[0.75307029 0.26488533],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
474,[0.64461908 0.7748487 ],4,5,"[0.6881931899225755, 0.8151130536356979]",1,3
475,[0.58892739 0.58830146],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
476,[0.58165633 0.65699399],4,-1,-1,-1,-1
477,[0.66040684 0.62870102],2,-1,-1,4,1
478,[0.7792453  0.24838301],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
479,[0.85041361 0.84226509],1,-1,-1,1,4
480,[0.68009127 0.62398676],2,-1,-1,4,1
481,[0.48556079 0.7417926 ],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
482,[0.74596201 0.2246587 ],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
483,[0.72387042 0.88188384],1,-1,-1,1,-1
484,[0.32895654 0.38375409],9,7,"[0.3090296994932583, 0.38917114903433897]",6,6
485,[0.54799881 0.57623966],2,-1,-1,-1,-1
486,[0.58255436 0.57369168],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
487,[0.76177014 0.81587634],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
488,[0.36601895 0.40446535],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
489,[0.63307326 0.8164548 ],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
490,[0.7063542  0.32918268],7,-1,-1,2,2
491,[0.30849152 0.2745787 ],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
492,[0.62281376 0.66421668],2,-1,-1,-1,-1
493,[0.67198553 0.20189712],7,-1,-1,-1,-1
494,[0.46981415 0.72989088],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
495,[0.79994435 0.22778198],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
496,[0.38486124 0.30612972],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
497,[0.25864209 0.3027807 ],0,-1,-1,-1,-1
498,[0.72035131 0.35717989],7,-1,-1,2,2
499,[0.34783645 0.33845255],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
500,[0.84150639 0.10435233],8,-1,-1,2,2
501,[0.32310931 0.2690751 ],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
502,[0.66399167 0.45622103],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
503,[0.33237384 0.3609595 ],9,7,"[0.3090296994932583, 0.38917114903433897]",6,6
504,[0.46285544 0.27270531],3,-1,-1,-1,5
505,[0.64476454 0.52423262],5,1,"[0.621551444362882, 0.5529082034031133]",4,1
506,[0.58473577 0.44625491],2,-1,-1,4,1
507,[0.72358946 0.60420007],5,-1,-1,-1,-1
508,[0.64238277 0.46114753],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
509,[0.84259835 0.24525008],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
510,[0.6778606  0.22017883],3,-1,-1,2,-1
511,[0.72461077 0.76656248],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
512,[0.41297166 0.37926211],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
513,[0.69640849 0.86403664],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
514,[0.56410779 0.36148762],3,-1,-1,-1,-1
515,[0.73200904 0.49386652],5,4,"[0.6863753636880217, 0.4738559995438643]",-1,1
516,[0.77054685 0.17959199],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
517,[0.86390229 0.85117782],1,-1,-1,1,-1
518,[0.78241163 0.26746097],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
519,[0.49714297 0.28669969],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
520,[0.43973609 0.69832431],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
521,[0.66919769 0.50279054],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
522,[0.86899051 0.62580293],1,-1,-1,-1,-1
523,[0.61020983 0.37666469],5,-1,-1,-1,-1
524,[0.54053666 0.201271  ],3,-1,-1,-1,5
525,[0.93982088 0.16263642],8,-1,-1,-1,-1
526,[0.53900992 0.53171283],2,-1,-1,-1,1
527,[0.52600758 0.68430547],6,-1,-1,0,0
528,[0.59492704 0.45945187],5,-1,-1,4,1
529,[0.47973897 0.35248134],3,-1,-1,-1,-1
530,[0.46137533 0.65440733],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
531,[0.41013821 0.36206626],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
532,[0.80965961 0.70118009],1,-1,-1,1,-1
533,[0.45795086 0.62483625],6,-1,-1,0,0
534,[0.82763654 0.85409518],4,-1,-1,1,-1
535,[0.77650872 0.13574365],8,-1,-1,2,2
536,[0.34300989 0.38884476],0,7,"[0.3090296994932583, 0.38917114903433897]",6,6
537,[0.71965496 0.47996899],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
538,[0.29975994 0.19805637],9,-1,-1,-1,-1
539,[0.74420516 0.1882501 ],3,0,"[0.7965896118418007, 0.2320696672245704]",2,2
540,[0.8074671  0.18984611],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
541,[0.60024484 0.54044365],5,1,"[0.621551444362882, 0.5529082034031133]",4,1
542,[0.58498759 0.46626905],2,-1,-1,4,1
543,[0.44078107 0.30943177],3,8,"[0.3884190419996411, 0.3516963216160831]",6,6
544,[0.41865476 0.31503435],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
545,[0.53619214 0.35837399],3,-1,-1,-1,-1
546,[0.45973479 0.3005836 ],3,-1,-1,-1,5
547,[0.42635033 0.65313969],6,-1,-1,0,0
548,[0.43430335 0.39140298],9,8,"[0.3884190419996411, 0.3516963216160831]",-1,-1
549,[0.61256776 0.73134608],4,-1,-1,1,-1
550,[0.29383591 0.3770214 ],9,7,"[0.3090296994932583, 0.38917114903433897]",6,6
551,[0.71216512 0.74418491],4,-1,-1,1,-1
552,[0.57883156 0.40458302],5,-1,-1,-1,-1
553,[0.23800597 0.320615  ],9,-1,-1,-1,-1
554,[0.76828692 0.71051312],4,-1,-1,1,-1
555,[0.55638796 0.47472087],2,-1,-1,-1,1
556,[0.82278852 0.2178144 ],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
557,[0.79528674 0.2487266 ],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
558,[0.92554071 0.21368701],8,-1,-1,2,-1
559,[0.79508008 0.78958773],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
560,[0.70871062 0.53594284],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
561,[0.30700887 0.39871289],9,7,"[0.3090296994932583, 0.38917114903433897]",6,6
562,[0.69969029 0.29884277],7,-1,-1,2,2
563,[0.67275008 0.7569369 ],4,5,"[0.6881931899225755, 0.8151130536356979]",1,3
564,[0.57627679 0.50970885],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
565,[0.74216517 0.27637396],7,-1,-1,2,2
566,[0.68062274 0.21679637],7,-1,-1,2,-1
567,[0.85094365 0.15665868],8,-1,-1,2,2
568,[0.31977736 0.3892646 ],0,7,"[0.3090296994932583, 0.38917114903433897]",6,6
569,[0.68797654 0.81786385],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
570,[0.62802011 0.58765394],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
571,[0.70209986 0.24374565],7,-1,-1,2,2
572,[0.64124207 0.55309489],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
573,[0.35768469 0.6736962 ],6,-1,-1,-1,-1
574,[0.68231103 0.45799933],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
575,[0.53356071 0.32952673],3,6,"[0.5486453535295726, 0.27448093069470586]",-1,-1
576,[0.61000493 0.28971907],3,6,"[0.5486453535295726, 0.27448093069470586]",-1,-1
577,[0.63576622 0.29738882],3,-1,-1,5,-1
578,[0.62177689 0.57993466],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
579,[0.61322238 0.42708168],5,-1,-1,4,1
580,[0.58974543 0.46556194],2,-1,-1,4,1
581,[0.48341074 0.44379296],5,-1,-1,-1,-1
582,[0.69089535 0.47836735],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
583,[0.29601601 0.25783566],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
584,[0.80403236 0.76802634],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
585,[0.61379167 0.54766337],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
586,[0.68349357 0.64376861],2,-1,-1,4,-1
587,[0.3772696  0.32197831],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
588,[0.60619858 0.46585632],2,-1,-1,4,1
589,[0.76647967 0.81911945],4,2,"[0.8155166904697181, 0.7770830185031036]",1,4
590,[0.64191191 0.46310894],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
591,[0.65260091 0.93162248],4,-1,-1,-1,-1
592,[0.5458049  0.22492216],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
593,[0.84474917 0.6689945 ],1,-1,-1,-1,-1
594,[0.69210457 0.26121789],7,-1,-1,2,-1
595,[0.63083468 0.39334435],5,-1,-1,-1,-1
596,[0.86196678 0.10899159],8,-1,-1,2,2
597,[0.51908258 0.21848045],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
598,[0.80506103 0.27138101],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
599,[0.82269593 0.16952791],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
600,[0.78420808 0.30911507],7,-1,-1,2,2
601,[0.83937518 0.72532405],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
602,[0.35510621 0.26733154],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
603,[0.51221792 0.29617516],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
604,[0.78844845 0.80476947],4,2,"[0.8155166904697181, 0.7770830185031036]",1,4
605,[0.82116054 0.1485238 ],8,-1,-1,2,2
606,[0.38149042 0.38968056],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
607,[0.66587552 0.24474075],7,-1,-1,-1,-1
608,[0.87845954 0.21493719],8,-1,-1,2,2
609,[0.64389851 0.75679299],4,-1,-1,1,3
610,[0.83587079 0.23564252],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
611,[0.48061549 0.74616104],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
612,[0.56854746 0.29759026],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
613,[0.56594814 0.81097549],4,-1,-1,1,-1
614,[0.67808777 0.64612592],5,-1,-1,4,-1
615,[0.69491826 0.82105421],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
616,[0.57887506 0.52978851],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
617,[0.43809394 0.32926232],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
618,[0.61794125 0.44980175],2,-1,-1,4,1
619,[0.4667194  0.65619095],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
620,[0.63477387 0.48452889],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
621,[0.49664395 0.245132  ],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
622,[0.77506149 0.34157776],7,-1,-1,2,2
623,[0.67457633 0.39719217],5,-1,-1,-1,-1
624,[0.35232751 0.26645032],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
625,[0.82712604 0.80504982],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
626,[0.69238971 0.86301335],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
627,[0.53296576 0.29677749],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
628,[0.38709985 0.32934754],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
629,[0.37062774 0.33123543],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
630,[0.83413812 0.80584555],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
631,[0.44883542 0.36060751],0,8,"[0.3884190419996411, 0.3516963216160831]",-1,-1
632,[0.55994031 0.57937203],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
633,[0.51082907 0.70930777],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
634,[0.31141231 0.44586549],9,7,"[0.3090296994932583, 0.38917114903433897]",-1,-1
635,[0.74741789 0.12320999],8,-1,-1,-1,-1
636,[0.23764108 0.34916363],0,-1,-1,-1,-1
637,[0.26241479 0.3751226 ],0,7,"[0.3090296994932583, 0.38917114903433897]",-1,6
638,[0.66465535 0.54507982],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
639,[0.30463664 0.37837254],9,7,"[0.3090296994932583, 0.38917114903433897]",6,6
640,[0.37007552 0.28282291],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
641,[0.76876303 0.30065292],7,-1,-1,2,2
642,[0.77695494 0.82398706],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
643,[0.71633044 0.79546877],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
644,[0.77828409 0.79282057],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
645,[0.32524314 0.38889981],9,7,"[0.3090296994932583, 0.38917114903433897]",6,6
646,[0.59665607 0.53320215],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
647,[0.39540388 0.237148  ],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
648,[0.55694701 0.26849924],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
649,[0.73410225 0.23640412],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
650,[0.80225329 0.17191688],8,0,"[0.7965896118418007, 0.2320696672245704]",2,2
651,[0.47547021 0.75127376],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
652,[0.71689846 0.26703687],7,-1,-1,2,2
653,[0.84143107 0.75435243],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
654,[0.58325268 0.75449961],6,-1,-1,1,-1
655,[0.70654118 0.61496192],2,-1,-1,-1,1
656,[0.32049443 0.31494791],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
657,[0.7349318  0.35562599],7,-1,-1,2,2
658,[0.55383692 0.30113211],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
659,[0.48959787 0.34771734],3,-1,-1,-1,-1
660,[0.35543307 0.34102772],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
661,[0.89255504 0.30102565],7,-1,-1,-1,-1
662,[0.46457809 0.7372505 ],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
663,[0.3787427  0.76760774],6,-1,-1,0,-1
664,[0.85097286 0.78290934],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
665,[0.59312516 0.34694655],3,-1,-1,-1,-1
666,[0.55258754 0.69447753],6,-1,-1,-1,0
667,[0.37197735 0.33809629],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
668,[0.68149626 0.52765101],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
669,[0.57550844 0.43117319],5,-1,-1,4,1
670,[0.47909073 0.69105327],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
671,[0.69578739 0.43610861],7,4,"[0.6863753636880217, 0.4738559995438643]",-1,1
672,[0.72052255 0.19903668],7,-1,-1,2,2
673,[0.47216493 0.64107275],6,-1,-1,0,0
674,[0.83975076 0.09785124],8,-1,-1,2,2
675,[0.28998356 0.27619916],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
676,[0.66164038 0.81652696],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
677,[0.86655276 0.77049915],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
678,[0.60487186 0.52398633],5,1,"[0.621551444362882, 0.5529082034031133]",4,1
679,[0.69009782 0.52857895],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
680,[0.78976389 0.78387523],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
681,[0.76883339 0.27698603],7,0,"[0.7965896118418007, 0.2320696672245704]",2,2
682,[0.27102722 0.32513582],9,-1,-1,6,6
683,[0.64319808 0.33691564],3,-1,-1,-1,-1
684,[0.7418415  0.85448824],4,5,"[0.6881931899225755, 0.8151130536356979]",1,-1
685,[0.58324943 0.55054687],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
686,[0.64781517 0.52657186],5,1,"[0.621551444362882, 0.5529082034031133]",4,1
687,[0.35868168 0.46302207],9,-1,-1,-1,-1
688,[0.93098342 0.13118412],8,-1,-1,2,-1
689,[0.659475   0.76778027],4,5,"[0.6881931899225755, 0.8151130536356979]",1,3
690,[0.37527948 0.4205993 ],9,-1,-1,6,6
691,[0.84550414 0.11894395],8,-1,-1,2,2
692,[0.40032135 0.30124522],9,8,"[0.3884190419996411, 0.3516963216160831]",6,6
693,[0.58106069 0.86446554],4,-1,-1,-1,-1
694,[0.58754838 0.27377126],3,6,"[0.5486453535295726, 0.27448093069470586]",5,5
695,[0.97555193 0.07882812],8,-1,-1,-1,-1
696,[0.32577106 0.30876176],0,3,"[0.3388550177996739, 0.27466566509947177]",6,6
697,[0.72905903 0.58596944],2,-1,-1,3,1
698,[0.35875046 0.35489236],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
699,[0.70250587 0.56455412],2,-1,-1,4,1
700,[0.5256107 0.2619879],3,6,"[0.5486453535295726, 0.27448093069470586]",7,5
701,[0.40469071 0.31736338],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
702,[0.45742983 0.76499847],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
703,[0.40536311 0.36329361],0,8,"[0.3884190419996411, 0.3516963216160831]",6,6
704,[0.65334374 0.54324069],2,1,"[0.621551444362882, 0.5529082034031133]",4,1
705,[0.30578152 0.46192614],9,-1,-1,-1,-1
706,[0.56996258 0.20107622],3,-1,-1,-1,-1
707,[0.49921513 0.68452011],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
708,[0.59650223 0.62466199],2,-1,-1,4,1
709,[0.77226279 0.35118111],7,-1,-1,2,2
710,[0.8256899  0.07299102],8,-1,-1,-1,-1
711,[0.73589843 0.45293348],5,4,"[0.6863753636880217, 0.4738559995438643]",-1,1
712,[0.3960794  0.25652379],9,3,"[0.3388550177996739, 0.27466566509947177]",6,6
713,[0.70339916 0.80914139],4,5,"[0.6881931899225755, 0.8151130536356979]",1,4
714,[0.27419684 0.46965148],0,-1,-1,-1,-1
715,[0.86042555 0.79966887],1,2,"[0.8155166904697181, 0.7770830185031036]",1,4
716,[0.81040378 0.72176577],1,2,"[0.8155166904697181, 0.7770830185031036]",1,-1
717,[0.40383174 0.61736638],6,-1,-1,-1,-1
718,[0.74230327 0.17767931],8,-1,-1,2,2
719,[0.6740283  0.46751769],5,4,"[0.6863753636880217, 0.4738559995438643]",4,1
720,[0.69376524 0.552386  ],2,-1,-1,4,1
721,[0.39228859 0.71001228],6,-1,-1,0,0
722,[0.582645  0.4561311],5,-1,-1,4,1
723,[0.77083195 0.72171214],4,-1,-1,1,-1
724,[0.71912928 0.88856797],4,-1,-1,1,-1
725,[0.46059961 0.739951  ],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
726,[0.44534074 0.70921054],6,9,"[0.4627908129600458, 0.7144062847420541]",0,0
