,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1880,[0.27146368 0.26479392],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
1881,[0.42001059 0.43028999],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
1882,[0.3328069  0.52205171],8,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
1883,[0.29782687 0.60153681],2,-1,-1,1,-1
1884,[0.35646262 0.62542622],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
1885,[0.34083893 0.25865991],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
1886,[0.40683333 0.37751178],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
1887,[0.41836844 0.56007137],1,-1,-1,1,-1
1888,[0.32100727 0.60327961],2,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
1889,[0.65897966 0.60054267],4,0,"[0.6500547529012838, 0.5770589513962952]",2,5
1890,[0.35231864 0.80810702],6,-1,-1,1,-1
1891,[0.52777546 0.73450232],6,-1,-1,-1,-1
1892,[0.84763973 0.26780456],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
1893,[0.54860482 0.85546831],6,-1,-1,-1,-1
1894,[0.37127408 0.44185262],2,7,"[0.3770943369835604, 0.44590445196186723]",1,11
1895,[0.35658971 0.63922391],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
1896,[0.29017443 0.43269889],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
1897,[0.26516858 0.47438783],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
1898,[0.38146683 0.4738277 ],3,7,"[0.3770943369835604, 0.44590445196186723]",1,10
1899,[0.57195002 0.56876784],0,-1,-1,2,-1
1900,[0.45356361 0.08607291],9,-1,-1,1,1
1901,[0.31697742 0.355958  ],7,-1,-1,1,3
1902,[0.87098069 0.29582144],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
1903,[0.55959549 0.54523548],0,-1,-1,2,4
1904,[0.42952329 0.17714914],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
1905,[0.39540123 0.12280936],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
1906,[0.74731859 0.67411878],4,-1,-1,2,-1
1907,[0.45264548 0.73041945],6,-1,-1,1,2
1908,[0.24133997 0.52450331],2,-1,-1,1,-1
1909,[0.44403753 0.79096943],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
1910,[0.35209474 0.51081084],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
1911,[0.64785206 0.57018806],4,0,"[0.6500547529012838, 0.5770589513962952]",2,4
1912,[0.40739543 0.16644734],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
1913,[0.31813656 0.49071446],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
1914,[0.34850928 0.28654767],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
1915,[0.41569566 0.78799937],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
1916,[0.43119046 0.33819117],3,-1,-1,1,-1
1917,[0.36419122 0.18188654],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
1918,[0.76559336 0.25129715],5,-1,-1,0,0
1919,[0.77121329 0.28457553],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
1920,[0.27387826 0.34516536],7,-1,-1,1,3
1921,[0.23859852 0.31178193],7,-1,-1,1,3
1922,[0.6875495  0.60304569],0,0,"[0.6500547529012838, 0.5770589513962952]",2,5
1923,[0.31341716 0.52111697],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
1924,[0.67510542 0.67335285],4,-1,-1,2,-1
1925,[0.36354785 0.50944346],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
1926,[0.35899396 0.59579283],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
1927,[0.20908659 0.29905399],7,-1,-1,1,-1
1928,[0.46347596 0.42723735],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
1929,[0.62641439 0.53054903],0,0,"[0.6500547529012838, 0.5770589513962952]",2,4
1930,[0.27812194 0.2960512 ],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
1931,[0.46858091 0.04924244],9,-1,-1,1,-1
1932,[0.84972708 0.28280858],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
1933,[0.65760557 0.6223712 ],4,0,"[0.6500547529012838, 0.5770589513962952]",2,5
1934,[0.27223476 0.33929208],7,-1,-1,1,3
1935,[0.43325345 0.62324526],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
1936,[0.41474345 0.51396671],8,-1,-1,1,-1
1937,[0.56902608 0.51245476],0,-1,-1,2,-1
1938,[0.30451819 0.26897187],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
1939,[0.35062978 0.43745157],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
1940,[0.61230215 0.57289435],0,0,"[0.6500547529012838, 0.5770589513962952]",2,4
1941,[0.40686673 0.44867571],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
1942,[0.36191701 0.08627696],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
1943,[0.4134272  0.44434114],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
1944,[0.6023308  0.50321579],0,-1,-1,2,4
1945,[0.74639832 0.66937237],4,-1,-1,2,-1
1946,[0.40310854 0.1340221 ],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
1947,[0.4201201  0.83274706],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
1948,[0.71890621 0.57923405],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
1949,[0.84795932 0.25303283],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
1950,[0.55686977 0.45754741],0,-1,-1,2,-1
1951,[0.37683972 0.5955326 ],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
1952,[0.36555456 0.20602113],9,-1,-1,1,1
1953,[0.37245998 0.55362416],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
1954,[0.58446847 0.58561036],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
1955,[0.56098765 0.49911874],0,-1,-1,2,-1
1956,[0.30124687 0.45744478],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
1957,[0.35302898 0.20777055],9,-1,-1,1,1
1958,[0.76961396 0.58913996],4,-1,-1,2,-1
1959,[0.37141147 0.59150159],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
1960,[0.65479692 0.52929113],0,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
1961,[0.43856195 0.81227398],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
1962,[0.34740337 0.49840803],8,9,"[0.30761143344124353, 0.47831196934898107]",1,12
1963,[0.34151016 0.70410906],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
1964,[0.35728247 0.62062108],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
1965,[0.696509   0.63482018],4,-1,-1,2,5
1966,[0.7256485  0.63114265],4,-1,-1,2,5
1967,[0.36478202 0.57581016],1,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
1968,[0.51005607 0.21743723],9,-1,-1,-1,-1
1969,[0.46836914 0.16258144],9,-1,-1,1,1
1970,[0.50777538 0.11196825],9,-1,-1,-1,-1
1971,[0.36464866 0.37899998],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
1972,[0.41052019 0.66055524],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
1973,[0.26986374 0.4818476 ],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
1974,[0.54337227 0.53275619],0,-1,-1,2,-1
1975,[0.37107636 0.45581063],2,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
1976,[0.50128683 0.88036376],6,-1,-1,1,-1
1977,[0.29012027 0.29740993],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
1978,[0.3423443  0.61902676],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
1979,[0.86086501 0.31511657],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
1980,[0.2868976  0.51382617],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
1981,[0.36599753 0.07543648],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
1982,[0.71780471 0.6105618 ],4,-1,-1,2,5
1983,[0.29810064 0.3543769 ],7,-1,-1,1,3
1984,[0.41022756 0.37819027],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
1985,[0.38499072 0.1337764 ],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
1986,[0.79052002 0.67535894],4,-1,-1,2,-1
1987,[0.61375531 0.44532694],0,-1,-1,2,-1
1988,[0.37062379 0.65405845],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
1989,[0.76506727 0.57017324],4,-1,-1,2,-1
1990,[0.25744723 0.29983148],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
1991,[0.25873573 0.57143272],2,-1,-1,1,-1
1992,[0.26890447 0.2854092 ],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
1993,[0.34367053 0.58698254],2,2,"[0.34657738451422765, 0.5466152831575162]",1,9
1994,[0.23242309 0.29462431],7,-1,-1,1,3
1995,[0.29598265 0.2655289 ],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
1996,[0.30197821 0.55988966],1,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
1997,[0.41519929 0.45731218],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
1998,[0.35414289 0.53185252],3,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
1999,[0.40840358 0.45122688],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2000,[0.35804582 0.25099482],7,1,"[0.3094217888178058, 0.27323948167526435]",1,-1
2001,[0.36560073 0.62289393],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2002,[0.38495289 0.12273518],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
2003,[0.32735728 0.45297653],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
2004,[0.79643772 0.37417532],5,-1,-1,0,0
2005,[0.34227804 0.2746695 ],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2006,[0.46206731 0.48423338],3,-1,-1,1,-1
2007,[0.37746395 0.74241406],6,-1,-1,1,2
2008,[0.42426463 0.76989905],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2009,[0.30687443 0.27240128],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2010,[0.75175237 0.67251619],4,-1,-1,2,-1
2011,[0.43195096 0.3651774 ],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2012,[0.27508906 0.23634106],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2013,[0.32783716 0.40528744],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2014,[0.29759961 0.51947946],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
2015,[0.39273784 0.83158868],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2016,[0.26181148 0.30222189],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2017,[0.50214808 0.79668312],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2018,[0.43630151 0.43878619],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2019,[0.32030632 0.57811556],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
2020,[0.33977421 0.4311749 ],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2021,[0.44153719 0.47052181],8,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2022,[0.41966317 0.59030317],1,-1,-1,1,-1
2023,[0.46471392 0.6420003 ],1,-1,-1,1,-1
2024,[0.34556338 0.52283997],1,2,"[0.34657738451422765, 0.5466152831575162]",1,13
2025,[0.67343647 0.5981067 ],4,0,"[0.6500547529012838, 0.5770589513962952]",2,5
2026,[0.74897514 0.28728063],5,-1,-1,0,0
2027,[0.59074824 0.48759738],0,-1,-1,2,4
2028,[0.68096083 0.69419433],4,-1,-1,2,-1
2029,[0.48881791 0.48376757],3,-1,-1,1,-1
2030,[0.38565044 0.40005698],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2031,[0.68406987 0.62027133],4,0,"[0.6500547529012838, 0.5770589513962952]",2,5
2032,[0.42873883 0.50975977],2,-1,-1,1,-1
2033,[0.43327306 0.5508218 ],2,-1,-1,1,-1
2034,[0.37066937 0.47425697],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2035,[0.36101163 0.40682218],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2036,[0.31633977 0.64833484],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2037,[0.57466329 0.5109276 ],0,-1,-1,2,4
2038,[0.53982188 0.55872626],0,-1,-1,2,-1
2039,[0.35768549 0.22483049],7,1,"[0.3094217888178058, 0.27323948167526435]",1,1
2040,[0.34351842 0.52444367],1,2,"[0.34657738451422765, 0.5466152831575162]",1,13
2041,[0.43961963 0.76867356],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2042,[0.61559074 0.54814857],0,0,"[0.6500547529012838, 0.5770589513962952]",2,4
2043,[0.28742798 0.46375436],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
2044,[0.36212446 0.60801681],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2045,[0.36809105 0.14663527],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
2046,[0.39454502 0.12613676],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
2047,[0.38624762 0.78297303],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2048,[0.80274554 0.32454609],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2049,[0.47704747 0.80649491],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2050,[0.34467049 0.6389072 ],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2051,[0.62078693 0.49391029],0,-1,-1,2,4
2052,[0.3730676  0.43292864],3,7,"[0.3770943369835604, 0.44590445196186723]",1,11
2053,[0.37987403 0.47241722],3,7,"[0.3770943369835604, 0.44590445196186723]",1,10
2054,[0.2955335  0.49809567],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
2055,[0.50585557 0.87130425],6,-1,-1,1,-1
2056,[0.41170707 0.51406297],8,-1,-1,1,-1
2057,[0.66806201 0.69261354],4,-1,-1,2,-1
2058,[0.80874176 0.29003192],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2059,[0.73785434 0.66281925],4,-1,-1,2,-1
2060,[0.41821227 0.23374587],7,-1,-1,1,-1
2061,[0.72795965 0.60024964],4,-1,-1,2,-1
2062,[0.50229786 0.35243913],3,-1,-1,1,-1
2063,[0.46883094 0.09411072],9,-1,-1,1,1
2064,[0.46309411 0.76773621],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2065,[0.42422726 0.89788606],6,-1,-1,1,-1
2066,[0.38887027 0.49893317],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2067,[0.34515414 0.61252923],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2068,[0.82288264 0.27311178],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2069,[0.29054694 0.23773267],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2070,[0.39051912 0.40311619],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2071,[0.36309954 0.45659022],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2072,[0.40006342 0.60284505],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2073,[0.39916018 0.16840628],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
2074,[0.65612601 0.61778761],4,0,"[0.6500547529012838, 0.5770589513962952]",2,5
2075,[0.44727693 0.42647531],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2076,[0.32703098 0.40436388],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2077,[0.3999553  0.87580237],6,-1,-1,1,-1
2078,[0.44214518 0.46132143],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2079,[0.59129907 0.53935792],0,0,"[0.6500547529012838, 0.5770589513962952]",2,4
2080,[0.4156037  0.60169911],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2081,[0.66502628 0.51889954],0,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
2082,[0.44502552 0.44982313],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2083,[0.36263097 0.48188132],2,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2084,[0.36817668 0.63668826],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2085,[0.70210783 0.6635589 ],4,-1,-1,2,-1
2086,[0.4366798  0.16253566],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
2087,[0.79887023 0.34503073],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2088,[0.33345179 0.67554859],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2089,[0.66079801 0.48688589],0,-1,-1,2,-1
2090,[0.35748075 0.53694734],3,2,"[0.34657738451422765, 0.5466152831575162]",1,13
2091,[0.28542234 0.29117744],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2092,[0.65327413 0.50550551],0,-1,-1,2,-1
2093,[0.42849595 0.36760041],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2094,[0.28336428 0.30863131],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2095,[0.3110533  0.44018333],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
2096,[0.43033491 0.81053349],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2097,[0.32097949 0.55047289],8,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
2098,[0.38374952 0.90270146],6,-1,-1,-1,-1
2099,[0.63357172 0.50863607],0,-1,-1,2,4
2100,[0.43376356 0.79709055],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2101,[0.41088938 0.15009186],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
2102,[0.46654148 0.88024512],6,-1,-1,1,2
2103,[0.33186629 0.49853775],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
2104,[0.33440417 0.29480993],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2105,[0.38650859 0.58925169],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2106,[0.45019361 0.32192214],3,-1,-1,1,-1
2107,[0.63814825 0.49841153],0,-1,-1,2,-1
2108,[0.60484489 0.47413627],0,-1,-1,2,-1
2109,[0.33606331 0.55690038],1,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
2110,[0.27717985 0.4818954 ],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
2111,[0.28472829 0.46494205],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
2112,[0.40479441 0.58926839],2,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2113,[0.40258967 0.46227741],8,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2114,[0.28456241 0.33164103],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2115,[0.33765348 0.43296487],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2116,[0.83820336 0.29371148],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2117,[0.49726478 0.84078288],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2118,[0.73720121 0.56240423],4,-1,-1,2,-1
2119,[0.41460833 0.41695654],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2120,[0.44771799 0.3103253 ],3,-1,-1,1,-1
2121,[0.76961404 0.21907754],5,-1,-1,0,0
2122,[0.5789767  0.52230332],0,-1,-1,2,4
2123,[0.44546541 0.42275793],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2124,[0.71280556 0.56282502],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
2125,[0.39793487 0.37866892],8,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2126,[0.58243554 0.56184248],0,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
2127,[0.34073487 0.40743097],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2128,[0.37527873 0.3081551 ],7,-1,-1,1,-1
2129,[0.86253184 0.27678551],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2130,[0.6470472  0.62112262],4,0,"[0.6500547529012838, 0.5770589513962952]",2,5
2131,[0.32150373 0.15856304],9,-1,-1,1,1
2132,[0.27094777 0.31916013],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2133,[0.83726875 0.34299792],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2134,[0.38922976 0.64034254],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2135,[0.86448221 0.21963171],5,-1,-1,0,0
2136,[0.45505681 0.83322527],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2137,[0.76631691 0.64688189],4,-1,-1,2,-1
2138,[0.37548235 0.66969267],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2139,[0.37551588 0.49621181],2,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2140,[0.72577843 0.55054357],0,-1,-1,2,-1
2141,[0.85203009 0.22980863],5,-1,-1,0,0
2142,[0.33592175 0.41936905],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2143,[0.39697208 0.6308451 ],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2144,[0.50955068 0.80132342],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2145,[0.81457071 0.26441939],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2146,[0.44625535 0.87008765],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2147,[0.40551241 0.15797304],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
2148,[0.40588322 0.40651076],8,6,"[0.4473989420943371, 0.41091222041313674]",1,6
2149,[0.41435622 0.86586441],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2150,[0.53906752 0.62720489],0,-1,-1,-1,-1
2151,[0.42103201 0.38005192],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2152,[0.39958639 0.85868502],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2153,[0.36927425 0.53312359],8,2,"[0.34657738451422765, 0.5466152831575162]",1,13
2154,[0.39816413 0.12901732],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
2155,[0.47959256 0.82364591],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2156,[0.37436995 0.62253895],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2157,[0.59147941 0.44289654],0,-1,-1,2,-1
2158,[0.47523518 0.47764355],3,-1,-1,1,-1
2159,[0.26533005 0.4854667 ],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
2160,[0.47345817 0.80155874],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2161,[0.73487841 0.63453712],4,-1,-1,2,5
2162,[0.42642344 0.39836524],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2163,[0.36176361 0.65412292],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2164,[0.43451511 0.45630015],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2165,[0.68744768 0.57669416],4,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
2166,[0.62827    0.64517296],4,-1,-1,2,-1
2167,[0.8743429  0.24523634],5,-1,-1,0,0
2168,[0.47856155 0.79260457],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2169,[0.3226734  0.51508222],2,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
2170,[0.39462046 0.48569344],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2171,[0.79928033 0.28491456],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2172,[0.36563142 0.84040234],6,-1,-1,1,2
2173,[0.3924891 0.4087525],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2174,[0.8191842  0.36487414],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2175,[0.37731263 0.47522362],3,7,"[0.3770943369835604, 0.44590445196186723]",1,10
2176,[0.57910574 0.61101335],4,-1,-1,2,-1
2177,[0.3086352  0.49082996],8,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
2178,[0.89010978 0.26338209],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2179,[0.72184722 0.66873251],4,-1,-1,2,-1
2180,[0.32859062 0.69812623],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2181,[0.28969802 0.59677216],1,-1,-1,1,-1
2182,[0.44129331 0.33440229],3,-1,-1,1,-1
2183,[0.24813792 0.22858357],7,-1,-1,1,-1
2184,[0.43059815 0.40326137],3,6,"[0.4473989420943371, 0.41091222041313674]",1,-1
2185,[0.28213698 0.50803182],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
2186,[0.44650906 0.82270947],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2187,[0.41817569 0.53334473],2,-1,-1,1,-1
2188,[0.3810509  0.38330237],3,7,"[0.3770943369835604, 0.44590445196186723]",1,-1
2189,[0.37929884 0.34586649],3,-1,-1,1,-1
2190,[0.43567084 0.49218758],3,-1,-1,1,-1
2191,[0.31175831 0.2773526 ],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2192,[0.65572204 0.52376185],0,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
2193,[0.36415441 0.60048445],1,5,"[0.36552840892870475, 0.6400864195360207]",1,9
2194,[0.84933498 0.33258776],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2195,[0.55451947 0.5113902 ],0,-1,-1,2,-1
2196,[0.30993075 0.34612276],7,-1,-1,1,3
2197,[0.41033323 0.51958427],8,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
2198,[0.28751484 0.47448434],2,9,"[0.30761143344124353, 0.47831196934898107]",1,-1
2199,[0.32439196 0.24719352],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2200,[0.5859804  0.45834058],0,-1,-1,2,-1
2201,[0.6286062  0.58517477],0,0,"[0.6500547529012838, 0.5770589513962952]",2,-1
2202,[0.30214813 0.28769585],7,1,"[0.3094217888178058, 0.27323948167526435]",1,3
2203,[0.56869127 0.5704411 ],0,-1,-1,2,-1
2204,[0.40311077 0.17526291],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
2205,[0.35551449 0.49504181],8,9,"[0.30761143344124353, 0.47831196934898107]",1,12
2206,[0.32184955 0.18266381],9,-1,-1,1,1
2207,[0.56022535 0.68432136],6,-1,-1,-1,-1
2208,[0.35927244 0.10940779],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
2209,[0.30244979 0.67941994],1,-1,-1,1,-1
2210,[0.69088308 0.47688637],0,-1,-1,2,-1
2211,[0.31716859 0.57355204],1,2,"[0.34657738451422765, 0.5466152831575162]",1,-1
2212,[0.39302203 0.13984737],9,8,"[0.39694165344996457, 0.12931909564940278]",1,1
2213,[0.86343114 0.25378467],5,3,"[0.8370108588254239, 0.30717248391570107]",0,0
2214,[0.44334813 0.84959486],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2215,[0.35743627 0.86989415],6,-1,-1,1,-1
2216,[0.44882374 0.73875604],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2217,[0.85082134 0.41612942],5,-1,-1,0,0
2218,[0.60815077 0.55995537],0,0,"[0.6500547529012838, 0.5770589513962952]",2,4
2219,[0.40867312 0.75573371],6,4,"[0.4426686706850259, 0.8055089203384963]",1,2
2220,[0.39059165 0.63951377],1,5,"[0.36552840892870475, 0.6400864195360207]",1,-1
2221,[0.26711384 0.36331937],7,-1,-1,1,-1
