,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21792,[0.53854658 0.27185247],21,19,"[0.5672373987118186, 0.28714004506453283]",1399,-1
21793,[0.64991341 0.21618373],21,2,"[0.62386314770109, 0.23852150002058917]",-1,-1
21794,[0.36270348 0.45162881],32,9,"[0.35977792240568285, 0.4132146933672913]",-1,48
21795,[0.5996554  0.74553291],9,13,"[0.6013587244358446, 0.7880633202513754]",782,17
21796,[0.76729649 0.43154187],4,31,"[0.8118935257884234, 0.47649122998754384]",209,-1
21797,[0.32219142 0.49340599],32,41,"[0.27661057835067193, 0.483800905107997]",598,-1
21798,[0.23721552 0.86911448],13,-1,-1,-1,-1
21799,[0.57924036 0.74623279],44,13,"[0.6013587244358446, 0.7880633202513754]",-1,-1
21800,[0.84125815 0.57212485],19,24,"[0.8298790552156453, 0.5717849843720741]",237,-1
21801,[0.56562954 0.28352523],31,19,"[0.5672373987118186, 0.28714004506453283]",1699,-1
21802,[0.56991466 0.32228467],21,19,"[0.5672373987118186, 0.28714004506453283]",-1,-1
21803,[0.48784182 0.63189208],1,1,"[0.5152820524920952, 0.6181867578666984]",1553,78
21804,[0.62759322 0.42565807],14,43,"[0.5999946675522253, 0.4183511248451999]",278,-1
21805,[0.31138334 0.62957699],2,5,"[0.29637232849589523, 0.6634877655267651]",-1,-1
21806,[0.74710414 0.66876762],19,29,"[0.7057128265305197, 0.7106363419707244]",-1,5
21807,[0.36871252 0.45616172],20,33,"[0.38857775725567595, 0.49252236892196527]",-1,-1
21808,[0.2916673  0.79619273],13,14,"[0.27650067879729645, 0.7856169280652274]",-1,-1
21809,[0.21865408 0.6744551 ],8,11,"[0.1795018696602837, 0.6980903956507092]",-1,-1
21810,[0.58907369 0.52387586],5,35,"[0.5949663672672841, 0.5066126916538434]",-1,-1
21811,[0.19711319 0.72494939],8,11,"[0.1795018696602837, 0.6980903956507092]",234,-1
21812,[0.80019885 0.43035938],35,31,"[0.8118935257884234, 0.47649122998754384]",303,-1
21813,[0.57762997 0.31026286],43,19,"[0.5672373987118186, 0.28714004506453283]",1706,56
21814,[0.63088241 0.28546332],31,2,"[0.62386314770109, 0.23852150002058917]",1562,58
21815,[0.59688953 0.35604405],31,25,"[0.6470749243863878, 0.33520278881385795]",741,-1
21816,[0.34424306 0.23844936],27,47,"[0.3427244624535128, 0.19769658902285753]",1897,-1
21817,[0.78078866 0.58854891],36,24,"[0.8298790552156453, 0.5717849843720741]",-1,-1
21818,[0.12325516 0.59587829],41,46,"[0.16360298884143717, 0.5536478762568005]",44,-1
21819,[0.55185379 0.34579218],42,18,"[0.534110228371812, 0.34661242390591945]",1563,-1
21820,[0.30846118 0.19342966],7,47,"[0.3427244624535128, 0.19769658902285753]",1042,-1
21821,[0.54795466 0.2322581 ],48,6,"[0.552717026981948, 0.18519143869349222]",1319,-1
21822,[0.57350425 0.51276361],25,35,"[0.5949663672672841, 0.5066126916538434]",-1,-1
21823,[0.62174404 0.47866788],5,35,"[0.5949663672672841, 0.5066126916538434]",713,-1
21824,[0.4242672 0.3971672],20,32,"[0.44772020258770867, 0.37860382483506955]",1442,-1
21825,[0.45980948 0.28397797],47,28,"[0.47077821678189335, 0.27934804783160144]",-1,-1
21826,[0.35983851 0.6729785 ],45,21,"[0.3917437292970592, 0.7175720105062472]",838,22
21827,[0.1620084  0.59720774],17,46,"[0.16360298884143717, 0.5536478762568005]",-1,-1
21828,[0.52589236 0.35260896],42,18,"[0.534110228371812, 0.34661242390591945]",1531,46
21829,[0.52163043 0.56561842],2,15,"[0.5261560489049371, 0.5211217371895909]",1705,-1
21830,[0.55066051 0.17501983],37,6,"[0.552717026981948, 0.18519143869349222]",-1,-1
21831,[0.47914968 0.4516859 ],25,27,"[0.45218119408269253, 0.46245249630318847]",-1,-1
21832,[0.38272793 0.27166352],38,36,"[0.38301874917200895, 0.260104626310985]",1890,-1
21833,[0.72076803 0.20527125],21,3,"[0.6937080390689271, 0.22008111728535348]",1251,-1
21834,[0.42469164 0.3836433 ],28,32,"[0.44772020258770867, 0.37860382483506955]",1283,-1
21835,[0.68431644 0.26137687],34,3,"[0.6937080390689271, 0.22008111728535348]",1843,63
21836,[0.52914771 0.79014959],6,38,"[0.47684211129292703, 0.8030512494334949]",733,-1
21837,[0.45181721 0.5305007 ],16,10,"[0.455324928868794, 0.556568208548769]",-1,-1
21838,[0.3699701  0.66495213],15,7,"[0.4157870486236504, 0.6318570312087213]",-1,-1
21839,[0.7824113  0.63692249],35,20,"[0.8157933458259315, 0.6934737711188207]",458,-1
21840,[0.6346716  0.44416846],18,43,"[0.5999946675522253, 0.4183511248451999]",-1,-1
21841,[0.3725998  0.25221767],38,36,"[0.38301874917200895, 0.260104626310985]",1738,90
21842,[0.34169976 0.42545728],40,9,"[0.35977792240568285, 0.4132146933672913]",1102,-1
21843,[0.33790315 0.55249504],15,26,"[0.33635025903792665, 0.5749156814201691]",913,-1
21844,[0.88539953 0.60974928],36,24,"[0.8298790552156453, 0.5717849843720741]",117,-1
21845,[0.30457642 0.52719718],17,41,"[0.27661057835067193, 0.483800905107997]",-1,-1
21846,[0.7687391  0.51339115],35,31,"[0.8118935257884234, 0.47649122998754384]",-1,-1
21847,[0.59568489 0.3420312 ],42,25,"[0.6470749243863878, 0.33520278881385795]",1507,45
21848,[0.81625084 0.48096475],4,31,"[0.8118935257884234, 0.47649122998754384]",-1,8
21849,[0.73464107 0.69255214],36,29,"[0.7057128265305197, 0.7106363419707244]",-1,-1
21850,[0.56661899 0.33760216],31,18,"[0.534110228371812, 0.34661242390591945]",1609,46
21851,[0.87272371 0.67649926],10,20,"[0.8157933458259315, 0.6934737711188207]",-1,-1
21852,[0.17020724 0.74148433],13,11,"[0.1795018696602837, 0.6980903956507092]",131,-1
21853,[0.68773958 0.4686093 ],19,39,"[0.6991912689762891, 0.4690435109650434]",-1,-1
21854,[0.24923674 0.59617868],41,4,"[0.2327897833351288, 0.6022703495938091]",-1,28
21855,[0.25511928 0.22377861],30,45,"[0.27065396723752005, 0.20304854483786314]",1108,-1
21856,[0.52843229 0.71140741],0,0,"[0.5141470869184278, 0.7157776362076381]",-1,-1
21857,[0.45324232 0.20807256],38,48,"[0.44520270312228877, 0.19337958361191596]",-1,-1
21858,[0.54008958 0.55353417],25,15,"[0.5261560489049371, 0.5211217371895909]",1834,-1
21859,[0.42509752 0.35846755],39,32,"[0.44772020258770867, 0.37860382483506955]",1422,-1
21860,[0.23053128 0.32197053],27,44,"[0.24979108954406945, 0.2903670861614372]",511,-1
21861,[0.37040906 0.58389977],45,26,"[0.33635025903792665, 0.5749156814201691]",-1,-1
21862,[0.38989849 0.40771784],40,9,"[0.35977792240568285, 0.4132146933672913]",1488,-1
21863,[0.86515417 0.39839746],4,42,"[0.806715149130627, 0.3751486890080894]",-1,-1
21864,[0.38408422 0.44539976],40,9,"[0.35977792240568285, 0.4132146933672913]",-1,-1
21865,[0.80081952 0.54936091],19,24,"[0.8298790552156453, 0.5717849843720741]",-1,13
21866,[0.33723559 0.61963561],45,26,"[0.33635025903792665, 0.5749156814201691]",989,25
21867,[0.41358145 0.67253181],11,7,"[0.4157870486236504, 0.6318570312087213]",-1,-1
21868,[0.27363104 0.26852851],23,44,"[0.24979108954406945, 0.2903670861614372]",-1,-1
21869,[0.4738702  0.42061694],24,27,"[0.45218119408269253, 0.46245249630318847]",-1,-1
21870,[0.61776461 0.31889458],21,25,"[0.6470749243863878, 0.33520278881385795]",1279,-1
21871,[0.59690283 0.19814566],37,6,"[0.552717026981948, 0.18519143869349222]",-1,-1
21872,[0.16645359 0.599118  ],12,46,"[0.16360298884143717, 0.5536478762568005]",614,-1
21873,[0.58345372 0.46643417],42,35,"[0.5949663672672841, 0.5066126916538434]",1014,-1
21874,[0.52393715 0.46177936],25,30,"[0.5205571381484956, 0.4282022376381383]",-1,-1
21875,[0.68623754 0.38512759],14,25,"[0.6470749243863878, 0.33520278881385795]",220,-1
21876,[0.46305111 0.85417696],6,38,"[0.47684211129292703, 0.8030512494334949]",-1,-1
21877,[0.62530287 0.31732714],31,25,"[0.6470749243863878, 0.33520278881385795]",-1,-1
21878,[0.58072016 0.53538343],2,35,"[0.5949663672672841, 0.5066126916538434]",-1,-1
21879,[0.26978144 0.35150099],27,37,"[0.2758361939402267, 0.36732644909275486]",749,-1
21880,[0.20852876 0.8154287 ],13,-1,-1,72,-1
21881,[0.27051453 0.64299028],15,5,"[0.29637232849589523, 0.6634877655267651]",1030,-1
21882,[0.66854853 0.8251967 ],9,-1,-1,52,-1
21883,[0.44177129 0.39303355],47,32,"[0.44772020258770867, 0.37860382483506955]",1447,47
21884,[0.75885965 0.20304025],49,16,"[0.8059621305664489, 0.22058308242043664]",-1,-1
21885,[0.51231106 0.5019944 ],14,15,"[0.5261560489049371, 0.5211217371895909]",-1,86
21886,[0.44363557 0.40777474],24,32,"[0.44772020258770867, 0.37860382483506955]",1474,71
21887,[0.3168694  0.20028245],39,47,"[0.3427244624535128, 0.19769658902285753]",-1,-1
21888,[0.47617331 0.61072669],16,1,"[0.5152820524920952, 0.6181867578666984]",1555,-1
21889,[0.68559286 0.60849079],22,17,"[0.7224378790265275, 0.5791864922792354]",-1,-1
21890,[0.20830989 0.36657174],7,37,"[0.2758361939402267, 0.36732644909275486]",77,-1
21891,[0.55440913 0.19643581],31,6,"[0.552717026981948, 0.18519143869349222]",-1,-1
21892,[0.61614408 0.5292168 ],25,35,"[0.5949663672672841, 0.5066126916538434]",1275,-1
21893,[0.71121624 0.04463631],49,-1,-1,-1,-1
21894,[0.23099116 0.20257789],23,45,"[0.27065396723752005, 0.20304854483786314]",489,-1
21895,[0.68207782 0.27135366],37,3,"[0.6937080390689271, 0.22008111728535348]",1727,-1
21896,[0.27840033 0.19316478],38,45,"[0.27065396723752005, 0.20304854483786314]",-1,-1
21897,[0.53232623 0.58722423],0,1,"[0.5152820524920952, 0.6181867578666984]",-1,-1
21898,[0.52534943 0.51779381],16,15,"[0.5261560489049371, 0.5211217371895909]",-1,86
21899,[0.31728872 0.41376812],32,9,"[0.35977792240568285, 0.4132146933672913]",1112,-1
21900,[0.5261483  0.32326246],29,18,"[0.534110228371812, 0.34661242390591945]",1590,46
21901,[0.31348117 0.5688048 ],45,26,"[0.33635025903792665, 0.5749156814201691]",-1,-1
21902,[0.7097704  0.75892535],9,29,"[0.7057128265305197, 0.7106363419707244]",-1,-1
21903,[0.52601324 0.46695687],25,30,"[0.5205571381484956, 0.4282022376381383]",1314,-1
21904,[0.44990143 0.84741964],3,38,"[0.47684211129292703, 0.8030512494334949]",-1,-1
21905,[0.29343361 0.35676478],7,37,"[0.2758361939402267, 0.36732644909275486]",1393,-1
21906,[0.56620332 0.59314439],0,34,"[0.6114618253170653, 0.579028274663902]",-1,-1
21907,[0.33311307 0.72100821],8,21,"[0.3917437292970592, 0.7175720105062472]",509,-1
21908,[0.81556585 0.26761015],34,16,"[0.8059621305664489, 0.22058308242043664]",371,-1
21909,[0.39077155 0.28521329],7,36,"[0.38301874917200895, 0.260104626310985]",-1,-1
21910,[0.77152339 0.50845483],36,31,"[0.8118935257884234, 0.47649122998754384]",-1,-1
21911,[0.40233442 0.4017777 ],24,9,"[0.35977792240568285, 0.4132146933672913]",1280,-1
21912,[0.75853234 0.57550158],10,17,"[0.7224378790265275, 0.5791864922792354]",426,7
21913,[0.39162831 0.63453275],45,7,"[0.4157870486236504, 0.6318570312087213]",963,-1
21914,[0.38264666 0.23248337],30,36,"[0.38301874917200895, 0.260104626310985]",-1,-1
21915,[0.77043868 0.48030672],5,31,"[0.8118935257884234, 0.47649122998754384]",464,-1
21916,[0.62939244 0.40688535],25,43,"[0.5999946675522253, 0.4183511248451999]",360,-1
21917,[0.39615378 0.56762616],45,10,"[0.455324928868794, 0.556568208548769]",-1,31
21918,[0.63185399 0.67387021],9,22,"[0.5991455876090839, 0.6595284437049399]",580,-1
21919,[0.50998344 0.30979353],48,18,"[0.534110228371812, 0.34661242390591945]",-1,-1
21920,[0.38407102 0.58572712],45,26,"[0.33635025903792665, 0.5749156814201691]",708,-1
21921,[0.2794049  0.35838229],7,37,"[0.2758361939402267, 0.36732644909275486]",-1,-1
21922,[0.15492587 0.60614396],17,46,"[0.16360298884143717, 0.5536478762568005]",-1,-1
21923,[0.53410853 0.63196128],0,1,"[0.5152820524920952, 0.6181867578666984]",1376,-1
21924,[0.3863262  0.57265011],40,26,"[0.33635025903792665, 0.5749156814201691]",1082,-1
21925,[0.3721233  0.22559384],23,36,"[0.38301874917200895, 0.260104626310985]",1502,-1
21926,[0.59486751 0.37569691],28,43,"[0.5999946675522253, 0.4183511248451999]",1516,-1
21927,[0.50033439 0.59962346],16,1,"[0.5152820524920952, 0.6181867578666984]",1685,-1
21928,[0.58189517 0.64109527],22,22,"[0.5991455876090839, 0.6595284437049399]",1360,-1
21929,[0.20374852 0.23706956],7,49,"[0.1811661508087028, 0.23817884422447683]",-1,-1
21930,[0.28833437 0.14286216],7,45,"[0.27065396723752005, 0.20304854483786314]",-1,-1
21931,[0.71912224 0.30155495],33,23,"[0.730391381627091, 0.2937948857475657]",1385,-1
21932,[0.75290382 0.63858073],19,17,"[0.7224378790265275, 0.5791864922792354]",427,-1
21933,[0.45589173 0.84857386],6,38,"[0.47684211129292703, 0.8030512494334949]",67,-1
21934,[0.79709261 0.40566671],35,42,"[0.806715149130627, 0.3751486890080894]",307,-1
21935,[0.26007998 0.21082258],39,45,"[0.27065396723752005, 0.20304854483786314]",-1,-1
21936,[0.875332   0.26502422],26,-1,-1,-1,-1
21937,[0.59007275 0.23549805],21,2,"[0.62386314770109, 0.23852150002058917]",-1,-1
21938,[0.60040821 0.5626105 ],25,34,"[0.6114618253170653, 0.579028274663902]",1181,-1
21939,[0.27304179 0.61686523],41,4,"[0.2327897833351288, 0.6022703495938091]",1013,29
21940,[0.42618914 0.57200819],16,10,"[0.455324928868794, 0.556568208548769]",1458,57
21941,[0.53957076 0.81547873],6,38,"[0.47684211129292703, 0.8030512494334949]",554,-1
21942,[0.71586963 0.11835353],49,40,"[0.678567668938618, 0.14024887848934214]",92,-1
21943,[0.43006001 0.30592159],38,28,"[0.47077821678189335, 0.27934804783160144]",1418,-1
21944,[0.31687968 0.30127489],24,8,"[0.3212646129550938, 0.2888690735370615]",1917,-1
21945,[0.63558131 0.53423942],1,35,"[0.5949663672672841, 0.5066126916538434]",710,-1
21946,[0.58672612 0.21954697],31,2,"[0.62386314770109, 0.23852150002058917]",-1,-1
21947,[0.82160395 0.42828688],4,31,"[0.8118935257884234, 0.47649122998754384]",-1,-1
21948,[0.44650088 0.28118172],38,28,"[0.47077821678189335, 0.27934804783160144]",1421,-1
21949,[0.55165549 0.22075597],48,6,"[0.552717026981948, 0.18519143869349222]",1355,-1
21950,[0.46377083 0.67184263],16,7,"[0.4157870486236504, 0.6318570312087213]",-1,-1
21951,[0.53780362 0.59389248],22,1,"[0.5152820524920952, 0.6181867578666984]",1752,-1
21952,[0.53069317 0.24823657],37,19,"[0.5672373987118186, 0.28714004506453283]",1311,-1
21953,[0.67177051 0.19494254],49,3,"[0.6937080390689271, 0.22008111728535348]",-1,64
21954,[0.3606202  0.53088184],12,33,"[0.38857775725567595, 0.49252236892196527]",-1,-1
21955,[0.53214117 0.52422182],1,15,"[0.5261560489049371, 0.5211217371895909]",-1,-1
21956,[0.76316936 0.45499459],36,31,"[0.8118935257884234, 0.47649122998754384]",396,-1
21957,[0.65998453 0.25065887],21,2,"[0.62386314770109, 0.23852150002058917]",-1,-1
21958,[0.61927647 0.31578387],28,25,"[0.6470749243863878, 0.33520278881385795]",1279,-1
21959,[0.85685573 0.34695637],4,42,"[0.806715149130627, 0.3751486890080894]",-1,-1
21960,[0.36559056 0.57551439],2,26,"[0.33635025903792665, 0.5749156814201691]",-1,-1
21961,[0.72138646 0.65897872],9,29,"[0.7057128265305197, 0.7106363419707244]",-1,-1
21962,[0.67528769 0.47068521],42,39,"[0.6991912689762891, 0.4690435109650434]",636,-1
21963,[0.17160152 0.63526964],8,11,"[0.1795018696602837, 0.6980903956507092]",-1,-1
21964,[0.53503943 0.80825838],44,38,"[0.47684211129292703, 0.8030512494334949]",554,-1
21965,[0.42942449 0.43485434],14,27,"[0.45218119408269253, 0.46245249630318847]",1525,72
21966,[0.33961776 0.71772542],11,21,"[0.3917437292970592, 0.7175720105062472]",509,-1
21967,[0.57252747 0.40450752],29,43,"[0.5999946675522253, 0.4183511248451999]",827,-1
21968,[0.29436365 0.58001099],12,26,"[0.33635025903792665, 0.5749156814201691]",966,26
21969,[0.62540967 0.73963066],0,13,"[0.6013587244358446, 0.7880633202513754]",776,-1
21970,[0.43903232 0.79860987],3,38,"[0.47684211129292703, 0.8030512494334949]",-1,-1
21971,[0.35009508 0.74286058],3,21,"[0.3917437292970592, 0.7175720105062472]",-1,-1
21972,[0.56176587 0.49839021],16,35,"[0.5949663672672841, 0.5066126916538434]",-1,77
21973,[0.72147376 0.29931707],33,23,"[0.730391381627091, 0.2937948857475657]",-1,-1
21974,[0.26584904 0.67325758],15,5,"[0.29637232849589523, 0.6634877655267651]",949,-1
21975,[0.65324616 0.30605394],33,25,"[0.6470749243863878, 0.33520278881385795]",1757,-1
21976,[0.62786095 0.33514183],28,25,"[0.6470749243863878, 0.33520278881385795]",1279,-1
21977,[0.5832553  0.60691748],2,34,"[0.6114618253170653, 0.579028274663902]",-1,-1
21978,[0.62617679 0.26247859],21,2,"[0.62386314770109, 0.23852150002058917]",1839,-1
21979,[0.77656882 0.2412108 ],26,16,"[0.8059621305664489, 0.22058308242043664]",-1,-1
21980,[0.25365668 0.17187875],7,45,"[0.27065396723752005, 0.20304854483786314]",-1,-1
21981,[0.20593369 0.66315031],12,11,"[0.1795018696602837, 0.6980903956507092]",751,-1
21982,[0.28186674 0.53804811],41,41,"[0.27661057835067193, 0.483800905107997]",-1,-1
21983,[0.57657043 0.4828531 ],1,35,"[0.5949663672672841, 0.5066126916538434]",-1,-1
21984,[0.45077283 0.61774157],45,7,"[0.4157870486236504, 0.6318570312087213]",1579,-1
21985,[0.31237112 0.80553274],8,14,"[0.27650067879729645, 0.7856169280652274]",-1,-1
21986,[0.75228745 0.59823544],36,17,"[0.7224378790265275, 0.5791864922792354]",429,7
21987,[0.5255506  0.54919716],18,15,"[0.5261560489049371, 0.5211217371895909]",-1,-1
21988,[0.84209037 0.53776875],4,24,"[0.8298790552156453, 0.5717849843720741]",-1,-1
21989,[0.68073948 0.72621992],10,29,"[0.7057128265305197, 0.7106363419707244]",-1,-1
21990,[0.45075326 0.55627834],11,10,"[0.455324928868794, 0.556568208548769]",1390,-1
21991,[0.62354965 0.23769606],49,2,"[0.62386314770109, 0.23852150002058917]",1785,-1
21992,[0.65348231 0.4202317 ],25,43,"[0.5999946675522253, 0.4183511248451999]",186,-1
21993,[0.61421758 0.47546232],1,35,"[0.5949663672672841, 0.5066126916538434]",714,19
21994,[0.14465794 0.52831068],17,46,"[0.16360298884143717, 0.5536478762568005]",-1,-1
21995,[0.33128429 0.43972868],40,9,"[0.35977792240568285, 0.4132146933672913]",1106,-1
21996,[0.27405332 0.85351782],13,14,"[0.27650067879729645, 0.7856169280652274]",62,-1
21997,[0.58497566 0.27516099],37,19,"[0.5672373987118186, 0.28714004506453283]",-1,-1
21998,[0.26873761 0.33481236],27,37,"[0.2758361939402267, 0.36732644909275486]",786,-1
21999,[0.37085926 0.28495162],27,36,"[0.38301874917200895, 0.260104626310985]",1921,-1
22000,[0.32887863 0.66235992],16,5,"[0.29637232849589523, 0.6634877655267651]",940,-1
22001,[0.22590227 0.69261105],17,11,"[0.1795018696602837, 0.6980903956507092]",-1,-1
22002,[0.68780886 0.2353174 ],49,3,"[0.6937080390689271, 0.22008111728535348]",1693,-1
22003,[0.48235158 0.54539326],0,10,"[0.455324928868794, 0.556568208548769]",1628,82
22004,[0.51540391 0.31460043],29,18,"[0.534110228371812, 0.34661242390591945]",-1,46
22005,[0.54247555 0.53140197],25,15,"[0.5261560489049371, 0.5211217371895909]",1645,-1
22006,[0.3605264  0.23322241],38,36,"[0.38301874917200895, 0.260104626310985]",-1,-1
22007,[0.67964618 0.42539341],28,39,"[0.6991912689762891, 0.4690435109650434]",159,-1
22008,[0.18128113 0.13915106],30,-1,-1,-1,-1
22009,[0.24604223 0.50541231],32,41,"[0.27661057835067193, 0.483800905107997]",249,-1
22010,[0.55949169 0.76636882],44,13,"[0.6013587244358446, 0.7880633202513754]",-1,-1
22011,[0.72242468 0.27264865],33,23,"[0.730391381627091, 0.2937948857475657]",1247,-1
22012,[0.18423158 0.62393746],41,4,"[0.2327897833351288, 0.6022703495938091]",813,-1
22013,[0.55258411 0.7529999 ],44,0,"[0.5141470869184278, 0.7157776362076381]",857,-1
22014,[0.65559115 0.22630772],37,2,"[0.62386314770109, 0.23852150002058917]",1852,65
22015,[0.76815907 0.21896189],34,16,"[0.8059621305664489, 0.22058308242043664]",753,-1
22016,[0.54581913 0.65012624],18,1,"[0.5152820524920952, 0.6181867578666984]",-1,-1
22017,[0.38302794 0.33768951],30,12,"[0.3840686359308957, 0.3327709264444937]",1903,94
22018,[0.54177511 0.33308646],42,18,"[0.534110228371812, 0.34661242390591945]",-1,46
22019,[0.63883758 0.8636034 ],6,-1,-1,11,-1
22020,[0.4750143  0.16091377],48,48,"[0.44520270312228877, 0.19337958361191596]",104,-1
22021,[0.62444222 0.23534558],21,2,"[0.62386314770109, 0.23852150002058917]",1785,-1
22022,[0.27809865 0.22771201],7,45,"[0.27065396723752005, 0.20304854483786314]",1058,-1
22023,[0.69918481 0.24402572],49,3,"[0.6937080390689271, 0.22008111728535348]",1824,62
22024,[0.24744793 0.61148371],46,4,"[0.2327897833351288, 0.6022703495938091]",1040,28
22025,[0.35321137 0.32973012],23,12,"[0.3840686359308957, 0.3327709264444937]",-1,-1
22026,[0.65693946 0.22286709],49,2,"[0.62386314770109, 0.23852150002058917]",1852,65
22027,[0.54254576 0.51715676],16,15,"[0.5261560489049371, 0.5211217371895909]",1626,-1
22028,[0.82505564 0.4236238 ],4,42,"[0.806715149130627, 0.3751486890080894]",-1,-1
22029,[0.67252165 0.58283609],18,17,"[0.7224378790265275, 0.5791864922792354]",872,-1
22030,[0.4318152  0.75150663],3,21,"[0.3917437292970592, 0.7175720105062472]",770,-1
22031,[0.30549016 0.73414115],46,14,"[0.27650067879729645, 0.7856169280652274]",-1,-1
22032,[0.82914338 0.67904682],36,20,"[0.8157933458259315, 0.6934737711188207]",-1,-1
22033,[0.34951814 0.64078896],15,5,"[0.29637232849589523, 0.6634877655267651]",-1,21
22034,[0.20227811 0.61535518],12,4,"[0.2327897833351288, 0.6022703495938091]",1009,-1
22035,[0.30640983 0.33915251],47,37,"[0.2758361939402267, 0.36732644909275486]",-1,-1
22036,[0.76109064 0.73316866],19,29,"[0.7057128265305197, 0.7106363419707244]",124,-1
22037,[0.15180826 0.2299143 ],38,49,"[0.1811661508087028, 0.23817884422447683]",-1,-1
22038,[0.6173478  0.26492031],37,2,"[0.62386314770109, 0.23852150002058917]",-1,-1
22039,[0.59099195 0.20135603],31,6,"[0.552717026981948, 0.18519143869349222]",1482,-1
22040,[0.50343723 0.36336903],25,18,"[0.534110228371812, 0.34661242390591945]",-1,-1
22041,[0.64740364 0.50805702],5,35,"[0.5949663672672841, 0.5066126916538434]",656,-1
22042,[0.58939409 0.4804888 ],22,35,"[0.5949663672672841, 0.5066126916538434]",-1,-1
22043,[0.364632   0.72589658],3,21,"[0.3917437292970592, 0.7175720105062472]",-1,-1
22044,[0.38666445 0.21851173],47,36,"[0.38301874917200895, 0.260104626310985]",-1,-1
22045,[0.88399722 0.48724497],35,-1,-1,-1,-1
22046,[0.36848928 0.51178706],24,33,"[0.38857775725567595, 0.49252236892196527]",830,-1
22047,[0.21761938 0.62042277],46,4,"[0.2327897833351288, 0.6022703495938091]",1008,28
22048,[0.8106389  0.27691996],26,16,"[0.8059621305664489, 0.22058308242043664]",-1,-1
22049,[0.80672588 0.44280542],4,31,"[0.8118935257884234, 0.47649122998754384]",302,-1
22050,[0.34968329 0.689738  ],46,21,"[0.3917437292970592, 0.7175720105062472]",920,-1
22051,[0.76067312 0.27441876],49,23,"[0.730391381627091, 0.2937948857475657]",-1,-1
22052,[0.65003085 0.30094968],28,25,"[0.6470749243863878, 0.33520278881385795]",1757,-1
22053,[0.41447168 0.59452632],2,7,"[0.4157870486236504, 0.6318570312087213]",1259,-1
22054,[0.3533984  0.25416147],30,36,"[0.38301874917200895, 0.260104626310985]",-1,-1
22055,[0.60221119 0.74651326],9,13,"[0.6013587244358446, 0.7880633202513754]",782,-1
22056,[0.48229969 0.59377003],45,1,"[0.5152820524920952, 0.6181867578666984]",-1,-1
22057,[0.22937992 0.58256128],41,4,"[0.2327897833351288, 0.6022703495938091]",997,-1
22058,[0.70071023 0.64922761],9,29,"[0.7057128265305197, 0.7106363419707244]",619,-1
22059,[0.29788645 0.34039466],27,37,"[0.2758361939402267, 0.36732644909275486]",1432,-1
22060,[0.57322026 0.41736973],28,43,"[0.5999946675522253, 0.4183511248451999]",1162,-1
22061,[0.43697798 0.20355562],47,48,"[0.44520270312228877, 0.19337958361191596]",-1,-1
22062,[0.57691301 0.2686939 ],31,19,"[0.5672373987118186, 0.28714004506453283]",-1,-1
22063,[0.43950815 0.25554902],43,28,"[0.47077821678189335, 0.27934804783160144]",-1,-1
22064,[0.59072658 0.66757751],0,22,"[0.5991455876090839, 0.6595284437049399]",864,-1
22065,[0.68986307 0.15676479],37,40,"[0.678567668938618, 0.14024887848934214]",-1,-1
22066,[0.55868471 0.30309576],42,19,"[0.5672373987118186, 0.28714004506453283]",1566,-1
22067,[0.84981387 0.71533457],10,20,"[0.8157933458259315, 0.6934737711188207]",-1,-1
22068,[0.50882755 0.49891664],16,15,"[0.5261560489049371, 0.5211217371895909]",1588,86
22069,[0.62372963 0.30901329],21,25,"[0.6470749243863878, 0.33520278881385795]",1384,-1
22070,[0.36342494 0.51659637],17,33,"[0.38857775725567595, 0.49252236892196527]",830,-1
22071,[0.65214694 0.29877497],33,25,"[0.6470749243863878, 0.33520278881385795]",1757,-1
22072,[0.14486089 0.29017041],23,49,"[0.1811661508087028, 0.23817884422447683]",22,-1
22073,[0.49226841 0.44996122],18,30,"[0.5205571381484956, 0.4282022376381383]",1343,52
22074,[0.37445135 0.88387726],3,-1,-1,-1,-1
22075,[0.29013984 0.27138006],27,8,"[0.3212646129550938, 0.2888690735370615]",1949,-1
22076,[0.45634641 0.61783214],16,7,"[0.4157870486236504, 0.6318570312087213]",1580,-1
22077,[0.61750865 0.34458449],42,25,"[0.6470749243863878, 0.33520278881385795]",1521,-1
22078,[0.88642121 0.26245186],49,-1,-1,-1,-1
22079,[0.6038452  0.27107376],31,2,"[0.62386314770109, 0.23852150002058917]",1672,60
22080,[0.74744605 0.62683649],10,17,"[0.7224378790265275, 0.5791864922792354]",-1,-1
22081,[0.51248217 0.81734742],6,38,"[0.47684211129292703, 0.8030512494334949]",-1,-1
22082,[0.25829773 0.27265221],7,44,"[0.24979108954406945, 0.2903670861614372]",-1,-1
22083,[0.57935014 0.48622635],18,35,"[0.5949663672672841, 0.5066126916538434]",-1,-1
22084,[0.1557298  0.65503304],8,11,"[0.1795018696602837, 0.6980903956507092]",562,-1
22085,[0.75876435 0.46309874],35,31,"[0.8118935257884234, 0.47649122998754384]",396,-1
22086,[0.4779905  0.34066893],42,32,"[0.44772020258770867, 0.37860382483506955]",1182,-1
22087,[0.59311474 0.19867045],37,6,"[0.552717026981948, 0.18519143869349222]",1482,-1
22088,[0.09201347 0.64908407],8,-1,-1,-1,-1
