,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.19881224 0.18574688],24,12,"[0.19871551855059622, 0.18958290696999264]",1,9
319,[0.54921045 0.23654418],39,44,"[0.6018536205072816, 0.2565932872968567]",1,-1
320,[0.33045216 0.83013829],18,5,"[0.35431788844026496, 0.8223890923050495]",1,13
321,[0.77858315 0.4436916 ],37,36,"[0.771198111371943, 0.4482344068132406]",1,10
322,[0.17411955 0.25420921],38,37,"[0.13683290286484345, 0.23783382119252938]",1,9
323,[0.17962465 0.43294997],25,4,"[0.14212284527524313, 0.4603442114945427]",1,9
324,[0.72109013 0.38529213],29,6,"[0.7184858338873921, 0.3932592891922393]",1,10
325,[0.64905216 0.53425751],8,23,"[0.6017115986345551, 0.516961906889784]",1,12
326,[0.36533161 0.39345215],44,10,"[0.37169126541104913, 0.4328251956939784]",1,9
327,[0.45353097 0.21699207],44,45,"[0.4473425926331933, 0.2513552752313431]",1,7
328,[0.15824156 0.79782324],26,30,"[0.18220607285292034, 0.8189279591138852]",1,-1
329,[0.3650822  0.73280244],7,20,"[0.3658573485049705, 0.7256148661806834]",1,13
330,[0.7860033  0.63101768],23,14,"[0.752928814379303, 0.6016187010921801]",1,-1
331,[0.60659868 0.83186257],6,16,"[0.5798437054571887, 0.8296461277360963]",1,13
332,[0.40770098 0.14406495],44,17,"[0.407238360803629, 0.12479997408245569]",1,9
333,[0.41644208 0.82566222],7,5,"[0.35431788844026496, 0.8223890923050495]",1,-1
334,[0.76607981 0.21088017],41,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
335,[0.8170917  0.48230878],37,36,"[0.771198111371943, 0.4482344068132406]",1,10
336,[0.79557812 0.45568772],10,36,"[0.771198111371943, 0.4482344068132406]",1,10
337,[0.45967997 0.62774755],7,28,"[0.43491718061782325, 0.6470091381424228]",1,-1
338,[0.59207481 0.22306135],39,44,"[0.6018536205072816, 0.2565932872968567]",1,-1
339,[0.63908846 0.57679872],8,33,"[0.6406127157117515, 0.6135124680890273]",1,-1
340,[0.53522271 0.21372714],39,46,"[0.5278533083414341, 0.168730168809432]",1,-1
341,[0.48185373 0.25413584],44,45,"[0.4473425926331933, 0.2513552752313431]",1,-1
342,[0.25881308 0.26259281],24,1,"[0.2377666970676346, 0.2717739006420266]",1,9
343,[0.64956547 0.83394476],47,7,"[0.6659631035767033, 0.7908829475865012]",1,13
344,[0.60318641 0.6460962 ],1,38,"[0.5789289310814721, 0.6343856798342573]",1,12
345,[0.60276457 0.5152331 ],49,23,"[0.6017115986345551, 0.516961906889784]",1,12
346,[0.61609682 0.5440586 ],5,23,"[0.6017115986345551, 0.516961906889784]",1,12
347,[0.51340711 0.51270505],5,-1,-1,-1,-1
348,[0.82217051 0.6598849 ],43,43,"[0.8596771135332687, 0.6220103687786165]",1,-1
349,[0.78810306 0.37060736],28,32,"[0.8017595934234539, 0.38323946216561805]",1,10
350,[0.59681677 0.27541483],14,44,"[0.6018536205072816, 0.2565932872968567]",1,-1
351,[0.21197247 0.53243963],25,-1,-1,1,-1
352,[0.68549934 0.26321018],21,15,"[0.6869608948792854, 0.31259506741917925]",1,10
353,[0.37787248 0.26976342],44,22,"[0.3668514257214198, 0.23951668331325743]",1,9
354,[0.42772428 0.08325287],12,17,"[0.407238360803629, 0.12479997408245569]",1,2
355,[0.42426245 0.34102897],42,35,"[0.4299767352784312, 0.3555913231729152]",1,9
356,[0.7130711  0.05091358],14,-1,-1,-1,-1
357,[0.5764632  0.54937623],5,23,"[0.6017115986345551, 0.516961906889784]",1,-1
358,[0.71748199 0.24875088],45,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
359,[0.78774749 0.36011002],45,32,"[0.8017595934234539, 0.38323946216561805]",1,10
360,[0.4562203  0.23529844],44,45,"[0.4473425926331933, 0.2513552752313431]",1,-1
361,[0.12037688 0.09608534],9,-1,-1,-1,-1
362,[0.78551186 0.52830316],37,2,"[0.7572222237340555, 0.5282665411323016]",1,10
363,[0.39950263 0.75260232],46,20,"[0.3658573485049705, 0.7256148661806834]",1,13
364,[0.25673006 0.23988482],17,1,"[0.2377666970676346, 0.2717739006420266]",1,9
365,[0.30071278 0.78965876],33,5,"[0.35431788844026496, 0.8223890923050495]",1,13
366,[0.21595629 0.92491301],26,-1,-1,-1,-1
367,[0.71615595 0.74311841],48,47,"[0.711491410015372, 0.705665103555246]",1,13
368,[0.44597046 0.42965386],35,-1,-1,1,-1
369,[0.96528147 0.80714424],3,-1,-1,-1,-1
370,[0.84920273 0.51038419],37,41,"[0.8825082592026132, 0.47127766541477545]",1,-1
371,[0.66522641 0.24067296],39,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
372,[0.12843189 0.35219867],17,24,"[0.16211826096608314, 0.3071714798798829]",1,9
373,[0.61987741 0.80026731],6,7,"[0.6659631035767033, 0.7908829475865012]",1,13
374,[0.66919998 0.3062763 ],14,15,"[0.6869608948792854, 0.31259506741917925]",1,10
375,[0.22534479 0.78722678],18,30,"[0.18220607285292034, 0.8189279591138852]",1,13
376,[0.70342284 0.51594444],29,2,"[0.7572222237340555, 0.5282665411323016]",1,10
377,[0.20528618 0.37921032],11,29,"[0.1899350039616729, 0.36967946654160716]",1,9
378,[0.39134096 0.79991172],46,5,"[0.35431788844026496, 0.8223890923050495]",1,-1
379,[0.45415911 0.78582343],46,3,"[0.46474942332420843, 0.7435287369238984]",1,13
380,[0.78111918 0.72992191],23,-1,-1,1,-1
381,[0.25648836 0.19554139],17,8,"[0.290033924597291, 0.1924984638917937]",1,9
382,[0.29744247 0.78046169],26,31,"[0.26135480578654885, 0.7398517686547094]",1,13
383,[0.30423818 0.35776201],35,19,"[0.26327661396698754, 0.3902907339946896]",1,-1
384,[0.89520256 0.66620935],43,43,"[0.8596771135332687, 0.6220103687786165]",1,10
385,[0.50320552 0.83080306],34,27,"[0.5241100106127538, 0.7986644570771063]",1,13
386,[0.63651017 0.14239366],14,40,"[0.6177061589753657, 0.12678101796460275]",1,5
387,[0.72941231 0.45979933],29,36,"[0.771198111371943, 0.4482344068132406]",1,-1
388,[0.82769997 0.63216556],43,43,"[0.8596771135332687, 0.6220103687786165]",1,10
389,[0.3775682  0.66881904],7,9,"[0.3452318594485678, 0.6568186010253981]",1,13
390,[0.36277891 0.60666622],0,9,"[0.3452318594485678, 0.6568186010253981]",1,13
391,[0.24919624 0.24428965],4,1,"[0.2377666970676346, 0.2717739006420266]",1,9
392,[0.18958275 0.22626908],9,12,"[0.19871551855059622, 0.18958290696999264]",1,9
393,[0.88504103 0.76367802],43,0,"[0.8621799266778106, 0.7411046668669014]",1,4
394,[0.27558441 0.24357933],4,1,"[0.2377666970676346, 0.2717739006420266]",1,9
395,[0.68603507 0.7849362 ],48,7,"[0.6659631035767033, 0.7908829475865012]",1,13
396,[0.34899949 0.22057611],30,22,"[0.3668514257214198, 0.23951668331325743]",1,9
397,[0.4112084  0.38290123],44,35,"[0.4299767352784312, 0.3555913231729152]",1,9
398,[0.11778578 0.46753525],25,4,"[0.14212284527524313, 0.4603442114945427]",1,-1
399,[0.49942776 0.18345676],13,46,"[0.5278533083414341, 0.168730168809432]",1,7
400,[0.77909025 0.37922099],16,32,"[0.8017595934234539, 0.38323946216561805]",1,10
401,[0.16068817 0.17969588],22,12,"[0.19871551855059622, 0.18958290696999264]",1,-1
402,[0.70730919 0.75180286],48,47,"[0.711491410015372, 0.705665103555246]",1,13
403,[0.16991767 0.48926021],25,4,"[0.14212284527524313, 0.4603442114945427]",1,9
404,[0.3688892  0.22395618],20,22,"[0.3668514257214198, 0.23951668331325743]",1,9
405,[0.67100074 0.31393731],21,15,"[0.6869608948792854, 0.31259506741917925]",1,10
406,[0.31795428 0.53994282],0,11,"[0.31875601686770766, 0.5556553736657648]",1,-1
407,[0.63845678 0.34527133],40,15,"[0.6869608948792854, 0.31259506741917925]",1,-1
408,[0.3737302  0.27201361],44,22,"[0.3668514257214198, 0.23951668331325743]",1,9
409,[0.63052975 0.15248837],41,40,"[0.6177061589753657, 0.12678101796460275]",1,5
410,[0.56243474 0.77201367],1,27,"[0.5241100106127538, 0.7986644570771063]",1,13
411,[0.38928523 0.14993199],4,17,"[0.407238360803629, 0.12479997408245569]",1,9
412,[0.80713297 0.41422535],37,32,"[0.8017595934234539, 0.38323946216561805]",1,10
413,[0.17497114 0.79424915],26,30,"[0.18220607285292034, 0.8189279591138852]",1,13
414,[0.85180235 0.67891403],43,43,"[0.8596771135332687, 0.6220103687786165]",1,-1
415,[0.82073886 0.17908774],19,13,"[0.8710136096364881, 0.20586853673808111]",-1,-1
416,[0.53204609 0.55303108],5,-1,-1,-1,-1
417,[0.12292087 0.92071012],26,-1,-1,-1,-1
418,[0.19839212 0.45938083],11,4,"[0.14212284527524313, 0.4603442114945427]",1,9
419,[0.26491831 0.81003545],18,-1,-1,1,-1
420,[0.1188563 0.3602293],11,24,"[0.16211826096608314, 0.3071714798798829]",1,9
421,[0.18728712 0.29012594],38,24,"[0.16211826096608314, 0.3071714798798829]",1,9
422,[0.45474005 0.21017914],13,45,"[0.4473425926331933, 0.2513552752313431]",1,7
423,[0.59953778 0.59828655],8,38,"[0.5789289310814721, 0.6343856798342573]",1,12
424,[0.27194518 0.22298358],22,8,"[0.290033924597291, 0.1924984638917937]",1,9
425,[0.21028964 0.20346446],24,12,"[0.19871551855059622, 0.18958290696999264]",1,9
426,[0.64462112 0.70012473],48,39,"[0.6012957743313603, 0.7290384630020694]",1,14
427,[0.07240792 0.45103634],32,-1,-1,1,-1
428,[0.54205498 0.16402459],13,46,"[0.5278533083414341, 0.168730168809432]",1,-1
429,[0.57908003 0.84733271],6,16,"[0.5798437054571887, 0.8296461277360963]",1,13
430,[0.49749086 0.13283604],13,46,"[0.5278533083414341, 0.168730168809432]",1,-1
431,[0.48469945 0.70884397],46,3,"[0.46474942332420843, 0.7435287369238984]",1,13
432,[0.62497167 0.770261  ],48,7,"[0.6659631035767033, 0.7908829475865012]",1,13
433,[0.6593248  0.53842519],8,23,"[0.6017115986345551, 0.516961906889784]",1,12
434,[0.64609251 0.87721529],6,-1,-1,1,-1
435,[0.34324475 0.58188878],27,11,"[0.31875601686770766, 0.5556553736657648]",1,13
436,[0.19606768 0.23221563],9,12,"[0.19871551855059622, 0.18958290696999264]",1,9
437,[0.71775279 0.37232744],29,6,"[0.7184858338873921, 0.3932592891922393]",1,10
438,[0.21835685 0.15281344],9,12,"[0.19871551855059622, 0.18958290696999264]",1,9
439,[0.71674606 0.39218343],40,6,"[0.7184858338873921, 0.3932592891922393]",1,10
440,[0.29299243 0.30033839],20,18,"[0.3061907902904672, 0.28275981935232164]",1,9
441,[0.66932257 0.46544356],8,-1,-1,1,-1
442,[0.14498874 0.33122658],24,24,"[0.16211826096608314, 0.3071714798798829]",1,-1
443,[0.31726701 0.21112203],38,8,"[0.290033924597291, 0.1924984638917937]",1,9
444,[0.48860762 0.84585075],34,27,"[0.5241100106127538, 0.7986644570771063]",1,-1
445,[0.52593017 0.63882905],1,38,"[0.5789289310814721, 0.6343856798342573]",1,-1
446,[0.35101343 0.29715368],42,25,"[0.37264153729642757, 0.3267050034737427]",1,9
447,[0.28054919 0.74413416],26,31,"[0.26135480578654885, 0.7398517686547094]",1,13
448,[0.3146232  0.22956843],30,8,"[0.290033924597291, 0.1924984638917937]",1,9
449,[0.55952684 0.80262309],34,16,"[0.5798437054571887, 0.8296461277360963]",1,13
450,[0.70660595 0.45072547],40,6,"[0.7184858338873921, 0.3932592891922393]",1,-1
451,[0.12499144 0.79225482],26,30,"[0.18220607285292034, 0.8189279591138852]",1,-1
452,[0.65655577 0.84716205],6,7,"[0.6659631035767033, 0.7908829475865012]",1,13
453,[0.72638813 0.62390801],10,14,"[0.752928814379303, 0.6016187010921801]",1,10
454,[0.53520475 0.86959309],34,48,"[0.5692380338949277, 0.911373467231914]",1,13
455,[0.71158226 0.41278378],29,6,"[0.7184858338873921, 0.3932592891922393]",1,10
456,[0.86850466 0.46002485],37,41,"[0.8825082592026132, 0.47127766541477545]",1,-1
457,[0.20837977 0.49852892],25,-1,-1,1,-1
458,[0.68020136 0.45045271],29,6,"[0.7184858338873921, 0.3932592891922393]",1,-1
459,[0.32764592 0.29997959],20,18,"[0.3061907902904672, 0.28275981935232164]",1,9
460,[0.54267909 0.70746075],48,39,"[0.6012957743313603, 0.7290384630020694]",1,-1
461,[0.6836229  0.62268996],8,33,"[0.6406127157117515, 0.6135124680890273]",1,10
462,[0.62249683 0.19291408],14,40,"[0.6177061589753657, 0.12678101796460275]",1,-1
463,[0.86458894 0.49564323],37,41,"[0.8825082592026132, 0.47127766541477545]",1,-1
464,[0.31525408 0.83226874],18,5,"[0.35431788844026496, 0.8223890923050495]",1,-1
465,[0.5672109  0.24895224],21,44,"[0.6018536205072816, 0.2565932872968567]",1,-1
466,[0.23803612 0.36086826],11,19,"[0.26327661396698754, 0.3902907339946896]",1,9
467,[0.29974687 0.66594633],0,9,"[0.3452318594485678, 0.6568186010253981]",1,-1
468,[0.64453649 0.31839024],40,15,"[0.6869608948792854, 0.31259506741917925]",1,10
469,[0.42223537 0.06444156],12,17,"[0.407238360803629, 0.12479997408245569]",1,-1
470,[0.23128623 0.25231458],9,1,"[0.2377666970676346, 0.2717739006420266]",1,9
471,[0.71250358 0.74667319],48,47,"[0.711491410015372, 0.705665103555246]",1,13
472,[0.34219313 0.21714605],20,22,"[0.3668514257214198, 0.23951668331325743]",1,9
473,[0.85428533 0.22540198],28,13,"[0.8710136096364881, 0.20586853673808111]",1,11
474,[0.17710722 0.31150742],17,24,"[0.16211826096608314, 0.3071714798798829]",1,9
475,[0.6991002  0.59287144],49,14,"[0.752928814379303, 0.6016187010921801]",1,-1
476,[0.76971244 0.62031932],23,14,"[0.752928814379303, 0.6016187010921801]",1,10
477,[0.53067461 0.72754341],1,3,"[0.46474942332420843, 0.7435287369238984]",1,13
478,[0.11378423 0.25677997],38,37,"[0.13683290286484345, 0.23783382119252938]",1,9
479,[0.26028145 0.37667699],11,19,"[0.26327661396698754, 0.3902907339946896]",1,9
480,[0.61284235 0.16008475],41,40,"[0.6177061589753657, 0.12678101796460275]",1,5
481,[0.62542833 0.24295061],39,44,"[0.6018536205072816, 0.2565932872968567]",1,10
482,[0.56544161 0.69542592],1,39,"[0.6012957743313603, 0.7290384630020694]",1,-1
483,[0.60125549 0.54547842],8,23,"[0.6017115986345551, 0.516961906889784]",1,12
484,[0.34730894 0.2525402 ],42,22,"[0.3668514257214198, 0.23951668331325743]",1,9
485,[0.401024   0.72808322],15,20,"[0.3658573485049705, 0.7256148661806834]",1,13
486,[0.66826887 0.22897825],21,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
487,[0.41038971 0.40297686],36,10,"[0.37169126541104913, 0.4328251956939784]",1,-1
488,[0.32887031 0.3892107 ],35,10,"[0.37169126541104913, 0.4328251956939784]",1,9
489,[0.30845466 0.80468782],26,5,"[0.35431788844026496, 0.8223890923050495]",1,-1
490,[0.6777214  0.33156095],28,15,"[0.6869608948792854, 0.31259506741917925]",1,10
491,[0.07782015 0.76453776],26,-1,-1,-1,-1
492,[0.52562199 0.6685257 ],34,38,"[0.5789289310814721, 0.6343856798342573]",1,-1
493,[0.28564641 0.31372965],24,18,"[0.3061907902904672, 0.28275981935232164]",1,9
494,[0.141281   0.23288272],38,37,"[0.13683290286484345, 0.23783382119252938]",1,9
495,[0.38602288 0.72431226],7,20,"[0.3658573485049705, 0.7256148661806834]",1,13
496,[0.74754816 0.45263309],10,36,"[0.771198111371943, 0.4482344068132406]",1,10
497,[0.70431628 0.58317472],49,14,"[0.752928814379303, 0.6016187010921801]",1,-1
498,[0.91071908 0.4286846 ],37,41,"[0.8825082592026132, 0.47127766541477545]",-1,-1
499,[0.68376614 0.3886174 ],29,6,"[0.7184858338873921, 0.3932592891922393]",1,10
500,[0.33138446 0.72479836],33,20,"[0.3658573485049705, 0.7256148661806834]",1,13
501,[0.35899121 0.67083465],33,9,"[0.3452318594485678, 0.6568186010253981]",1,13
502,[0.46668934 0.76683156],15,3,"[0.46474942332420843, 0.7435287369238984]",1,13
503,[0.44598119 0.09059294],13,17,"[0.407238360803629, 0.12479997408245569]",1,2
504,[0.5882832 0.8421453],1,16,"[0.5798437054571887, 0.8296461277360963]",1,13
505,[0.50336896 0.18407629],13,46,"[0.5278533083414341, 0.168730168809432]",1,7
506,[0.36511579 0.80648343],15,5,"[0.35431788844026496, 0.8223890923050495]",1,13
507,[0.86653885 0.67648616],3,43,"[0.8596771135332687, 0.6220103687786165]",1,10
508,[0.74711612 0.56950583],23,14,"[0.752928814379303, 0.6016187010921801]",1,10
509,[0.26732231 0.77723196],26,31,"[0.26135480578654885, 0.7398517686547094]",1,13
510,[0.51621148 0.97035955],2,-1,-1,-1,-1
511,[0.30456854 0.18324496],20,8,"[0.290033924597291, 0.1924984638917937]",1,9
512,[0.41330215 0.27986274],44,45,"[0.4473425926331933, 0.2513552752313431]",1,-1
513,[0.44552449 0.7670551 ],15,3,"[0.46474942332420843, 0.7435287369238984]",1,13
514,[0.2949057  0.75016205],18,31,"[0.26135480578654885, 0.7398517686547094]",1,13
515,[0.17318503 0.47195024],25,4,"[0.14212284527524313, 0.4603442114945427]",1,9
516,[0.69675051 0.2650717 ],21,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
517,[0.40803386 0.66893467],46,28,"[0.43491718061782325, 0.6470091381424228]",1,13
518,[0.28321539 0.44761076],36,19,"[0.26327661396698754, 0.3902907339946896]",1,-1
519,[0.36817648 0.66380295],7,9,"[0.3452318594485678, 0.6568186010253981]",1,13
520,[0.36724853 0.77351183],15,20,"[0.3658573485049705, 0.7256148661806834]",1,13
521,[0.20221385 0.40387981],32,29,"[0.1899350039616729, 0.36967946654160716]",1,9
522,[0.18835883 0.19196832],9,12,"[0.19871551855059622, 0.18958290696999264]",1,9
523,[0.7011418  0.52934211],8,2,"[0.7572222237340555, 0.5282665411323016]",1,10
524,[0.58663248 0.48630719],8,23,"[0.6017115986345551, 0.516961906889784]",1,12
525,[0.43789257 0.69874566],46,28,"[0.43491718061782325, 0.6470091381424228]",1,13
526,[0.78738177 0.53945014],37,2,"[0.7572222237340555, 0.5282665411323016]",1,10
527,[0.62554785 0.11252292],14,40,"[0.6177061589753657, 0.12678101796460275]",1,5
528,[0.58945087 0.78428807],6,16,"[0.5798437054571887, 0.8296461277360963]",1,13
529,[0.82277802 0.63128683],43,43,"[0.8596771135332687, 0.6220103687786165]",1,10
530,[0.65576787 0.72617111],1,39,"[0.6012957743313603, 0.7290384630020694]",1,13
531,[0.39405781 0.36182965],35,35,"[0.4299767352784312, 0.3555913231729152]",1,9
532,[0.91088295 0.79698411],3,-1,-1,1,-1
533,[0.57006252 0.63060271],5,38,"[0.5789289310814721, 0.6343856798342573]",1,-1
534,[0.8798277  0.64609749],43,43,"[0.8596771135332687, 0.6220103687786165]",1,10
535,[0.36318967 0.4371544 ],36,10,"[0.37169126541104913, 0.4328251956939784]",1,-1
536,[0.72141695 0.6112676 ],49,14,"[0.752928814379303, 0.6016187010921801]",1,10
537,[0.71878058 0.26809829],21,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
538,[0.70286538 0.33871198],40,15,"[0.6869608948792854, 0.31259506741917925]",1,10
539,[0.39575753 0.22756066],12,22,"[0.3668514257214198, 0.23951668331325743]",1,9
540,[0.31480204 0.28536931],42,18,"[0.3061907902904672, 0.28275981935232164]",1,9
541,[0.81035762 0.21804318],28,13,"[0.8710136096364881, 0.20586853673808111]",1,-1
542,[0.18067789 0.43456702],32,4,"[0.14212284527524313, 0.4603442114945427]",1,9
543,[0.51054029 0.20763664],13,46,"[0.5278533083414341, 0.168730168809432]",1,-1
544,[0.14703189 0.78883622],18,30,"[0.18220607285292034, 0.8189279591138852]",1,-1
545,[0.63889484 0.07462568],14,40,"[0.6177061589753657, 0.12678101796460275]",1,-1
546,[0.3174798  0.62928188],0,9,"[0.3452318594485678, 0.6568186010253981]",1,13
547,[0.35542904 0.64485537],0,9,"[0.3452318594485678, 0.6568186010253981]",1,13
548,[0.12948601 0.76385194],26,-1,-1,-1,-1
549,[0.42338529 0.71151933],46,3,"[0.46474942332420843, 0.7435287369238984]",1,13
550,[0.42559684 0.63840815],27,28,"[0.43491718061782325, 0.6470091381424228]",1,13
551,[0.20190002 0.76412736],26,30,"[0.18220607285292034, 0.8189279591138852]",1,-1
552,[0.31112816 0.28667393],42,18,"[0.3061907902904672, 0.28275981935232164]",1,9
553,[0.66951781 0.79405633],47,7,"[0.6659631035767033, 0.7908829475865012]",1,13
554,[0.6756135  0.63479701],49,33,"[0.6406127157117515, 0.6135124680890273]",1,-1
555,[0.19719281 0.80646377],18,30,"[0.18220607285292034, 0.8189279591138852]",1,13
556,[0.69682275 0.74684217],47,47,"[0.711491410015372, 0.705665103555246]",1,13
557,[0.67464768 0.61910882],49,33,"[0.6406127157117515, 0.6135124680890273]",1,10
558,[0.29999445 0.49757708],27,11,"[0.31875601686770766, 0.5556553736657648]",1,-1
559,[0.2337796  0.18042001],4,12,"[0.19871551855059622, 0.18958290696999264]",1,9
560,[0.52388017 0.78795797],46,27,"[0.5241100106127538, 0.7986644570771063]",1,13
561,[0.15180557 0.49218964],25,4,"[0.14212284527524313, 0.4603442114945427]",1,-1
562,[0.15767604 0.48322336],11,4,"[0.14212284527524313, 0.4603442114945427]",1,-1
563,[0.30441906 0.60367194],27,11,"[0.31875601686770766, 0.5556553736657648]",1,13
564,[0.34190677 0.65452538],33,9,"[0.3452318594485678, 0.6568186010253981]",1,13
565,[0.26822762 0.20849247],20,8,"[0.290033924597291, 0.1924984638917937]",1,9
566,[0.75345906 0.2705808 ],28,21,"[0.8031715456433279, 0.2995584617346238]",1,-1
567,[0.17891961 0.4196603 ],32,29,"[0.1899350039616729, 0.36967946654160716]",1,9
568,[0.396875   0.30284502],35,25,"[0.37264153729642757, 0.3267050034737427]",1,9
569,[0.49746571 0.39560306],44,-1,-1,1,-1
570,[0.72439794 0.18393697],19,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
571,[0.32473136 0.30912999],35,18,"[0.3061907902904672, 0.28275981935232164]",1,9
572,[0.3015272  0.18908856],30,8,"[0.290033924597291, 0.1924984638917937]",1,9
573,[0.16525279 0.8138102 ],26,30,"[0.18220607285292034, 0.8189279591138852]",1,13
574,[0.1557948 0.5031683],25,4,"[0.14212284527524313, 0.4603442114945427]",1,-1
575,[0.76239887 0.42758714],16,36,"[0.771198111371943, 0.4482344068132406]",1,10
576,[0.82014668 0.36287948],37,32,"[0.8017595934234539, 0.38323946216561805]",1,10
577,[0.24360563 0.22206791],4,1,"[0.2377666970676346, 0.2717739006420266]",1,9
578,[0.37386788 0.64522159],0,9,"[0.3452318594485678, 0.6568186010253981]",1,13
579,[0.74435223 0.42611666],40,36,"[0.771198111371943, 0.4482344068132406]",1,10
580,[0.94339373 0.43436684],37,-1,-1,-1,-1
581,[0.63574566 0.90729463],6,48,"[0.5692380338949277, 0.911373467231914]",1,-1
582,[0.47366292 0.09378564],12,-1,-1,1,-1
583,[0.63320348 0.98265893],6,-1,-1,-1,-1
584,[0.35589899 0.59629266],27,11,"[0.31875601686770766, 0.5556553736657648]",1,13
585,[0.5256056 0.1558182],13,46,"[0.5278533083414341, 0.168730168809432]",1,6
586,[0.45235183 0.28806819],35,45,"[0.4473425926331933, 0.2513552752313431]",1,8
587,[0.11356566 0.47286901],11,4,"[0.14212284527524313, 0.4603442114945427]",1,-1
588,[0.72643478 0.700219  ],10,47,"[0.711491410015372, 0.705665103555246]",1,-1
589,[0.74742834 0.6286538 ],49,14,"[0.752928814379303, 0.6016187010921801]",1,10
590,[0.44886056 0.76020727],31,3,"[0.46474942332420843, 0.7435287369238984]",1,13
591,[0.20774938 0.25090591],17,1,"[0.2377666970676346, 0.2717739006420266]",1,9
592,[0.84416833 0.3330207 ],45,21,"[0.8031715456433279, 0.2995584617346238]",1,-1
593,[0.8002543  0.43729116],16,36,"[0.771198111371943, 0.4482344068132406]",1,10
594,[0.2730935  0.39857108],11,19,"[0.26327661396698754, 0.3902907339946896]",1,9
595,[0.93910708 0.22033143],19,13,"[0.8710136096364881, 0.20586853673808111]",-1,-1
596,[0.20428593 0.39135929],32,29,"[0.1899350039616729, 0.36967946654160716]",1,9
597,[0.36708172 0.71028185],33,20,"[0.3658573485049705, 0.7256148661806834]",1,13
598,[0.67157092 0.19392826],41,42,"[0.7156929009552884, 0.22301663919300074]",1,-1
599,[0.94852963 0.16164506],19,-1,-1,-1,-1
600,[0.35109503 0.79408413],7,5,"[0.35431788844026496, 0.8223890923050495]",1,13
601,[0.70793053 0.28951184],28,15,"[0.6869608948792854, 0.31259506741917925]",1,-1
602,[0.51390556 0.25450722],13,45,"[0.4473425926331933, 0.2513552752313431]",1,-1
603,[0.63849505 0.25808448],40,44,"[0.6018536205072816, 0.2565932872968567]",1,10
604,[0.67555821 0.7007175 ],1,47,"[0.711491410015372, 0.705665103555246]",1,-1
605,[0.43524035 0.09179546],12,17,"[0.407238360803629, 0.12479997408245569]",1,2
606,[0.237996   0.12671628],9,-1,-1,1,-1
607,[0.79800541 0.44729037],37,36,"[0.771198111371943, 0.4482344068132406]",1,10
608,[0.11761718 0.207219  ],9,37,"[0.13683290286484345, 0.23783382119252938]",1,-1
609,[0.57607765 0.82178661],34,16,"[0.5798437054571887, 0.8296461277360963]",1,13
610,[0.38867622 0.31892118],44,25,"[0.37264153729642757, 0.3267050034737427]",1,9
611,[0.55471118 0.75862073],48,27,"[0.5241100106127538, 0.7986644570771063]",1,-1
612,[0.84348575 0.64408951],23,43,"[0.8596771135332687, 0.6220103687786165]",1,10
613,[0.86422599 0.47622969],37,41,"[0.8825082592026132, 0.47127766541477545]",1,-1
614,[0.90833984 0.15952395],19,13,"[0.8710136096364881, 0.20586853673808111]",0,-1
615,[0.30313886 0.21320954],17,8,"[0.290033924597291, 0.1924984638917937]",1,9
616,[0.49529067 0.80144466],15,27,"[0.5241100106127538, 0.7986644570771063]",1,13
617,[0.40039384 0.32707063],44,25,"[0.37264153729642757, 0.3267050034737427]",1,9
618,[0.17364598 0.15982962],9,12,"[0.19871551855059622, 0.18958290696999264]",1,-1
619,[0.32924181 0.72445061],7,20,"[0.3658573485049705, 0.7256148661806834]",1,13
620,[0.85953571 0.24593408],28,13,"[0.8710136096364881, 0.20586853673808111]",1,11
621,[0.611182  0.7612698],47,39,"[0.6012957743313603, 0.7290384630020694]",1,13
622,[0.77270223 0.59171895],49,14,"[0.752928814379303, 0.6016187010921801]",1,10
623,[0.51615081 0.1514336 ],12,46,"[0.5278533083414341, 0.168730168809432]",1,-1
624,[0.29222454 0.70476985],33,31,"[0.26135480578654885, 0.7398517686547094]",1,-1
625,[0.78655837 0.76049892],3,-1,-1,1,-1
626,[0.34271805 0.30136816],42,25,"[0.37264153729642757, 0.3267050034737427]",1,9
627,[0.73336581 0.32415284],40,15,"[0.6869608948792854, 0.31259506741917925]",1,10
628,[0.21830197 0.20540389],17,12,"[0.19871551855059622, 0.18958290696999264]",1,9
629,[0.45566299 0.33469778],39,35,"[0.4299767352784312, 0.3555913231729152]",1,-1
630,[0.39157177 0.182388  ],20,17,"[0.407238360803629, 0.12479997408245569]",1,9
631,[0.83991354 0.62566393],23,43,"[0.8596771135332687, 0.6220103687786165]",1,10
632,[0.21357095 0.26508584],38,1,"[0.2377666970676346, 0.2717739006420266]",1,9
633,[0.45396335 0.3441525 ],42,35,"[0.4299767352784312, 0.3555913231729152]",1,9
634,[0.8194505  0.31205822],28,21,"[0.8031715456433279, 0.2995584617346238]",1,10
635,[0.82524097 0.62920215],10,43,"[0.8596771135332687, 0.6220103687786165]",1,10
