,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1096,[0.68343611 0.3605786 ],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1097,[0.60158086 0.76511208],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1098,[0.60580127 0.41107842],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1099,[0.64147622 0.78594399],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1100,[0.65083465 0.31827685],1,3,"[0.6719208199146981, 0.3306383763372095]",2,4
1101,[0.73692763 0.30008528],1,-1,-1,2,-1
1102,[0.6500579 0.7668106],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1103,[0.62913278 0.2560516 ],1,-1,-1,2,-1
1104,[0.61170271 0.75046739],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1105,[0.19542338 0.8889579 ],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1106,[0.62803983 0.65764408],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1107,[0.71876964 0.76116292],2,-1,-1,1,0
1108,[0.6220127  0.28162304],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1109,[0.58080175 0.73192005],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1110,[0.17899079 0.89885358],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1111,[0.6414027  0.34082165],3,3,"[0.6719208199146981, 0.3306383763372095]",2,4
1112,[0.60312654 0.34013083],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1113,[0.61117246 0.35121635],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1114,[0.13365961 0.84114772],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1115,[0.64891342 0.7107659 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1116,[0.63493557 0.43401143],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1117,[0.55168838 0.36624485],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1118,[0.71979467 0.71773638],2,-1,-1,1,0
1119,[0.59619634 0.36508699],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1120,[0.65472825 0.36088186],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1121,[0.70706904 0.68235652],2,-1,-1,1,0
1122,[0.66010843 0.71279611],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1123,[0.71752463 0.32421483],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1124,[0.57984693 0.74360444],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1125,[0.09417267 0.88087419],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1126,[0.64119537 0.37901585],1,0,"[0.5954130250017676, 0.3943049950807068]",2,3
1127,[0.61878751 0.7056434 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1128,[0.18209102 0.78988871],0,-1,-1,0,-1
1129,[0.60402949 0.75050787],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1130,[0.68932039 0.33129694],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1131,[0.6784911  0.34673966],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1132,[0.6599417 0.7351636],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1133,[0.64996188 0.3540786 ],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1134,[0.66191516 0.78805044],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1135,[0.6510084  0.70801532],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1136,[0.67072038 0.36352605],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1137,[0.62667973 0.71805178],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1138,[0.11253408 0.85366331],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1139,[0.62526715 0.32256181],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1140,[0.65696453 0.79131882],2,-1,-1,1,0
1141,[0.65192752 0.77491988],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1142,[0.71727572 0.34192319],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1143,[0.12981754 0.92174562],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1144,[0.61342061 0.33157484],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1145,[0.66937671 0.38346542],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1146,[0.52959694 0.45108653],3,-1,-1,2,-1
1147,[0.6343516  0.68199212],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1148,[0.63598784 0.35416379],1,3,"[0.6719208199146981, 0.3306383763372095]",2,3
1149,[0.63669    0.43096834],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1150,[0.13987746 0.8275537 ],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1151,[0.64808893 0.73161171],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1152,[0.58845923 0.30670931],1,-1,-1,2,-1
1153,[0.58692575 0.34895992],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1154,[0.69085518 0.73561757],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1155,[0.67233235 0.35831475],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1156,[0.65163688 0.32894533],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1157,[0.70199008 0.7232386 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1158,[0.10964391 0.98049816],0,-1,-1,0,-1
1159,[0.60731449 0.45006164],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1160,[0.57944559 0.31820779],3,-1,-1,2,-1
1161,[0.59271468 0.49204708],3,-1,-1,2,-1
1162,[0.68626711 0.32728788],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1163,[0.70362427 0.34928853],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1164,[0.61983824 0.83102114],2,-1,-1,1,0
1165,[0.64477111 0.67535602],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1166,[0.16075143 0.84728019],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1167,[0.13288697 0.89225773],0,2,"[0.13931946215376426, 0.8706198733693055]",0,1
1168,[0.13477585 0.83955814],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1169,[0.66316085 0.29172044],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1170,[0.19284736 0.88574567],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1171,[0.14355287 0.8541592 ],0,2,"[0.13931946215376426, 0.8706198733693055]",0,2
1172,[0.54036885 0.40779393],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1173,[0.64070171 0.71189009],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1174,[0.09605487 0.90135341],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1175,[0.66119644 0.27332207],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1176,[0.16857647 0.89593006],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1177,[0.59649136 0.30609239],1,-1,-1,2,-1
1178,[0.0623564  0.89672561],0,-1,-1,0,-1
1179,[0.54845845 0.64059899],2,-1,-1,1,0
1180,[0.64498869 0.7328059 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1181,[0.65132635 0.69449001],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1182,[0.66374251 0.67544779],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1183,[0.66175931 0.36295081],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1184,[0.65382015 0.67980739],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1185,[0.71876279 0.765339  ],2,-1,-1,1,0
1186,[0.67792166 0.74783108],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1187,[0.65082018 0.71998829],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1188,[0.20268007 0.84630036],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1189,[0.71888461 0.65502331],2,-1,-1,1,0
1190,[0.72415092 0.80116311],2,-1,-1,1,0
1191,[0.1431283  0.86982712],0,2,"[0.13931946215376426, 0.8706198733693055]",0,2
1192,[0.04281134 0.96912896],0,-1,-1,0,-1
1193,[0.65607005 0.37086774],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1194,[0.64506024 0.28646451],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1195,[0.54381531 0.47698655],3,-1,-1,2,-1
1196,[0.66738346 0.73070627],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1197,[0.5707597  0.37119736],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1198,[0.64166782 0.41575519],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1199,[0.70052814 0.69927503],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1200,[0.65430412 0.7912945 ],2,-1,-1,1,0
1201,[0.15230525 0.921251  ],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1202,[0.58937918 0.7374751 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1203,[0.25512453 0.95656015],0,-1,-1,0,-1
1204,[0.69685632 0.68592935],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1205,[0.66838287 0.35209142],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1206,[0.57839042 0.79307275],2,-1,-1,1,0
1207,[0.18576488 0.87619295],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1208,[0.62538904 0.6778779 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1209,[0.18246135 0.88520094],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1210,[0.69036768 0.27745186],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1211,[0.65007201 0.73262558],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1212,[0.5759164  0.32018967],1,-1,-1,2,-1
1213,[0.67103535 0.41503553],1,-1,-1,2,-1
1214,[0.63755229 0.4126484 ],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1215,[0.58072217 0.67579491],2,-1,-1,1,0
1216,[0.15274736 0.82445653],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1217,[0.17651924 0.85686004],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1218,[0.55631356 0.40021372],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1219,[0.64576946 0.32431302],1,3,"[0.6719208199146981, 0.3306383763372095]",2,4
1220,[0.14861395 0.8623851 ],0,2,"[0.13931946215376426, 0.8706198733693055]",0,2
1221,[0.64553722 0.4246604 ],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1222,[0.60537406 0.33161177],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1223,[0.56994141 0.41858096],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1224,[0.56357569 0.68358119],2,-1,-1,1,0
1225,[0.67935637 0.4003137 ],1,-1,-1,2,-1
1226,[0.59190887 0.40241602],3,0,"[0.5954130250017676, 0.3943049950807068]",2,3
1227,[0.51128815 0.39227742],3,-1,-1,2,-1
1228,[0.73006962 0.36672574],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1229,[0.64879002 0.71675574],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1230,[0.64816548 0.66958099],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1231,[0.16771034 0.88542336],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1232,[0.6200117  0.42322081],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1233,[0.65424022 0.376641  ],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1234,[0.72676749 0.74029825],2,-1,-1,1,0
1235,[0.66435123 0.39244178],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1236,[0.67553284 0.41837451],1,-1,-1,2,-1
1237,[0.68217916 0.73712933],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1238,[0.10915347 0.84566115],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1239,[0.75242883 0.31272174],1,-1,-1,2,-1
1240,[0.61024487 0.65249389],2,-1,-1,1,0
1241,[0.58540385 0.40359527],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1242,[0.7386099  0.37458712],1,-1,-1,2,-1
1243,[0.70213475 0.69043163],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1244,[0.58971869 0.71257747],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1245,[0.63288416 0.7338426 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1246,[0.20146969 0.93141778],0,-1,-1,0,-1
1247,[0.57953262 0.36654243],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1248,[0.62388129 0.3140006 ],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1249,[0.49442595 0.44166783],3,-1,-1,2,-1
1250,[0.12979208 0.81601248],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1251,[0.65484282 0.34739902],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1252,[0.55373666 0.3829744 ],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1253,[0.47475917 0.45424119],3,-1,-1,2,-1
1254,[0.60605693 0.75194867],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1255,[0.66125233 0.3887163 ],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1256,[0.1534852  0.88616887],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1257,[0.53693455 0.3686149 ],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1258,[0.1124246  0.87729273],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1259,[0.16652157 0.93985992],0,-1,-1,0,-1
1260,[0.71063869 0.7035936 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1261,[0.46451901 0.69173739],2,-1,-1,1,-1
1262,[0.64859059 0.32164053],1,3,"[0.6719208199146981, 0.3306383763372095]",2,4
1263,[0.61472555 0.27876347],1,-1,-1,2,-1
1264,[0.58961461 0.36108268],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1265,[0.66483831 0.19749324],1,-1,-1,2,-1
1266,[0.06988305 0.92831759],0,-1,-1,0,-1
1267,[0.59332082 0.3193424 ],1,-1,-1,2,-1
1268,[0.53045735 0.29968718],3,-1,-1,2,-1
1269,[0.15173203 0.87558303],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1270,[0.63809113 0.32241009],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1271,[0.11932977 0.84276082],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1272,[0.14215926 0.91678008],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1273,[0.08421506 0.86120264],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1274,[0.60904583 0.36598058],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1275,[0.66149198 0.74495252],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1276,[0.64610762 0.3371031 ],1,3,"[0.6719208199146981, 0.3306383763372095]",2,4
1277,[0.66968453 0.74762221],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1278,[0.6386432  0.33057202],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1279,[0.65512471 0.32177793],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1280,[0.58946339 0.79632378],2,-1,-1,1,0
1281,[0.04956933 0.82458055],0,-1,-1,0,-1
1282,[0.63525706 0.68660295],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1283,[0.64574602 0.69704918],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1284,[0.68782848 0.33798779],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1285,[0.62799293 0.40116944],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1286,[0.6997518  0.37357724],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1287,[0.65433357 0.34556873],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1288,[0.60586799 0.31846223],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1289,[0.10939629 0.91589364],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1290,[0.7392094  0.35344491],1,-1,-1,2,-1
1291,[0.592421   0.70675569],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1292,[0.6517926  0.38419011],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1293,[0.66265291 0.35516771],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1294,[0.82454141 0.71923044],2,-1,-1,1,-1
1295,[0.56885494 0.36370218],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1296,[0.66313325 0.39214793],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1297,[0.68592622 0.78984242],2,-1,-1,1,0
1298,[0.64741626 0.70832168],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1299,[0.54063626 0.48242089],3,-1,-1,2,-1
1300,[0.18303883 0.85543445],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1301,[0.62546515 0.72817225],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1302,[0.62256478 0.35763337],1,0,"[0.5954130250017676, 0.3943049950807068]",2,3
1303,[0.13559298 0.86699271],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1304,[0.57139174 0.74708412],2,-1,-1,1,0
1305,[0.64495617 0.37897551],1,0,"[0.5954130250017676, 0.3943049950807068]",2,3
1306,[0.14460969 0.84583429],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1307,[0.65332902 0.39961863],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1308,[0.62054721 0.76201027],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1309,[0.15477911 0.86887639],0,2,"[0.13931946215376426, 0.8706198733693055]",0,2
1310,[0.65196147 0.68110879],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1311,[0.68355747 0.72493193],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1312,[0.66665555 0.73384161],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1313,[0.17877763 0.87246989],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1314,[0.54418888 0.3495895 ],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1315,[0.64490977 0.73802199],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1316,[0.68192684 0.48750603],3,-1,-1,2,-1
1317,[0.17109227 0.88705056],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1318,[0.60753851 0.3629952 ],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1319,[0.65150801 0.66531372],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1320,[0.66691916 0.75058241],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1321,[0.15731821 0.86750888],0,2,"[0.13931946215376426, 0.8706198733693055]",0,2
1322,[0.11178573 0.88750246],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1323,[0.17495287 0.89165818],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1324,[0.66035031 0.44305012],1,-1,-1,2,-1
1325,[0.1137013  0.79979165],0,-1,-1,0,-1
1326,[0.66146963 0.32328143],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1327,[0.65613868 0.60941307],2,-1,-1,1,0
1328,[0.17913892 0.85466702],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1329,[0.14245912 0.8309097 ],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1330,[0.69818796 0.70219333],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1331,[0.69062745 0.34811451],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1332,[0.62957042 0.38742607],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1333,[0.60315398 0.33381165],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1334,[0.65876458 0.39685983],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1335,[0.68976228 0.30860993],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1336,[0.63085708 0.68788756],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1337,[0.50083831 0.37126006],3,-1,-1,2,-1
1338,[0.72582296 0.38036604],1,-1,-1,2,-1
1339,[0.14856471 0.85539546],0,2,"[0.13931946215376426, 0.8706198733693055]",0,2
1340,[0.65907364 0.76671728],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1341,[0.60411268 0.35786834],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1342,[0.68148399 0.69788505],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1343,[0.57546662 0.45811829],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1344,[0.6249708 0.7245537],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1345,[0.63108763 0.69975292],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1346,[0.64638281 0.26507671],1,-1,-1,2,-1
1347,[0.62323682 0.29298944],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1348,[0.64278374 0.66161577],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1349,[0.69128063 0.41106797],1,-1,-1,2,-1
1350,[0.12389258 0.95345063],0,-1,-1,0,-1
1351,[0.59776158 0.35723133],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1352,[0.11712524 0.89380041],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1353,[0.5838265  0.75647832],2,-1,-1,1,0
1354,[0.68075303 0.33810162],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1355,[0.67348    0.34276407],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1356,[0.67498709 0.34540232],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1357,[0.63122579 0.71628715],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1358,[0.61143913 0.75625274],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1359,[0.6171793  0.51949497],3,-1,-1,2,-1
1360,[0.61314968 0.41046191],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1361,[0.67067705 0.79934186],2,-1,-1,1,0
1362,[0.68123149 0.74330331],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1363,[0.61264257 0.42806046],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1364,[0.75426164 0.29614045],1,-1,-1,2,-1
1365,[0.59675005 0.65737693],2,-1,-1,1,0
1366,[0.13821064 0.82795224],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1367,[0.62177588 0.33769243],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1368,[0.66722043 0.39187237],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1369,[0.17732562 0.88370249],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1370,[0.59932974 0.35687383],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1371,[0.60618978 0.43445406],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1372,[0.69783419 0.39681162],1,-1,-1,2,-1
1373,[0.61585154 0.74518642],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1374,[0.61359383 0.31584619],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1375,[0.67246248 0.7227627 ],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1376,[0.13754196 0.75389584],0,-1,-1,0,-1
1377,[0.51625076 0.41601031],3,-1,-1,2,-1
1378,[0.08485079 0.83303106],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1379,[0.65292877 0.75884394],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1380,[0.67833216 0.3393295 ],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1381,[0.64243879 0.76153578],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1382,[0.59586003 0.3396772 ],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1383,[0.14125278 0.87927727],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1384,[0.74076835 0.70867529],2,-1,-1,1,0
1385,[0.12864977 0.87782392],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1386,[0.60962008 0.25588297],1,-1,-1,2,-1
1387,[0.74755181 0.80203775],2,-1,-1,1,0
1388,[0.62077558 0.42182926],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1389,[0.64773787 0.32462622],1,3,"[0.6719208199146981, 0.3306383763372095]",2,4
1390,[0.63607473 0.30746836],3,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1391,[0.60600204 0.33901171],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1392,[0.7006534  0.37588814],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1393,[0.60763604 0.3467603 ],1,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1394,[0.09866049 0.82974623],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1395,[0.6091249 0.7439612],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1396,[0.59361699 0.39176013],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1397,[0.66052199 0.75310005],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1398,[0.58458893 0.73511259],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1399,[0.71326024 0.70538074],2,-1,-1,1,0
1400,[0.5897825 0.3509606],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1401,[0.14846764 0.89436612],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1402,[0.62047316 0.38477059],3,0,"[0.5954130250017676, 0.3943049950807068]",2,-1
1403,[0.72611018 0.37936162],1,-1,-1,2,-1
1404,[0.63656551 0.71291775],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1405,[0.66990304 0.67045734],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1406,[0.62647549 0.29501227],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1407,[0.64286868 0.71294885],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1408,[0.65788666 0.38557847],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1409,[0.59995539 0.76821394],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1410,[0.20933227 0.99543835],0,-1,-1,0,-1
1411,[0.62946266 0.70579663],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1412,[0.65642023 0.35009185],3,3,"[0.6719208199146981, 0.3306383763372095]",2,4
1413,[0.63479265 0.37632864],3,0,"[0.5954130250017676, 0.3943049950807068]",2,3
1414,[0.65133858 0.28712942],1,3,"[0.6719208199146981, 0.3306383763372095]",2,-1
1415,[0.64256148 0.69478669],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1416,[0.66129807 0.68801245],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1417,[0.61815426 0.39857078],3,0,"[0.5954130250017676, 0.3943049950807068]",2,3
1418,[0.67528555 0.71998126],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1419,[0.08499063 0.85716641],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1420,[0.62813508 0.73746704],2,1,"[0.6447449897637051, 0.7209670730642627]",1,0
1421,[0.13455474 0.84009935],0,2,"[0.13931946215376426, 0.8706198733693055]",0,-1
1422,[0.63616086 0.37777331],3,0,"[0.5954130250017676, 0.3943049950807068]",2,3
