,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7453,[0.2349335  0.53122703],0,0,"[0.20981343850304005, 0.5894609096635672]",1740,1
7454,[0.16531435 0.58623723],0,0,"[0.20981343850304005, 0.5894609096635672]",1779,1
7455,[0.24454649 0.59375579],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7456,[0.29168782 0.64039688],0,-1,-1,882,1
7457,[0.19123225 0.56456268],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7458,[0.19126141 0.7019689 ],0,-1,-1,540,-1
7459,[0.28589995 0.55665122],0,-1,-1,-1,1
7460,[0.17738966 0.66643992],0,-1,-1,-1,1
7461,[0.21966232 0.57442635],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7462,[0.22016896 0.55040151],0,0,"[0.20981343850304005, 0.5894609096635672]",1874,1
7463,[0.18447086 0.50867492],0,-1,-1,676,1
7464,[0.02556739 0.55553933],0,-1,-1,-1,-1
7465,[0.25697841 0.62610562],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7466,[0.12935912 0.54765172],0,-1,-1,-1,1
7467,[0.23373502 0.66361794],0,-1,-1,956,1
7468,[0.25105407 0.60380755],0,0,"[0.20981343850304005, 0.5894609096635672]",1846,1
7469,[0.17407292 0.67409133],0,-1,-1,-1,1
7470,[0.13803458 0.60270072],0,-1,-1,-1,1
7471,[0.20572833 0.59975774],0,0,"[0.20981343850304005, 0.5894609096635672]",1926,1
7472,[0.16115259 0.58278553],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7473,[0.18602184 0.61698227],0,0,"[0.20981343850304005, 0.5894609096635672]",1921,1
7474,[0.20272917 0.69896573],0,-1,-1,556,1
7475,[0.13919716 0.56057642],0,-1,-1,-1,1
7476,[0.19820387 0.6312974 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7477,[0.24446285 0.59323142],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7478,[0.24128411 0.58421823],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7479,[0.12328772 0.68355559],0,-1,-1,432,-1
7480,[0.29432909 0.60313579],0,-1,-1,-1,1
7481,[0.24525275 0.58143385],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7482,[0.18460509 0.64102345],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7483,[0.25898763 0.58298716],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7484,[0.13850176 0.5327457 ],0,-1,-1,-1,1
7485,[0.13419153 0.59059865],0,-1,-1,-1,1
7486,[0.19945314 0.54476797],0,0,"[0.20981343850304005, 0.5894609096635672]",1745,1
7487,[0.2517553  0.51483354],0,-1,-1,930,1
7488,[0.17980529 0.64048346],0,0,"[0.20981343850304005, 0.5894609096635672]",1840,1
7489,[0.27854085 0.56075704],0,-1,-1,1014,1
7490,[0.08130974 0.61196336],0,-1,-1,-1,-1
7491,[0.22013057 0.58340609],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7492,[0.2251059  0.57052145],0,0,"[0.20981343850304005, 0.5894609096635672]",1935,1
7493,[0.2084608  0.58493796],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7494,[0.13188672 0.49387265],0,-1,-1,280,-1
7495,[0.18838878 0.60328829],0,0,"[0.20981343850304005, 0.5894609096635672]",1870,1
7496,[0.22005404 0.65259874],0,0,"[0.20981343850304005, 0.5894609096635672]",1593,1
7497,[0.26663895 0.5631118 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1122,1
7498,[0.25061653 0.45245587],0,-1,-1,-1,-1
7499,[0.15182554 0.56473238],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7500,[0.25601591 0.63118141],0,0,"[0.20981343850304005, 0.5894609096635672]",1655,1
7501,[0.11539013 0.64603025],0,-1,-1,564,-1
7502,[0.1584755  0.46971494],0,-1,-1,-1,-1
7503,[0.24730145 0.54700013],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7504,[0.28379085 0.57038087],0,-1,-1,-1,1
7505,[0.19011377 0.52056191],0,-1,-1,1357,1
7506,[0.19390461 0.52967754],0,0,"[0.20981343850304005, 0.5894609096635672]",1417,1
7507,[0.2041726 0.7762513],0,-1,-1,-1,-1
7508,[0.21460766 0.62044132],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7509,[0.20551523 0.59320733],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7510,[0.25818161 0.63725205],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7511,[0.03990169 0.53345236],0,-1,-1,-1,-1
7512,[0.24043604 0.60445674],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7513,[0.1823865  0.60002795],0,0,"[0.20981343850304005, 0.5894609096635672]",1818,1
7514,[0.15191838 0.56367742],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7515,[0.20458955 0.71040194],0,-1,-1,-1,-1
7516,[0.25926043 0.58135689],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7517,[0.27628247 0.60566379],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7518,[0.21000576 0.54068393],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7519,[0.2306905  0.68655168],0,-1,-1,-1,1
7520,[0.19467673 0.58725993],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7521,[0.24397622 0.64039572],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7522,[0.19544469 0.63991047],0,0,"[0.20981343850304005, 0.5894609096635672]",1806,1
7523,[0.28692479 0.66187609],0,-1,-1,597,1
7524,[0.23093442 0.5091604 ],0,-1,-1,920,1
7525,[0.23951644 0.46124144],0,-1,-1,-1,-1
7526,[0.2036095  0.63289391],0,0,"[0.20981343850304005, 0.5894609096635672]",1651,1
7527,[0.13968262 0.43092551],0,-1,-1,-1,-1
7528,[0.21171258 0.63864697],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7529,[0.19414004 0.58243912],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7530,[0.22118382 0.6117681 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1894,1
7531,[0.18630736 0.68087504],0,-1,-1,606,1
7532,[0.25761162 0.62446862],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7533,[0.2567693  0.59984461],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7534,[0.18255246 0.64504208],0,0,"[0.20981343850304005, 0.5894609096635672]",1637,1
7535,[0.1847899  0.50599443],0,-1,-1,675,1
7536,[0.12581849 0.55937641],0,-1,-1,859,1
7537,[0.1533135  0.60932837],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7538,[0.16401231 0.53418082],0,-1,-1,-1,1
7539,[0.23178118 0.55927249],0,0,"[0.20981343850304005, 0.5894609096635672]",1891,1
7540,[0.19138666 0.60760651],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7541,[0.21248714 0.63729047],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7542,[0.09605674 0.52951807],0,-1,-1,199,-1
7543,[0.11257732 0.64932392],0,-1,-1,564,-1
7544,[0.28937136 0.5854887 ],0,-1,-1,1385,1
7545,[0.2863889  0.64579452],0,-1,-1,883,1
7546,[0.16454608 0.54887351],0,0,"[0.20981343850304005, 0.5894609096635672]",1579,1
7547,[0.14305672 0.61232082],0,-1,-1,1589,1
7548,[0.17087723 0.51119374],0,-1,-1,-1,1
7549,[0.20996335 0.66271238],0,-1,-1,1183,1
7550,[0.17873353 0.67015237],0,-1,-1,-1,1
7551,[0.17512542 0.6717436 ],0,-1,-1,-1,1
7552,[0.15186822 0.55744404],0,0,"[0.20981343850304005, 0.5894609096635672]",1534,1
7553,[0.1533288 0.5097839],0,-1,-1,869,1
7554,[0.21944371 0.61251241],0,0,"[0.20981343850304005, 0.5894609096635672]",1894,1
7555,[0.13070843 0.61057153],0,-1,-1,1128,1
7556,[0.21525488 0.51006533],0,-1,-1,-1,1
7557,[0.11630828 0.68388179],0,-1,-1,-1,-1
7558,[0.19064657 0.51225686],0,-1,-1,-1,1
7559,[0.17793928 0.57898072],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7560,[0.25916441 0.58998357],0,0,"[0.20981343850304005, 0.5894609096635672]",1760,1
7561,[0.17318572 0.63449381],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7562,[0.20012525 0.5723178 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1743,1
7563,[0.16389593 0.64125573],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7564,[0.19608268 0.55789793],0,0,"[0.20981343850304005, 0.5894609096635672]",1830,1
7565,[0.18722667 0.65290625],0,0,"[0.20981343850304005, 0.5894609096635672]",1568,1
7566,[0.08598722 0.58675229],0,-1,-1,200,-1
7567,[0.13621588 0.58170144],0,-1,-1,-1,1
7568,[0.21523094 0.42907245],0,-1,-1,213,-1
7569,[0.27049245 0.68799056],0,-1,-1,408,-1
7570,[0.18546325 0.59816197],0,0,"[0.20981343850304005, 0.5894609096635672]",1818,1
7571,[0.29750669 0.58199661],0,-1,-1,-1,1
7572,[0.21516799 0.70999397],0,-1,-1,-1,-1
7573,[0.14825878 0.5450274 ],0,-1,-1,1539,1
7574,[0.21630941 0.61315828],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7575,[0.30486347 0.51525318],0,-1,-1,271,-1
7576,[0.27346096 0.71187784],0,-1,-1,-1,-1
7577,[0.07861559 0.61625549],0,-1,-1,-1,-1
7578,[0.19288114 0.57343428],0,0,"[0.20981343850304005, 0.5894609096635672]",1807,1
7579,[0.2499668  0.51645099],0,-1,-1,-1,1
7580,[0.20362456 0.69846278],0,-1,-1,556,1
7581,[0.17968269 0.58601435],0,0,"[0.20981343850304005, 0.5894609096635672]",1822,1
7582,[0.21855839 0.58054875],0,0,"[0.20981343850304005, 0.5894609096635672]",1954,1
7583,[0.05931027 0.60414356],0,-1,-1,-1,-1
7584,[0.15036288 0.59907286],0,0,"[0.20981343850304005, 0.5894609096635672]",1724,1
7585,[0.26731052 0.62423239],0,0,"[0.20981343850304005, 0.5894609096635672]",1646,1
7586,[0.15177878 0.52458745],0,-1,-1,-1,1
7587,[0.20773154 0.64679892],0,0,"[0.20981343850304005, 0.5894609096635672]",1716,1
7588,[0.33278619 0.54029927],0,-1,-1,-1,-1
7589,[0.22026157 0.60676636],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7590,[0.16905519 0.51520935],0,-1,-1,905,1
7591,[0.16350685 0.59256684],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7592,[0.19519913 0.64430937],0,0,"[0.20981343850304005, 0.5894609096635672]",1806,1
7593,[0.10711041 0.57286886],0,-1,-1,608,1
7594,[0.18840424 0.53026356],0,0,"[0.20981343850304005, 0.5894609096635672]",1416,1
7595,[0.21277406 0.55124513],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7596,[0.11206821 0.6223421 ],0,-1,-1,740,1
7597,[0.17917887 0.54870422],0,0,"[0.20981343850304005, 0.5894609096635672]",1801,1
7598,[0.17940096 0.560677  ],0,0,"[0.20981343850304005, 0.5894609096635672]",1814,1
7599,[0.13258017 0.63599599],0,-1,-1,923,1
7600,[0.25910645 0.57773807],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7601,[0.16951319 0.63199408],0,0,"[0.20981343850304005, 0.5894609096635672]",1606,1
7602,[0.18224355 0.49319822],0,-1,-1,554,1
7603,[0.17223901 0.71745253],0,-1,-1,-1,-1
7604,[0.15062745 0.68392096],0,-1,-1,-1,1
7605,[0.22867547 0.53450999],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7606,[0.23328727 0.6538981 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7607,[0.14067907 0.57229864],0,-1,-1,-1,1
7608,[0.16994655 0.5776544 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7609,[0.28784365 0.47550265],0,-1,-1,47,-1
7610,[0.2095225  0.57079578],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7611,[0.20037501 0.55590538],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7612,[0.17744709 0.58837721],0,0,"[0.20981343850304005, 0.5894609096635672]",1832,1
7613,[0.24385318 0.63599052],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7614,[0.22243121 0.57215634],0,0,"[0.20981343850304005, 0.5894609096635672]",1935,1
7615,[0.12086065 0.66647706],0,-1,-1,474,-1
7616,[0.13251178 0.46705672],0,-1,-1,-1,-1
7617,[0.2857477  0.73323937],0,-1,-1,-1,2
7618,[0.24351114 0.54075495],0,0,"[0.20981343850304005, 0.5894609096635672]",1394,1
7619,[0.24855029 0.60112846],0,0,"[0.20981343850304005, 0.5894609096635672]",1847,1
7620,[0.26233267 0.60810255],0,0,"[0.20981343850304005, 0.5894609096635672]",1616,1
7621,[0.17766532 0.56510652],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7622,[0.1752027  0.69391007],0,-1,-1,-1,1
7623,[0.14034333 0.61934883],0,-1,-1,1128,1
7624,[0.18458775 0.56480359],0,0,"[0.20981343850304005, 0.5894609096635672]",1676,1
7625,[0.21594685 0.63293925],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7626,[0.26705569 0.51691059],0,-1,-1,615,1
7627,[0.22289138 0.56261251],0,0,"[0.20981343850304005, 0.5894609096635672]",1891,1
7628,[0.29125188 0.53994031],0,-1,-1,548,1
7629,[0.24863198 0.48518922],0,-1,-1,-1,-1
7630,[0.22527035 0.63704292],0,0,"[0.20981343850304005, 0.5894609096635672]",1858,1
7631,[0.19515184 0.66541933],0,-1,-1,-1,1
7632,[0.25170148 0.65036795],0,-1,-1,1435,1
7633,[0.24238785 0.54250979],0,0,"[0.20981343850304005, 0.5894609096635672]",1394,1
7634,[0.158819   0.62662362],0,0,"[0.20981343850304005, 0.5894609096635672]",1523,1
7635,[0.29299548 0.56452626],0,-1,-1,-1,1
7636,[0.21580491 0.59944369],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7637,[0.06030435 0.56213322],0,-1,-1,-1,-1
7638,[0.23995869 0.6790395 ],0,-1,-1,832,1
7639,[0.18027038 0.59364787],0,0,"[0.20981343850304005, 0.5894609096635672]",1794,1
7640,[0.07389009 0.52091269],0,-1,-1,-1,-1
7641,[0.16528338 0.53118228],0,-1,-1,1324,1
7642,[0.2068107 0.5305392],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7643,[0.20691511 0.60070527],0,0,"[0.20981343850304005, 0.5894609096635672]",1926,1
7644,[0.18165415 0.62492544],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7645,[0.09833678 0.63393686],0,-1,-1,-1,-1
7646,[0.19293067 0.60587969],0,0,"[0.20981343850304005, 0.5894609096635672]",1905,1
7647,[0.19251264 0.58981712],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7648,[0.28731531 0.53184828],0,-1,-1,-1,1
7649,[0.26303049 0.5462964 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7650,[0.19892622 0.54265709],0,0,"[0.20981343850304005, 0.5894609096635672]",1745,1
7651,[0.12027988 0.5998065 ],0,-1,-1,755,1
7652,[0.27786807 0.64273381],0,-1,-1,887,1
7653,[0.33075182 0.58165793],0,-1,-1,-1,-1
7654,[0.18682455 0.53308082],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7655,[0.22911747 0.57314599],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7656,[0.24662208 0.53684504],0,0,"[0.20981343850304005, 0.5894609096635672]",1393,1
7657,[0.22769856 0.55398828],0,0,"[0.20981343850304005, 0.5894609096635672]",1867,1
7658,[0.18833115 0.65327957],0,0,"[0.20981343850304005, 0.5894609096635672]",1568,1
7659,[0.32982595 0.65700087],0,-1,-1,-1,-1
7660,[0.22934579 0.52531408],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7661,[0.23144876 0.5804903 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7662,[0.28422332 0.594325  ],0,-1,-1,1455,1
7663,[0.2334306  0.56776383],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7664,[0.13249362 0.59336802],0,-1,-1,-1,1
7665,[0.21790301 0.522398  ],0,0,"[0.20981343850304005, 0.5894609096635672]",918,1
7666,[0.17225775 0.53857483],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7667,[0.2503938  0.59711734],0,0,"[0.20981343850304005, 0.5894609096635672]",1771,1
7668,[0.28013304 0.56657184],0,-1,-1,1083,1
7669,[0.18891519 0.46903063],0,-1,-1,-1,-1
7670,[0.14359688 0.64139303],0,-1,-1,1185,1
7671,[0.33362413 0.70231782],0,-1,-1,-1,2
7672,[0.35526585 0.52409985],0,-1,-1,25,-1
7673,[0.25075325 0.66952385],0,-1,-1,838,1
7674,[0.15829224 0.59723066],0,0,"[0.20981343850304005, 0.5894609096635672]",1725,1
7675,[0.18927844 0.53127161],0,0,"[0.20981343850304005, 0.5894609096635672]",1416,1
7676,[0.28907072 0.56122821],0,-1,-1,893,1
7677,[0.28743909 0.61067252],0,-1,-1,1192,1
7678,[0.22897157 0.62333117],0,0,"[0.20981343850304005, 0.5894609096635672]",1857,1
7679,[0.13896776 0.5729183 ],0,-1,-1,1420,1
7680,[0.12794142 0.63974006],0,-1,-1,-1,1
7681,[0.21418014 0.61858946],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7682,[0.22455149 0.68619168],0,-1,-1,694,1
7683,[0.23553139 0.61819199],0,0,"[0.20981343850304005, 0.5894609096635672]",1835,1
7684,[0.21256175 0.55746078],0,0,"[0.20981343850304005, 0.5894609096635672]",1671,1
7685,[0.15603059 0.59588898],0,0,"[0.20981343850304005, 0.5894609096635672]",1725,1
7686,[0.21666189 0.64832297],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7687,[0.25327504 0.70163836],0,-1,-1,-1,-1
7688,[0.25743424 0.49080795],0,-1,-1,693,1
7689,[0.28712775 0.52582897],0,-1,-1,-1,1
7690,[0.22805964 0.55803352],0,0,"[0.20981343850304005, 0.5894609096635672]",1891,1
7691,[0.15797215 0.52576775],0,-1,-1,-1,1
7692,[0.09015876 0.58803568],0,-1,-1,-1,-1
7693,[0.18750054 0.54253556],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7694,[0.24651923 0.59867312],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7695,[0.10918865 0.65356155],0,-1,-1,-1,-1
7696,[0.20233762 0.6898927 ],0,-1,-1,-1,1
7697,[0.18628946 0.58792939],0,0,"[0.20981343850304005, 0.5894609096635672]",1833,1
7698,[0.21630132 0.63477484],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7699,[0.01870324 0.55565564],0,-1,-1,-1,-1
7700,[0.22794995 0.54973534],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7701,[0.17027085 0.61709491],0,0,"[0.20981343850304005, 0.5894609096635672]",1884,1
7702,[0.17280815 0.59831356],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7703,[0.16480944 0.62364389],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7704,[0.25491471 0.67017136],0,-1,-1,838,1
7705,[0.18625061 0.55052298],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7706,[0.16969749 0.56462054],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7707,[0.23791149 0.52372118],0,-1,-1,1197,1
7708,[0.29629442 0.53586216],0,-1,-1,252,1
7709,[0.13968941 0.58448938],0,-1,-1,1567,1
7710,[0.17197047 0.64396324],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7711,[0.20059526 0.71002659],0,-1,-1,-1,-1
7712,[0.24599141 0.65254344],0,-1,-1,-1,1
7713,[0.29358431 0.63218795],0,-1,-1,-1,1
7714,[0.16257117 0.65495982],0,-1,-1,913,1
7715,[0.20236991 0.71648098],0,-1,-1,-1,-1
7716,[0.08711831 0.54527944],0,-1,-1,-1,-1
7717,[0.13443286 0.5937655 ],0,-1,-1,-1,1
7718,[0.19794915 0.56238442],0,0,"[0.20981343850304005, 0.5894609096635672]",1830,1
7719,[0.21038039 0.64210762],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7720,[0.2527599  0.63423143],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7721,[0.2694675  0.51226881],0,-1,-1,615,1
7722,[0.33070973 0.60886957],0,-1,-1,-1,-1
7723,[0.30960095 0.59010489],0,-1,-1,-1,1
7724,[0.13705465 0.68145795],0,-1,-1,-1,-1
7725,[0.19407774 0.52890346],0,0,"[0.20981343850304005, 0.5894609096635672]",1417,1
7726,[0.11946841 0.52514753],0,-1,-1,726,1
7727,[0.22749751 0.63558455],0,0,"[0.20981343850304005, 0.5894609096635672]",1858,1
7728,[0.2453427  0.61241912],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7729,[0.08363215 0.5839438 ],0,-1,-1,200,-1
7730,[0.31360496 0.56176489],0,-1,-1,477,-1
7731,[0.18524294 0.68652516],0,-1,-1,655,1
7732,[0.08177123 0.57233153],0,-1,-1,210,-1
7733,[0.16050904 0.60851745],0,0,"[0.20981343850304005, 0.5894609096635672]",1889,1
7734,[0.1388933 0.6110242],0,-1,-1,-1,1
7735,[0.2468207  0.58876774],0,0,"[0.20981343850304005, 0.5894609096635672]",1765,1
7736,[0.33200417 0.62229027],0,-1,-1,-1,-1
7737,[0.13852459 0.58786831],0,-1,-1,1567,1
7738,[0.22129744 0.6330387 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7739,[0.1877689  0.55662793],0,0,"[0.20981343850304005, 0.5894609096635672]",1676,1
7740,[0.10424963 0.51312406],0,-1,-1,-1,-1
7741,[0.29054856 0.59927385],0,-1,-1,-1,1
7742,[0.19160496 0.62563756],0,0,"[0.20981343850304005, 0.5894609096635672]",1899,1
7743,[0.2185746  0.59656789],0,0,"[0.20981343850304005, 0.5894609096635672]",1930,1
7744,[0.19873738 0.5924648 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1932,1
7745,[0.21330094 0.56693521],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7746,[0.17472741 0.63228766],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7747,[0.09368358 0.49379956],0,-1,-1,38,-1
7748,[0.08992845 0.63367435],0,-1,-1,204,-1
7749,[0.22839194 0.51532994],0,-1,-1,920,1
7750,[0.25843593 0.53524003],0,-1,-1,998,1
7751,[0.24751742 0.58286731],0,0,"[0.20981343850304005, 0.5894609096635672]",1755,1
7752,[0.24812739 0.51839442],0,-1,-1,1197,1
7753,[0.2022067  0.60433717],0,0,"[0.20981343850304005, 0.5894609096635672]",1939,1
7754,[0.18687684 0.4769512 ],0,-1,-1,605,1
7755,[0.24293363 0.53937533],0,0,"[0.20981343850304005, 0.5894609096635672]",1394,1
7756,[0.20289006 0.49772296],0,-1,-1,678,1
7757,[0.17392097 0.60714431],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7758,[0.19528671 0.68568685],0,-1,-1,751,1
7759,[0.16623849 0.52739061],0,-1,-1,-1,1
7760,[0.24632361 0.55813583],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7761,[0.26749881 0.59724639],0,0,"[0.20981343850304005, 0.5894609096635672]",1565,1
7762,[0.20896345 0.58280135],0,0,"[0.20981343850304005, 0.5894609096635672]",1951,1
7763,[0.15260795 0.49452518],0,-1,-1,-1,1
7764,[0.17455048 0.58966545],0,0,"[0.20981343850304005, 0.5894609096635672]",1823,1
7765,[0.17464759 0.71862662],0,-1,-1,-1,-1
7766,[0.23879724 0.52103957],0,-1,-1,-1,1
7767,[0.30830063 0.62498475],0,-1,-1,-1,-1
7768,[0.18653385 0.48538002],0,-1,-1,605,1
7769,[0.27535697 0.58770659],0,0,"[0.20981343850304005, 0.5894609096635672]",1449,1
7770,[0.32789321 0.64886923],0,-1,-1,236,-1
7771,[0.28053382 0.68722311],0,-1,-1,409,-1
7772,[0.17287546 0.6195091 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1884,1
7773,[0.14442781 0.61025739],0,0,"[0.20981343850304005, 0.5894609096635672]",1589,1
7774,[0.20678127 0.59058958],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7775,[0.23064266 0.62124448],0,0,"[0.20981343850304005, 0.5894609096635672]",1857,1
7776,[0.26182617 0.61769446],0,0,"[0.20981343850304005, 0.5894609096635672]",1641,1
7777,[0.23509549 0.53557395],0,0,"[0.20981343850304005, 0.5894609096635672]",1739,1
7778,[0.22827517 0.5626289 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7779,[0.17181672 0.54868474],0,0,"[0.20981343850304005, 0.5894609096635672]",1784,1
7780,[0.33974937 0.58838314],0,-1,-1,-1,-1
7781,[0.15903924 0.482161  ],0,-1,-1,-1,-1
7782,[0.25214475 0.59141254],0,0,"[0.20981343850304005, 0.5894609096635672]",1770,1
7783,[0.30009394 0.54619911],0,-1,-1,548,-1
7784,[0.1732733  0.60239433],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7785,[0.13230727 0.55296939],0,-1,-1,823,1
7786,[0.19891708 0.5326124 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1415,1
7787,[0.11753024 0.53947834],0,-1,-1,-1,1
7788,[0.29202272 0.67768624],0,-1,-1,-1,-1
7789,[0.24606009 0.6595343 ],0,-1,-1,1169,1
7790,[0.24787915 0.5312579 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7791,[0.13695091 0.65243814],0,-1,-1,-1,1
7792,[0.18321712 0.62668776],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7793,[0.23548298 0.56012524],0,0,"[0.20981343850304005, 0.5894609096635672]",1775,1
7794,[0.15293783 0.65934231],0,-1,-1,-1,1
7795,[0.19419823 0.60676753],0,0,"[0.20981343850304005, 0.5894609096635672]",1905,1
7796,[0.25024489 0.59200039],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7797,[0.28115448 0.60362819],0,-1,-1,1452,1
7798,[0.19324883 0.58030314],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7799,[0.1497689  0.57230245],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7800,[0.25300524 0.55477787],0,0,"[0.20981343850304005, 0.5894609096635672]",1630,1
7801,[0.21207983 0.6463591 ],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7802,[0.23269539 0.56603941],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7803,[0.12994708 0.52822292],0,-1,-1,725,1
7804,[0.11338839 0.68313041],0,-1,-1,474,-1
7805,[0.2463158  0.51647284],0,-1,-1,1197,1
7806,[0.23656246 0.5683241 ],0,0,"[0.20981343850304005, 0.5894609096635672]",1775,1
7807,[0.19506805 0.58686632],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7808,[0.2521567  0.51149842],0,-1,-1,930,1
7809,[0.17625963 0.55639864],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7810,[0.1474331  0.68962925],0,-1,-1,432,-1
7811,[0.21996325 0.62345999],0,0,"[0.20981343850304005, 0.5894609096635672]",-1,1
7812,[0.17845588 0.60594672],0,0,"[0.20981343850304005, 0.5894609096635672]",1907,1
7813,[0.31932683 0.63958416],0,-1,-1,398,-1
7814,[0.19348793 0.62620248],0,0,"[0.20981343850304005, 0.5894609096635672]",1899,1
