,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2301,[0.6585936  0.31628636],38,7,"[0.6222040585819122, 0.3053257170965198]",-1,-1
2302,[0.22376914 0.36196099],44,12,"[0.2145003295961896, 0.36901684438542603]",227,31
2303,[0.27256015 0.83547481],5,32,"[0.30577591762261047, 0.7777668962104389]",-1,-1
2304,[0.62763269 0.13965432],14,31,"[0.5670353841653873, 0.12841944705992112]",-1,2
2305,[0.25324414 0.58815285],2,41,"[0.2577077763154046, 0.562419970086377]",-1,-1
2306,[0.45428008 0.64437564],12,25,"[0.4201156931232168, 0.587227812835629]",-1,-1
2307,[0.21667521 0.35850491],44,12,"[0.2145003295961896, 0.36901684438542603]",-1,31
2308,[0.22652669 0.63081862],13,0,"[0.20198896449670864, 0.6573759873583742]",-1,-1
2309,[0.49160907 0.44205995],12,43,"[0.47486492609185965, 0.41607242245514703]",125,-1
2310,[0.60114712 0.3078354 ],25,7,"[0.6222040585819122, 0.3053257170965198]",268,-1
2311,[0.61248358 0.61401216],47,22,"[0.612635295466164, 0.5640863844730147]",-1,-1
2312,[0.33194285 0.57932878],10,16,"[0.33193337448772303, 0.5998984102469965]",-1,17
2313,[0.12734126 0.14281226],49,47,"[0.1529934930942569, 0.11577282323090808]",-1,-1
2314,[0.33981334 0.26984697],8,5,"[0.32149989099678467, 0.2162793442046006]",-1,-1
2315,[0.18464736 0.62429267],2,0,"[0.20198896449670864, 0.6573759873583742]",159,-1
2316,[0.24773485 0.49701405],39,41,"[0.2577077763154046, 0.562419970086377]",129,-1
2317,[0.18959446 0.25455169],8,10,"[0.20145157598905697, 0.27425641244182397]",-1,-1
2318,[0.2918371  0.75112728],5,32,"[0.30577591762261047, 0.7777668962104389]",85,13
2319,[0.35830641 0.29687966],37,46,"[0.3911353713941733, 0.3192469365664204]",194,-1
2320,[0.36895454 0.3797855 ],17,46,"[0.3911353713941733, 0.3192469365664204]",39,-1
2321,[0.72215192 0.24934592],36,3,"[0.7146835228116171, 0.279172187428809]",239,-1
2322,[0.74959436 0.70991966],6,36,"[0.7612947370618206, 0.7030680309235494]",24,-1
2323,[0.83791097 0.48919905],34,21,"[0.8579056467282731, 0.47562880289750964]",222,24
2324,[0.55813083 0.55320408],12,22,"[0.612635295466164, 0.5640863844730147]",-1,8
2325,[0.74758033 0.12524625],31,14,"[0.7395943065078177, 0.09937533389611768]",306,48
2326,[0.79529629 0.25396186],48,19,"[0.8105209992972451, 0.2460860594576679]",335,-1
2327,[0.21215589 0.49805001],23,4,"[0.1974803832959369, 0.45163719869686664]",101,-1
2328,[0.20174889 0.29044828],37,10,"[0.20145157598905697, 0.27425641244182397]",-1,-1
2329,[0.34895636 0.70701436],10,26,"[0.3861607913431179, 0.6789035638725909]",118,-1
2330,[0.60154871 0.89916911],29,28,"[0.5962602153421646, 0.880513962314128]",1,0
2331,[0.53588352 0.72547165],20,49,"[0.4993787124668795, 0.735162303247174]",-1,-1
2332,[0.28800088 0.23501196],8,5,"[0.32149989099678467, 0.2162793442046006]",-1,-1
2333,[0.42389072 0.70492515],20,26,"[0.3861607913431179, 0.6789035638725909]",-1,-1
2334,[0.75159404 0.16014373],26,15,"[0.7767982611610247, 0.17773051638618428]",-1,51
2335,[0.74588424 0.67181617],6,36,"[0.7612947370618206, 0.7030680309235494]",24,-1
2336,[0.68543141 0.11237693],31,14,"[0.7395943065078177, 0.09937533389611768]",-1,-1
2337,[0.7853066  0.41829274],21,33,"[0.7661925335672527, 0.4393165872111824]",-1,-1
2338,[0.73085904 0.10938101],31,14,"[0.7395943065078177, 0.09937533389611768]",307,-1
2339,[0.4975423  0.76405662],9,49,"[0.4993787124668795, 0.735162303247174]",-1,-1
2340,[0.27116237 0.80576004],5,32,"[0.30577591762261047, 0.7777668962104389]",-1,-1
2341,[0.73421745 0.20617698],7,37,"[0.6983335401938471, 0.1843771101078091]",-1,-1
2342,[0.74982805 0.52496797],34,20,"[0.7623696267390214, 0.5262538855124583]",298,47
2343,[0.70357376 0.70468015],24,11,"[0.6829669360674291, 0.7255027695573478]",24,4
2344,[0.6212839 0.1474585],14,31,"[0.5670353841653873, 0.12841944705992112]",8,2
2345,[0.33182043 0.76507037],5,32,"[0.30577591762261047, 0.7777668962104389]",77,-1
2346,[0.77465254 0.14125345],26,15,"[0.7767982611610247, 0.17773051638618428]",-1,-1
2347,[0.19879598 0.45062263],40,4,"[0.1974803832959369, 0.45163719869686664]",111,16
2348,[0.22900789 0.48851077],44,4,"[0.1974803832959369, 0.45163719869686664]",119,-1
2349,[0.66594414 0.77923713],24,11,"[0.6829669360674291, 0.7255027695573478]",17,-1
2350,[0.43514238 0.61989405],20,25,"[0.4201156931232168, 0.587227812835629]",-1,-1
2351,[0.69610621 0.32541053],38,2,"[0.7253799906475622, 0.3630397086571884]",347,-1
2352,[0.72800012 0.27045747],11,3,"[0.7146835228116171, 0.279172187428809]",-1,-1
2353,[0.19726495 0.64958459],27,0,"[0.20198896449670864, 0.6573759873583742]",158,-1
2354,[0.18408336 0.45213221],40,4,"[0.1974803832959369, 0.45163719869686664]",-1,-1
2355,[0.7526744  0.32621764],46,6,"[0.7949619050579458, 0.32909335850924687]",358,61
2356,[0.14378011 0.45229478],44,4,"[0.1974803832959369, 0.45163719869686664]",31,-1
2357,[0.76627827 0.24155608],26,19,"[0.8105209992972451, 0.2460860594576679]",-1,-1
2358,[0.74393021 0.2583793 ],19,3,"[0.7146835228116171, 0.279172187428809]",-1,-1
2359,[0.05133895 0.09694151],49,-1,-1,-1,-1
2360,[0.55414393 0.656005  ],20,27,"[0.5404064216645919, 0.6285929227173858]",51,-1
2361,[0.60488487 0.85307618],29,28,"[0.5962602153421646, 0.880513962314128]",1,0
2362,[0.56894625 0.16985651],14,31,"[0.5670353841653873, 0.12841944705992112]",8,2
2363,[0.76254287 0.53341662],34,20,"[0.7623696267390214, 0.5262538855124583]",-1,-1
2364,[0.64272085 0.36986586],32,18,"[0.6286496739455731, 0.4001008285115503]",213,-1
2365,[0.21263205 0.15021088],16,1,"[0.23482378090238526, 0.17516853680162384]",206,-1
2366,[0.6307175  0.95485718],29,-1,-1,-1,-1
2367,[0.27982615 0.49261746],23,35,"[0.3155008041120895, 0.48760669098280174]",-1,-1
2368,[0.35492034 0.65158352],15,26,"[0.3861607913431179, 0.6789035638725909]",-1,-1
2369,[0.78060142 0.20811457],26,15,"[0.7767982611610247, 0.17773051638618428]",332,53
2370,[0.25104324 0.71001288],2,42,"[0.21614526878813464, 0.7379026896744584]",-1,-1
2371,[0.81593281 0.27827684],11,19,"[0.8105209992972451, 0.2460860594576679]",-1,-1
2372,[0.2915646  0.51140848],40,35,"[0.3155008041120895, 0.48760669098280174]",66,-1
2373,[0.46562657 0.34322869],17,40,"[0.4818654168915017, 0.3095569818049957]",-1,-1
2374,[0.62499316 0.42046194],32,18,"[0.6286496739455731, 0.4001008285115503]",-1,-1
2375,[0.17716074 0.63381425],13,0,"[0.20198896449670864, 0.6573759873583742]",159,-1
2376,[0.78130992 0.7279907 ],6,36,"[0.7612947370618206, 0.7030680309235494]",-1,-1
2377,[0.20178831 0.22612631],30,10,"[0.20145157598905697, 0.27425641244182397]",210,-1
2378,[0.35949173 0.60800865],15,16,"[0.33193337448772303, 0.5998984102469965]",179,17
2379,[0.74721968 0.31087619],22,3,"[0.7146835228116171, 0.279172187428809]",-1,-1
2380,[0.77491994 0.42637972],22,33,"[0.7661925335672527, 0.4393165872111824]",-1,-1
2381,[0.46819597 0.73860931],20,49,"[0.4993787124668795, 0.735162303247174]",65,-1
2382,[0.59489951 0.30087755],25,7,"[0.6222040585819122, 0.3053257170965198]",-1,-1
2383,[0.78623975 0.16748479],26,15,"[0.7767982611610247, 0.17773051638618428]",-1,-1
2384,[0.29775072 0.52208566],39,35,"[0.3155008041120895, 0.48760669098280174]",66,-1
2385,[0.21767396 0.15791202],41,1,"[0.23482378090238526, 0.17516853680162384]",211,-1
2386,[0.21364462 0.23715621],0,10,"[0.20145157598905697, 0.27425641244182397]",-1,-1
2387,[0.53210746 0.43785057],32,23,"[0.5410499725434842, 0.47841161891278683]",155,33
2388,[0.45531803 0.62012399],12,25,"[0.4201156931232168, 0.587227812835629]",-1,-1
2389,[0.15600959 0.05666414],41,47,"[0.1529934930942569, 0.11577282323090808]",-1,-1
2390,[0.44261042 0.83637454],9,45,"[0.43197477639856285, 0.825100595536056]",-1,-1
2391,[0.26503007 0.36035674],23,12,"[0.2145003295961896, 0.36901684438542603]",-1,-1
2392,[0.78256726 0.22092438],26,19,"[0.8105209992972451, 0.2460860594576679]",332,53
2393,[0.89395724 0.41424628],21,-1,-1,-1,-1
2394,[0.2985833  0.59991828],10,16,"[0.33193337448772303, 0.5998984102469965]",176,-1
2395,[0.7746667  0.47349197],21,33,"[0.7661925335672527, 0.4393165872111824]",-1,-1
2396,[0.15218601 0.11913444],30,47,"[0.1529934930942569, 0.11577282323090808]",-1,-1
2397,[0.18519887 0.17425036],41,1,"[0.23482378090238526, 0.17516853680162384]",234,-1
2398,[0.3350793  0.49155096],23,35,"[0.3155008041120895, 0.48760669098280174]",-1,-1
2399,[0.21564253 0.47367132],28,4,"[0.1974803832959369, 0.45163719869686664]",120,-1
2400,[0.33987578 0.54416881],15,16,"[0.33193337448772303, 0.5998984102469965]",-1,-1
2401,[0.8585839  0.20788258],36,34,"[0.9068175431894839, 0.21939773115212752]",-1,-1
2402,[0.76184144 0.48424427],34,20,"[0.7623696267390214, 0.5262538855124583]",298,47
2403,[0.36670288 0.66862706],33,26,"[0.3861607913431179, 0.6789035638725909]",149,-1
2404,[0.33997472 0.47710983],23,35,"[0.3155008041120895, 0.48760669098280174]",-1,-1
2405,[0.23221603 0.45041647],39,4,"[0.1974803832959369, 0.45163719869686664]",-1,-1
2406,[0.18992873 0.38355041],0,12,"[0.2145003295961896, 0.36901684438542603]",-1,-1
2407,[0.73920179 0.41489327],46,33,"[0.7661925335672527, 0.4393165872111824]",315,-1
2408,[0.69953028 0.31185894],11,3,"[0.7146835228116171, 0.279172187428809]",318,-1
2409,[0.39942755 0.69635562],33,26,"[0.3861607913431179, 0.6789035638725909]",-1,-1
2410,[0.56969766 0.14821086],14,31,"[0.5670353841653873, 0.12841944705992112]",8,2
2411,[0.61656698 0.58277238],47,22,"[0.612635295466164, 0.5640863844730147]",-1,10
2412,[0.60165541 0.50717107],43,48,"[0.6166971763308302, 0.4745303764082476]",110,-1
2413,[0.6805738  0.14995818],26,37,"[0.6983335401938471, 0.1843771101078091]",-1,-1
2414,[0.19400451 0.77069642],1,42,"[0.21614526878813464, 0.7379026896744584]",-1,-1
2415,[0.30055843 0.227287  ],8,5,"[0.32149989099678467, 0.2162793442046006]",233,-1
2416,[0.54061202 0.38656628],25,13,"[0.5541091117183722, 0.3689975191101914]",269,-1
2417,[0.87295059 0.29189767],48,39,"[0.8727469600289232, 0.3056738093766251]",201,-1
2418,[0.35805397 0.39656141],39,24,"[0.3095736862826551, 0.4082198072551617]",39,-1
2419,[0.37156455 0.63563452],15,26,"[0.3861607913431179, 0.6789035638725909]",175,17
2420,[0.10465813 0.15488931],49,8,"[0.12242504264419699, 0.2037726780371862]",123,-1
2421,[0.72353532 0.3873195 ],46,2,"[0.7253799906475622, 0.3630397086571884]",-1,-1
2422,[0.26077592 0.37612048],37,12,"[0.2145003295961896, 0.36901684438542603]",-1,-1
2423,[0.72057611 0.63176841],24,-1,-1,-1,-1
2424,[0.91381812 0.82477983],18,29,"[0.8867532970251502, 0.8026605686810017]",10,1
2425,[0.21510962 0.29343456],30,10,"[0.20145157598905697, 0.27425641244182397]",251,-1
2426,[0.37883873 0.397411  ],39,-1,-1,39,-1
2427,[0.23871364 0.17656372],16,1,"[0.23482378090238526, 0.17516853680162384]",-1,-1
2428,[0.73323298 0.52060668],34,20,"[0.7623696267390214, 0.5262538855124583]",-1,-1
2429,[0.25742294 0.40196456],44,24,"[0.3095736862826551, 0.4082198072551617]",-1,-1
2430,[0.74270997 0.36500465],46,2,"[0.7253799906475622, 0.3630397086571884]",-1,54
2431,[0.53925718 0.71079401],20,49,"[0.4993787124668795, 0.735162303247174]",-1,-1
2432,[0.93289812 0.32366812],35,39,"[0.8727469600289232, 0.3056738093766251]",-1,-1
2433,[0.74201265 0.73084427],6,36,"[0.7612947370618206, 0.7030680309235494]",24,3
2434,[0.67290707 0.65609941],24,-1,-1,21,-1
2435,[0.23474088 0.77834323],5,42,"[0.21614526878813464, 0.7379026896744584]",33,-1
2436,[0.28587353 0.68103364],10,17,"[0.29823668956680705, 0.661372693953307]",178,19
2437,[0.37218221 0.64344336],15,26,"[0.3861607913431179, 0.6789035638725909]",175,17
2438,[0.67474947 0.74895896],24,11,"[0.6829669360674291, 0.7255027695573478]",18,-1
2439,[0.59117884 0.45453151],43,48,"[0.6166971763308302, 0.4745303764082476]",-1,-1
2440,[0.62418197 0.17359427],14,-1,-1,8,2
2441,[0.65649781 0.2792568 ],38,7,"[0.6222040585819122, 0.3053257170965198]",-1,-1
2442,[0.22996983 0.44927825],44,4,"[0.1974803832959369, 0.45163719869686664]",-1,-1
2443,[0.5408793  0.55848698],12,-1,-1,104,8
2444,[0.69312432 0.37052705],38,2,"[0.7253799906475622, 0.3630397086571884]",-1,-1
2445,[0.76594035 0.33824414],11,6,"[0.7949619050579458, 0.32909335850924687]",359,61
2446,[0.83690222 0.80802817],18,29,"[0.8867532970251502, 0.8026605686810017]",9,1
2447,[0.62814976 0.67119723],20,-1,-1,-1,-1
2448,[0.35575297 0.49592518],39,35,"[0.3155008041120895, 0.48760669098280174]",-1,-1
2449,[0.46267808 0.35020706],17,40,"[0.4818654168915017, 0.3095569818049957]",93,-1
2450,[0.40087891 0.77563006],9,44,"[0.4042430216954342, 0.7554262194242802]",102,11
2451,[0.30926436 0.42620483],23,24,"[0.3095736862826551, 0.4082198072551617]",163,20
2452,[0.8716653  0.47205446],21,21,"[0.8579056467282731, 0.47562880289750964]",-1,-1
2453,[0.73993276 0.73387433],24,36,"[0.7612947370618206, 0.7030680309235494]",24,3
2454,[0.56974811 0.10038   ],14,31,"[0.5670353841653873, 0.12841944705992112]",8,2
2455,[0.49095852 0.73425853],20,49,"[0.4993787124668795, 0.735162303247174]",-1,-1
2456,[0.32420446 0.2131209 ],8,5,"[0.32149989099678467, 0.2162793442046006]",-1,-1
2457,[0.47112267 0.39085534],42,43,"[0.47486492609185965, 0.41607242245514703]",115,-1
2458,[0.76393717 0.15293522],7,15,"[0.7767982611610247, 0.17773051638618428]",324,51
2459,[0.17246864 0.10823328],41,47,"[0.1529934930942569, 0.11577282323090808]",87,-1
2460,[0.351107   0.15517085],8,5,"[0.32149989099678467, 0.2162793442046006]",-1,-1
2461,[0.48891964 0.37883277],25,43,"[0.47486492609185965, 0.41607242245514703]",187,-1
2462,[0.76886805 0.19473202],26,15,"[0.7767982611610247, 0.17773051638618428]",331,53
2463,[0.35426491 0.7310299 ],33,44,"[0.4042430216954342, 0.7554262194242802]",58,-1
2464,[0.32663009 0.23567545],8,5,"[0.32149989099678467, 0.2162793442046006]",214,-1
2465,[0.56179696 0.52705086],47,23,"[0.5410499725434842, 0.47841161891278683]",-1,-1
2466,[0.81376811 0.31437963],11,6,"[0.7949619050579458, 0.32909335850924687]",342,56
2467,[0.31646387 0.28747543],8,9,"[0.282018225194302, 0.30440049239937256]",208,-1
2468,[0.29999219 0.54724477],23,41,"[0.2577077763154046, 0.562419970086377]",-1,-1
2469,[0.84138846 0.15542925],7,38,"[0.8553446300190551, 0.1416519772307711]",-1,-1
2470,[0.28140152 0.21963923],0,5,"[0.32149989099678467, 0.2162793442046006]",235,-1
2471,[0.53068915 0.49217765],12,23,"[0.5410499725434842, 0.47841161891278683]",61,5
2472,[0.81964368 0.13616841],7,38,"[0.8553446300190551, 0.1416519772307711]",-1,-1
2473,[0.17178783 0.39642789],44,12,"[0.2145003295961896, 0.36901684438542603]",-1,-1
2474,[0.55031476 0.67272151],20,27,"[0.5404064216645919, 0.6285929227173858]",51,7
2475,[0.78944257 0.14171255],7,15,"[0.7767982611610247, 0.17773051638618428]",-1,49
2476,[0.79768075 0.15927972],26,15,"[0.7767982611610247, 0.17773051638618428]",-1,49
2477,[0.34999834 0.62503149],2,16,"[0.33193337448772303, 0.5998984102469965]",191,17
2478,[0.82941485 0.24590507],36,19,"[0.8105209992972451, 0.2460860594576679]",-1,-1
2479,[0.1470689  0.28697578],30,10,"[0.20145157598905697, 0.27425641244182397]",-1,-1
2480,[0.25363906 0.24915055],16,10,"[0.20145157598905697, 0.27425641244182397]",-1,-1
2481,[0.27017713 0.48270909],40,35,"[0.3155008041120895, 0.48760669098280174]",144,-1
2482,[0.64231902 0.25948042],19,7,"[0.6222040585819122, 0.3053257170965198]",62,-1
2483,[0.7296556  0.74488223],24,11,"[0.6829669360674291, 0.7255027695573478]",24,-1
2484,[0.4261874  0.59382849],27,25,"[0.4201156931232168, 0.587227812835629]",-1,-1
2485,[0.88366574 0.31482993],48,39,"[0.8727469600289232, 0.3056738093766251]",53,-1
2486,[0.8641368  0.35778567],46,39,"[0.8727469600289232, 0.3056738093766251]",-1,-1
2487,[0.80295711 0.07658124],31,14,"[0.7395943065078177, 0.09937533389611768]",-1,-1
2488,[0.37282879 0.26571809],8,46,"[0.3911353713941733, 0.3192469365664204]",-1,-1
2489,[0.31203644 0.23625193],8,5,"[0.32149989099678467, 0.2162793442046006]",233,-1
2490,[0.36472666 0.57213879],2,16,"[0.33193337448772303, 0.5998984102469965]",124,-1
2491,[0.7099761  0.71220127],24,11,"[0.6829669360674291, 0.7255027695573478]",24,-1
2492,[0.39055727 0.32650083],17,46,"[0.3911353713941733, 0.3192469365664204]",-1,-1
2493,[0.30678046 0.60660018],27,16,"[0.33193337448772303, 0.5998984102469965]",-1,-1
2494,[0.81700611 0.56153071],21,20,"[0.7623696267390214, 0.5262538855124583]",69,-1
2495,[0.87316238 0.73182294],18,-1,-1,-1,-1
2496,[0.75107096 0.30158496],38,3,"[0.7146835228116171, 0.279172187428809]",349,-1
2497,[0.74825623 0.21528432],19,15,"[0.7767982611610247, 0.17773051638618428]",326,52
2498,[0.77762117 0.15190812],31,15,"[0.7767982611610247, 0.17773051638618428]",-1,-1
2499,[0.26161733 0.46567322],39,35,"[0.3155008041120895, 0.48760669098280174]",157,-1
2500,[0.26777441 0.21693248],16,1,"[0.23482378090238526, 0.17516853680162384]",-1,-1
2501,[0.4006195  0.65239508],15,26,"[0.3861607913431179, 0.6789035638725909]",143,-1
2502,[0.4013728 0.823546 ],9,45,"[0.43197477639856285, 0.825100595536056]",-1,11
2503,[0.27691088 0.67395958],1,17,"[0.29823668956680705, 0.661372693953307]",-1,19
2504,[0.26456465 0.7660992 ],5,32,"[0.30577591762261047, 0.7777668962104389]",-1,-1
2505,[0.68737361 0.47780916],43,30,"[0.6906159613065348, 0.47717980064753474]",260,43
2506,[0.76906779 0.39905845],46,33,"[0.7661925335672527, 0.4393165872111824]",-1,-1
2507,[0.44972869 0.73903928],33,44,"[0.4042430216954342, 0.7554262194242802]",-1,-1
2508,[0.28565669 0.44075134],23,24,"[0.3095736862826551, 0.4082198072551617]",167,26
2509,[0.75172303 0.72626365],6,36,"[0.7612947370618206, 0.7030680309235494]",-1,-1
2510,[0.23128381 0.09415723],41,-1,-1,-1,-1
2511,[0.30677073 0.48908081],39,35,"[0.3155008041120895, 0.48760669098280174]",164,-1
2512,[0.69735227 0.29975898],38,3,"[0.7146835228116171, 0.279172187428809]",318,58
2513,[0.79825653 0.24676335],35,19,"[0.8105209992972451, 0.2460860594576679]",-1,53
2514,[0.441286   0.81620801],33,45,"[0.43197477639856285, 0.825100595536056]",88,-1
2515,[0.12277032 0.21082471],49,8,"[0.12242504264419699, 0.2037726780371862]",197,-1
2516,[0.15491285 0.23877837],49,8,"[0.12242504264419699, 0.2037726780371862]",217,-1
2517,[0.60696838 0.52665865],47,22,"[0.612635295466164, 0.5640863844730147]",-1,10
2518,[0.7683218  0.45473897],34,33,"[0.7661925335672527, 0.4393165872111824]",310,-1
2519,[0.75403665 0.19473827],7,15,"[0.7767982611610247, 0.17773051638618428]",-1,-1
2520,[0.29071241 0.60827483],2,16,"[0.33193337448772303, 0.5998984102469965]",176,-1
2521,[0.71691306 0.30227931],19,3,"[0.7146835228116171, 0.279172187428809]",-1,-1
2522,[0.56356607 0.8893159 ],29,28,"[0.5962602153421646, 0.880513962314128]",1,0
2523,[0.55395067 0.32301516],32,13,"[0.5541091117183722, 0.3689975191101914]",275,-1
2524,[0.7401254 0.1007816],31,14,"[0.7395943065078177, 0.09937533389611768]",-1,-1
2525,[0.60707361 0.42296168],43,18,"[0.6286496739455731, 0.4001008285115503]",289,-1
2526,[0.69817099 0.80242893],6,-1,-1,-1,-1
2527,[0.51844318 0.59161004],47,27,"[0.5404064216645919, 0.6285929227173858]",-1,-1
2528,[0.79401651 0.17428455],31,15,"[0.7767982611610247, 0.17773051638618428]",316,49
2529,[0.18742255 0.43274154],44,4,"[0.1974803832959369, 0.45163719869686664]",112,-1
2530,[0.67491522 0.51461521],45,30,"[0.6906159613065348, 0.47717980064753474]",261,43
2531,[0.28681025 0.42922674],39,24,"[0.3095736862826551, 0.4082198072551617]",167,-1
2532,[0.75690307 0.41976012],4,33,"[0.7661925335672527, 0.4393165872111824]",314,-1
2533,[0.46217195 0.77470413],9,49,"[0.4993787124668795, 0.735162303247174]",-1,-1
2534,[0.7342134  0.40652737],22,2,"[0.7253799906475622, 0.3630397086571884]",-1,-1
2535,[0.83263476 0.38134491],46,6,"[0.7949619050579458, 0.32909335850924687]",-1,-1
2536,[0.56151247 0.1918327 ],14,31,"[0.5670353841653873, 0.12841944705992112]",-1,-1
2537,[0.74422656 0.14619408],26,15,"[0.7767982611610247, 0.17773051638618428]",309,-1
2538,[0.8516596  0.81767472],18,29,"[0.8867532970251502, 0.8026605686810017]",9,1
2539,[0.1813054  0.20310835],16,8,"[0.12242504264419699, 0.2037726780371862]",-1,35
2540,[0.76693922 0.51468555],34,20,"[0.7623696267390214, 0.5262538855124583]",-1,-1
2541,[0.37755274 0.61579555],15,16,"[0.33193337448772303, 0.5998984102469965]",-1,-1
2542,[0.62536247 0.35227309],43,7,"[0.6222040585819122, 0.3053257170965198]",273,-1
2543,[0.21237632 0.57285003],2,41,"[0.2577077763154046, 0.562419970086377]",-1,-1
2544,[0.46923068 0.54126502],12,25,"[0.4201156931232168, 0.587227812835629]",-1,-1
2545,[0.7675833  0.34015268],46,6,"[0.7949619050579458, 0.32909335850924687]",-1,61
2546,[0.41178834 0.61434436],15,25,"[0.4201156931232168, 0.587227812835629]",-1,-1
2547,[0.76917574 0.10506427],31,14,"[0.7395943065078177, 0.09937533389611768]",300,-1
2548,[0.73647484 0.39741118],38,2,"[0.7253799906475622, 0.3630397086571884]",-1,-1
2549,[0.23395279 0.23189813],16,10,"[0.20145157598905697, 0.27425641244182397]",244,-1
2550,[0.54289071 0.34951071],32,13,"[0.5541091117183722, 0.3689975191101914]",-1,46
2551,[0.42861298 0.33083981],17,46,"[0.3911353713941733, 0.3192469365664204]",93,12
2552,[0.33326438 0.1837405 ],8,5,"[0.32149989099678467, 0.2162793442046006]",-1,-1
2553,[0.77122283 0.36653473],46,6,"[0.7949619050579458, 0.32909335850924687]",346,-1
2554,[0.83732623 0.29326273],36,39,"[0.8727469600289232, 0.3056738093766251]",-1,56
2555,[0.41182729 0.7715913 ],33,44,"[0.4042430216954342, 0.7554262194242802]",-1,11
2556,[0.4901369  0.39430174],42,43,"[0.47486492609185965, 0.41607242245514703]",271,-1
2557,[0.79307564 0.22094158],7,19,"[0.8105209992972451, 0.2460860594576679]",-1,53
2558,[0.74986139 0.32437151],4,6,"[0.7949619050579458, 0.32909335850924687]",358,61
2559,[0.80573712 0.18018243],48,15,"[0.7767982611610247, 0.17773051638618428]",-1,-1
2560,[0.26733789 0.63284534],2,17,"[0.29823668956680705, 0.661372693953307]",188,-1
2561,[0.1824234 0.599336 ],10,0,"[0.20198896449670864, 0.6573759873583742]",-1,-1
2562,[0.19973936 0.67702181],13,0,"[0.20198896449670864, 0.6573759873583742]",153,18
2563,[0.71679881 0.23880937],31,3,"[0.7146835228116171, 0.279172187428809]",-1,-1
2564,[0.19646428 0.1746843 ],16,1,"[0.23482378090238526, 0.17516853680162384]",-1,-1
2565,[0.28353883 0.36043405],37,24,"[0.3095736862826551, 0.4082198072551617]",-1,-1
2566,[0.8761374  0.43147864],21,21,"[0.8579056467282731, 0.47562880289750964]",34,-1
2567,[0.33784077 0.5960521 ],15,16,"[0.33193337448772303, 0.5998984102469965]",185,17
2568,[0.84158153 0.26742864],11,19,"[0.8105209992972451, 0.2460860594576679]",-1,-1
2569,[0.15908991 0.16746556],30,8,"[0.12242504264419699, 0.2037726780371862]",-1,-1
2570,[0.82294957 0.8064331 ],18,29,"[0.8867532970251502, 0.8026605686810017]",9,-1
2571,[0.74541549 0.19962595],36,15,"[0.7767982611610247, 0.17773051638618428]",-1,-1
2572,[0.25682973 0.3320862 ],37,9,"[0.282018225194302, 0.30440049239937256]",225,-1
2573,[0.22142686 0.26389927],16,10,"[0.20145157598905697, 0.27425641244182397]",249,-1
2574,[0.34811193 0.74180825],33,32,"[0.30577591762261047, 0.7777668962104389]",58,-1
2575,[0.27503712 0.62739633],13,17,"[0.29823668956680705, 0.661372693953307]",-1,-1
2576,[0.82424653 0.36482771],4,6,"[0.7949619050579458, 0.32909335850924687]",267,-1
2577,[0.43232031 0.39120924],42,43,"[0.47486492609185965, 0.41607242245514703]",-1,-1
2578,[0.5592816  0.31579111],32,13,"[0.5541091117183722, 0.3689975191101914]",-1,-1
2579,[0.49956932 0.7125371 ],33,49,"[0.4993787124668795, 0.735162303247174]",47,-1
2580,[0.2777812  0.44478606],39,24,"[0.3095736862826551, 0.4082198072551617]",167,26
2581,[0.23535444 0.69380009],13,42,"[0.21614526878813464, 0.7379026896744584]",148,21
2582,[0.64301826 0.62106746],47,22,"[0.612635295466164, 0.5640863844730147]",6,-1
2583,[0.60046041 0.29205686],25,7,"[0.6222040585819122, 0.3053257170965198]",-1,-1
2584,[0.29911543 0.7782378 ],5,32,"[0.30577591762261047, 0.7777668962104389]",84,-1
2585,[0.73676556 0.38716018],4,2,"[0.7253799906475622, 0.3630397086571884]",329,54
2586,[0.29624157 0.3456675 ],37,9,"[0.282018225194302, 0.30440049239937256]",-1,-1
2587,[0.7392691  0.72211987],6,36,"[0.7612947370618206, 0.7030680309235494]",24,-1
2588,[0.7930908  0.53932857],4,20,"[0.7623696267390214, 0.5262538855124583]",103,-1
2589,[0.21419858 0.57214402],13,41,"[0.2577077763154046, 0.562419970086377]",-1,-1
2590,[0.68784465 0.74347467],6,11,"[0.6829669360674291, 0.7255027695573478]",24,-1
2591,[0.50327479 0.63619012],20,27,"[0.5404064216645919, 0.6285929227173858]",51,-1
2592,[0.75936996 0.48504956],45,20,"[0.7623696267390214, 0.5262538855124583]",298,47
2593,[0.80845514 0.23008177],36,19,"[0.8105209992972451, 0.2460860594576679]",-1,53
2594,[0.33107591 0.75613739],5,32,"[0.30577591762261047, 0.7777668962104389]",-1,-1
2595,[0.73016303 0.12682528],7,14,"[0.7395943065078177, 0.09937533389611768]",306,48
2596,[0.62368469 0.52749691],45,22,"[0.612635295466164, 0.5640863844730147]",113,10
2597,[0.78755873 0.1966704 ],36,15,"[0.7767982611610247, 0.17773051638618428]",327,-1
2598,[0.76502825 0.52605567],34,20,"[0.7623696267390214, 0.5262538855124583]",298,47
2599,[0.30778146 0.75784837],10,32,"[0.30577591762261047, 0.7777668962104389]",81,-1
2600,[0.22509363 0.18759285],16,1,"[0.23482378090238526, 0.17516853680162384]",242,-1
